                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1840                                     1491                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.4606797328542709E+007                  3.4830582019756621E+004                  4.3574806789948925E+003                  5.1606210851504939E+003                  1.2604720118983188E+002                 -2.2429467241608281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045997547934937E-001                  5.8900470616710021E-001                  1.9384202244499879E-007                  1.7841825378473106E-001                  1.0078259739455258E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5084016540734808E+000                  1.9663689511068846E-004                  3.0053880710840066E+000                  3.1733397497226068E-001                  1.7896318310968877E-002                  1.2136734795223780E-001                  1.3107109356552042E-002                  1.6442525028139860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998945587046597E+000                  1.2569268910232260E+002                  7.9998717813376023E+000                  1.2562118543534282E+002                  5.0073952514743907E+006                  2.3169982345570429E+003                  1.5502010064291911E+007                  5.1418531385125762E+003                  3.0620308640734174E+003                  1.2822444015360250E+003                  2.0961689646274854E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0921074673752195E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     250                  7.9333400819620330E+000                  2.0374704505414867E+000                  4.7397437679705652E+000                 -6.4084811934830359E+000                  6.4614320793431403E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     251                  7.9310677095121989E+000                  2.0365505458557673E+000                  4.7444055736084163E+000                 -6.3963557938267543E+000                  6.4786814365639565E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     252                  7.9287220730853631E+000                  2.0356212105027329E+000                  4.7491376199590372E+000                 -6.3842879252260980E+000                  6.4959350226276822E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     253                  7.9263009435580098E+000                  2.0346822130798063E+000                  4.7539468546906738E+000                 -6.3722834729714872E+000                  6.5131930631900197E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     254                  7.9238020355586887E+000                  2.0337333052441835E+000                  4.7588397534401601E+000                 -6.3603474180504129E+000                  6.5304557603169071E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     255                  7.9212230069558736E+000                  2.0327742230290298E+000                  4.7638222413079552E+000                 -6.3484838777884987E+000                  6.5477232956377112E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     256                  7.9185614579548309E+000                  2.0318046879803493E+000                  4.7688995883751932E+000                 -6.3366970806200253E+000                  6.5649958323267175E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     257                  7.9158149309305132E+000                  2.0308244064199057E+000                  4.7740762725666261E+000                 -6.3249907721953242E+000                  6.5822735163771391E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     258                  7.9129809098872661E+000                  2.0298330698498535E+000                  4.7793558052558325E+000                 -6.3133675059585874E+000                  6.5995564827447755E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     259                  7.9100568187645646E+000                  2.0288303566133306E+000                  4.7847405541787733E+000                 -6.3018285975188508E+000                  6.6168448624231342E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     260                  7.9070400203085809E+000                  2.0278159340096811E+000                  4.7902317173655184E+000                 -6.2903747282695051E+000                  6.6341387869093236E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     261                  7.9039278149284788E+000                  2.0267894591302920E+000                  4.7958293438384745E+000                 -6.2790056822219951E+000                  6.6514383940536677E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     262                  7.9007174388621930E+000                  2.0257505801770646E+000                  4.8015322006735532E+000                 -6.2677200335247996E+000                  6.6687438344153849E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     263                  7.8974060624891571E+000                  2.0246989387314187E+000                  4.8073377158174715E+000                 -6.2565151545099233E+000                  6.6860552756279441E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     264                  7.8939907887917711E+000                  2.0236341722527071E+000                  4.8132422032138980E+000                 -6.2453875240635552E+000                  6.7033729048973925E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     265                  7.8904686520109442E+000                  2.0225559160804671E+000                  4.8192410479050407E+000                 -6.2343329301864827E+000                  6.7206969307214859E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     266                  7.8868366161384973E+000                  2.0214638050452320E+000                  4.8253287176573689E+000                 -6.2233464403782222E+000                  6.7380275841409594E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     267                  7.8830915735266549E+000                  2.0203574753384697E+000                  4.8314989899505294E+000                 -6.2124223773953231E+000                  6.7553651176243150E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     268                  7.8792303441774525E+000                  2.0192365668050072E+000                  4.8377452694448317E+000                 -6.2015548292642357E+000                  6.7727098030604127E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     269                  7.8752496746397922E+000                  2.0181007239457944E+000                  4.8440607306459702E+000                 -6.1907378671796085E+000                  6.7900619304639651E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     270                  7.8711462369867533E+000                  2.0169495964457482E+000                  4.8504384759027230E+000                 -6.1799653613060324E+000                  6.8074218051962694E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     271                  7.8669166284367416E+000                  2.0157828404174771E+000                  4.8568717539170576E+000                 -6.1692312751228897E+000                  6.8247897449407695E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     272                  7.8625573705333496E+000                  2.0146001187868281E+000                  4.8633541013233792E+000                 -6.1585300078496195E+000                  6.8421660774658228E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     273                  7.8580649085313352E+000                  2.0134011008027524E+000                  4.8698794256562481E+000                 -6.1478561975159929E+000                  6.8595511372173421E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     274                  7.8534356113892549E+000                  2.0121854622007613E+000                  4.8764420810629048E+000                 -6.1372047793872913E+000                  6.8769452622045684E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     275                  7.8486657712665178E+000                  2.0109528850383680E+000                  4.8813733499340630E+000                 -6.1292136751546522E+000                  6.8899986566345071E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     276                  7.8462086873475343E+000                  2.0103255058817564E+000                  4.8846778649489542E+000                 -6.1239006189498273E+000                  6.8987027556840363E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     277                  7.8437516034285517E+000                  2.0097030741119175E+000                  4.8896601065206804E+000                 -6.1159523382701870E+000                  6.9117621262590836E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     278                  7.8386892467826303E+000                  2.0084356852151615E+000                  4.8963059965138225E+000                 -6.1053427877878805E+000                  6.9291854640031447E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     279                  7.8334747636519815E+000                  2.0071504346722349E+000                  4.9029717247277960E+000                 -6.0947401446103191E+000                  6.9466191995295627E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     280                  7.8281041397921118E+000                  2.0058470230909498E+000                  4.9096541328054215E+000                 -6.0841415826964997E+000                  6.9640636497593338E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     281                  7.8225732846606864E+000                  2.0045251540262385E+000                  4.9146617427003854E+000                 -6.0761763510998756E+000                  6.9771573206475592E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     282                  7.8197256576691876E+000                  2.0038523211627250E+000                  4.9180127262980307E+000                 -6.0708776215824072E+000                  6.9858878268389510E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     283                  7.8168780306776888E+000                  2.0031845627640630E+000                  4.9230585437154017E+000                 -6.0629470821676401E+000                  6.9989859764344189E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     284                  7.8110141316022004E+000                  2.0018248970991093E+000                  4.9297758124358655E+000                 -6.0523468280524204E+000                  7.0164644058367989E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     285                  7.8049772599813787E+000                  2.0004458938561869E+000                  4.9365007212554843E+000                 -6.0417422637204510E+000                  7.0339547824918238E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     286                  7.7987630041974674E+000                  1.9990472590946013E+000                  4.9432317298572315E+000                 -6.0311318918977284E+000                  7.0514574371223446E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     287                  7.7923668631195575E+000                  1.9976286961755993E+000                  4.9499675545127566E+000                 -6.0205143831066144E+000                  7.0689727337170378E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     288                  7.7857842375084862E+000                  1.9961899035648523E+000                  4.9550080751028140E+000                 -6.0125259750947642E+000                  7.0821227769893991E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     289                  7.7823973305817669E+000                  1.9954576325943916E+000                  4.9583784124319541E+000                 -6.0072105172685379E+000                  7.0908902856560516E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     290                  7.7790104236550475E+000                  1.9947306143655288E+000                  4.9634497282217236E+000                 -5.9992533271828892E+000                  7.1040429902445776E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     291                  7.7720406061129230E+000                  1.9932504306409722E+000                  4.9701948746084605E+000                 -5.9886080766773144E+000                  7.1215989258267332E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     292                  7.7648698448855145E+000                  1.9917490649191287E+000                  4.9769422717445950E+000                 -5.9779519487692410E+000                  7.1391695659699286E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     293                  7.7574930665816098E+000                  1.9902261762205289E+000                  4.9836918930079896E+000                 -5.9672843490469010E+000                  7.1567556405405126E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     294                  7.7499050588707634E+000                  1.9886814090838698E+000                  4.9904439011672865E+000                 -5.9566047460948823E+000                  7.1743579753559539E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     295                  7.7421004630551575E+000                  1.9871143921550944E+000                  4.9954961400958124E+000                 -5.9485652204522399E+000                  7.1875780040419590E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     296                  7.7380871145863317E+000                  1.9863168769254418E+000                  4.9988739050549054E+000                 -5.9432155850682582E+000                  7.1963922341147253E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     297                  7.7340737661175050E+000                  1.9855247883249973E+000                  5.0039560044571587E+000                 -5.9352070457262522E+000                  7.2096152326963878E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     298                  7.7258192966963213E+000                  1.9839120905293459E+000                  5.0107169981816764E+000                 -5.9244879579112038E+000                  7.2272722748250127E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     299                  7.7173312220082408E+000                  1.9822759252869497E+000                  5.0174816325579732E+000                 -5.9137542939846757E+000                  7.2449498361778764E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     300                  7.7086035458851532E+000                  1.9806158521675341E+000                  5.0242501289253108E+000                 -5.9030051166340503E+000                  7.2626491872395942E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     301                  7.6996301069277191E+000                  1.9789314141781429E+000                  5.0310226354363961E+000                 -5.8922393679877461E+000                  7.2803716650312236E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     302                  7.6904045757453172E+000                  1.9772221379775221E+000                  5.0360916916141507E+000                 -5.8841300792628930E+000                  7.2936887438982918E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     303                  7.6856625139065526E+000                  1.9763520770543825E+000                  5.0394807686213046E+000                 -5.8787333798764703E+000                  7.3025686410478574E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     304                  7.6809204520677872E+000                  1.9754875973860417E+000                  5.0445798945407878E+000                 -5.8706533131905054E+000                  7.3158916262902700E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     305                  7.6711710636723440E+000                  1.9737271614772176E+000                  5.0513648273176370E+000                 -5.8598305199473257E+000                  7.3336920717434166E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     306                  7.6611495668582785E+000                  1.9719403719289537E+000                  5.0581539852620692E+000                 -5.8489860636541531E+000                  7.3515215300685819E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     307                  7.6508489436321678E+000                  1.9701266927143162E+000                  5.0649474562078387E+000                 -5.8381186054973710E+000                  7.3693815761191468E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     308                  7.6402619981617077E+000                  1.9682855718250092E+000                  5.0700327232890956E+000                 -5.8299268637625534E+000                  7.3828088220792827E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     309                  7.6348216758246519E+000                  1.9673481945182500E+000                  5.0734325775603111E+000                 -5.8244743253260278E+000                  7.3917633144170347E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     310                  7.6293813534875969E+000                  1.9664165172745474E+000                  5.0785478612834183E+000                 -5.8163093070488738E+000                  7.4051998553538168E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     311                  7.6181994511340783E+000                  1.9645187922869074E+000                  5.0853554707556308E+000                 -5.8053650581672338E+000                  7.4231614454154720E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     312                  7.6067085496560312E+000                  1.9625918695201019E+000                  5.0921684847110358E+000                 -5.7943927811963460E+000                  7.4411602476335963E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     313                  7.5949007210323325E+000                  1.9606351284206376E+000                  5.0989874034602423E+000                 -5.7833913540458086E+000                  7.4591979880070314E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     314                  7.5827678469161084E+000                  1.9586479292514192E+000                  5.1058128209991214E+000                 -5.7723597234529063E+000                  7.4772764208109406E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     315                  7.5703016155804832E+000                  1.9566296120411004E+000                  5.1109243089167506E+000                 -5.7640379759638476E+000                  7.4908768509196051E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     316                  7.5638975685076986E+000                  1.9556016928618387E+000                  5.1143422599009138E+000                 -5.7584981954564602E+000                  7.4999483046212623E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     317                  7.5574935214349166E+000                  1.9545795908788137E+000                  5.1194856782265372E+000                 -5.7502016559360989E+000                  7.5135624122813534E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     318                  7.5443348629434910E+000                  1.9524969757244641E+000                  5.1263348123053394E+000                 -5.7390733743734437E+000                  7.5317736977388146E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     319                  7.5308167394870766E+000                  1.9503811343778883E+000                  5.1331933831031673E+000                 -5.7279108908798131E+000                  7.5500329539397644E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     320                  7.5169300482247632E+000                  1.9482313180890447E+000                  5.1400621485754305E+000                 -5.7167131595087453E+000                  7.5683420684671239E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     321                  7.5026654822817100E+000                  1.9460467537516382E+000                  5.1469418336914057E+000                 -5.7054790779785627E+000                  7.5867029562451620E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     322                  7.4880135312080638E+000                  1.9438266435449534E+000                  5.1520975985813404E+000                 -5.6969987455078179E+000                  7.6005256893967790E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     323                  7.4804890055545581E+000                  1.9426955256801173E+000                  5.1555460198620553E+000                 -5.6913529731608028E+000                  7.6097468705471343E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     324                  7.4729644799010524E+000                  1.9415702818422043E+000                  5.1607364728939569E+000                 -5.6828971488340807E+000                  7.6235876787639469E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     325                  7.4575084072476061E+000                  1.9392765861325447E+000                  5.1676527543483814E+000                 -5.6715467354346583E+000                  7.6421156308513618E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     326                  7.4416351851439151E+000                  1.9369447962822635E+000                  5.1745823356631053E+000                 -5.6601548612495316E+000                  7.6607032876959664E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     327                  7.4253344796887486E+000                  1.9345740092266441E+000                  5.1815256977856823E+000                 -5.6487200826433659E+000                  7.6793527009166560E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     328                  7.4085957535779965E+000                  1.9321632942825517E+000                  5.1867314317417614E+000                 -5.6400819693697022E+000                  7.6934014676133868E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     329                  7.4000020108934006E+000                  1.9309346378433225E+000                  5.1902136571383739E+000                 -5.6343306072899395E+000                  7.7027745657659477E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     330                  7.3914082682088047E+000                  1.9297118353946905E+000                  5.1954554577970748E+000                 -5.6257159300864297E+000                  7.7168448942930521E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     331                  7.3737610865462697E+000                  1.9272183606635938E+000                  5.2024428191766523E+000                 -5.6141433505311094E+000                  7.7356921260751417E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     332                  7.3556430763504306E+000                  1.9246819935608175E+000                  5.2094457228554543E+000                 -5.6025217171690302E+000                  7.7546095733125293E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     333                  7.3370429139344200E+000                  1.9221016856525310E+000                  5.2164646265453758E+000                 -5.5908494532844717E+000                  7.7735994119462024E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     334                  7.3179490903526023E+000                  1.9194763569225677E+000                  5.2217289776877340E+000                 -5.5820248348606301E+000                  7.7879140488457947E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     335                  7.3081495048202934E+000                  1.9181378394375952E+000                  5.2252506970420614E+000                 -5.5761488406772601E+000                  7.7974654970723272E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     336                  7.2983499192879844E+000                  1.9168050700831509E+000                  5.2305523117186477E+000                 -5.5673469991595370E+000                  7.8118047491247564E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     337                  7.2782335433983949E+000                  1.9140863305294644E+000                  5.2376222937073491E+000                 -5.5555135116404264E+000                  7.8310250250582021E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     338                  7.2575879366466776E+000                  1.9113191295160017E+000                  5.2447105040127546E+000                 -5.5436232525728029E+000                  7.8503266282567106E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     339                  7.2364009122678707E+000                  1.9085022475500706E+000                  5.2518176376042742E+000                 -5.5316747531538972E+000                  7.8697118592901143E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     340                  7.2146601332999385E+000                  1.9056344262286611E+000                  5.2571508803928371E+000                 -5.5226342702230644E+000                  7.8843346035652671E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     341                  7.2035066253699513E+000                  1.9041717473488720E+000                  5.2607191605421937E+000                 -5.5166145085872689E+000                  7.8940923564254666E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     342                  7.1923531174399660E+000                  1.9027145814137658E+000                  5.2660915205099528E+000                 -5.5075975054943473E+000                  7.9087421187785711E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     343                  7.1694672369070060E+000                  1.8997409402371963E+000                  5.2732599389818402E+000                 -5.4954654996621937E+000                  7.9283923659535116E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     344                  7.1459897257313205E+000                  1.8967123251255609E+000                  5.2804503163816507E+000                 -5.4832692750053313E+000                  7.9481358279180396E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     345                  7.1219076873806104E+000                  1.8936272963728777E+000                  5.2876633751878668E+000                 -5.4710071790033545E+000                  7.9679750331180577E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     346                  7.0972080939269571E+000                  1.8904843619855629E+000                  5.2930792986839581E+000                 -5.4617219197475553E+000                  7.9829512276519630E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     347                  7.0845429402582223E+000                  1.8888807591010515E+000                  5.2967033537660297E+000                 -5.4555393489575374E+000                  7.9929453661277510E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     348                  7.0718777865894857E+000                  1.8872822413882839E+000                  5.3021602157701926E+000                 -5.4462788775810207E+000                  8.0079505476214177E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     349                  7.0459034803536680E+000                  1.8840187953906526E+000                  5.3076128924288080E+000                 -5.4368863379944292E+000                  8.0230820161154561E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     350                  7.0325876231195439E+000                  1.8823534317435013E+000                  5.3112616569235387E+000                 -5.4306323631051434E+000                  8.0331799786062685E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     351                  7.0192717658854189E+000                  1.8806929123818177E+000                  5.3167558544625653E+000                 -5.4212650421344453E+000                  8.0483412547482107E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     352                  6.9919691085234135E+000                  1.8773022729860926E+000                  5.3240924363814299E+000                 -5.4086455728956739E+000                  8.0686999505711015E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     353                  6.9639818499741413E+000                  1.8738453594830564E+000                  5.3296041004895169E+000                 -5.3990803200028248E+000                  8.0840810037336723E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     354                  6.9496390301663649E+000                  1.8720807959973385E+000                  5.3332925422974906E+000                 -5.3927113781101843E+000                  8.0943458873461296E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     355                  6.9352962103585893E+000                  1.8703206225512596E+000                  5.3388467519341383E+000                 -5.3831720032259094E+000                  8.1097581996593622E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     356                  6.9058982900920647E+000                  1.8667254252749976E+000                  5.3444007008297394E+000                 -5.3734830445878012E+000                  8.1253178894315425E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     357                  6.8908361808539702E+000                  1.8648899131044987E+000                  5.3481176363699117E+000                 -5.3670317606417983E+000                  8.1357022941663288E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     358                  6.8757740716158757E+000                  1.8630584148339846E+000                  5.3537150276788337E+000                 -5.3573691542227548E+000                  8.1512944451032663E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     359                  6.8449094213930639E+000                  1.8593167051092281E+000                  5.3611943366479053E+000                 -5.3443375951762686E+000                  8.1722514138183175E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     360                  6.8132900947576607E+000                  1.8554984117187912E+000                  5.3668171890281400E+000                 -5.3344488633480696E+000                  8.1880999088050839E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     361                  6.7970959176693757E+000                  1.8535483485893733E+000                  5.3705806361414030E+000                 -5.3278645755665437E+000                  8.1986776599979638E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     362                  6.7809017405810925E+000                  1.8516016011585110E+000                  5.3762486287154507E+000                 -5.3180028574484410E+000                  8.2145609180101999E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     363                  6.7477299045677146E+000                  1.8476229466832654E+000                  5.3838260270166467E+000                 -5.3046928261458035E+000                  8.2359231407840543E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
