                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1122                                     1068                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0698919501914609E+007                  2.2075587817386222E+003                  1.9346458335799220E+004                  6.1129107772903435E+003                  6.9594391918769540E+000                 -3.1785846446476977E+000                  8.5139335081467757E-013                  0.0000000000000000E+000                  9.9029461873432589E-001                  1.2101790298810543E-004                  6.3064913306521558E-003                  1.9674890461716647E-004                  1.0425122119375146E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6841977759644431E+000                  1.9563897488948203E-004                  3.2356800232271143E+000                  6.6496524905135888E-003                  2.1210493685058885E-002                  2.7417430645449506E-002                  8.3400976955001292E-003                  8.5543848309340076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999949176628E+000                  6.9300291567215595E+000                  7.9999999592183455E+000                  6.8821398870961836E+000                  6.4964100524224414E+004                  3.5427342886398401E+004                  1.3087055073207108E+007                  6.5180761101217458E+003                  6.5180761101217458E+003                  2.8780598622057029E-020                  4.4382712690632673E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6878422207362050E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     571                  6.6251414967094471E+000                  3.4114836698346401E-001                  6.8514378011854262E+000                 -7.6042527780846236E-001                  1.4243840237600141E+001                  7.2999573137046725E-001                  2.6000426465416898E-001                  1.0000003975363825E-002 
                                     572                  6.6069154333650388E+000                  3.3910404037666930E-001                  6.8556131031038312E+000                 -7.4699767455611010E-001                  1.4261410184226676E+001                  7.2999544324957011E-001                  2.6000455191805694E-001                  1.0000004832372955E-002 
                                     573                  6.5696062505830017E+000                  3.3495910072222362E-001                  6.8611944926448514E+000                 -7.2900247173460375E-001                  1.4284941138901923E+001                  7.2999502885946876E-001                  2.6000496487427849E-001                  1.0000006266252748E-002 
                                     574                  6.5314250883706269E+000                  3.3077062280661829E-001                  6.8668037414331557E+000                 -7.1100146202832959E-001                  1.4308508754120391E+001                  7.2999457710197002E-001                  2.6000541477309419E-001                  1.0000008124935844E-002 
                                     575                  6.4923569721476220E+000                  3.2653750241535356E-001                  6.8710230009737927E+000                 -6.9743132936013164E-001                  1.4326265049285860E+001                  7.2999421169348888E-001                  2.6000577843691097E-001                  1.0000009869600146E-002 
                                     576                  6.4723719283656775E+000                  3.2439188281430303E-001                  6.8738491689707679E+000                 -6.8842655544024289E-001                  1.4338076972630859E+001                  7.2999395464893391E-001                  2.6000603411321149E-001                  1.0000011237854656E-002 
                                     577                  6.4523868845837313E+000                  3.2225900613586472E-001                  6.8781087395329115E+000                 -6.7498433611097053E-001                  1.4355754890586141E+001                  7.2999354774191061E-001                  2.6000643860094619E-001                  1.0000013657143203E-002 
                                     578                  6.4114997743666260E+000                  3.1793306267751426E-001                  6.8838057858599075E+000                 -6.5696760163439283E-001                  1.4379435403589229E+001                  7.2999296246425416E-001                  2.6000701983050800E-001                  1.0000017705237840E-002 
                                     579                  6.3696805660679301E+000                  3.1355881450971551E-001                  6.8895334249470963E+000                 -6.3894580701117643E-001                  1.4403154805451276E+001                  7.2999232441946604E-001                  2.6000765262790165E-001                  1.0000022952632248E-002 
                                     580                  6.3269141740754629E+000                  3.0913491478643396E-001                  6.8938438108448326E+000                 -6.2535785080608730E-001                  1.4421029654483393E+001                  7.2999180825716803E-001                  2.6000816386369341E-001                  1.0000027879138562E-002 
                                     581                  6.3050498452509984E+000                  3.0689173527979652E-001                  6.8967311373615292E+000                 -6.1634284985534249E-001                  1.4432919428691028E+001                  7.2999144519612968E-001                  2.6000852306137756E-001                  1.0000031742492754E-002 
                                     582                  6.2831855164265340E+000                  3.0466042064060256E-001                  6.8996265897013700E+000                 -6.0732731157724196E-001                  1.4444818743530380E+001                  7.2999106610431452E-001                  2.6000889775420433E-001                  1.0000036141481150E-002 
                                     583                  6.2608325225235184E+000                  3.0239110122251506E-001                  6.9025299392818722E+000                 -5.9830955154708154E-001                  1.4456728966584555E+001                  7.2999067028159814E-001                  2.6000928856842837E-001                  1.0000041149973438E-002 
                                     584                  6.2384795286205028E+000                  3.0013338963920733E-001                  6.9069059060671858E+000                 -5.8485078591542661E-001                  1.4474552131058324E+001                  7.2999004373962584E-001                  2.6000990625535497E-001                  1.0000050005019245E-002 
                                     585                  6.1927811855446322E+000                  2.9555176259444194E-001                  6.9127618089656435E+000                 -5.6680666345692110E-001                  1.4498435464062245E+001                  7.2998914228130551E-001                  2.6001079289126822E-001                  1.0000064827426325E-002 
                                     586                  6.1460755248657595E+000                  2.9091438195017433E-001                  6.9171706973243348E+000                 -5.5319838948709610E-001                  1.4516439235570619E+001                  7.2998841280921067E-001                  2.6001150844198245E-001                  1.0000078748806818E-002 
                                     587                  6.1222115958499224E+000                  2.8856184984433070E-001                  6.9201241209123534E+000                 -5.4417131495852378E-001                  1.4528413986652183E+001                  7.2998789969826883E-001                  2.6001201063525414E-001                  1.0000089666477030E-002 
                                     588                  6.0983476668340852E+000                  2.8622004862351497E-001                  6.9230863817322614E+000                 -5.3514343235598016E-001                  1.4540399315147964E+001                  7.2998736386790886E-001                  2.6001253403238667E-001                  1.0000102099704478E-002 
                                     589                  6.0739652521489065E+000                  2.8383804480254227E-001                  6.9260573502195344E+000                 -5.2611298882485069E-001                  1.4552396765611675E+001                  7.2998680431101481E-001                  2.6001307943088536E-001                  1.0000116258099823E-002 
                                     590                  6.0495828374637268E+000                  2.8146643920298658E-001                  6.9305355694709219E+000                 -5.1263759255883401E-001                  1.4570349346724576E+001                  7.2998591855455441E-001                  2.6001394015391377E-001                  1.0000141291531817E-002 
                                     591                  5.9997663941616519E+000                  2.7665108374236785E-001                  6.9365322197100143E+000                 -4.9456657228920098E-001                  1.4594414660418442E+001                  7.2998464362969018E-001                  2.6001517315558570E-001                  1.0000183214724068E-002 
                                     592                  5.9488838499763252E+000                  2.7177249945639476E-001                  6.9410503606690144E+000                 -4.8093459584700143E-001                  1.4612562396211604E+001                  7.2998361149962077E-001                  2.6001616589049242E-001                  1.0000222609886755E-002 
                                     593                  5.9229023733963864E+000                  2.6929619271727850E-001                  6.9440775130249488E+000                 -4.7189351838005678E-001                  1.4624632367911786E+001                  7.2998288542107792E-001                  2.6001686107005434E-001                  1.0000253508867685E-002 
                                     594                  5.8969208968164484E+000                  2.6682913993721541E-001                  6.9471147326335299E+000                 -4.6285152866426738E-001                  1.4636714375828234E+001                  7.2998212705430821E-001                  2.6001758424135984E-001                  1.0000288704332005E-002 
                                     595                  5.8703921618579820E+000                  2.6431925165949938E-001                  6.9501620106012147E+000                 -4.5380680272435592E-001                  1.4648810168053577E+001                  7.2998133494769413E-001                  2.6001833626015125E-001                  1.0000328792154622E-002 
                                     596                  5.8438634268995155E+000                  2.6181817995797735E-001                  6.9547562656296851E+000                 -4.4031291594684530E-001                  1.4666909173689824E+001                  7.2998008092470534E-001                  2.6001951939774148E-001                  1.0000399677553173E-002 
                                     597                  5.7896975581721213E+000                  2.5673660302183710E-001                  6.9609143276911363E+000                 -4.2221267106804061E-001                  1.4691181548855567E+001                  7.2997827502147228E-001                  2.6002120652977478E-001                  1.0000518448752937E-002 
                                     598                  5.7344096603246886E+000                  2.5158247089674862E-001                  6.9655589563126830E+000                 -4.0855522521197823E-001                  1.4709494019264428E+001                  7.2997681223468291E-001                  2.6002255765005633E-001                  1.0000630115260756E-002 
                                     599                  5.7061980189789194E+000                  2.4896445901196831E-001                  6.9686718399589926E+000                 -3.9949927578117289E-001                  1.4721673349853443E+001                  7.2997578297233801E-001                  2.6002349932133006E-001                  1.0000717706331930E-002 
                                     600                  5.6779863776331503E+000                  2.4635374811766242E-001                  6.9717965673450077E+000                 -3.9044235381786696E-001                  1.4733866750536103E+001                  7.2997470760518812E-001                  2.6002447490265884E-001                  1.0000817492153091E-002 
                                     601                  5.6492005168598016E+000                  2.4369697948057967E-001                  6.9749332532930781E+000                 -3.8138252823763313E-001                  1.4746076211427786E+001                  7.2997358396909806E-001                  2.6002548486525073E-001                  1.0000931165651261E-002 
                                     602                  5.6204146560864521E+000                  2.4104692885934445E-001                  6.9796639133178378E+000                 -3.6786927044108159E-001                  1.4764345136897678E+001                  7.2997180426491581E-001                  2.6002706357513405E-001                  1.0001132159950132E-002 
                                     603                  5.5616817734034605E+000                  2.3565825263725382E-001                  6.9860127810170587E+000                 -3.4973777947291124E-001                  1.4788859228380263E+001                  7.2996923801597091E-001                  2.6002929296213378E-001                  1.0001469021895248E-002 
                                     604                  5.5017753683920692E+000                  2.3018513941615534E-001                  6.9908076499546477E+000                 -3.3605249658982045E-001                  1.4807365165993572E+001                  7.2996715542858348E-001                  2.6003105878063515E-001                  1.0001785790781370E-002 
                                     605                  5.4712294206400420E+000                  2.2740265932577972E-001                  6.9940225951804820E+000                 -3.2698022767868484E-001                  1.4819673464542015E+001                  7.2996568751223589E-001                  2.6003227828391229E-001                  1.0002034203851817E-002 
                                     606                  5.4406834728880149E+000                  2.2462486406839474E-001                  6.9972517200674318E+000                 -3.1790673444171857E-001                  1.4831998693469924E+001                  7.2996415824183225E-001                  2.6003352982167843E-001                  1.0002311936489372E-002 
                                     607                  5.4095390099617333E+000                  2.2179697568872089E-001                  7.0004952896609716E+000                 -3.0882994501898248E-001                  1.4844343140531626E+001                  7.2996254373064728E-001                  2.6003481770529041E-001                  1.0002638564062361E-002 
                                     608                  5.3783945470354535E+000                  2.1897298466453230E-001                  7.0053893611179019E+000                 -2.9529467939830389E-001                  1.4862814744337058E+001                  7.2995998032390097E-001                  2.6003681077918089E-001                  1.0003208896918192E-002 
                                     609                  5.3148975175526392E+000                  2.1322471200951790E-001                  7.0103090212574779E+000                 -2.8160643307850947E-001                  1.4881462166373094E+001                  7.2995722459296919E-001                  2.6003887635988726E-001                  1.0003899047143605E-002 
                                     610                  5.2826926411434938E+000                  2.1031381181385983E-001                  7.0136141884598411E+000                 -2.7252010233525764E-001                  1.4893884285627051E+001                  7.2995526563913926E-001                  2.6004029374379245E-001                  1.0004440617068289E-002 
                                     611                  5.2501818185841636E+000                  2.0737739192634996E-001                  7.0169356779774423E+000                 -2.6343100880659881E-001                  1.4906327225443206E+001                  7.2995320019930610E-001                  2.6004174275638930E-001                  1.0005057044304655E-002 
                                     612                  5.2173638154503967E+000                  2.0441487024784719E-001                  7.0202738730869960E+000                 -2.5433900363345585E-001                  1.4918791561223726E+001                  7.2995101788522998E-001                  2.6004322358775783E-001                  1.0005758527012132E-002 
                                     613                  5.1842374346642615E+000                  2.0142564353382220E-001                  7.0236291627447445E+000                 -2.4524391807144541E-001                  1.4931277894064779E+001                  7.2994870650531440E-001                  2.6004473689342561E-001                  1.0006556601259931E-002 
                                     614                  5.1508015184062117E+000                  1.9840908649074190E-001                  7.0270019419761836E+000                 -2.3614556267040027E-001                  1.4943786851926792E+001                  7.2994625177920647E-001                  2.6004628392106210E-001                  1.0007464299731428E-002 
                                     615                  5.1170549497826574E+000                  1.9536455079235401E-001                  7.0303926122822498E+000                 -2.2704372632606190E-001                  1.4956319090945266E+001                  7.2994363704322107E-001                  2.6004786663299195E-001                  1.0008496323786975E-002 
                                     616                  5.0829966544808061E+000                  1.9229136403309857E-001                  7.0338015820465438E+000                 -2.1793817524266390E-001                  1.4968875296829758E+001                  7.2994084295704242E-001                  2.6004948781486092E-001                  1.0009669228096651E-002 
                                     617                  5.0486256024766618E+000                  1.8918882862066022E-001                  7.0372292669402574E+000                 -2.0882865181251373E-001                  1.4981456186345030E+001                  7.2993784722354249E-001                  2.6005115116027205E-001                  1.0011001616185400E-002 
                                     618                  5.0139408097933860E+000                  1.8605622060296051E-001                  7.0406760903237453E+000                 -1.9971487341126254E-001                  1.4994062508879278E+001                  7.2993462433407419E-001                  2.6005286132191202E-001                  1.0012514344013734E-002 
                                     619                  4.9789413403244298E+000                  1.8289278842623019E-001                  7.0441424836235473E+000                 -1.9059653115556022E-001                  1.5006695048032737E+001                  7.2993114535091375E-001                  2.6005462392197409E-001                  1.0014230727112161E-002 
                                     620                  4.9436263081240073E+000                  1.7969775165546770E-001                  7.0476288866899992E+000                 -1.8147328860179426E-001                  1.5019354623257881E+001                  7.2992737773692495E-001                  2.6005644551833501E-001                  1.0016176744739980E-002 
                                     621                  4.9079948796423887E+000                  1.7647029960468452E-001                  7.0502578099835853E+000                 -1.7460404836977172E-001                  1.5028890851582743E+001                  7.2992433984385607E-001                  2.6005785604681619E-001                  1.0017804109327733E-002 
                                     622                  4.8900205777149273E+000                  1.7484062179083978E-001                  7.0520164574306765E+000                 -1.7003841431046979E-001                  1.5035241733648226E+001                  7.2992220560785448E-001                  2.6005881805766123E-001                  1.0018976334484231E-002 
                                     623                  4.8720462757874650E+000                  1.7320972311386354E-001                  7.0546634917354991E+000                 -1.6321099166471187E-001                  1.5044757945085824E+001                  7.2991882786525419E-001                  2.6006029609816883E-001                  1.0020876036576976E-002 
                                     624                  4.8357797740437034E+000                  1.6991488010541808E-001                  7.0582126502566753E+000                 -1.5407073159929657E-001                  1.5057503928234773E+001                  7.2991396024114297E-001                  2.6006234221992225E-001                  1.0023697538934728E-002 
                                     625                  4.7991947106568382E+000                  1.6658499302007737E-001                  7.0617836718338669E+000                 -1.4492392160566564E-001                  1.5070280622485352E+001                  7.2990863687556184E-001                  2.6006448087188772E-001                  1.0026882252550440E-002 
                                     626                  4.7622904828832651E+000                  1.6321911442071846E-001                  7.0653770467495605E+000                 -1.3577006656670867E-001                  1.5083089056765139E+001                  7.2990280734329793E-001                  2.6006672149782684E-001                  1.0030471158875232E-002 
                                     627                  4.7250665513352095E+000                  1.5981625821417075E-001                  7.0685448287903201E+000                 -1.2772945917323830E-001                  1.5094352578824891E+001                  7.2989729701964290E-001                  2.6006876331722728E-001                  1.0033939663129821E-002 
                                     628                  4.6968283239912472E+000                  1.5722919357256962E-001                  7.0712720740034634E+000                 -1.2084884174393515E-001                  1.5104009514244131E+001                  7.2989211546771771E-001                  2.6007060294642975E-001                  1.0037281585852487E-002 
                                     629                  4.6685900966472849E+000                  1.5463683077493665E-001                  7.0740106835412977E+000                 -1.1396879905798141E-001                  1.5113678620400734E+001                  7.2988662057101306E-001                  2.6007250508196761E-001                  1.0040874347019280E-002 
                                     630                  4.6400311193987651E+000                  1.5200928273264322E-001                  7.0767609536556044E+000                 -1.0708806930813747E-001                  1.5123361429529737E+001                  7.2988074604739472E-001                  2.6007448098594715E-001                  1.0044772966658178E-002 
                                     631                  4.6114721421502454E+000                  1.4937561041813655E-001                  7.0799842598170590E+000                 -9.9073793729441403E-002                  1.5134661683390805E+001                  7.2987329275590462E-001                  2.6007690177008158E-001                  1.0049805474013795E-002 
                                     632                  4.5729653552363327E+000                  1.4581413581805819E-001                  7.0846320058061920E+000                 -8.7605122547917899E-002                  1.5150871972835095E+001                  7.2986159971002462E-001                  2.6008055444563016E-001                  1.0057845844345215E-002 
                                     633                  4.5145623956311516E+000                  1.4038755388730423E-001                  7.0888516205894101E+000                 -7.7179688522215212E-002                  1.5165601833294629E+001                  7.2984998311205240E-001                  2.6008404891122600E-001                  1.0065967976721657E-002 
                                     634                  4.4850394344750422E+000                  1.3763258185746241E-001                  7.0916782741069451E+000                 -7.0266826271962304E-002                  1.5175401001262109E+001                  7.2984160456408120E-001                  2.6008650097900732E-001                  1.0071894456911479E-002 
                                     635                  4.4555164733189327E+000                  1.3486893711229145E-001                  7.0940435160683837E+000                 -6.4496164763033562E-002                  1.5183587377150687E+001                  7.2983415943575836E-001                  2.6008863262832743E-001                  1.0077207935914156E-002 
                                     636                  4.4356202000808516E+000                  1.3300138056422886E-001                  7.0959461378355257E+000                 -5.9876566171274390E-002                  1.5190151114074599E+001                  7.2982793080357056E-001                  2.6009039053644650E-001                  1.0081678659982884E-002 
                                     637                  4.4157239268427704E+000                  1.3112956433865111E-001                  7.0983374455694532E+000                 -5.4098878350507341E-002                  1.5198373470095767E+001                  7.2981981685321584E-001                  2.6009264683528810E-001                  1.0087536311496059E-002 
                                     638                  4.3855582898268013E+000                  1.2828313980066161E-001                  7.1012194013923455E+000                 -4.7151648289334942E-002                  1.5208267628661853E+001                  7.2980946590880780E-001                  2.6009548545210964E-001                  1.0095048639082504E-002 
                                     639                  4.3553926528108322E+000                  1.2542615781247288E-001                  7.1041154334837193E+000                 -4.0201210041578825E-002                  1.5218180724701947E+001                  7.2979862480194613E-001                  2.6009842189109561E-001                  1.0102953306958318E-002 
                                     640                  4.3249061324805060E+000                  1.2252757601957462E-001                  7.1070259504911206E+000                 -3.3246036358515210E-002                  1.5228114653911666E+001                  7.2978715762574786E-001                  2.6010150399240883E-001                  1.0111338381843304E-002 
                                     641                  4.2944196121501799E+000                  1.1961723614408735E-001                  7.1094624482844555E+000                 -2.7437686271449737E-002                  1.5236417278371933E+001                  7.2977717802921760E-001                  2.6010416818603066E-001                  1.0118653784751741E-002 
                                     642                  4.2738816675983111E+000                  1.1764977961763175E-001                  7.1114226915079684E+000                 -2.2787570727070938E-002                  1.5243075126360859E+001                  7.2976895295323829E-001                  2.6010636440905105E-001                  1.0124682637710603E-002 
                                     643                  4.2533437230464424E+000                  1.1567660300386300E-001                  7.1143749075901139E+000                 -1.5832933120590396E-002                  1.5253055560605418E+001                  7.2975605951174238E-001                  2.6010979943125984E-001                  1.0134141056997725E-002 
                                     644                  4.2119480730516674E+000                  1.1168128481772656E-001                  7.1173495436820531E+000                 -8.8098446246857205E-003                  1.5263126996697961E+001                  7.2974272947500807E-001                  2.6011336708302524E-001                  1.0143903441966695E-002 
                                     645                  4.1910906836542727E+000                  1.0965886934842844E-001                  7.1193408611153650E+000                 -4.1412451157551234E-003                  1.5269837712284234E+001                  7.2973358245129027E-001                  2.6011584287949335E-001                  1.0150574669216317E-002 
                                     646                  4.1702332942568789E+000                  1.0762988425270487E-001                  7.1223401840464602E+000                  2.8412809909289295E-003                  1.5279898281098946E+001                  7.2971946915944197E-001                  2.6011970354300290E-001                  1.0160827297555075E-002 
                                     647                  4.1282001258788021E+000                  1.0352003655400543E-001                  7.1263715865772062E+000                  1.2209464002882964E-002                  1.5293404848292415E+001                  7.2970015346947203E-001                  2.6012511628506574E-001                  1.0174730245462227E-002 
                                     648                  4.0858494180070419E+000                  9.9349945198067044E-002                  7.1294202232593680E+000                  1.9280701930139577E-002                  1.5303606572480144E+001                  7.2968537705717229E-001                  2.6012939851684330E-001                  1.0185224425984352E-002 
                                     649                  4.0645157767436650E+000                  9.7237851961037111E-002                  7.1314614355291663E+000                  2.3981626160882147E-002                  1.5310405119282541E+001                  7.2967542577276090E-001                  2.6013236660423655E-001                  1.0192207623002547E-002 
                                     650                  4.0431821354802882E+000                  9.5117731915329240E-002                  7.1345364491013132E+000                  3.1012961683313533E-002                  1.5320598921392602E+001                  7.2966042874933856E-001                  2.6013699637483811E-001                  1.0202574875823323E-002 
                                     651                  4.0001993618999441E+000                  9.0820663330598447E-002                  7.1376380285686558E+000                  3.8121471463827682E-002                  1.5330897036013493E+001                  7.2964544066741721E-001                  2.6014183851787626E-001                  1.0212720814706477E-002 
                                     652                  3.9785508328418580E+000                  8.8643348868393410E-002                  7.1397149630038177E+000                  4.2847416696105388E-002                  1.5337760613523805E+001                  7.2963554475466741E-001                  2.6014521083658454E-001                  1.0219244408748107E-002 
                                     653                  3.9569023037837519E+000                  8.6456892405736174E-002                  7.1428442061332014E+000                  4.9916587892181959E-002                  1.5348053141155471E+001                  7.2962084705191999E-001                  2.6015048693267712E-001                  1.0228666015402954E-002 
                                     654                  3.9132922945478139E+000                  8.2023394207928160E-002                  7.1470544466592720E+000                  5.9410385856777798E-002                  1.5361885599226975E+001                  7.2960173297293063E-001                  2.6015792555769984E-001                  1.0240341469369474E-002 
                                     655                  3.8693707987096406E+000                  7.7517803272433530E-002                  7.1502416650973402E+000                  6.6583903647954995E-002                  1.5372344978219944E+001                  7.2958786981344104E-001                  2.6016384510825752E-001                  1.0248285078301445E-002 
                                     656                  3.8472551075796444E+000                  7.5233257509353918E-002                  7.1523764318781442E+000                  7.1353603484390543E-002                  1.5379317446901837E+001                  7.2957889031944645E-001                  2.6016796158068467E-001                  1.0253148099868881E-002 
                                     657                  3.8251394164496482E+000                  7.2937635552231914E-002                  7.1555935469607288E+000                  7.8489043312088988E-002                  1.5389775430075439E+001                  7.2956584961947668E-001                  2.6017440577817391E-001                  1.0259744602349352E-002 
                                     658                  3.7805998883523650E+000                  6.8279343533449458E-002                  7.1588425701062359E+000                  8.5713153834164363E-002                  1.5400355108612473E+001                  7.2955330734412771E-001                  2.6018117744095237E-001                  1.0265515214919918E-002 
                                     659                  3.7581769943394274E+000                  6.5916174655601498E-002                  7.1610191012400444E+000                  9.0516988891252717E-002                  1.5407408880409697E+001                  7.2954523781498348E-001                  2.6018591592888968E-001                  1.0268846256126896E-002 
                                     660                  3.7357541003264898E+000                  6.3540432860813956E-002                  7.1632064691145265E+000                  9.5329883438134561E-002                  1.5414483963634273E+001                  7.2953740918392096E-001                  2.6019081566570729E-001                  1.0271775150371809E-002 
                                     661                  3.7131790945238272E+000                  6.1135553130209054E-002                  7.1654049301009675E+000                  1.0015257977118992E-001                  1.5421581343442936E+001                  7.2952974110795044E-001                  2.6019590750762400E-001                  1.0274351384425562E-002 
                                     662                  3.6906040887211646E+000                  5.8717280063277880E-002                  7.1687188761557161E+000                  1.0736860322677851E-001                  1.5432229335903386E+001                  7.2951860306703054E-001                  2.6020391608503751E-001                  1.0277480847932008E-002 
                                     663                  3.6451520455670607E+000                  5.3806014872183359E-002                  7.1720685780328397E+000                  1.1468242147252718E-001                  1.5443012141525569E+001                  7.2950770035872914E-001                  2.6021236475551029E-001                  1.0279934885760511E-002 
                                     664                  3.6222761847105565E+000                  5.1312417365990209E-002                  7.1754383610803618E+000                  1.2195350097125233E-001                  1.5453777729536018E+001                  7.2949694248942887E-001                  2.6022129962068319E-001                  1.0281757889887944E-002 
                                     665                  3.5763758835293631E+000                  4.6262408713472147E-002                  7.1799759071364182E+000                  1.3172940764581031E-001                  1.5468261134498123E+001                  7.2948257999540922E-001                  2.6023403229556663E-001                  1.0283387709024150E-002 
                                     666                  3.5301797695167392E+000                  4.1114846283270182E-002                  7.1834140973119061E+000                  1.3912612726396759E-001                  1.5479226270569900E+001                  7.2947160117265875E-001                  2.6024424934065299E-001                  1.0284149486688321E-002 
                                     667                  3.5070080958288035E+000                  3.8507454437980579E-002                  7.1868733436030663E+000                  1.4647978673496798E-001                  1.5490175041424617E+001                  7.2946028852805245E-001                  2.6025508492135596E-001                  1.0284626550591591E-002 
                                     668                  3.4603731527240233E+000                  3.3205297106746821E-002                  7.1915399007298531E+000                  1.5638798784470781E-001                  1.5504934918897479E+001                  7.2944443298748851E-001                  2.6027060581142614E-001                  1.0284961201085352E-002 
                                     669                  3.4134496701335149E+000                  2.7794114413523665E-002                  7.1950822653687290E+000                  1.6390087730875064E-001                  1.5516132037718233E+001                  7.2943180318511291E-001                  2.6028312847467322E-001                  1.0285068340213810E-002 
                                     670                  3.3898452831956827E+000                  2.5042134352418238E-002                  7.1974607179879326E+000                  1.6890796945959655E-001                  1.5523615056605440E+001                  7.2942306809578317E-001                  2.6029183246086596E-001                  1.0285099443350876E-002 
                                     671                  3.3661704353616928E+000                  2.2260933888892165E-002                  7.1998499825622160E+000                  1.7392414028639031E-001                  1.5531119369339050E+001                  7.2941380894649943E-001                  2.6030108596231749E-001                  1.0285105091183078E-002 
                                     672                  3.3424955875277016E+000                  1.9458134475398643E-002                  7.2025551178561740E+000                  1.7958136995398735E-001                  1.5539595225671516E+001                  7.2940307208013799E-001                  2.6031186598650319E-001                  1.0285061933358763E-002 
                                     673                  3.3127096309316224E+000                  1.5900215326748020E-002                  7.2055828754786804E+000                  1.8589991609920575E-001                  1.5549069739731529E+001                  7.2939044942008158E-001                  2.6032445921976544E-001                  1.0285091360152987E-002 
                                     674                  3.2829236743355432E+000                  1.2305988147784431E-002                  7.2089375915642231E+000                  1.9286961200025296E-001                  1.5559538376996503E+001                  7.2937564414207279E-001                  2.6033934184671842E-001                  1.0285014011208737E-002 
                                     675                  3.2469599107579779E+000                  7.9160318263087753E-003                  7.2132521477537681E+000                  2.0178875450912584E-001                  1.5572960855345416E+001                  7.2935550975918628E-001                  2.6035954925083471E-001                  1.0284940989979008E-002 
                                     676                  3.1987816742114763E+000                  1.9449329922933060E-003                  7.2176231259619579E+000                  2.1082248152165642E-001                  1.5586558198766692E+001                  7.2933366467038196E-001                  2.6038148053249671E-001                  1.0284854797121268E-002 
                                     677                  3.1624801876381934E+000                 -2.6250909950957029E-003                  7.2214098881664412E+000                  2.1860097382300700E-001                  1.5598293706090613E+001                  7.2931340293196412E-001                  2.6040182688572067E-001                  1.0284770182315217E-002 
                                     678                  3.1259804178113457E+000                 -7.2846995926051797E-003                  7.2258738409855807E+000                  2.2771536354472105E-001                  1.5612076710786589E+001                  7.2928779182747050E-001                  2.6042755043452864E-001                  1.0284657738000913E-002 
                                     679                  3.0771410393037266E+000                 -1.3626330069691940E-002                  7.2310468158506032E+000                  2.3825335300738762E-001                  1.5628027747919747E+001                  7.2925561063380373E-001                  2.6045988092738809E-001                  1.0284508438808126E-002 
                                     680                  3.0280452074034980E+000                 -2.0130690801510556E-002                  7.2362972527931992E+000                  2.4889919068386454E-001                  1.5644172047537651E+001                  7.2921990051249230E-001                  2.6049576662428964E-001                  1.0284332863218060E-002 
                                     681                  2.9786980003881998E+000                 -2.6807146971153578E-002                  7.2416295416058487E+000                  2.5966104888395997E-001                  1.5660522506842051E+001                  7.2918013249481439E-001                  2.6053574186414730E-001                  1.0284125641038311E-002 
                                     682                  2.9291047672105410E+000                 -3.3665892038574799E-002                  7.2470454070204262E+000                  2.7054151752824890E-001                  1.5677083660661824E+001                  7.2913574057672847E-001                  2.6058037870212158E-001                  1.0283880721149941E-002 
                                     683                  2.8793297754468368E+000                 -4.0709651261226922E-002                  7.2525534270503993E+000                  2.8155611552263121E-001                  1.5693880199446127E+001                  7.2908600487506592E-001                  2.6063040466385595E-001                  1.0283590461078074E-002 
                                     684                  2.8292601173997474E+000                 -4.7967417533713100E-002                  7.2567643025189392E+000                  2.8998243748798563E-001                  1.5706727805879305E+001                  7.2904461518178354E-001                  2.6067204772765062E-001                  1.0283337090565836E-002 
