                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1690                                     1524                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.2005481824524358E+007                  1.0494916710065658E+004                  4.2508687298861660E+003                  5.7794170918894388E+003                  1.4016506804903841E+002                 -1.9568512372736420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3649782447284038E-001                  1.4719936561196403E-001                  3.6723121702590721E-005                  4.2038042235555354E-003                  1.0023671655281773E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6103587598965596E+000                  1.9671522962465729E-004                  3.2468932972460411E+000                  6.6566261029094728E-002                  1.8661698779913211E-002                  2.9016791721461075E-002                  1.1997588780264400E-002                  1.3621920721644034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998418825876483E+000                  1.3971092093000124E+002                  7.9998087738472554E+000                  1.3962389069600783E+002                  5.8718067140295925E+006                  1.8605316058796543E+003                  1.3842226426652651E+007                  5.7523647248893676E+003                  4.9079833029933143E+003                  8.0701770385037798E+002                  3.3426889443830947E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0100161932256099E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     277                  7.7421004630551487E+000                  2.0466666343458328E+000                  4.8792641789162019E+000                 -6.0509988700434789E+000                  6.9650502606611830E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     278                  7.7380871145863228E+000                  2.0459977930798261E+000                  4.8824701740953742E+000                 -6.0457921506231864E+000                  6.9735449744332163E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     279                  7.7340737661174987E+000                  2.0453338734830848E+000                  4.8873044958087428E+000                 -6.0380072578772488E+000                  6.9862853833490188E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     280                  7.7258192966963142E+000                  2.0439832524631805E+000                  4.8937591938751384E+000                 -6.0276245205956966E+000                  7.0032794319377354E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     281                  7.7173312220082346E+000                  2.0426144211477717E+000                  4.9002375394693773E+000                 -6.0172572945635601E+000                  7.0202776403271052E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     282                  7.7086035458851452E+000                  2.0412270059067232E+000                  4.9067362374704411E+000                 -6.0069020375944451E+000                  7.0372810190307469E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     283                  7.6996301069277120E+000                  2.0398206276616428E+000                  4.9132524317499788E+000                 -5.9965554137828985E+000                  7.0542906370283287E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     284                  7.6904045757453101E+000                  2.0383949015834602E+000                  4.9181376837263686E+000                 -5.9887820823717481E+000                  7.0670572460354171E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     285                  7.6856625139065455E+000                  2.0376696873729627E+000                  4.9214064912663336E+000                 -5.9836123524747773E+000                  7.0755677311140657E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     286                  7.6809204520677810E+000                  2.0369494681113456E+000                  4.9263281122440237E+000                 -5.9758765821599722E+000                  7.0883331523815798E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     287                  7.6711710636723369E+000                  2.0354838647653892E+000                  4.9328834448306553E+000                 -5.9655388763022943E+000                  7.1053683706474269E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     288                  7.6611495668582714E+000                  2.0339977185682137E+000                  4.9394484543240109E+000                 -5.9551992426296643E+000                  7.1224145373114824E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     289                  7.6508489436321607E+000                  2.0324906166309598E+000                  4.9460219037169315E+000                 -5.9448555929353910E+000                  7.1394729021103753E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     290                  7.6402619981617006E+000                  2.0309621376601288E+000                  4.9509445456284897E+000                 -5.9370748877069666E+000                  7.1522814606076439E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     291                  7.6348216758246448E+000                  2.0301844710863430E+000                  4.9542364796755249E+000                 -5.9318980501185630E+000                  7.1608209406342320E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     292                  7.6293813534875881E+000                  2.0294118937439700E+000                  4.9591904008727559E+000                 -5.9241486356681623E+000                  7.1736313494719752E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     293                  7.6181994511340720E+000                  2.0278393611309098E+000                  4.9657841067299024E+000                 -5.9137819930933189E+000                  7.1907339980097831E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     294                  7.6067085496560241E+000                  2.0262441322478297E+000                  4.9723836190682933E+000                 -5.9034046229752182E+000                  7.2078540213121700E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     295                  7.5949007210323254E+000                  2.0246257469237880E+000                  4.9789888232283701E+000                 -5.8930152747258209E+000                  7.2249927430319865E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     296                  7.5827678469161013E+000                  2.0229837332644283E+000                  4.9855998094513332E+000                 -5.8826128891133500E+000                  7.2421514973728964E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     297                  7.5703016155804743E+000                  2.0213176066118912E+000                  4.9905497268656775E+000                 -5.8747810124554176E+000                  7.2550423657023329E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     298                  7.5638975685076923E+000                  2.0204696603024201E+000                  4.9938595423462546E+000                 -5.8695688856455952E+000                  7.2636380056823349E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     299                  7.5574935214349095E+000                  2.0196269229166131E+000                  4.9988400522048444E+000                 -5.8617650579508327E+000                  7.2765344740241877E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     300                  7.5443348629434848E+000                  2.0179110643068228E+000                  5.0054702615644144E+000                 -5.8513181018064744E+000                  7.2937613970717923E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     301                  7.5308167394870678E+000                  2.0161695569755107E+000                  5.0121077255871693E+000                 -5.8408546411158033E+000                  7.3110137593816784E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     302                  7.5169300482247561E+000                  2.0144018594826067E+000                  5.0187528376789077E+000                 -5.8303738051603844E+000                  7.3282929286648981E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     303                  7.5026654822817029E+000                  2.0126074150200521E+000                  5.0254059154689719E+000                 -5.8198746432089505E+000                  7.3456002774394591E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     304                  7.4880135312080505E+000                  2.0107856515684088E+000                  5.0303892769646064E+000                 -5.8119649669582820E+000                  7.3586100334625950E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     305                  7.4804890055545457E+000                  2.0098581985396646E+000                  5.0337217618462642E+000                 -5.8067004064244445E+000                  7.3672861422808698E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     306                  7.4729644799010382E+000                  2.0089360481014968E+000                  5.0387367222991077E+000                 -5.7988171310123455E+000                  7.3803049801194716E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     307                  7.4575084072475937E+000                  2.0070578702897937E+000                  5.0454147776247780E+000                 -5.7882565902655072E+000                  7.3977051213715006E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     308                  7.4416351851439018E+000                  2.0051505648957173E+000                  5.0521012774819214E+000                 -5.7776732175609400E+000                  7.4151389582676144E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     309                  7.4253344796887362E+000                  2.0032134979472733E+000                  5.0587962249313163E+000                 -5.7670657819435096E+000                  7.4326078714714310E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     310                  7.4085957535779832E+000                  2.0012460198168753E+000                  5.0638113989117910E+000                 -5.7590691708190800E+000                  7.4457452942608358E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     311                  7.4000020108933882E+000                  2.0002441072896273E+000                  5.0671649910594798E+000                 -5.7537459619538316E+000                  7.4545073906097254E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     312                  7.3914082682087905E+000                  1.9992475452990675E+000                  5.0722114022547373E+000                 -5.7457737970083418E+000                  7.4676563583490223E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     313                  7.3737610865462555E+000                  1.9972172333356639E+000                  5.0789318157309804E+000                 -5.7350869080517564E+000                  7.4852387304645465E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     314                  7.3556430763504173E+000                  1.9951544646288883E+000                  5.0856609064551055E+000                 -5.7243712644578055E+000                  7.5028616494582998E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     315                  7.3370429139344076E+000                  1.9930585235332090E+000                  5.0923988720124660E+000                 -5.7136258302466647E+000                  7.5205264614496041E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     316                  7.3179490903525899E+000                  1.9909286767315346E+000                  5.0974470794612659E+000                 -5.7055200987219079E+000                  7.5338174879458633E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     317                  7.3081495048202800E+000                  1.9898437949143755E+000                  5.1008227638320482E+000                 -5.7001238240830858E+000                  7.5426826427613154E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     318                  7.2983499192879711E+000                  1.9887642697355601E+000                  5.1059024333983318E+000                 -5.6920418142804152E+000                  7.5559869652683718E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     319                  7.2782335433983816E+000                  1.9865643399972843E+000                  5.1126689463347308E+000                 -5.6812016293574157E+000                  7.5737853808951101E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     320                  7.2575879366466634E+000                  1.9843281921629703E+000                  5.1194458383700301E+000                 -5.6703282952223386E+000                  7.5916309331097418E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     321                  7.2364009122678574E+000                  1.9820550147246885E+000                  5.1262336249028770E+000                 -5.6594211336077249E+000                  7.6095248977355086E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     322                  7.2146601332999252E+000                  1.9797439745980594E+000                  5.1313212331072142E+000                 -5.6511895067471842E+000                  7.6229945781839392E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     323                  7.2035066253699389E+000                  1.9785665084965360E+000                  5.1347235941854086E+000                 -5.6457095765906846E+000                  7.6319791784901945E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     324                  7.1923531174399535E+000                  1.9773943321399401E+000                  5.1398438362002965E+000                 -5.6375026863792366E+000                  7.6454629351035441E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     325                  7.1694672369069918E+000                  1.9750049766579787E+000                  5.1466674684816054E+000                 -5.6264901015785007E+000                  7.6635096688725071E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     326                  7.1459897257313063E+000                  1.9725751165720831E+000                  5.1535040337869251E+000                 -5.6154410096342655E+000                  7.6816098305875045E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     327                  7.1219076873805980E+000                  1.9701038196798071E+000                  5.1603539453282448E+000                 -5.6043546540714235E+000                  7.6997646734518783E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     328                  7.0972080939269446E+000                  1.9675901255389778E+000                  5.1654902724404153E+000                 -5.5959838237820518E+000                  7.7134370580591494E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     329                  7.0845429402582081E+000                  1.9663090982474616E+000                  5.1689253978025009E+000                 -5.5904115462397561E+000                  7.7225568504532776E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     330                  7.0718777865894724E+000                  1.9650331838781809E+000                  5.1740950642283954E+000                 -5.5820669269610805E+000                  7.7362432439629218E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     331                  7.0459034803536538E+000                  1.9624316944229376E+000                  5.1792527831875610E+000                 -5.5736360127197209E+000                  7.7500034899445609E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     332                  7.0325876231195306E+000                  1.9611057914520833E+000                  5.1827021840358496E+000                 -5.5680238263888873E+000                  7.7591818343554220E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     333                  7.0192717658854065E+000                  1.9597848919620795E+000                  5.1878932323870970E+000                 -5.5596196029206544E+000                  7.7729559403216646E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     334                  6.9919691085233868E+000                  1.9570913844549547E+000                  5.1948143045648427E+000                 -5.5483334487660736E+000                  7.7914036073569193E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     335                  6.9639818499741146E+000                  1.9543501934301872E+000                  5.2000053896569227E+000                 -5.5398065707610771E+000                  7.8053033858431000E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     336                  6.9496390301663382E+000                  1.9529528627637067E+000                  5.2034770063113847E+000                 -5.5341306036842619E+000                  7.8145747154190772E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     337                  6.9352962103585627E+000                  1.9515603215975579E+000                  5.2087012839214086E+000                 -5.5256310724144742E+000                  7.8284881336754175E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     338                  6.9058982900920380E+000                  1.9487202175284091E+000                  5.2139154078461445E+000                 -5.5170359188812474E+000                  7.8424864862230699E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     339                  6.8908361808539436E+000                  1.9472722944806287E+000                  5.2174023723917768E+000                 -5.5113145635717773E+000                  7.8518235247120085E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     340                  6.8757740716158491E+000                  1.9458289799171664E+000                  5.2226496351757712E+000                 -5.5027471982702361E+000                  7.8658354286440844E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     341                  6.8449094213930373E+000                  1.9428849341962668E+000                  5.2296475504988775E+000                 -5.4912339979500659E+000                  7.8846118638949747E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     342                  6.8132900947576340E+000                  1.9398869078961307E+000                  5.2348978272919364E+000                 -5.4825294645769027E+000                  7.8987673558390883E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     343                  6.7970959176693491E+000                  1.9383581698940480E+000                  5.2384089558438722E+000                 -5.4767354119993614E+000                  7.9082091983303817E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     344                  6.7809017405810659E+000                  1.9368337000706026E+000                  5.2436925506898877E+000                 -5.4680594316362185E+000                  7.9223782794771083E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     345                  6.7477299045676880E+000                  1.9337234217502282E+000                  5.2507407035232072E+000                 -5.4563951972492353E+000                  7.9413724517070650E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     346                  6.7137600358034257E+000                  1.9305547482690570E+000                  5.2578067106541377E+000                 -5.4446780508479984E+000                  7.9604431258996886E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     347                  6.6789774949719716E+000                  1.9273260797513370E+000                  5.2648912569053925E+000                 -5.4329066801803947E+000                  7.9795924269362706E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     348                  6.6433675600539415E+000                  1.9240357447082712E+000                  5.2702093431499195E+000                 -5.4240003855359236E+000                  7.9940387212762518E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     349                  6.6251414967095332E+000                  1.9223572666873301E+000                  5.2737661295449207E+000                 -5.4180723276400791E+000                  8.0036747327754387E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     350                  6.6069154333651250E+000                  1.9206822549854903E+000                  5.2791188529295479E+000                 -5.4091962229844084E+000                  8.0181353656468470E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     351                  6.5696062505830879E+000                  1.9172632641653562E+000                  5.2862635621749963E+000                 -5.3972536371110396E+000                  8.0375344252412066E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     352                  6.5314250883707121E+000                  1.9137771141859290E+000                  5.2934298931633572E+000                 -5.3852507734753345E+000                  8.0570218010514676E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     353                  6.4923569721477081E+000                  1.9102217973424866E+000                  5.2988121765781075E+000                 -5.3761629998572058E+000                  8.0717325368343058E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     354                  6.4723719283657628E+000                  1.9084073856566195E+000                  5.3024122303487706E+000                 -5.3701142198098202E+000                  8.0815453788997527E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     355                  6.4523868845838175E+000                  1.9065955179633596E+000                  5.3078304699157925E+000                 -5.3610574834980778E+000                  8.0962719456852774E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     356                  6.4114997743667113E+000                  1.9028954476399007E+000                  5.3150663526136483E+000                 -5.3488622633008349E+000                  8.1160414739638771E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     357                  6.3696805660680171E+000                  1.8991195729221992E+000                  5.3223270483393170E+000                 -5.3365986054226076E+000                  8.1359113648653221E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     358                  6.3269141740755499E+000                  1.8952654532105309E+000                  5.3277831318161981E+000                 -5.3273052750467400E+000                  8.1509221951506170E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     359                  6.3050498452510846E+000                  1.8932975308849018E+000                  5.3332867699311066E+000                 -5.3180357549755630E+000                  8.1659670136163456E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     360                  6.2608325225236046E+000                  1.8893210303011285E+000                  5.3387530624127058E+000                 -5.3086917549974748E+000                  8.1810460716693161E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     361                  6.2384795286205890E+000                  1.8873124551270359E+000                  5.3442672309628492E+000                 -5.2993735823937440E+000                  8.1961578545714247E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     362                  6.1927811855447183E+000                  1.8832076391372672E+000                  5.3516368304305892E+000                 -5.2868111057288116E+000                  8.2164659173425889E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     363                  6.1460755248658465E+000                  1.8790134486388685E+000                  5.3590365152189996E+000                 -5.2741669948230667E+000                  8.2368938461578072E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     364                  6.0983476668341723E+000                  1.8747267082368073E+000                  5.3646018938044078E+000                 -5.2645728469276172E+000                  8.2523440641216528E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     365                  6.0739652521489926E+000                  1.8725360957534656E+000                  5.3683255737293045E+000                 -5.2581862628528437E+000                  8.2626526726575822E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     366                  6.0495828374638139E+000                  1.8703445415291169E+000                  5.3739315184942447E+000                 -5.2486227406925892E+000                  8.2781267856429128E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     367                  5.9997663941618216E+000                  1.8658624368863421E+000                  5.3814298847402151E+000                 -5.2357146287549376E+000                  8.2989432557103004E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     368                  5.9488838499764958E+000                  1.8612771098058458E+000                  5.3889642923169596E+000                 -5.2227114695873809E+000                  8.3198999405687264E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     369                  5.8969208968166189E+000                  1.8565845684221767E+000                  5.3946361803042828E+000                 -5.2128324459731630E+000                  8.3357680981112221E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     370                  5.8703921618581516E+000                  1.8541846051218194E+000                  5.3984321053386273E+000                 -5.2062554817169975E+000                  8.3463576017673553E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     371                  5.8438634268996843E+000                  1.8517811682348804E+000                  5.4041482318805469E+000                 -5.1964058085951663E+000                  8.3622563392765095E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     372                  5.7896975581722918E+000                  1.8468612101767530E+000                  5.4118016656520584E+000                 -5.1830929416003606E+000                  8.3836708492395609E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     373                  5.7344096603248582E+000                  1.8418204866033989E+000                  5.4175678663772571E+000                 -5.1729672066454988E+000                  8.3999021400784475E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     374                  5.7061980189790891E+000                  1.8392405285911828E+000                  5.4214278639096811E+000                 -5.1662251187848085E+000                  8.4107360864706813E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     375                  5.6779863776333199E+000                  1.8366545830246856E+000                  5.4252995763967826E+000                 -5.1594541671462659E+000                  8.4216133524769354E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     376                  5.6492005168599713E+000                  1.8340094615155313E+000                  5.4291831612315677E+000                 -5.1526519344985129E+000                  8.4325364545569350E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     377                  5.6204146560866226E+000                  1.8313573658344735E+000                  5.4350332411612277E+000                 -5.1424630546131418E+000                  8.4489404515452424E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     378                  5.5616817734036292E+000                  1.8259221864375996E+000                  5.4428757746887175E+000                 -5.1286679388011454E+000                  8.4710697586697954E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     379                  5.5017753683922388E+000                  1.8203435236898002E+000                  5.4487923013488668E+000                 -5.1181562791686392E+000                  8.4878703844586916E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     380                  5.4712294206402117E+000                  1.8174847833227481E+000                  5.4547607993670768E+000                 -5.1076863211377699E+000                  8.5046975432921972E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     381                  5.4095390099619030E+000                  1.8116778714932882E+000                  5.4607234567956544E+000                 -5.0970430349693086E+000                  8.5216883216653532E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     382                  5.3783945470356223E+000                  1.8087292430576449E+000                  5.4667392944766968E+000                 -5.0864444911033413E+000                  8.5387046932587420E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     383                  5.3148975175528079E+000                  1.8026776418836863E+000                  5.4727831939588620E+000                 -5.0756059231877524E+000                  8.5559871047802023E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     384                  5.2826926411436625E+000                  1.7995878054273027E+000                  5.4768391570342132E+000                 -5.0683748827876860E+000                  8.5675484179415839E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     385                  5.2501818185843323E+000                  1.7964534603644484E+000                  5.4809124611605364E+000                 -5.0611017162603131E+000                  8.5791726913964421E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     386                  5.2173638154505655E+000                  1.7932734456824422E+000                  5.4850036657534416E+000                 -5.0537852527868266E+000                  8.5908617306541988E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     387                  5.1842374346644302E+000                  1.7900465524083704E+000                  5.4891133538203594E+000                 -5.0464242699651987E+000                  8.6026174206055135E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     388                  5.1508015184063805E+000                  1.7867715209577548E+000                  5.4932421324233749E+000                 -5.0390174886135268E+000                  8.6144417300743701E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     389                  5.1170549497828262E+000                  1.7834470382818124E+000                  5.4973906340431782E+000                 -5.0315635691597391E+000                  8.6263367167737979E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     390                  5.0829966544809748E+000                  1.7800717348061037E+000                  5.5015595181724635E+000                 -5.0240611080807689E+000                  8.6383045326418859E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
