                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1580                                     1511                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1183042823373903E+007                  4.9679804842095227E+003                  4.2101198096252710E+003                  6.1765358072210420E+003                  1.4771912711080151E+002                 -1.6651964292378667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6861914306708297E-001                  1.9972732737767077E-002                  2.2746005962681220E-003                  2.7002826032634583E-004                  6.8248844239274893E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6537227270111821E+000                  1.9673096933864513E-004                  3.2586789139575747E+000                  1.3508258602066800E-002                  1.9821969955334005E-002                  2.7427362977384590E-002                  1.0335149210090334E-002                  1.1726017132839077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998092481256773E+000                  1.4720867372559258E+002                  7.9997700683478774E+000                  1.4711340691716936E+002                  6.3528289473284995E+006                  1.6518826282652853E+003                  1.2952244186210545E+007                  6.1200384732797193E+003                  5.6361743507106175E+003                  3.9569968999655401E+002                  3.8364607291890661E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8406199220290425E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     156                  7.9957671517368585E+000                  2.1545506873287374E+000                  4.1905321634527839E+000                 -7.4100664155681342E+000                  4.8607737627914691E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     157                  7.9955740665907742E+000                  2.1542019482870813E+000                  4.1958969562887294E+000                 -7.3971600193779565E+000                  4.8806761412149404E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     158                  7.9953741883451599E+000                  2.1538506622616178E+000                  4.2013871676702967E+000                 -7.3844449856557448E+000                  4.9004224504868539E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     159                  7.9951672838560501E+000                  2.1534966582710848E+000                  4.2069995176844142E+000                 -7.3719123603072632E+000                  4.9200206929018533E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     160                  7.9949531121965700E+000                  2.1531397686161768E+000                  4.2127251371415806E+000                 -7.3595480227766199E+000                  4.9394783897634680E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     161                  7.9947314244044554E+000                  2.1527798331566252E+000                  4.2185483987627883E+000                 -7.3473330003802158E+000                  4.9588026186611573E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     162                  7.9945019632215120E+000                  2.1524167035516575E+000                  4.2244465243070906E+000                 -7.3352433853640866E+000                  4.9780000462957599E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     163                  7.9942644628269539E+000                  2.1520502478144428E+000                  4.2303906842339476E+000                 -7.3232499806808828E+000                  4.9970769571803659E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     164                  7.9940186485651203E+000                  2.1516803554369650E+000                  4.2363481475512952E+000                 -7.3113214238031263E+000                  5.0160392786965371E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     165                  7.9937642366634973E+000                  2.1513069401168483E+000                  4.2422840931355914E+000                 -7.2994264740639574E+000                  5.0348926033924926E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     166                  7.9935009339417213E+000                  2.1509299406585289E+000                  4.2481645415644946E+000                 -7.2875346137645147E+000                  5.0536422090626134E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     167                  7.9932284375114726E+000                  2.1505493213986160E+000                  4.2539608310291719E+000                 -7.2756197819513861E+000                  5.0722930769110581E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     168                  7.9929464344669015E+000                  2.1501650693310386E+000                  4.2596520629998764E+000                 -7.2636648086261699E+000                  5.0908499085508128E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     169                  7.9926546015651567E+000                  2.1497771870909470E+000                  4.2652249802325262E+000                 -7.2516598448942560E+000                  5.1093171426377584E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     170                  7.9923526048975528E+000                  2.1493856869707204E+000                  4.2706737721225183E+000                 -7.2395984885381752E+000                  5.1276989709515313E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     171                  7.9920400995533827E+000                  2.1489905881464875E+000                  4.2759995368749539E+000                 -7.2274809583969724E+000                  5.1459993534531980E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     172                  7.9917167292752529E+000                  2.1485919108354326E+000                  4.2812089926469730E+000                 -7.2153141345508987E+000                  5.1642220330173094E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     173                  7.9913821261043614E+000                  2.1481896701248284E+000                  4.2863129175729027E+000                 -7.2031077457133286E+000                  5.1823705500000310E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     174                  7.9910359100152570E+000                  2.1477838730776568E+000                  4.2913243946687425E+000                 -7.1908705721596640E+000                  5.2004482561623542E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     175                  7.9906776885397326E+000                  2.1473745192977995E+000                  4.2962577016567991E+000                 -7.1786132178721811E+000                  5.2184583274745409E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     176                  7.9903070563790530E+000                  2.1469615988949586E+000                  4.3011280776458563E+000                 -7.1663482634942728E+000                  5.2364037763654920E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     177                  7.9899235950027787E+000                  2.1465450902171077E+000                  4.3059514218810007E+000                 -7.1540888320149669E+000                  5.2542874633955927E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     178                  7.9895268722401633E+000                  2.1461249588830995E+000                  4.3107435463142654E+000                 -7.1418465386372976E+000                  5.2721121080919566E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     179                  7.9891164418632243E+000                  2.1457011587867716E+000                  4.3155197956258986E+000                 -7.1296325380292798E+000                  5.2898802987951257E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     180                  7.9886918431589855E+000                  2.1452736321228874E+000                  4.3202953360863443E+000                 -7.1174579126361932E+000                  5.3075945018093469E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     181                  7.9882526004908074E+000                  2.1448423090318975E+000                  4.3250853791416697E+000                 -7.1053340528822853E+000                  5.3252570699721007E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     182                  7.9877982228488458E+000                  2.1444071068475505E+000                  4.3299049419090503E+000                 -7.0932728345750169E+000                  5.3428702507866186E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     183                  7.9873282033877455E+000                  2.1439679291254015E+000                  4.3347686009832724E+000                 -7.0812852679450957E+000                  5.3604361941724230E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     184                  7.9868420189540243E+000                  2.1435246660013343E+000                  4.3396906480989150E+000                 -7.0693813195895157E+000                  5.3779569595711276E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     185                  7.9863391296054465E+000                  2.1430771947480900E+000                  4.3446852339586846E+000                 -7.0575704898251352E+000                  5.3954345224109090E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     186                  7.9858189781216176E+000                  2.1426253797522992E+000                  4.3497661744869616E+000                 -7.0458636708040006E+000                  5.4128707800759281E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     187                  7.9852809895070322E+000                  2.1421690705281589E+000                  4.3549466122472200E+000                 -7.0342709987539500E+000                  5.4302675575922432E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     188                  7.9847245704949890E+000                  2.1417081019052144E+000                  4.3602388218136356E+000                 -7.0228008427237532E+000                  5.4476266124583734E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     189                  7.9841491090639316E+000                  2.1412422953151484E+000                  4.3656539762411830E+000                 -7.0114602105550503E+000                  5.4649496388224117E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     190                  7.9835539739393857E+000                  2.1407714596885761E+000                  4.3712017950718334E+000                 -7.0002562217964392E+000                  5.4822382713790363E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     191                  7.9829385140920319E+000                  2.1402953907761142E+000                  4.3768900864761857E+000                 -6.9891942066846591E+000                  5.4994940889675696E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     192                  7.9823020582419559E+000                  2.1398138725373674E+000                  4.3827241812103770E+000                 -6.9782768192352869E+000                  5.5167186170913789E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     193                  7.9816439143994771E+000                  2.1393266796312367E+000                  4.3887065602295880E+000                 -6.9675043537222701E+000                  5.5339133284147017E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     194                  7.9809633694898006E+000                  2.1388335797565481E+000                  4.3948368294929443E+000                 -6.9568750837668105E+000                  5.5510796423159405E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     195                  7.9802596889622439E+000                  2.1383343357312410E+000                  4.4011115285510360E+000                 -6.9463847859930281E+000                  5.5682189246505862E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     196                  7.9795321164058937E+000                  2.1378287082663023E+000                  4.4075239512268505E+000                 -6.9360264722179510E+000                  5.5853324871425372E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     197                  7.9787798731870367E+000                  2.1373164592614433E+000                  4.4140647486053641E+000                 -6.9257907834331167E+000                  5.6024215865724223E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     198                  7.9780021580758858E+000                  2.1367973548559807E+000                  4.4207226118644609E+000                 -6.9156671728397505E+000                  5.6194874242276658E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     199                  7.9771981468555158E+000                  2.1362711672579842E+000                  4.4274846249601865E+000                 -6.9056439839603181E+000                  5.6365311458644767E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     200                  7.9763669919044879E+000                  2.1357376766032368E+000                  4.4343370763090295E+000                 -6.8957085043074793E+000                  5.6535538427705418E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     201                  7.9755078216882582E+000                  2.1351966728370271E+000                  4.4412662991304162E+000                 -6.8858485277619872E+000                  5.6705565587398752E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     202                  7.9746197396894916E+000                  2.1346479554269009E+000                  4.4482591202906496E+000                 -6.8760524884676890E+000                  5.6875403035553713E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     203                  7.9737018230590655E+000                  2.1340913327770377E+000                  4.4553032607620402E+000                 -6.8663092005125801E+000                  5.7045060640241889E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     204                  7.9727531215267717E+000                  2.1335266221737732E+000                  4.4623876551219137E+000                 -6.8566088475573634E+000                  5.7214548108190328E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     205                  7.9717726562623286E+000                  2.1329536484341078E+000                  4.4695025473003760E+000                 -6.8469427594394103E+000                  5.7383875087458263E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     206                  7.9707594181955592E+000                  2.1323722424781790E+000                  4.4766393633127599E+000                 -6.8373030074563674E+000                  5.7553051294435438E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     207                  7.9697123662955551E+000                  2.1317822404027638E+000                  4.4837905984621580E+000                 -6.8276827404742200E+000                  5.7722086576244029E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     208                  7.9686304263414174E+000                  2.1311834823695737E+000                  4.4909496675770493E+000                 -6.8180758048125840E+000                  5.7890990909562658E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     209                  7.9675124898079863E+000                  2.1305758120274056E+000                  4.4981106093244687E+000                 -6.8084764492785261E+000                  5.8059774376120066E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     210                  7.9663574128656558E+000                  2.1299590763815446E+000                  4.5052679086829519E+000                 -6.7988793487424797E+000                  5.8228447126360763E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     211                  7.9651640153971721E+000                  2.1293331256270775E+000                  4.5124163194321021E+000                 -6.7892793320639209E+000                  5.8397019346830366E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     212                  7.9639310799445866E+000                  2.1286978133273466E+000                  4.5195506312022342E+000                 -6.7796711946235515E+000                  5.8565501232739186E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     213                  7.9626573506371594E+000                  2.1280529968754864E+000                  4.5266655472034767E+000                 -6.7700496378065882E+000                  5.8733902948018741E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     214                  7.9613415323061822E+000                  2.1273985381755200E+000                  4.5337554873492820E+000                 -6.7604091180063470E+000                  5.8902234558876874E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     215                  7.9599822898517276E+000                  2.1267343047122171E+000                  4.5408143833875352E+000                 -6.7507435973841430E+000                  5.9070505983094330E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     216                  7.9585782471883091E+000                  2.1260601708482643E+000                  4.5478355868093256E+000                 -6.7410465122168919E+000                  5.9238726974685232E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     217                  7.9571279860487181E+000                  2.1253760191953304E+000                  4.5548116804217438E+000                 -6.7313107359463675E+000                  5.9406907112481342E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     218                  7.9556300447895785E+000                  2.1246817421470543E+000                  4.5617343424464432E+000                 -6.7215282147624364E+000                  5.9575055763000107E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     219                  7.9540829175760672E+000                  2.1239772442850948E+000                  4.5685943681358943E+000                 -6.7116901601073087E+000                  5.9743182028115420E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     220                  7.9524850534471003E+000                  2.1232624445539905E+000                  4.5753816874277184E+000                 -6.7017872527252198E+000                  5.9911294715378878E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     221                  7.9508348550864705E+000                  2.1225372780865461E+000                  4.5820854598422969E+000                 -6.6918092820285224E+000                  6.0079402323109976E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     222                  7.9491306775445763E+000                  2.1218016987260615E+000                  4.5886943677564922E+000                 -6.6817457280107861E+000                  6.0247513014075880E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     223                  7.9473708271196211E+000                  2.1210556807658221E+000                  4.5951970849297679E+000                 -6.6715864098932949E+000                  6.0415634566095262E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     224                  7.9455535605095129E+000                  2.1202992197359332E+000                  4.6015826716975949E+000                 -6.6613212365545023E+000                  6.0583774323057193E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     225                  7.9436770837407202E+000                  2.1195323335080727E+000                  4.6078410234609386E+000                 -6.6509409134056483E+000                  6.0751939159649062E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     226                  7.9417395510575890E+000                  2.1187550621170081E+000                  4.6139636734957525E+000                 -6.6404380271757475E+000                  6.0920135446127865E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     227                  7.9397390638965675E+000                  2.1179674655470557E+000                  4.6199442812653428E+000                 -6.6298068988736629E+000                  6.1088369005064092E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     228                  7.9376736701076149E+000                  2.1171696216401736E+000                  4.6257786677721251E+000                 -6.6190436458816952E+000                  6.1256645063456210E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     229                  7.9355413632433764E+000                  2.1163616236756346E+000                  4.6314651874324415E+000                 -6.6081468433263666E+000                  6.1424968208145234E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     230                  7.9333400819620294E+000                  2.1155435764927915E+000                  4.6370049528646371E+000                 -6.5971176150516024E+000                  6.1593342347057316E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     231                  7.9310677095121953E+000                  2.1147155921335203E+000                  4.6424014608585420E+000                 -6.5859592721554376E+000                  6.1761770686531738E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     232                  7.9287220730853596E+000                  2.1138777857902777E+000                  4.6476601826706689E+000                 -6.5746766262624119E+000                  6.1930255712174374E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     233                  7.9263009435580063E+000                  2.1130302729440262E+000                  4.6527882700996797E+000                 -6.5632758343794677E+000                  6.2098799157163347E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     234                  7.9238020355586851E+000                  2.1121731667069734E+000                  4.6577942258555565E+000                 -6.5517646447963971E+000                  6.2267401993642313E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     235                  7.9212230069558700E+000                  2.1113065742766404E+000                  4.6626875498174254E+000                 -6.5401520635976240E+000                  6.2436064467889159E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     236                  7.9185614579548274E+000                  2.1104305937276409E+000                  4.6674783409939282E+000                 -6.5284470042397675E+000                  6.2604786130536381E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     237                  7.9158149309305097E+000                  2.1095453136506950E+000                  4.6721768911709152E+000                 -6.5166581865876596E+000                  6.2773565858954719E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     238                  7.9129809098872625E+000                  2.1086508128695902E+000                  4.6767934966231639E+000                 -6.5047948880964581E+000                  6.2942401927978748E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     239                  7.9100568187645610E+000                  2.1077471582435590E+000                  4.6813384382981109E+000                 -6.4928669073302610E+000                  6.3111292095358786E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     240                  7.9070400203085773E+000                  2.1068344026748278E+000                  4.6858218984977791E+000                 -6.4808836988997749E+000                  6.3280233667517543E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     241                  7.9039278149284753E+000                  2.1059125848948352E+000                  4.6902537432384799E+000                 -6.4688536278427042E+000                  6.3449223579728891E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     242                  7.9007174388621904E+000                  2.1049817306943184E+000                  4.6946434253383078E+000                 -6.4567850034316283E+000                  6.3618258480634360E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     243                  7.8974060624891536E+000                  2.1040418520976307E+000                  4.6990000793835813E+000                 -6.4446862339427664E+000                  6.3787334801300410E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     244                  7.8939907887917684E+000                  2.1030929462566785E+000                  4.7033326175688455E+000                 -6.4325657839940185E+000                  6.3956448810618189E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     245                  7.8904686520109406E+000                  2.1021349944834067E+000                  4.7076496969319788E+000                 -6.4204314860684031E+000                  6.4125596666508091E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     246                  7.8868366161384937E+000                  2.1011679627639404E+000                  4.7119596391743688E+000                 -6.4082906782905313E+000                  6.4294774462959490E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     247                  7.8830915735266522E+000                  2.1001918020632679E+000                  4.7162704783299274E+000                 -6.3961504964822300E+000                  6.4463978255047563E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     248                  7.8792303441774489E+000                  2.0992064481880854E+000                  4.7205900654240613E+000                 -6.3840179333008606E+000                  6.4633204077596549E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     249                  7.8752496746397886E+000                  2.0982118214096430E+000                  4.7249261285647473E+000                 -6.3718999719102332E+000                  6.4802447971457564E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     250                  7.8711462369867471E+000                  2.0972078257911959E+000                  4.7292862214409466E+000                 -6.3598036445755639E+000                  6.4971705995653153E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     251                  7.8669166284367353E+000                  2.0961943485067085E+000                  4.7336776804856635E+000                 -6.3477355995847606E+000                  6.5140974238582663E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     252                  7.8625573705333425E+000                  2.0951712600275925E+000                  4.7381076758141427E+000                 -6.3357020484601145E+000                  6.5310248835662321E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     253                  7.8580649085313290E+000                  2.0941384144945254E+000                  4.7425832650685047E+000                 -6.3237088304351046E+000                  6.5479525972745840E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     254                  7.8534356113892487E+000                  2.0930956500845022E+000                  4.7471113652295953E+000                 -6.3117621623586571E+000                  6.5648801890711086E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     255                  7.8486657712665115E+000                  2.0920427874358949E+000                  4.7505390800139766E+000                 -6.3028296836180564E+000                  6.5775745063928373E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     256                  7.8462086873475290E+000                  2.0915085469795325E+000                  4.7528482982376543E+000                 -6.2968967604390134E+000                  6.5860377460036625E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     257                  7.8437516034285446E+000                  2.0909796164793701E+000                  4.7563503395810143E+000                 -6.2880316101323288E+000                  6.5987336525226148E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     258                  7.8386892467826250E+000                  2.0899059501080344E+000                  4.7610747515830063E+000                 -6.2762596633639607E+000                  6.6156586870439318E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     259                  7.8334747636519761E+000                  2.0888215413280928E+000                  4.7658764333923234E+000                 -6.2645557111187982E+000                  6.6325821647834680E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     260                  7.8281041397921065E+000                  2.0877261425966065E+000                  4.7707605723989825E+000                 -6.2529246572428967E+000                  6.6495037482709192E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     261                  7.8225732846606801E+000                  2.0866194887867686E+000                  4.7744760619927291E+000                 -6.2442468033522704E+000                  6.6621933219378802E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     262                  7.8197256576691814E+000                  2.0860577581527067E+000                  4.7769839577857374E+000                 -6.2384895674827945E+000                  6.6706522997806665E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     263                  7.8168780306776826E+000                  2.0855012799068184E+000                  4.7807934255298870E+000                 -6.2298961722339063E+000                  6.6833400557439751E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     264                  7.8110141316021950E+000                  2.0843712573876121E+000                  4.7859492810928090E+000                 -6.2185045265930761E+000                  6.7002540800011383E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     265                  7.8049772599813734E+000                  2.0832290915541263E+000                  4.7912010661120155E+000                 -6.2071971348291575E+000                  6.7171650421207190E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     266                  7.7987630041974620E+000                  2.0820744581121349E+000                  4.7965499265904068E+000                 -6.1959750136522507E+000                  6.7340727335508008E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     267                  7.7923668631195504E+000                  2.0809070196373991E+000                  4.8019959113767205E+000                 -6.1848380101434710E+000                  6.7509770041531523E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     268                  7.7857842375084800E+000                  2.0797264268118481E+000                  4.8061394997474842E+000                 -6.1765349745094182E+000                  6.7636539472488888E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     269                  7.7823973305817606E+000                  2.0791268119124267E+000                  4.8089342630467593E+000                 -6.1710292680820533E+000                  6.7721033862795519E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
