                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1860                                     1505                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5234075272730500E+007                  1.9381049760351936E+004                  4.3090294003019071E+003                  5.5535565330322715E+003                  1.3371491263517393E+002                 -2.1473549263851961E+000                  0.0000000000000000E+000                  1.1230363237929001E-032                  6.0342385489113089E-002                  5.4352584839775997E-001                  1.6432717558391397E-010                  3.8401342612568096E-001                  1.0079725002751564E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4893045269716385E+000                  1.9662343506980957E-004                  2.9323348514155478E+000                  2.9784598086674835E-001                  1.7835998106416003E-002                  2.3297465741641391E-001                  1.3198472378654231E-002                  1.6904704296953592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998694500932599E+000                  1.3331045240863995E+002                  7.9998389209088598E+000                  1.3322269548502231E+002                  5.4711904197394913E+006                  2.0295971301395098E+003                  1.4405183331467696E+007                  5.5150923265873962E+003                  3.1159723206193603E+003                  5.5024701106529676E+002                  2.1474837216664446E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1119028538267200E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     884                  1.8119942777886924E+000                 -5.2013371650545148E-001                  7.3605674146358568E+000                  5.2256464559538474E-001                  1.5966951222296636E+001                  4.8761908492162453E-001                  5.0263780664815627E-001                  9.7431084302191939E-003 
                                     885                  1.8115806758163984E+000                 -5.2105760284348013E-001                  7.3619577971639734E+000                  5.2697614295309314E-001                  1.5972645836262602E+001                  4.8737555660458598E-001                  5.0288142869557539E-001                  9.7430146998386258E-003 
                                     886                  1.8107534718718088E+000                 -5.2290427873334322E-001                  7.3635793921804451E+000                  5.3214453733382894E-001                  1.5979305025922827E+001                  4.8708087041427556E-001                  5.0317622736639300E-001                  9.7429022193313841E-003 
                                     887                  1.8101330689133674E+000                 -5.2428826196262723E-001                  7.3649677975894088E+000                  5.3656264230667916E-001                  1.5985002528070938E+001                  4.8683524794536798E-001                  5.0342194487438197E-001                  9.7428071802501126E-003 
                                     888                  1.8095126659549252E+000                 -5.2567139322075584E-001                  7.3663550507623681E+000                  5.4097578665648360E-001                  1.5990695941146003E+001                  4.8659484403182818E-001                  5.0366244265816140E-001                  9.7427133100104202E-003 
                                     889                  1.8088922629964830E+000                 -5.2705368072513670E-001                  7.3677411606284879E+000                  5.4538466471273905E-001                  1.5996385276692388E+001                  4.8635791421600738E-001                  5.0389946572562894E-001                  9.7426200583636824E-003 
                                     890                  1.8082718600380416E+000                 -5.2843513053832392E-001                  7.3687803070574285E+000                  5.4869413513169207E-001                  1.6000656191064266E+001                  4.8618524964828619E-001                  5.0407219935620284E-001                  9.7425509955109124E-003 
                                     891                  1.8079616585588210E+000                 -5.2912553671192486E-001                  7.3694725130764400E+000                  5.5089561928273101E-001                  1.6003497781256989E+001                  4.8606869228752203E-001                  5.0418880273620015E-001                  9.7425049762778215E-003 
                                     892                  1.8076514570796003E+000                 -5.2981573533646176E-001                  7.3705099862825669E+000                  5.5418983869093474E-001                  1.6007751710452816E+001                  4.8589379299139968E-001                  5.0436377065504012E-001                  9.7424363535602021E-003 
                                     893                  1.8070310541211583E+000                 -5.3119552732534125E-001                  7.3718927131029481E+000                  5.5858743997685956E-001                  1.6013428884054029E+001                  4.8566349065154235E-001                  5.0459416379311473E-001                  9.7423455553429239E-003 
                                     894                  1.8064106511627167E+000                 -5.3257449523470046E-001                  7.3732743255840605E+000                  5.6298146774225788E-001                  1.6019102027455357E+001                  4.8543495041267809E-001                  5.0482279258949203E-001                  9.7422569978298235E-003 
                                     895                  1.8057902482042743E+000                 -5.3395264307045631E-001                  7.3743101164667433E+000                  5.6628074480220203E-001                  1.6023360793934398E+001                  4.8526613380505751E-001                  5.0499167313149418E-001                  9.7421930634482568E-003 
                                     896                  1.8054800467250538E+000                 -5.3464140340341126E-001                  7.3750000938219848E+000                  5.6847507203956082E-001                  1.6026194323970856E+001                  4.8515312571613722E-001                  5.0510472496288361E-001                  9.7421493209791654E-003 
                                     897                  1.8051698452458331E+000                 -5.3532996021038082E-001                  7.3760342370257579E+000                  5.7175836798207036E-001                  1.6030436219954844E+001                  4.8498413361395099E-001                  5.0527378350296959E-001                  9.7420828830794282E-003 
                                     898                  1.8045494422873909E+000                 -5.3670648128811649E-001                  7.3774125472814038E+000                  5.7614226541930891E-001                  1.6036097344282183E+001                  4.8475945067473564E-001                  5.0549855660320031E-001                  9.7419927220641078E-003 
                                     899                  1.8039290393289495E+000                 -5.3808219263372858E-001                  7.3787897684025063E+000                  5.8052333003059486E-001                  1.6041754486196901E+001                  4.8453471519080338E-001                  5.0572338154382213E-001                  9.7419032653744964E-003 
                                     900                  1.8033086363705073E+000                 -5.3945709600972236E-001                  7.3801659056715687E+000                  5.8490154119512305E-001                  1.6047407657524335E+001                  4.8430999328501867E-001                  5.0594819242365718E-001                  9.7418142913241468E-003 
                                     901                  1.8026882334120660E+000                 -5.4083119325839246E-001                  7.3815409645643060E+000                  5.8927673074173159E-001                  1.6053056870010888E+001                  4.8408571966178920E-001                  5.0617255629513924E-001                  9.7417240430714980E-003 
                                     902                  1.8020678304536237E+000                 -5.4220448677121669E-001                  7.3829149506292948E+000                  5.9364899727394838E-001                  1.6058702135353776E+001                  4.8386166041509010E-001                  5.0639670613757093E-001                  9.7416334473390265E-003 
                                     903                  1.8014474274951817E+000                 -5.4357697864568932E-001                  7.3842878694203344E+000                  5.9801822820798245E-001                  1.6064343465186486E+001                  4.8363811013638419E-001                  5.0662034942596423E-001                  9.7415404376515191E-003 
                                     904                  1.8008270245367393E+000                 -5.4494867135341385E-001                  7.3853171688660346E+000                  6.0129961767766071E-001                  1.6068578365106230E+001                  4.8347113535418179E-001                  5.0678739703409192E-001                  9.7414676117262289E-003 
                                     905                  1.8005168230575186E+000                 -5.4563421089843311E-001                  7.3860028331546319E+000                  6.0348191387992056E-001                  1.6071396059555692E+001                  4.8335977960879073E-001                  5.0689879900550094E-001                  9.7414213857083265E-003 
                                     906                  1.8002066215782977E+000                 -5.4631955161819934E-001                  7.3870305287313647E+000                  6.0674727730243172E-001                  1.6075614313971652E+001                  4.8319321269169108E-001                  5.0706543277872285E-001                  9.7413545295861326E-003 
                                     907                  1.7995862186198557E+000                 -5.4768965430622818E-001                  7.3884002805186872E+000                  6.1110693654458392E-001                  1.6081243906532563E+001                  4.8297242533799351E-001                  5.0728630721770873E-001                  9.7412674442978187E-003 
                                     908                  1.7989658156614134E+000                 -5.4905896684133548E-001                  7.3897689887544358E+000                  6.1546351158377799E-001                  1.6086869609820905E+001                  4.8275231418838899E-001                  5.0750650300904310E-001                  9.7411828025679714E-003 
                                     909                  1.7983454127029712E+000                 -5.5042749194114104E-001                  7.3911366593512353E+000                  6.1981684202372400E-001                  1.6092491435353324E+001                  4.8253329200014422E-001                  5.0772560635998099E-001                  9.7411016398747385E-003 
                                     910                  1.7977250097445299E+000                 -5.5179523285241072E-001                  7.3925032978843657E+000                  6.2416738405858707E-001                  1.6098109394644926E+001                  4.8231422871356833E-001                  5.0794475114101034E-001                  9.7410201454213308E-003 
                                     911                  1.7971046067860879E+000                 -5.5316219140494693E-001                  7.3938689096068160E+000                  6.2851494868942537E-001                  1.6103723499136507E+001                  4.8209561090714631E-001                  5.0816344947462133E-001                  9.7409396182324137E-003 
                                     912                  1.7964842038276454E+000                 -5.5452837004061384E-001                  7.3952334994627247E+000                  6.3285999678872784E-001                  1.6109333760227141E+001                  4.8187629971322632E-001                  5.0838284172301829E-001                  9.7408585637553946E-003 
                                     913                  1.7958638008692029E+000                 -5.5589376976490879E-001                  7.3965970720768759E+000                  6.3720232966032131E-001                  1.6114940189201185E+001                  4.8165680763790680E-001                  5.0860241507522752E-001                  9.7407772868656206E-003 
                                     914                  1.7952433979107618E+000                 -5.5725839221892715E-001                  7.3979596330929631E+000                  6.4154115101601650E-001                  1.6120542797262601E+001                  4.8143913822360224E-001                  5.0882016123491036E-001                  9.7407005414873460E-003 
                                     915                  1.7946229949523196E+000                 -5.5862224156945095E-001                  7.3991512274214930E+000                  6.4533897944586760E-001                  1.6125445680401391E+001                  4.8124905792338496E-001                  5.0901030643869360E-001                  9.7406356379214909E-003 
                                     916                  1.7941576927334881E+000                 -5.5964461575463409E-001                  7.4001718307017263E+000                  6.4858906031429764E-001                  1.6129642616329718E+001                  4.8108671387539109E-001                  5.0917270472978315E-001                  9.7405813948256981E-003 
                                     917                  1.7936923905146578E+000                 -5.6066655780421104E-001                  7.4017009968688798E+000                  6.5344651574941892E-001                  1.6135919724436619E+001                  4.8084370073475385E-001                  5.0941579731858899E-001                  9.7405019466572096E-003 
                                     918                  1.7927617860769947E+000                 -5.6270920324884532E-001                  7.4033998744933420E+000                  6.5886649574109923E-001                  1.6142915325448119E+001                  4.8057418349533509E-001                  5.0968539993283513E-001                  9.7404165718297797E-003 
                                     919                  1.7921413831185524E+000                 -5.6406998631871563E-001                  7.4047574597617301E+000                  6.6319050523862000E-001                  1.6148498997474668E+001                  4.8035893644030092E-001                  5.0990071320498120E-001                  9.7403503547178749E-003 
                                     920                  1.7915209801601100E+000                 -5.6543000883348504E-001                  7.4057753110419471E+000                  6.6643775409041439E-001                  1.6152690642832066E+001                  4.8019853848792365E-001                  5.1006115828221044E-001                  9.7403032298659653E-003 
                                     921                  1.7912107786808895E+000                 -5.6610972823224315E-001                  7.4064533696514623E+000                  6.6859694126188063E-001                  1.6155479636736057E+001                  4.8009272037198719E-001                  5.1016700686034711E-001                  9.7402727676656475E-003 
                                     922                  1.7909005772016680E+000                 -5.6678925935666180E-001                  7.4074698952490410E+000                  6.7182747972846446E-001                  1.6159655853165525E+001                  4.7993681139974143E-001                  5.1032295874696765E-001                  9.7402298532909271E-003 
                                     923                  1.7902799925192210E+000                 -5.6814817493292846E-001                  7.4088249544199014E+000                  6.7614467580714521E-001                  1.6165229928295521E+001                  4.7972107976156825E-001                  5.1053875044204367E-001                  9.7401697963881428E-003 
                                     924                  1.7896594078367740E+000                 -5.6950633480751245E-001                  7.4101790426798226E+000                  6.8046078015709521E-001                  1.6170800280776731E+001                  4.7950125620407608E-001                  5.1075862860009769E-001                  9.7401151958262933E-003 
                                     925                  1.7890388231543268E+000                 -5.7086373571168503E-001                  7.4115321601999149E+000                  6.8477593871437459E-001                  1.6176366921160998E+001                  4.7927700281058738E-001                  5.1098295424643148E-001                  9.7400429429811419E-003 
                                     926                  1.7884182384718801E+000                 -5.7222037389389580E-001                  7.4125466644018569E+000                  6.8801874377090810E-001                  1.6180545791052442E+001                  4.7910435264678097E-001                  5.1115567383911165E-001                  9.7399735141073807E-003 
                                     927                  1.7881079461306570E+000                 -5.7289839688289323E-001                  7.4132224943879645E+000                  6.9017530071829447E-001                  1.6183326308123192E+001                  4.7898963917771431E-001                  5.1127042834992953E-001                  9.7399324723561609E-003 
                                     928                  1.7877976537894331E+000                 -5.7357622822160115E-001                  7.4142354818587952E+000                  6.9340272351624754E-001                  1.6187489057133782E+001                  4.7881693561646055E-001                  5.1144319140609196E-001                  9.7398729774474946E-003 
                                     929                  1.7871770691069861E+000                 -5.7493133160657561E-001                  7.4155857059147934E+000                  6.9769641428970963E-001                  1.6193044620965917E+001                  4.7862599022207775E-001                  5.1163422189494889E-001                  9.7397878829733608E-003 
                                     930                  1.7865564844245392E+000                 -5.7628571923332939E-001                  7.4169349442848569E+000                  7.0203985566953397E-001                  1.6198596514583333E+001                  4.7830432478231710E-001                  5.1195597478654864E-001                  9.7397004311342572E-003 
                                     931                  1.7859358997420913E+000                 -5.7763922896995479E-001                  7.4182830317409572E+000                  7.0649033567793529E-001                  1.6204144741744056E+001                  4.7770977786549429E-001                  5.1255061297916971E-001                  9.7396091553360042E-003 
                                     932                  1.7853153150596446E+000                 -5.7899151825109563E-001                  7.4196300473910277E+000                  7.1075181227896866E-001                  1.6209689288771205E+001                  4.7758014442180652E-001                  5.1268033846404726E-001                  9.7395171141462233E-003 
                                     933                  1.7846947303771972E+000                 -5.8034316759664673E-001                  7.4209761877391518E+000                  7.1501168871467247E-001                  1.6215230171628544E+001                  4.7744750971484873E-001                  5.1281306715184027E-001                  9.7394231333109982E-003 
                                     934                  1.7840741456947504E+000                 -5.8169417631185283E-001                  7.4223214526976902E+000                  7.1927005085850393E-001                  1.6220767406013756E+001                  4.7731170354916136E-001                  5.1294896772569065E-001                  9.7393287251479332E-003 
                                     935                  1.7834535610123026E+000                 -5.8304454342848111E-001                  7.4233301348890146E+000                  7.2246924439361460E-001                  1.6224924202985548E+001                  4.7720763314639442E-001                  5.1305310947704430E-001                  9.7392573765613388E-003 
                                     936                  1.7831432686710795E+000                 -5.8371947819327918E-001                  7.4240021102877289E+000                  7.2459734396326192E-001                  1.6227690070146519E+001                  4.7713718203820654E-001                  5.1312360877992824E-001                  9.7392091818652160E-003 
                                     937                  1.7828329763298556E+000                 -5.8439425207186269E-001                  7.4250093549998324E+000                  7.2778254518758612E-001                  1.6231830942201967E+001                  4.7702984044635183E-001                  5.1323102377923724E-001                  9.7391357744109897E-003 
                                     938                  1.7822123916474086E+000                 -5.8574333193153849E-001                  7.4263519892345542E+000                  7.3203692516250440E-001                  1.6237357322370514E+001                  4.7688338960137505E-001                  5.1337757420803454E-001                  9.7390361905904665E-003 
                                     939                  1.7815918069649617E+000                 -5.8709176548429776E-001                  7.4276937438151220E+000                  7.3629017922763240E-001                  1.6242880113994758E+001                  4.7673297978905577E-001                  5.1352808502662095E-001                  9.7389351843233385E-003 
                                     940                  1.7809712222825136E+000                 -5.8843955050633800E-001                  7.4290346175654127E+000                  7.4054146682863675E-001                  1.6248399331282378E+001                  4.7658074803480699E-001                  5.1368041912780338E-001                  9.7388328373896327E-003 
                                     941                  1.7803506376000668E+000                 -5.8978668737606299E-001                  7.4303746059284048E+000                  7.4479469670129661E-001                  1.6253914988255953E+001                  4.7641701396897435E-001                  5.1384425806430956E-001                  9.7387279667160431E-003 
                                     942                  1.7797300529176199E+000                 -5.9113316430003293E-001                  7.4315465471312407E+000                  7.4851387877128017E-001                  1.6258741898235584E+001                  4.7628342252241179E-001                  5.1397794364912042E-001                  9.7386338284677354E-003 
                                     943                  1.7792646144057851E+000                 -5.9214259274774284E-001                  7.4325503614198105E+000                  7.5172031621116953E-001                  1.6262873967936592E+001                  4.7611081086024826E-001                  5.1415063681175077E-001                  9.7385523280009156E-003 
                                     944                  1.7787991758939499E+000                 -5.9315160575623394E-001                  7.4335536314150472E+000                  7.5494215630358319E-001                  1.6267004052966389E+001                  4.7589632611360655E-001                  5.1436520413267561E-001                  9.7384697537178377E-003 
                                     945                  1.7783337373821149E+000                 -5.9416016469755362E-001                  7.4345563295558046E+000                  7.5818109948293055E-001                  1.6271132155585587E+001                  4.7563585571012884E-001                  5.1462575852941705E-001                  9.7383857604540491E-003 
                                     946                  1.7778682988702790E+000                 -5.9516822676557268E-001                  7.4357252120842601E+000                  7.6198422758264539E-001                  1.6275942168018013E+001                  4.7525807527206021E-001                  5.1500363901057555E-001                  9.7382857173642368E-003 
                                     947                  1.7772477141878322E+000                 -5.9651145290137642E-001                  7.4370602358640392E+000                  7.6631774210109516E-001                  1.6281440168102154E+001                  4.7486360703140279E-001                  5.1539822281019176E-001                  9.7381701584053904E-003 
                                     948                  1.7766271295053848E+000                 -5.9785373526475949E-001                  7.4380610643724365E+000                  7.6958202502880879E-001                  1.6285567525219179E+001                  4.7454445150059360E-001                  5.1571746726067869E-001                  9.7380812387277693E-003 
                                     949                  1.7763168371641611E+000                 -5.9852450018770287E-001                  7.4387277475888496E+000                  7.7175585462604446E-001                  1.6288313851041426E+001                  4.7432526259789581E-001                  5.1593671555167631E-001                  9.7380218504279359E-003 
                                     950                  1.7760065448229372E+000                 -5.9919501508900253E-001                  7.4397269660053764E+000                  7.7501204042105498E-001                  1.6292425533867910E+001                  4.7398957101183120E-001                  5.1627249663270902E-001                  9.7379323554598329E-003 
                                     951                  1.7753859601404902E+000                 -6.0053530047218373E-001                  7.4410586171727138E+000                  7.7937663526312861E-001                  1.6297912937336321E+001                  4.7350088176744182E-001                  5.1676130753836103E-001                  9.7378106941972131E-003 
                                     952                  1.7747653754580432E+000                 -6.0187452053577284E-001                  7.4423890786601241E+000                  7.8375656647144332E-001                  1.6303396796748061E+001                  4.7296868780725093E-001                  5.1729362888733610E-001                  9.7376833054130252E-003 
                                     953                  1.7741447907755963E+000                 -6.0321261876484189E-001                  7.4437183140892138E+000                  7.8814834229550268E-001                  1.6308877101883507E+001                  4.7240180684803723E-001                  5.1786063843600194E-001                  9.7375547159608278E-003 
                                     954                  1.7735242060931486E+000                 -6.0454954906299962E-001                  7.4450462830323669E+000                  7.9255905654228820E-001                  1.6314353840362688E+001                  4.7178279260700479E-001                  5.1847978423572805E-001                  9.7374231572671111E-003 
                                     955                  1.7729036214107012E+000                 -6.0588524311100711E-001                  7.4463729540261081E+000                  7.9697214551767070E-001                  1.6319826996564931E+001                  4.7115285275964963E-001                  5.1910985762815953E-001                  9.7372896121907804E-003 
                                     956                  1.7722830367282545E+000                 -6.0721968327826892E-001                  7.4476982920881367E+000                  8.0140744779903039E-001                  1.6325296554215399E+001                  4.7046292233838399E-001                  5.1979992578070000E-001                  9.7371518809159507E-003 
                                     957                  1.7716624520458075E+000                 -6.0855279064410484E-001                  7.4486916405687555E+000                  8.0474890198309801E-001                  1.6329402444370370E+001                  4.6992072776848604E-001                  5.2034222577099987E-001                  9.7370464605140983E-003 
                                     958                  1.7713521597045836E+000                 -6.0921882025091301E-001                  7.4493532653319194E+000                  8.0698315998866721E-001                  1.6332134478091984E+001                  4.6953101929593810E-001                  5.2073200586270219E-001                  9.7369748413597135E-003 
                                     959                  1.7710418673633597E+000                 -6.0988448693575159E-001                  7.4503447706337491E+000                  8.1035051742637976E-001                  1.6336224746972839E+001                  4.6888942998810801E-001                  5.2137370469930688E-001                  9.7368653125851079E-003 
                                     960                  1.7704212826809127E+000                 -6.1121467207855418E-001                  7.4516657860306843E+000                  8.1482609431240249E-001                  1.6341683374079985E+001                  4.6808611249538201E-001                  5.2217716901784439E-001                  9.7367184867735990E-003 
                                     961                  1.7698006979984657E+000                 -6.1254336566106293E-001                  7.4529853323980326E+000                  8.1928651024812982E-001                  1.6347138303903758E+001                  4.6731571898484420E-001                  5.2294771087616865E-001                  9.7365701389870996E-003 
                                     962                  1.7691801133160190E+000                 -6.1387060217126643E-001                  7.4543034174873650E+000                  8.2374117861194107E-001                  1.6352589511685757E+001                  4.6655484945594422E-001                  5.2370873148444474E-001                  9.7364190596109790E-003 
                                     963                  1.7685595286335709E+000                 -6.1519638743529170E-001                  7.4552912658827903E+000                  8.2707588282666400E-001                  1.6356681500337803E+001                  4.6601192934379593E-001                  5.2425176532903939E-001                  9.7363053271646294E-003 
                                     964                  1.7682492362923470E+000                 -6.1585874399130647E-001                  7.4559492163291612E+000                  8.2930204806980223E-001                  1.6359404263736558E+001                  4.6563072011516482E-001                  5.2463305178028630E-001                  9.7362281045488830E-003 
                                     965                  1.7679389439511239E+000                 -6.1652073516049199E-001                  7.4569352092230510E+000                  8.3264064277398053E-001                  1.6363480623130350E+001                  4.6504305452681405E-001                  5.2522083507296136E-001                  9.7361104002245957E-003 
                                     966                  1.7673183592686761E+000                 -6.1784361308124969E-001                  7.4582488469810500E+000                  8.3710558941827096E-001                  1.6368920522519577E+001                  4.6424267540568109E-001                  5.2602137615283506E-001                  9.7359484414838438E-003 
                                     967                  1.7666977745862291E+000                 -6.1916497316050512E-001                  7.4595609534378058E+000                  8.4156235362888943E-001                  1.6374356601971943E+001                  4.6345780710131390E-001                  5.2680640467494355E-001                  9.7357882237425475E-003 
                                     968                  1.7660771899037822E+000                 -6.2048482822667606E-001                  7.4608715300559973E+000                  8.4600768010265981E-001                  1.6379788836138935E+001                  4.6269635779234802E-001                  5.2756800922247038E-001                  9.7356329851816525E-003 
                                     969                  1.7654566052213354E+000                 -6.2180320111257248E-001                  7.4621805508875969E+000                  8.5047134397347357E-001                  1.6385217201178172E+001                  4.6188508231609682E-001                  5.2837944982638430E-001                  9.7354678575188869E-003 
                                     970                  1.7648360205388873E+000                 -6.2312002409015332E-001                  7.4634879624154289E+000                  8.5494970311456830E-001                  1.6390641670234473E+001                  4.6103314333986162E-001                  5.2923156222523282E-001                  9.7352944349056170E-003 
                                     971                  1.7642154358564404E+000                 -6.2443524013723084E-001                  7.4647937183072530E+000                  8.5943821840064927E-001                  1.6396062214017547E+001                  4.6015185407754000E-001                  5.3011303045413460E-001                  9.7351154683253949E-003 
                                     972                  1.7635948511739934E+000                 -6.2574880571754454E-001                  7.4657721262617320E+000                  8.6282084465033981E-001                  1.6400130974882817E+001                  4.5946330228033888E-001                  5.3080172197229047E-001                  9.7349757473705889E-003 
                                     973                  1.7632845588327704E+000                 -6.2640494314379069E-001                  7.4667491472835046E+000                  8.6619782919469324E-001                  1.6404185580573145E+001                  4.5875602494237855E-001                  5.3150914241109593E-001                  9.7348326465255264E-003 
                                     974                  1.7626639741503225E+000                 -6.2771592714488533E-001                  7.4677255629007213E+000                  8.6959815872919299E-001                  1.6408249829045307E+001                  4.5801943785971733E-001                  5.3224587816936797E-001                  9.7346839709147037E-003 
                                     975                  1.7623536818090986E+000                 -6.2837073951460976E-001                  7.4685382109497187E+000                  8.7243780758438716E-001                  1.6411627530894680E+001                  4.5737028017838310E-001                  5.3289516641701762E-001                  9.7345534045992776E-003 
                                     976                  1.7618882432972636E+000                 -6.2935208575194335E-001                  7.4695125160826681E+000                  8.7584711897314793E-001                  1.6415681653102663E+001                  4.5659268478537612E-001                  5.3367291818096885E-001                  9.7343970336549734E-003 
                                     977                  1.7614228047854275E+000                 -6.3033237764085248E-001                  7.4709715548540245E+000                  8.8095214098120733E-001                  1.6421745296972517E+001                  4.5541070196871142E-001                  5.3485513823190267E-001                  9.7341597993858553E-003 
                                     978                  1.7604919277617568E+000                 -6.3228979968599008E-001                  7.4725905590333523E+000                  8.8667429655162522E-001                  1.6428501157655788E+001                  4.5403261185115268E-001                  5.3623350377082624E-001                  9.7338843780210293E-003 
                                     979                  1.7598713430793098E+000                 -6.3359225466316571E-001                  7.4738832872257470E+000                  8.9122579026635740E-001                  1.6433893221195021E+001                  4.5297008274749639E-001                  5.3729624498514006E-001                  9.7336722673635467E-003 
                                     980                  1.7592507583968628E+000                 -6.3489277062462757E-001                  7.4748517032628889E+000                  8.9463031750109345E-001                  1.6437940347693818E+001                  4.5220774226775290E-001                  5.3805873816724614E-001                  9.7335195650010142E-003 
                                     981                  1.7589404660556389E+000                 -6.3554231278755258E-001                  7.4754965752316789E+000                  8.9689783059471606E-001                  1.6440633171777439E+001                  4.5169364504064202E-001                  5.3857293807206952E-001                  9.7334168872884597E-003 
                                     982                  1.7586301737144150E+000                 -6.3619137712001084E-001                  7.4764627707855604E+000                  9.0028869111767473E-001                  1.6444664571890911E+001                  4.5093127738731992E-001                  5.3933545762764457E-001                  9.7332649850354613E-003 
                                     983                  1.7580095890319682E+000                 -6.3748809189710820E-001                  7.4777494727354750E+000                  9.0482336374220185E-001                  1.6450043821256411E+001                  4.4989833974649740E-001                  5.4036860161598743E-001                  9.7330586375151684E-003 
                                     984                  1.7573890043495208E+000                 -6.3878287504600262E-001                  7.4787132940383785E+000                  9.0823324207690448E-001                  1.6454081219846628E+001                  4.4911433661684774E-001                  5.4115276025795445E-001                  9.7329031251978115E-003 
                                     985                  1.7570787120082971E+000                 -6.3942952671576114E-001                  7.4793550744402069E+000                  9.1050417118226579E-001                  1.6456767549428829E+001                  4.4858627259841422E-001                  5.4168092913784882E-001                  9.7327982637369637E-003 
                                     986                  1.7567684196670741E+000                 -6.4007568466153986E-001                  7.4803165867844212E+000                  9.1390524365287862E-001                  1.6460789193562132E+001                  4.4779072498761535E-001                  5.4247663519669187E-001                  9.7326398156927230E-003 
                                     987                  1.7561478349846262E+000                 -6.4136652351622625E-001                  7.4815969011563386E+000                  9.1844998813780232E-001                  1.6466155274437217E+001                  4.4672231439123122E-001                  5.4354525710570611E-001                  9.7324285030626623E-003 
                                     988                  1.7555272503021793E+000                 -6.4265535696226350E-001                  7.4828749854762533E+000                  9.2300606226348469E-001                  1.6471516884304570E+001                  4.4562296234012344E-001                  5.4464482672938908E-001                  9.7322109304874838E-003 
                                     989                  1.7549066656197323E+000                 -6.4394213650452592E-001                  7.4841507837798273E+000                  9.2756295203779970E-001                  1.6476873980294144E+001                  4.4451827307497110E-001                  5.4574973335546451E-001                  9.7319935695643345E-003 
                                     990                  1.7542860809372853E+000                 -6.4522684469858571E-001                  7.4851062306501612E+000                  9.3098919554845661E-001                  1.6480894556378690E+001                  4.4368142020340157E-001                  5.4658675113118804E-001                  9.7318286654104469E-003 
                                     991                  1.7539757885960616E+000                 -6.4586840684276992E-001                  7.4857423658122384E+000                  9.3327349445107843E-001                  1.6483569653039709E+001                  4.4311241808771940E-001                  5.4715586459165877E-001                  9.7317173206218355E-003 
                                     992                  1.7536654962548373E+000                 -6.4650943679136919E-001                  7.4866953073481346E+000                  9.3670737378066637E-001                  1.6487574419890347E+001                  4.4222505729218808E-001                  5.4804339628192156E-001                  9.7315464258903583E-003 
                                     993                  1.7530449115723905E+000                 -6.4778986597544552E-001                  7.4879638805735222E+000                  9.4128510094148143E-001                  1.6492917709911275E+001                  4.4106071114989259E-001                  5.4920797043639158E-001                  9.7313184137157727E-003 
                                     994                  1.7524243268899435E+000                 -6.4906811615057014E-001                  7.4892299261214568E+000                  9.4586633199655157E-001                  1.6498256305716644E+001                  4.3988504466290002E-001                  5.5038386919552762E-001                  9.7310861415723648E-003 
                                     995                  1.7518037422074966E+000                 -6.5034416140828644E-001                  7.4904933838098993E+000                  9.5044935726641233E-001                  1.6503590160382160E+001                  4.3870228523715893E-001                  5.5156686046427006E-001                  9.7308542985710123E-003 
                                     996                  1.7511831575250487E+000                 -6.5161798079550370E-001                  7.4915443211477246E+000                  9.5426485566311958E-001                  1.6508035577618934E+001                  4.3773408669549319E-001                  5.5253524884590755E-001                  9.7306644585992697E-003 
                                     997                  1.7507694344034177E+000                 -6.5246595877245794E-001                  7.4923836633104832E+000                  9.5733547868335489E-001                  1.6511586118518618E+001                  4.3690588089931109E-001                  5.5336361530354639E-001                  9.7305037971424646E-003 
