                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1360                                     1277                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0982235350073066E+007                  1.4244789443891150E+002                  5.9503927829691784E+003                  3.5927722005566093E+003                  5.6399692110818854E+001                 -1.0755280604443092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9027657515345557E-001                  1.3844342826962793E-004                  6.3050715683829047E-003                  1.9675849131641423E-004                  1.0445404439478369E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6650791287077817E+000                  1.9672829006656874E-004                  3.2547985721486490E+000                  6.6503605588759665E-003                  2.1217657074907980E-002                  2.7408545055510838E-002                  8.3401208471852416E-003                  1.0694326445840519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999986626157629E+000                  5.6340248945880326E+001                  7.9999982275810693E+000                  5.6314386493136801E+001                  1.4987429824407957E+006                  7.4379707711269457E+003                  2.2266928024995856E+007                  5.7297331868772153E+003                  5.7292118464402847E+003                  4.6078840673489890E-001                  3.8984173897335984E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7772499028346575E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     247                  7.9991956971960310E+000                  1.6907492708512570E+000                  4.9183492253754633E+000                 -7.1727894471656839E+000                  5.9447360913567646E+000                  7.2999999999999987E-001                  2.6000000000000012E-001                  1.0000000000000009E-002 
                                     248                  7.9991603887499094E+000                  1.6898380982977388E+000                  4.9232179184867650E+000                 -7.1559729849817799E+000                  5.9661281281047556E+000                  7.2999999999999987E-001                  2.6000000000000018E-001                  1.0000000000000009E-002 
                                     249                  7.9991244509223023E+000                  1.6889403164181345E+000                  4.9279935435462470E+000                 -7.1395631527761720E+000                  5.9870386196472305E+000                  7.2999999999999987E-001                  2.6000000000000018E-001                  1.0000000000000009E-002 
                                     250                  7.9990878726573653E+000                  1.6880549827586755E+000                  4.9326818093467102E+000                 -7.1235338990241432E+000                  6.0074979180663517E+000                  7.2999999999999987E-001                  2.6000000000000023E-001                  9.9999999999998979E-003 
                                     251                  7.9990506427170169E+000                  1.6871812359556555E+000                  4.9372881755775078E+000                 -7.1078619089305732E+000                  6.0275336852540029E+000                  7.2999999999999987E-001                  2.6000000000000029E-001                  9.9999999999997868E-003 
                                     252                  7.9990127496775427E+000                  1.6863182856770162E+000                  4.9418179663887729E+000                 -7.0925264227409848E+000                  6.0471712022325494E+000                  7.2999999999999976E-001                  2.6000000000000023E-001                  1.0000000000000009E-002 
                                     253                  7.9989741819261635E+000                  1.6854654037197572E+000                  4.9462763491367685E+000                 -7.0775088980451262E+000                  6.0664336354315092E+000                  7.2999999999999976E-001                  2.6000000000000029E-001                  1.0000000000000009E-002 
                                     254                  7.9989349276575794E+000                  1.6846219164339193E+000                  4.9506683203384698E+000                 -7.0627927176566052E+000                  6.0853422669702564E+000                  7.2999999999999965E-001                  2.6000000000000029E-001                  1.0000000000000009E-002 
                                     255                  7.9988949748701614E+000                  1.6837871982470027E+000                  4.9549986463236522E+000                 -7.0483628447839521E+000                  6.1039166947105521E+000                  7.2999999999999965E-001                  2.6000000000000034E-001                  1.0000000000000009E-002 
                                     256                  7.9988543113617547E+000                  1.6829606662856227E+000                  4.9592716871241844E+000                 -7.0342053369106008E+000                  6.1221750064702780E+000                  7.2999999999999965E-001                  2.6000000000000045E-001                  9.9999999999998979E-003 
                                     257                  7.9988129247261250E+000                  1.6821417762905237E+000                  4.9634912869536452E+000                 -7.0203069970048855E+000                  6.1401339321088857E+000                  7.2999999999999965E-001                  2.6000000000000051E-001                  9.9999999999997868E-003 
                                     258                  7.9987708023494459E+000                  1.6813300194641756E+000                  4.9676608175618773E+000                 -7.0066552990597684E+000                  6.1578089768380231E+000                  7.2999999999999954E-001                  2.6000000000000051E-001                  1.0000000000000009E-002 
                                     259                  7.9987279314067212E+000                  1.6805249196768715E+000                  4.9717832358554146E+000                 -6.9932383408500760E+000                  6.1752145384896000E+000                  7.2999999999999943E-001                  2.6000000000000056E-001                  1.0000000000000009E-002 
                                     260                  7.9986842988581479E+000                  1.6797260309512001E+000                  4.9758793016305045E+000                 -6.9799873153545748E+000                  6.1924392898447982E+000                  7.2999999999999943E-001                  2.6000000000000073E-001                  9.9999999999997868E-003 
                                     261                  7.9986394972730830E+000                  1.6789259821661713E+000                  4.9799141169497112E+000                 -6.9670071719361868E+000                  6.2093433419213486E+000                  7.2999999999999943E-001                  2.6000000000000073E-001                  9.9999999999997868E-003 
                                     262                  7.9985946956880181E+000                  1.6781452401728825E+000                  4.9859282866634276E+000                 -6.9479803029582206E+000                  6.2342608781700344E+000                  7.2999999999999921E-001                  2.6000000000000084E-001                  1.0000000000000009E-002 
                                     263                  7.9985018840829660E+000                  1.6765846097966259E+000                  4.9917859307060928E+000                 -6.9292432099068160E+000                  6.2587089509512834E+000                  7.2999999999999887E-001                  2.6000000000000117E-001                  1.0000000000000009E-002 
                                     264                  7.9984538178452462E+000                  1.6758042157938764E+000                  4.9956684903954969E+000                 -6.9170141666405778E+000                  6.2747480549305843E+000                  7.2999999999999854E-001                  2.6000000000000145E-001                  1.0000000000000009E-002 
                                     265                  7.9984057516075264E+000                  1.6750414351474843E+000                  5.0014616475897684E+000                 -6.8990395246608491E+000                  6.2984429116606693E+000                  7.2999999999999832E-001                  2.6000000000000173E-001                  1.0000000000000009E-002 
                                     266                  7.9983061820182559E+000                  1.6735133541053271E+000                  5.0090209506780159E+000                 -6.8755180695136717E+000                  6.3294200465635617E+000                  7.2999999999999787E-001                  2.6000000000000223E-001                  9.9999999999998979E-003 
                                     267                  7.9982030551334109E+000                  1.6719982764667727E+000                  5.0145755062489652E+000                 -6.8581869916747413E+000                  6.3522235849152011E+000                  7.2999999999999754E-001                  2.6000000000000256E-001                  9.9999999999998979E-003 
                                     268                  7.9981496509165062E+000                  1.6712384379223690E+000                  5.0182616262334827E+000                 -6.8468352409851780E+000                  6.3672262628197291E+000                  7.2999999999999721E-001                  2.6000000000000273E-001                  1.0000000000000009E-002 
                                     269                  7.9980962466996024E+000                  1.6704943478968364E+000                  5.0237692565677827E+000                 -6.8300958970061068E+000                  6.3894492250624264E+000                  7.2999999999999687E-001                  2.6000000000000317E-001                  1.0000000000000009E-002 
                                     270                  7.9979856282545869E+000                  1.6689998525591303E+000                  5.0309779281557914E+000                 -6.8081109469855257E+000                  6.4186018315783420E+000                  7.2999999999999632E-001                  2.6000000000000378E-001                  9.9999999999998979E-003 
                                     271                  7.9978710669861242E+000                  1.6675132614573001E+000                  5.0362936275131061E+000                 -6.7918619779175566E+000                  6.4401315679227222E+000                  7.2999999999999543E-001                  2.6000000000000451E-001                  1.0000000000000009E-002 
                                     272                  7.9978117462867777E+000                  1.6667660161621283E+000                  5.0398283357050762E+000                 -6.7811950950969777E+000                  6.4543276470442317E+000                  7.2999999999999499E-001                  2.6000000000000495E-001                  1.0000000000000009E-002 
                                     273                  7.9977524255874339E+000                  1.6660331638349262E+000                  5.0433432372848790E+000                 -6.7706293244848696E+000                  6.4684081534418247E+000                  7.2999999999999454E-001                  2.6000000000000550E-001                  1.0000000000000009E-002 
                                     274                  7.9976909938475886E+000                  1.6652886834874365E+000                  5.0468373751265379E+000                 -6.7601610146373430E+000                  6.4823749375268305E+000                  7.2999999999999410E-001                  2.6000000000000600E-001                  9.9999999999998979E-003 
                                     275                  7.9976295621077433E+000                  1.6645582219403861E+000                  5.0520712147842701E+000                 -6.7446827590227301E+000                  6.5031194416717044E+000                  7.2999999999999321E-001                  2.6000000000000684E-001                  1.0000000000000009E-002 
                                     276                  7.9975023297968848E+000                  1.6630871817180279E+000                  5.0589520024135437E+000                 -6.7242915055984369E+000                  6.5304286383405943E+000                  7.2999999999999177E-001                  2.6000000000000822E-001                  1.0000000000000009E-002 
                                     277                  7.9973705769451406E+000                  1.6616189152846443E+000                  5.0640461068936373E+000                 -6.7091746675458479E+000                  6.5506644277138948E+000                  7.2999999999999066E-001                  2.6000000000000928E-001                  1.0000000000000009E-002 
                                     278                  7.9973023618317205E+000                  1.6608791020058231E+000                  5.0674401577671366E+000                 -6.6992278502915914E+000                  6.5640378753492650E+000                  7.2999999999998977E-001                  2.6000000000001028E-001                  1.0000000000000009E-002 
                                     279                  7.9972341467182986E+000                  1.6601523685705102E+000                  5.0725312088251835E+000                 -6.6844975934739477E+000                  6.5839324112437936E+000                  7.2999999999998844E-001                  2.6000000000001167E-001                  9.9999999999998979E-003 
                                     280                  7.9970928769877334E+000                  1.6586864800986381E+000                  5.0792426385550442E+000                 -6.6650577388343999E+000                  6.6101774587655662E+000                  7.2999999999998622E-001                  2.6000000000001383E-001                  1.0000000000000009E-002 
                                     281                  7.9969466001566527E+000                  1.6572203058257713E+000                  5.0842251036133490E+000                 -6.6506233954806451E+000                  6.6296635001418043E+000                  7.2999999999998433E-001                  2.6000000000001572E-001                  1.0000000000000009E-002 
                                     282                  7.9968708715697980E+000                  1.6564804518933158E+000                  5.0875496245569396E+000                 -6.6411144401628173E+000                  6.6425589040774673E+000                  7.2999999999998300E-001                  2.6000000000001711E-001                  9.9999999999998979E-003 
                                     283                  7.9967951429829434E+000                  1.6557529433620566E+000                  5.0925437270867810E+000                 -6.6270175616427984E+000                  6.6617671233196463E+000                  7.2999999999998066E-001                  2.6000000000001933E-001                  1.0000000000000009E-002 
                                     284                  7.9966383263934473E+000                  1.6542834505768642E+000                  5.0991466875943487E+000                 -6.6083935192078114E+000                  6.6871510758214638E+000                  7.2999999999997744E-001                  2.6000000000002255E-001                  1.0000000000000009E-002 
                                     285                  7.9964759652916397E+000                  1.6528109809773495E+000                  5.1040629745924608E+000                 -6.5945517166905896E+000                  6.7060293316298649E+000                  7.2999999999997456E-001                  2.6000000000002554E-001                  9.9999999999998979E-003 
                                     286                  7.9963919168254902E+000                  1.6520669715309164E+000                  5.1073482191463198E+000                 -6.5854261635259865E+000                  6.7185365861787396E+000                  7.2999999999997234E-001                  2.6000000000002765E-001                  1.0000000000000009E-002 
                                     287                  7.9963078683593407E+000                  1.6513347081427807E+000                  5.1122904472877080E+000                 -6.5718882923739690E+000                  6.7371867327364150E+000                  7.2999999999996890E-001                  2.6000000000003121E-001                  9.9999999999998979E-003 
                                     288                  7.9961338378522546E+000                  1.6498537477357893E+000                  5.1188426784357617E+000                 -6.5539898403577448E+000                  6.7618698274326130E+000                  7.2999999999996368E-001                  2.6000000000003637E-001                  1.0000000000000009E-002 
                                     289                  7.9959536693891291E+000                  1.6483673005552817E+000                  5.1253881125252905E+000                 -6.5363155351633813E+000                  6.7863493221646785E+000                  7.2999999999995768E-001                  2.6000000000004247E-001                  9.9999999999997868E-003 
                                     290                  7.9957671517368514E+000                  1.6468745573185839E+000                  5.1319306181740192E+000                 -6.5188565651505757E+000                  6.8106386072051235E+000                  7.2999999999995058E-001                  2.6000000000004947E-001                  1.0000000000000009E-002 
                                     291                  7.9955740665907680E+000                  1.6453747208192075E+000                  5.1384737694332889E+000                 -6.5016046534039544E+000                  6.8347502412460104E+000                  7.2999999999994258E-001                  2.6000000000005746E-001                  1.0000000000000009E-002 
                                     292                  7.9953741883451537E+000                  1.6438670033014506E+000                  5.1450211226979752E+000                 -6.4845524133469912E+000                  6.8586960289820320E+000                  7.2999999999993337E-001                  2.6000000000006662E-001                  1.0000000000000009E-002 
                                     293                  7.9951672838560430E+000                  1.6423506225950946E+000                  5.1515762667256508E+000                 -6.4676933511714569E+000                  6.8824870908589935E+000                  7.2999999999992260E-001                  2.6000000000007745E-001                  1.0000000000000009E-002 
                                     294                  7.9949531121965629E+000                  1.6408247981828488E+000                  5.1581425923646815E+000                 -6.4510214303511360E+000                  6.9061339260358112E+000                  7.2999999999991050E-001                  2.6000000000008960E-001                  9.9999999999998979E-003 
                                     295                  7.9947314244044483E+000                  1.6392887487287133E+000                  5.1647225968386739E+000                 -6.4345298787879308E+000                  6.9296464691543855E+000                  7.2999999999989640E-001                  2.6000000000010359E-001                  1.0000000000000009E-002 
                                     296                  7.9945019632215040E+000                  1.6377416938344405E+000                  5.1713173999573421E+000                 -6.4182103166916651E+000                  6.9530341407191525E+000                  7.2999999999988052E-001                  2.6000000000011952E-001                  1.0000000000000009E-002 
                                     297                  7.9942644628269468E+000                  1.6361828591079532E+000                  5.1779267646519758E+000                 -6.4020527130119795E+000                  6.9763058910406066E+000                  7.2999999999986209E-001                  2.6000000000013790E-001                  1.0000000000000009E-002 
                                     298                  7.9940186485651141E+000                  1.6346114817405286E+000                  5.1845492374333988E+000                 -6.3860455390267541E+000                  6.9994702385401153E+000                  7.2999999999984089E-001                  2.6000000000015927E-001                  9.9999999999997868E-003 
                                     299                  7.9937642366634911E+000                  1.6330268159010770E+000                  5.1911823596869020E+000                 -6.3701760236442189E+000                  7.0225353032021429E+000                  7.2999999999981691E-001                  2.6000000000018320E-001                  9.9999999999998979E-003 
                                     300                  7.9935009339417125E+000                  1.6314281375915400E+000                  5.1978227899253246E+000                 -6.3544302898768583E+000                  7.0455088357377971E+000                  7.2999999999978937E-001                  2.6000000000021078E-001                  9.9999999999997868E-003 
                                     301                  7.9932284375114655E+000                  1.6298147493901194E+000                  5.2044663527380939E+000                 -6.3387933787201174E+000                  7.0683982429173184E+000                  7.2999999999975795E-001                  2.6000000000024209E-001                  1.0000000000000009E-002 
                                     302                  7.9929464344668943E+000                  1.6281859855076746E+000                  5.2111083168387156E+000                 -6.3232496464667998E+000                  7.0912106093936682E+000                  7.2999999999972198E-001                  2.6000000000027801E-001                  1.0000000000000009E-002 
                                     303                  7.9926546015651505E+000                  1.6265412157590295E+000                  5.2177437904246347E+000                 -6.3077833770580760E+000                  7.1139527165452279E+000                  7.2999999999968102E-001                  2.6000000000031903E-001                  1.0000000000000009E-002 
                                     304                  7.9923526048975457E+000                  1.6248798475449966E+000                  5.2243678698299174E+000                 -6.2923790023668422E+000                  7.1366310589115143E+000                  7.2999999999963461E-001                  2.6000000000036544E-001                  1.0000000000000009E-002 
                                     305                  7.9920400995533747E+000                  1.6232013272230104E+000                  5.2309755741279806E+000                 -6.2770209808500272E+000                  7.1592518585425164E+000                  7.2999999999958132E-001                  2.6000000000041873E-001                  1.0000000000000009E-002 
                                     306                  7.9917167292752449E+000                  1.6215051421368571E+000                  5.2375614665230206E+000                 -6.2616931295232199E+000                  7.1818210774213229E+000                  7.2999999999952103E-001                  2.6000000000047901E-001                  1.0000000000000009E-002 
                                     307                  7.9913821261043534E+000                  1.6197908254982827E+000                  5.2441193006850559E+000                 -6.2463779850880785E+000                  7.2043444276128978E+000                  7.2999999999945231E-001                  2.6000000000054768E-001                  1.0000000000000009E-002 
                                     308                  7.9910359100152490E+000                  1.6180579642031805E+000                  5.2506420811944849E+000                 -6.2310568836440323E+000                  7.2268273787364512E+000                  7.2999999999937437E-001                  2.6000000000062568E-001                  1.0000000000000009E-002 
                                     309                  7.9906776885397246E+000                  1.6163062068735123E+000                  5.2571225168504023E+000                 -6.2157107127305151E+000                  7.2492751629271490E+000                  7.2999999999928544E-001                  2.6000000000071466E-001                  9.9999999999998979E-003 
                                     310                  7.9903070563790450E+000                  1.6145352693529376E+000                  5.2635542039547341E+000                 -6.2003219440039761E+000                  7.2716927780253773E+000                  7.2999999999918497E-001                  2.6000000000081508E-001                  1.0000000000000009E-002 
                                     311                  7.9899235950027707E+000                  1.6127449321004150E+000                  5.2699325214044634E+000                 -6.1848762261479546E+000                  7.2940849905928982E+000                  7.2999999999907084E-001                  2.6000000000092915E-001                  1.0000000000000009E-002 
                                     312                  7.9895268722401545E+000                  1.6109350306811956E+000                  5.2762545809492902E+000                 -6.1693623709491519E+000                  7.3164563400286182E+000                  7.2999999999894161E-001                  2.6000000000105850E-001                  9.9999999999998979E-003 
                                     313                  7.9891164418632163E+000                  1.6091054456003446E+000                  5.2825187719998477E+000                 -6.1537716250714407E+000                  7.3388111439890951E+000                  7.2999999999879472E-001                  2.6000000000120527E-001                  1.0000000000000009E-002 
                                     314                  7.9886918431589766E+000                  1.6072560944837806E+000                  5.2887238159463701E+000                 -6.1380960578432635E+000                  7.3611535046674659E+000                  7.2999999999862886E-001                  2.6000000000137125E-001                  9.9999999999998979E-003 
                                     315                  7.9882526004907994E+000                  1.6053869306386377E+000                  5.2948681095158756E+000                 -6.1223274265132908E+000                  7.3834873146288329E+000                  7.2999999999844123E-001                  2.6000000000155882E-001                  1.0000000000000009E-002 
                                     316                  7.9877982228488396E+000                  1.6034979464149648E+000                  5.3009497121334705E+000                 -6.1064571622476196E+000                  7.4058162613304148E+000                  7.2999999999822873E-001                  2.6000000000177126E-001                  1.0000000000000009E-002 
                                     317                  7.9873282033877375E+000                  1.6015891767723434E+000                  5.3069665835217990E+000                 -6.0904767916661999E+000                  7.4281438303549816E+000                  7.2999999999798904E-001                  2.6000000000201101E-001                  1.0000000000000009E-002 
                                     318                  7.9868420189540164E+000                  1.5996607011162376E+000                  5.3129172037386923E+000                 -6.0743790388143575E+000                  7.4504733076820715E+000                  7.2999999999771836E-001                  2.6000000000228163E-001                  1.0000000000000009E-002 
                                     319                  7.9863391296054385E+000                  1.5977126401930686E+000                  5.3188010090021303E+000                 -6.0581586211785741E+000                  7.4728077820397534E+000                  7.2999999999741272E-001                  2.6000000000258733E-001                  1.0000000000000009E-002 
                                     320                  7.9858189781216087E+000                  1.5957451490586252E+000                  5.3246183358485455E+000                 -6.0418121734121346E+000                  7.4951501481527769E+000                  7.2999999999706788E-001                  2.6000000000293216E-001                  1.0000000000000009E-002 
                                     321                  7.9852809895070243E+000                  1.5937584098662314E+000                  5.3303702580416825E+000                 -6.0253379710871489E+000                  7.5175031107308472E+000                  7.2999999999667942E-001                  2.6000000000332069E-001                  9.9999999999998979E-003 
                                     322                  7.9847245704949810E+000                  1.5917526254508387E+000                  5.3360582865173765E+000                 -6.0087354014894858E+000                  7.5398691886982192E+000                  7.2999999999624177E-001                  2.6000000000375828E-001                  1.0000000000000009E-002 
                                     323                  7.9841491090639236E+000                  1.5897280150184945E+000                  5.3416840904561900E+000                 -5.9920044643458299E+000                  7.5622507196656343E+000                  7.2999999999574905E-001                  2.6000000000425105E-001                  9.9999999999998979E-003 
                                     324                  7.9835539739393768E+000                  1.5876848118673066E+000                  5.3472494082242950E+000                 -5.9751456062536077E+000                  7.5846498645982985E+000                  7.2999999999519438E-001                  2.6000000000480572E-001                  9.9999999999998979E-003 
                                     325                  7.9829385140920239E+000                  1.5856232617439214E+000                  5.3527560256268565E+000                 -5.9581596718791046E+000                  7.6070686121973408E+000                  7.2999999999457121E-001                  2.6000000000542883E-001                  1.0000000000000009E-002 
                                     326                  7.9823020582419497E+000                  1.5835436213560732E+000                  5.3582058713353122E+000                 -5.9410480576997822E+000                  7.6295087823777310E+000                  7.2999999999387066E-001                  2.6000000000612933E-001                  1.0000000000000009E-002 
                                     327                  7.9816439143994691E+000                  1.5814461561621593E+000                  5.3636011994487331E+000                 -5.9238130227312666E+000                  7.6519720279691956E+000                  7.2999999999308418E-001                  2.6000000000691581E-001                  1.0000000000000009E-002 
                                     328                  7.9809633694897917E+000                  1.5793311367475897E+000                  5.3689446289508425E+000                 -5.9064577459906147E+000                  7.6744598362639627E+000                  7.2999999999220233E-001                  2.6000000000779777E-001                  9.9999999999998979E-003 
                                     329                  7.9802596889622359E+000                  1.5771988346022163E+000                  5.3742390622697602E+000                 -5.8889861627528930E+000                  7.6969735319461599E+000                  7.2999999999121279E-001                  2.6000000000878726E-001                  1.0000000000000009E-002 
                                     330                  7.9795321164058857E+000                  1.5750495184559963E+000                  5.3794875871123926E+000                 -5.8714027691609356E+000                  7.7195142806369690E+000                  7.2999999999010445E-001                  2.6000000000989554E-001                  1.0000000000000009E-002 
                                     331                  7.9787798731870287E+000                  1.5728834514252439E+000                  5.3846932396388638E+000                 -5.8537121856345147E+000                  7.7420830931828393E+000                  7.2999999998886300E-001                  2.6000000001113710E-001                  9.9999999999998979E-003 
                                     332                  7.9780021580758769E+000                  1.5707008901511541E+000                  5.3898587694009006E+000                 -5.8359187280836062E+000                  7.7646808308142239E+000                  7.2999999998747467E-001                  2.6000000001252527E-001                  1.0000000000000009E-002 
                                     333                  7.9771981468555078E+000                  1.5685020860093954E+000                  5.3949866012704124E+000                 -5.8180263280838478E+000                  7.7873082108281126E+000                  7.2999999998592136E-001                  2.6000000001407869E-001                  1.0000000000000009E-002 
                                     334                  7.9763669919044800E+000                  1.5662872867113222E+000                  5.4000788647602844E+000                 -5.8000385716526370E+000                  7.8099658135199501E+000                  7.2999999998418597E-001                  2.6000000001581408E-001                  1.0000000000000009E-002 
                                     335                  7.9755078216882502E+000                  1.5640567375463086E+000                  5.4051374676774309E+000                 -5.7819588057933933E+000                  7.8326540968441183E+000                  7.2999999998224774E-001                  2.6000000001775236E-001                  9.9999999999998979E-003 
                                     336                  7.9746197396894836E+000                  1.5618106807349339E+000                  5.4101643397521908E+000                 -5.7637905264679770E+000                  7.8553734195660345E+000                  7.2999999998008458E-001                  2.6000000001991541E-001                  1.0000000000000009E-002 
                                     337                  7.9737018230590575E+000                  1.5595493522813073E+000                  5.4151616470852248E+000                 -5.7455377210462775E+000                  7.8781240614481964E+000                  7.2999999997767162E-001                  2.6000000002232848E-001                  9.9999999999998979E-003 
                                     338                  7.9727531215267637E+000                  1.5572729778384848E+000                  5.4201318001615455E+000                 -5.7272048520703835E+000                  7.9009062384239277E+000                  7.2999999997498133E-001                  2.6000000002501872E-001                  1.0000000000000009E-002 
                                     339                  7.9717726562623206E+000                  1.5549817685597480E+000                  5.4250774200638245E+000                 -5.7087967610929793E+000                  7.9237201226570750E+000                  7.2999999997198362E-001                  2.6000000002801638E-001                  1.0000000000000009E-002 
                                     340                  7.9707594181955512E+000                  1.5526759162455361E+000                  5.4300012665579587E+000                 -5.6903185024977621E+000                  7.9465658662676608E+000                  7.2999999996864584E-001                  2.6000000003135421E-001                  1.0000000000000009E-002 
                                     341                  7.9697123662955471E+000                  1.5503555894686960E+000                  5.4349060054403511E+000                 -5.6717749217125046E+000                  7.9694436166462310E+000                  7.2999999996493015E-001                  2.6000000003506990E-001                  1.0000000000000009E-002 
                                     342                  7.9686304263414085E+000                  1.5480209332585013E+000                  5.4397940021669049E+000                 -5.6531702971254738E+000                  7.9923535227031044E+000                  7.2999999996079667E-001                  2.6000000003920348E-001                  9.9999999999997868E-003 
                                     343                  7.9675124898079774E+000                  1.5456720711442371E+000                  5.4446673132481518E+000                 -5.6345083296202043E+000                  8.0152957371316500E+000                  7.2999999995619991E-001                  2.6000000004380019E-001                  9.9999999999998979E-003 
                                     344                  7.9663574128656478E+000                  1.5433091077044137E+000                  5.4495277223885195E+000                 -5.6157922136331990E+000                  8.0382704162696079E+000                  7.2999999995109066E-001                  2.6000000004890944E-001                  9.9999999999998979E-003 
                                     345                  7.9651640153971641E+000                  1.5409321309373765E+000                  5.4543767787859112E+000                 -5.5970247043513917E+000                  8.0612777197353456E+000                  7.2999999994541409E-001                  2.6000000005458596E-001                  1.0000000000000009E-002 
                                     346                  7.9639310799445786E+000                  1.5385412142739292E+000                  5.4592158468886520E+000                 -5.5782082055972770E+000                  8.0843178102173923E+000                  7.2999999993911036E-001                  2.6000000006088975E-001                  9.9999999999998979E-003 
                                     347                  7.9626573506371514E+000                  1.5361364182087101E+000                  5.4640461455565754E+000                 -5.5593448428393604E+000                  8.1073908511748503E+000                  7.2999999993211284E-001                  2.6000000006788715E-001                  1.0000000000000009E-002 
                                     348                  7.9613415323061734E+000                  1.5337177919903333E+000                  5.4688687579322908E+000                 -5.5404364931276850E+000                  8.1304970006000516E+000                  7.2999999992434850E-001                  2.6000000007565155E-001                  1.0000000000000009E-002 
                                     349                  7.9599822898517187E+000                  1.5312853756558715E+000                  5.4736846313324223E+000                 -5.5214847934510800E+000                  8.1536364066507439E+000                  7.2999999991573639E-001                  2.6000000008426372E-001                  9.9999999999998979E-003 
                                     350                  7.9585782471882993E+000                  1.5288392012754513E+000                  5.4784945875928157E+000                 -5.5024911603934701E+000                  8.1768092080586481E+000                  7.2999999990618780E-001                  2.6000000009381219E-001                  1.0000000000000009E-002 
                                     351                  7.9571279860487092E+000                  1.5263792939250718E+000                  5.4832994509500450E+000                 -5.4834570011843375E+000                  8.2000155350681965E+000                  7.2999999989560527E-001                  2.6000000010439478E-001                  1.0000000000000009E-002 
                                     352                  7.9556300447895696E+000                  1.5239056715523165E+000                  5.4881002311177660E+000                 -5.4643840098548004E+000                  8.2232555071031879E+000                  7.2999999988388153E-001                  2.6000000011611851E-001                  1.0000000000000009E-002 
                                     353                  7.9540829175760592E+000                  1.5214183437880189E+000                  5.4928981826877816E+000                 -5.4452742640854783E+000                  8.2465292290161045E+000                  7.2999999987089759E-001                  2.6000000012910252E-001                  9.9999999999998979E-003 
                                     354                  7.9524850534470914E+000                  1.5189173098946478E+000                  5.4976947964027172E+000                 -5.4261302056067668E+000                  8.2698367912464015E+000                  7.2999999985652375E-001                  2.6000000014347630E-001                  1.0000000000000009E-002 
                                     355                  7.9508348550864607E+000                  1.5164025562588217E+000                  5.5024917847176056E+000                 -5.4069546054692266E+000                  8.2931782727768528E+000                  7.2999999984061537E-001                  2.6000000015938468E-001                  1.0000000000000009E-002 
                                     356                  7.9491306775445674E+000                  1.5138740539469175E+000                  5.5072909042537539E+000                 -5.3877502660238177E+000                  8.3165537433647181E+000                  7.2999999982301589E-001                  2.6000000017698405E-001                  1.0000000000000009E-002 
                                     357                  7.9473708271196122E+000                  1.5113317581940557E+000                  5.5120936295650464E+000                 -5.3685195007654771E+000                  8.3399632628389124E+000                  7.2999999980355235E-001                  2.6000000019644776E-001                  9.9999999999998979E-003 
                                     358                  7.9455535605095031E+000                  1.5087756113500952E+000                  5.5169010013900230E+000                 -5.3492639087904621E+000                  8.3634068797985819E+000                  7.2999999978203312E-001                  2.6000000021796693E-001                  1.0000000000000009E-002 
                                     359                  7.9436770837407114E+000                  1.5062055469398259E+000                  5.5217136465668908E+000                 -5.3299844215368237E+000                  8.3868846314194894E+000                  7.2999999975824870E-001                  2.6000000024175135E-001                  1.0000000000000009E-002 
                                     360                  7.9417395510575801E+000                  1.5036214935660528E+000                  5.5265318031367761E+000                 -5.3106813578030980E+000                  8.4103965422586988E+000                  7.2999999973196794E-001                  2.6000000026803205E-001                  1.0000000000000009E-002 
