                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2080                                     1510                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6054765875737533E+007                  1.6980175139933870E+003                  4.0962449989309971E+003                  8.5365896056837610E+003                  1.8345244919088293E+002                  1.3665774157471697E+000                  1.0000000000021630E-099                  1.0013947803364253E-099                  7.4773617573450084E-019                  4.1748165635988910E-001                  1.0032544877944000E-099                  5.7039531108450769E-001                  9.8059681682757353E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858252005379E+000                  1.9667677284340514E-004                  2.6739473112828271E+000                  3.7141550288387143E-001                  1.5569647822481344E-002                  4.3132909004631736E-001                  1.5504585098891462E-002                  1.7292754335611029E+000                  6.3247222823869609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996097854861308E+000                  1.8264678955087427E+002                  7.9995347840202724E+000                  1.8250739251320945E+002                  8.7921954565958884E+006                  9.6239412836184999E+002                  9.3714239169627018E+006                  8.3095676381532739E+003                  2.3850837171629176E-002                  5.0402682998356186E+003                  6.4426898765605245E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1378018796001748E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     746                  1.8558289479003600E+000                 -8.3494395770769194E-003                  6.8249537126635573E+000                 -1.3532020585372488E+000                  1.3587695456952609E+001                  5.0196448848802866E-001                  4.8828874078544399E-001                  9.7467707265272985E-003 
                                     747                  1.8550022362972700E+000                 -1.2437682471298084E-002                  6.8289429700821840E+000                 -1.3399121611337186E+000                  1.3604660217332629E+001                  5.0154813141200238E-001                  4.8870517115437090E-001                  9.7466974336266610E-003 
                                     748                  1.8541755246941798E+000                 -1.6516149226370919E-002                  6.8329269449310859E+000                 -1.3266552262136877E+000                  1.3621592655914339E+001                  5.0114174646311727E-001                  4.8911162383730444E-001                  9.7466296995782908E-003 
                                     749                  1.8533488130910902E+000                 -2.0584898078921273E-002                  6.8369056537477109E+000                 -1.3134415066282203E+000                  1.3638492579810039E+001                  5.0077075431574147E-001                  4.8948267870016821E-001                  9.7465669840903768E-003 
                                     750                  1.8525221014880002E+000                 -2.4644085796767808E-002                  6.8418668677357948E+000                 -1.2970876283600363E+000                  1.3659476233755635E+001                  5.0035782998935352E-001                  4.8989567240205806E-001                  9.7464976085883670E-003 
                                     751                  1.8512820340833644E+000                 -3.0716427461004992E-002                  6.8487999700309388E+000                 -1.2743097623894584E+000                  1.3688775913299420E+001                  4.9990146754815556E-001                  4.9035210586427330E-001                  9.7464265875710776E-003 
                                     752                  1.8496283647064335E+000                 -3.8784465343050641E-002                  6.8547492849700040E+000                 -1.2545047575860355E+000                  1.3714158097949751E+001                  4.9954880300839327E-001                  4.9070482323796943E-001                  9.7463737536372941E-003 
                                     753                  1.8488014069325935E+000                 -4.2803956914307065E-002                  6.8587020984743194E+000                 -1.2414963633744325E+000                  1.3730882336416803E+001                  4.9928720758496498E-001                  4.9096646160688140E-001                  9.7463308081535693E-003 
                                     754                  1.8479744491587540E+000                 -4.6814543595337543E-002                  6.8626501968519591E+000                 -1.2285212146626736E+000                  1.3747573507121652E+001                  4.9903197930439491E-001                  4.9122173391725527E-001                  9.7462867783497664E-003 
                                     755                  1.8471474913849142E+000                 -5.0816306404862288E-002                  6.8685519741406083E+000                 -1.2093547001949057E+000                  1.3772326991340542E+001                  4.9865762640713385E-001                  4.9159615430498221E-001                  9.7462192878838838E-003 
                                     756                  1.8454935758372344E+000                 -5.8797126688181739E-002                  6.8754449739093841E+000                 -1.1866590551774976E+000                  1.3801509749208755E+001                  4.9822210504386655E-001                  4.9203176149939326E-001                  9.7461334567401359E-003 
                                     757                  1.8442531391764754E+000                 -6.4758562099316352E-002                  6.8803600713104789E+000                 -1.1705097400072422E+000                  1.3822288132037436E+001                  4.9790747906588562E-001                  4.9234644795097471E-001                  9.7460729831396753E-003 
                                     758                  1.8434261814026356E+000                 -6.8721469354117062E-002                  6.8857451996043508E+000                 -1.1530782948134728E+000                  1.3844830198360016E+001                  4.9757827844811686E-001                  4.9267573870630321E-001                  9.7459828455799258E-003 
                                     759                  1.8419790052984157E+000                 -7.5638385270815844E-002                  6.8906502990770173E+000                 -1.1369420406075161E+000                  1.3865592842650926E+001                  4.9728886920025206E-001                  4.9296521975966312E-001                  9.7459110400848203E-003 
                                     760                  1.8413587869680357E+000                 -7.8593960112006672E-002                  6.8940712133138673E+000                 -1.1258496966838418E+000                  1.3879932124920082E+001                  4.9708669642637410E-001                  4.9316744958724484E-001                  9.7458539863810589E-003 
                                     761                  1.8405318291941959E+000                 -8.2527799786453582E-002                  6.8979784600667253E+000                 -1.1131682322216230E+000                  1.3896326199122951E+001                  4.9687151346047759E-001                  4.9338269914477012E-001                  9.7457873947522922E-003 
                                     762                  1.8397048714203561E+000                 -8.6453568036092540E-002                  6.9038193441869096E+000                 -1.0944378635354239E+000                  1.3920642631615758E+001                  4.9657125716084000E-001                  4.9368305871939627E-001                  9.7456841197637312E-003 
                                     763                  1.8380509558726774E+000                 -9.4284615662260984E-002                  6.9106412281927740E+000                 -1.0723024858349088E+000                  1.3949303411942696E+001                  4.9631628795935528E-001                  4.9393812429361689E-001                  9.7455877470278285E-003 
                                     764                  1.8368103961265434E+000                 -1.0013706227845848E-001                  6.9164728517948921E+000                 -1.0535242015222621E+000                  1.3973683040242681E+001                  4.9611212145363359E-001                  4.9414238686115830E-001                  9.7454916852081075E-003 
                                     765                  1.8355695902096589E+000                 -1.0597392485614344E-001                  6.9222948441341643E+000                 -1.0347778927411397E+000                  1.3997992751238721E+001                  4.9582407881743817E-001                  4.9443054830511229E-001                  9.7453728774494763E-003 
                                     766                  1.8343287842927762E+000                 -1.1179386521858366E-001                  6.9271432623196034E+000                 -1.0191033163716472E+000                  1.4018283661186979E+001                  4.9555774392101626E-001                  4.9469699084178470E-001                  9.7452652371989856E-003 
                                     767                  1.8335015803481869E+000                 -1.1566380163309244E-001                  6.9310130034487516E+000                 -1.0066651813472387E+000                  1.4034408013867283E+001                  4.9532375027734493E-001                  4.9493107616438575E-001                  9.7451735582693155E-003 
                                     768                  1.8326743764035984E+000                 -1.1952626473366926E-001                  6.9339150226326680E+000                 -9.9729481938722941E-001                  1.4046533064505168E+001                  4.9513526822498477E-001                  4.9511962991400615E-001                  9.7451018610090756E-003 
                                     769                  1.8322607744313033E+000                 -1.2145449858340851E-001                  6.9368088225398958E+000                 -9.8804606141266238E-001                  1.4058534563252147E+001                  4.9493014601121182E-001                  4.9532482720824350E-001                  9.7450267805446744E-003 
                                     770                  1.8314335704867140E+000                 -1.2530573832148723E-001                  6.9406667701426006E+000                 -9.7565732091161372E-001                  1.4074579897498296E+001                  4.9463892270332693E-001                  4.9561615390830915E-001                  9.7449233883639685E-003 
                                     771                  1.8306063665421246E+000                 -1.2914948127954598E-001                  6.9454779215172930E+000                 -9.6028543982197856E-001                  1.4094506721120560E+001                  4.9423304783408095E-001                  4.9602216556074252E-001                  9.7447866051765253E-003 
                                     772                  1.8293655606252410E+000                 -1.3490192232230946E-001                  6.9522012223559768E+000                 -9.3884924818047988E-001                  1.4122327634113082E+001                  4.9370538066117503E-001                  4.9655000466513866E-001                  9.7446146736863692E-003 
                                     773                  1.8277111527360623E+000                 -1.4254785331647546E-001                  6.9589234914964715E+000                 -9.1725513896308042E-001                  1.4150295977792602E+001                  4.9320663857068142E-001                  4.9704890867889479E-001                  9.7444527504237932E-003 
                                     774                  1.8264703468191790E+000                 -1.4826211467161385E-001                  6.9646689898740126E+000                 -8.9892365819463305E-001                  1.4174087534394172E+001                  4.9277035223129451E-001                  4.9748532211849067E-001                  9.7443256502147690E-003 
                                     775                  1.8252295409022941E+000                 -1.5396044556646396E-001                  6.9704045069669949E+000                 -8.8064853009669974E-001                  1.4197810240410416E+001                  4.9231709508480975E-001                  4.9793870673958257E-001                  9.7441981756076768E-003 
                                     776                  1.8239887349854107E+000                 -1.5964300553730176E-001                  6.9761301620595813E+000                 -8.6243597226148516E-001                  1.4221464584770018E+001                  4.9186356039811152E-001                  4.9839236367975992E-001                  9.7440759221285589E-003 
                                     777                  1.8227479290685262E+000                 -1.6531004212920383E-001                  6.9818460872846666E+000                 -8.4428109977338550E-001                  1.4245051079886379E+001                  4.9139844947760775E-001                  4.9885759509689920E-001                  9.7439554254930005E-003 
                                     778                  1.8215071231516426E+000                 -1.7096174608822728E-001                  6.9875523988441470E+000                 -8.2618369833927152E-001                  1.4268570248173670E+001                  4.9092233605299840E-001                  4.9933382788774416E-001                  9.7438360592574380E-003 
                                     779                  1.8202663172347582E+000                 -1.7659831155200179E-001                  6.9927773403106244E+000                 -8.0959731289456693E-001                  1.4290115909886383E+001                  4.9047687667595774E-001                  4.9977939612822914E-001                  9.7437271958131788E-003 
                                     780                  1.8192323123040217E+000                 -1.8128362028096004E-001                  6.9975181641102013E+000                 -7.9460521300415288E-001                  1.4309612056426699E+001                  4.9006477516381075E-001                  5.0019159624063425E-001                  9.7436285955549984E-003 
                                     781                  1.8181983073732852E+000                 -1.8595867546886710E-001                  7.0027231343573453E+000                 -7.7820379686512620E-001                  1.4330960452184392E+001                  4.8959754069837025E-001                  5.0065894003933431E-001                  9.7435192622954414E-003 
                                     782                  1.8169575014564017E+000                 -1.9155582225257206E-001                  7.0074550212212676E+000                 -7.6320425556434179E-001                  1.4350443471757741E+001                  4.8916371779358997E-001                  5.0109286560570154E-001                  9.7434166007084322E-003 
                                     783                  1.8161302975118123E+000                 -1.9527863262390399E-001                  7.0121715775273232E+000                 -7.4841917149697568E-001                  1.4369717478501627E+001                  4.8873101677605002E-001                  5.0152566356788753E-001                  9.7433196560624546E-003 
                                     784                  1.8148894915949287E+000                 -2.0085185388071547E-001                  7.0178286546991782E+000                 -7.3062623600277277E-001                  1.4392886720973115E+001                  4.8821039011221362E-001                  5.0204640622470176E-001                  9.7432036630846763E-003 
                                     785                  1.8136486856780443E+000                 -2.0641105149761454E-001                  7.0234768839139594E+000                 -7.1288979662971741E-001                  1.4415992176685107E+001                  4.8768382595474874E-001                  5.0257308496340081E-001                  9.7430890818503979E-003 
                                     786                  1.8124078797611607E+000                 -2.1195644920364048E-001                  7.0291163182227470E+000                 -6.9520754741136026E-001                  1.4439034449851331E+001                  4.8714709776750248E-001                  5.0310992803470611E-001                  9.7429741977914652E-003 
                                     787                  1.8111670738442771E+000                 -2.1748824798114341E-001                  7.0342805265080841E+000                 -6.7899491341154561E-001                  1.4460144940564229E+001                  4.8663266224103985E-001                  5.0362446866306942E-001                  9.7428690958907271E-003 
                                     788                  1.8101330689135415E+000                 -2.2208739261565236E-001                  7.0387334818186007E+000                 -6.6505052686473043E-001                  1.4478314683405696E+001                  4.8618287935531285E-001                  5.0407434434192000E-001                  9.7427763027670977E-003 
                                     789                  1.8092024644758786E+000                 -2.2621857345466004E-001                  7.0429459586119139E+000                 -6.5189414323028394E-001                  1.4495474309317398E+001                  4.8576277227739328E-001                  5.0449453678282885E-001                  9.7426909397778649E-003 
                                     790                  1.8082718600382157E+000                 -2.3034239996389133E-001                  7.0471534712896915E+000                 -6.3877033626171920E-001                  1.4512599575944627E+001                  4.8534572666623471E-001                  5.0491166658490561E-001                  9.7426067488597390E-003 
                                     791                  1.8073412556005537E+000                 -2.3445898650869690E-001                  7.0513560087627134E+000                 -6.2567506284009344E-001                  1.4529690754663003E+001                  4.8492242856109946E-001                  5.0533504853327404E-001                  9.7425229056264939E-003 
                                     792                  1.8064106511628906E+000                 -2.3856841137725707E-001                  7.0555535445080082E+000                 -6.1260949266754494E-001                  1.4546748117131438E+001                  4.8449670437882436E-001                  5.0576085366305712E-001                  9.7424419581184640E-003 
                                     793                  1.8054800467252279E+000                 -2.4267076594529099E-001                  7.0597460432178112E+000                 -5.9957237956338039E-001                  1.4563771937293122E+001                  4.8406636000292991E-001                  5.0619127867877578E-001                  9.7423613182943125E-003 
                                     794                  1.8045494422875650E+000                 -2.4676613185613644E-001                  7.0639334489831347E+000                 -5.8656177468428050E-001                  1.4580762489778520E+001                  4.8362752432175488E-001                  5.0663020073574372E-001                  9.7422749425013500E-003 
                                     795                  1.8036188378499030E+000                 -2.5085457410247142E-001                  7.0681156859113381E+000                 -5.7357644786714235E-001                  1.4597720047325391E+001                  4.8317820436356895E-001                  5.0707960809774666E-001                  9.7421875386843881E-003 
                                     796                  1.8026882334122400E+000                 -2.5493614751605131E-001                  7.0722926634074437E+000                 -5.6061586185873191E-001                  1.4614644879314220E+001                  4.8271819010412581E-001                  5.0753971298227363E-001                  9.7420969136006175E-003 
                                     797                  1.8017576289745771E+000                 -2.5901090314103570E-001                  7.0764642775799773E+000                 -5.4767900626609156E-001                  1.4631537251345767E+001                  4.8224612799175826E-001                  5.0801187063268716E-001                  9.7420013755545876E-003 
                                     798                  1.8008270245369131E+000                 -2.6307888365743626E-001                  7.0806304113116667E+000                 -5.3476518295084940E-001                  1.4648397424141525E+001                  4.8176148428749027E-001                  5.0849661651956490E-001                  9.7418991929447696E-003 
                                     799                  1.7998964200992513E+000                 -2.6714012616098826E-001                  7.0847909359526193E+000                 -5.2187365311941813E-001                  1.4665225652918604E+001                  4.8126365534932042E-001                  5.0899454129098043E-001                  9.7418033596992082E-003 
                                     800                  1.7989658156615875E+000                 -2.7119466165714817E-001                  7.0889457104285736E+000                 -5.0900325360230136E-001                  1.4682022186717102E+001                  4.8075100538621657E-001                  5.0950728415104496E-001                  9.7417104627384177E-003 
                                     801                  1.7980352112239246E+000                 -2.7524251091774693E-001                  7.0930945790602440E+000                 -4.9615244712109535E-001                  1.4698787267131117E+001                  4.8022100198792023E-001                  5.1003737937304661E-001                  9.7416186390331116E-003 
                                     802                  1.7971046067862617E+000                 -2.7928368072933091E-001                  7.0972373710342493E+000                 -4.8331975287817147E-001                  1.4715521126531907E+001                  4.7967129000510600E-001                  5.1058718611975318E-001                  9.7415238751408229E-003 
                                     803                  1.7961740023485988E+000                 -2.8331816412334598E-001                  7.1027439701531838E+000                 -4.6637328214847062E-001                  1.4737651840507619E+001                  4.7890019931921862E-001                  5.1135840933432264E-001                  9.7413913464587942E-003 
                                     804                  1.7946229949524937E+000                 -2.9002910661872200E-001                  7.1082536428891681E+000                 -4.4917018558960914E-001                  1.4759999091700696E+001                  4.7809076691263541E-001                  5.1216797233312594E-001                  9.7412607542386453E-003 
                                     805                  1.7936923905148316E+000                 -2.9404560681798647E-001                  7.1130553123429054E+000                 -4.3432411396686488E-001                  1.4779329722355955E+001                  4.7734048172800264E-001                  5.1291837323071676E-001                  9.7411450412805412E-003 
                                     806                  1.7924515845979481E+000                 -2.9939091098306303E-001                  7.1178537917766382E+000                 -4.1936983078822471E-001                  1.4798736687516520E+001                  4.7654914197793724E-001                  5.1370983178830654E-001                  9.7410262337562781E-003 
                                     807                  1.7915209801602852E+000                 -3.0339136135884115E-001                  7.1226368284659625E+000                 -4.0455059908590729E-001                  1.4817987190562212E+001                  4.7571160488758746E-001                  5.1454748902777581E-001                  9.7409060846367357E-003 
                                     808                  1.7902799925193960E+000                 -3.0871573555697784E-001                  7.1267370555581140E+000                 -3.9169729673910425E-001                  1.4834606555504708E+001                  4.7495220611141653E-001                  5.1530699619114728E-001                  9.7407976974361876E-003 
                                     809                  1.7896594078369490E+000                 -3.1137303042064524E-001                  7.1308198839557129E+000                 -3.7905093158984499E-001                  1.4850998500644831E+001                  4.7413267123593300E-001                  5.1612665154265391E-001                  9.7406772214130299E-003 
                                     810                  1.7884182384720551E+000                 -3.1667881716701507E-001                  7.1355826184524860E+000                 -3.6411191008666666E-001                  1.4870258807151242E+001                  4.7310446128040723E-001                  5.1715505189243915E-001                  9.7404868271535605E-003 
                                     811                  1.7874873614483850E+000                 -3.2064887188799240E-001                  7.1396540866429037E+000                 -3.5137141069023275E-001                  1.4886685001826036E+001                  4.7219238859133833E-001                  5.1806729918741079E-001                  9.7403122212509352E-003 
                                     812                  1.7865564844247139E+000                 -3.2461123870931657E-001                  7.1437175142015557E+000                 -3.3853978615062374E-001                  1.4903081420220513E+001                  4.7100197773855501E-001                  5.1925790467724919E-001                  9.7401175841957954E-003 
                                     813                  1.7856256074010433E+000                 -3.2856487872628271E-001                  7.1477724907248223E+000                 -3.2570018381791321E-001                  1.4919447921175971E+001                  4.6974113446527194E-001                  5.2051896124196917E-001                  9.7399042927588386E-003 
                                     814                  1.7846947303773724E+000                 -3.3250949689093862E-001                  7.1524900922005132E+000                 -3.1093683791012400E-001                  1.4938448300073206E+001                  4.6859339033034297E-001                  5.2166697756870639E-001                  9.7396321009506348E-003 
                                     815                  1.7834535610124778E+000                 -3.3775706764255142E-001                  7.1565326363185644E+000                 -2.9811032620304667E-001                  1.4954847129553249E+001                  4.6750536318732910E-001                  5.2275525651432420E-001                  9.7393802983467559E-003 
                                     816                  1.7828329763300304E+000                 -3.4037475358544267E-001                  7.1605572512995694E+000                 -2.8546846079657884E-001                  1.4971022200562013E+001                  4.6631553859013314E-001                  5.2394535639295714E-001                  9.7391050169097770E-003 
                                     817                  1.7815918069651366E+000                 -3.4559933400091086E-001                  7.1659166969000729E+000                 -2.6844393406643718E-001                  1.4992671738525541E+001                  4.6457204399714286E-001                  5.2568925239303255E-001                  9.7387036098246504E-003 
                                     818                  1.7803506376002418E+000                 -3.5080739426839913E-001                  7.1699307341368055E+000                 -2.5554633242245656E-001                  1.5008967929236091E+001                  4.6313391930907705E-001                  5.2712770511789897E-001                  9.7383755730240384E-003 
                                     819                  1.7797300529177948E+000                 -3.5340440417295221E-001                  7.1732629170803834E+000                 -2.4489313522907954E-001                  1.5022404342022222E+001                  4.6181759829153035E-001                  5.2844432265123042E-001                  9.7380790572392240E-003 
                                     820                  1.7787991758941246E+000                 -3.5729154859021361E-001                  7.1779164102493898E+000                 -2.2985002134321642E-001                  1.5041180636169958E+001                  4.5960868081441836E-001                  5.3065368603306495E-001                  9.7376331525167448E-003 
                                     821                  1.7775580065292309E+000                 -3.6245684162205782E-001                  7.1825601975369624E+000                 -2.1457259438835324E-001                  1.5060023974947587E+001                  4.5705314524810264E-001                  5.3320970487103625E-001                  9.7371498808611623E-003 
                                     822                  1.7766271295055609E+000                 -3.6631539715851813E-001                  7.1865259067314335E+000                 -2.0146564435283668E-001                  1.5076092323626812E+001                  4.5466299015267936E-001                  5.3560030763637934E-001                  9.7367022109413615E-003 
                                     823                  1.7756962524818900E+000                 -3.7016018977281695E-001                  7.1904792268501225E+000                 -1.8828248906069758E-001                  1.5092127405924016E+001                  4.5204686445062048E-001                  5.3821690978038816E-001                  9.7362257689913578E-003 
                                     824                  1.7747653754582193E+000                 -3.7399021905714314E-001                  7.1944193112120951E+000                 -1.7500247338512512E-001                  1.5108128352312541E+001                  4.4915709729865583E-001                  5.4110718837889638E-001                  9.7357143224477971E-003 
                                     825                  1.7738344984345482E+000                 -3.7780428615381212E-001                  7.1993210718270300E+000                 -1.5834674771854360E-001                  1.5127995554993520E+001                  4.4514023008761150E-001                  5.4512473864879729E-001                  9.7350312635912095E-003 
                                     826                  1.7724381828990434E+000                 -3.8349364882069836E-001                  7.2045286419364931E+000                 -1.4023998826966330E-001                  1.5149276994114372E+001                  4.4037479255609857E-001                  5.4989095633665686E-001                  9.7342511072445737E-003 
                                     827                  1.7713521597047603E+000                 -3.8788855968387892E-001                  7.2087370442865595E+000                 -1.2537157565556337E-001                  1.5166491900525688E+001                  4.3601988577357909E-001                  5.5424653789592249E-001                  9.7335763304984280E-003 
                                     828                  1.7704212826810892E+000                 -3.9163266421927612E-001                  7.2126023324756749E+000                 -1.1155575147597402E-001                  1.5182318024933148E+001                  4.3169560994525968E-001                  5.5857146546728542E-001                  9.7329245874548942E-003 
                                     829                  1.7694904056574194E+000                 -3.9535427420507996E-001                  7.2164488131305538E+000                 -9.7660818859579390E-002                  1.5198102403234238E+001                  4.2715866555972104E-001                  5.6310908697662121E-001                  9.7322474636577505E-003 
                                     830                  1.7685595286337477E+000                 -3.9905226200247262E-001                  7.2196402800924062E+000                 -8.5970211961337722E-002                  1.5211259086562070E+001                  4.2318916536740619E-001                  5.6707916836379535E-001                  9.7316662687985112E-003 
                                     831                  1.7679389439513007E+000                 -4.0150366272436605E-001                  7.2215484037744480E+000                 -7.8910156334956114E-002                  1.5219137593320140E+001                  4.2069064499231135E-001                  5.6957804399051504E-001                  9.7313110171736161E-003 
                                     832                  1.7676286516100768E+000                 -4.0272500467147632E-001                  7.2228172386701210E+000                 -7.4192909869258694E-002                  1.5224368900389921E+001                  4.1895945278941638E-001                  5.7130947661021447E-001                  9.7310706003691516E-003 
                                     833                  1.7673183592688528E+000                 -4.0394337581008627E-001                  7.2247155547886805E+000                 -6.7111673477166428E-002                  1.5232184673406509E+001                  4.1629093551079704E-001                  5.7397835845600764E-001                  9.7307060331952577E-003 
                                     834                  1.7666977745864070E+000                 -4.0637106816074331E-001                  7.2266093921981902E+000                 -5.9954505554258922E-002                  1.5240031585569573E+001                  4.1355108693760440E-001                  5.7671857433778717E-001                  9.7303387246083783E-003 
                                     835                  1.7663874822451839E+000                 -4.0758017733175966E-001                  7.2278685774710398E+000                 -5.5182141327860569E-002                  1.5245241642917296E+001                  4.1168288947053433E-001                  5.7858701726347972E-001                  9.7300932659859507E-003 
                                     836                  1.7660771899039596E+000                 -4.0878608953430573E-001                  7.2291252748050754E+000                 -5.0399753390834065E-002                  1.5250446185437902E+001                  4.0978952711896832E-001                  5.8048062451295546E-001                  9.7298483680762216E-003 
                                     837                  1.7657668975627367E+000                 -4.0998875871130569E-001                  7.2303794461352746E+000                 -4.5591823891756741E-002                  1.5255645130034726E+001                  4.0783500867742600E-001                  5.8243539060642424E-001                  9.7296007161498110E-003 
                                     838                  1.7654566052215128E+000                 -4.1118809580918714E-001                  7.2316310459857176E+000                 -4.0765066561913296E-002                  1.5260838390643714E+001                  4.0583529583089184E-001                  5.8443535277900671E-001                  9.7293513901014483E-003 
                                     839                  1.7651463128802889E+000                 -4.1238403039243327E-001                  7.2328800271967699E+000                 -3.5910021629900903E-002                  1.5266025879171121E+001                  4.0376876829719649E-001                  5.8650213087710346E-001                  9.7291008257001099E-003 
                                     840                  1.7648360205390650E+000                 -4.1357646601700343E-001                  7.2341263441025285E+000                 -3.1037480643277104E-002                  1.5271207504298401E+001                  4.0166079514699321E-001                  5.8861035563190278E-001                  9.7288492211040634E-003 
                                     841                  1.7645257281978419E+000                 -4.1476533601398091E-001                  7.2350593905080860E+000                 -2.7363705645737417E-002                  1.5275095026851192E+001                  4.0004788942698838E-001                  5.9022345003631993E-001                  9.7286605366917467E-003 
                                     842                  1.7643705820272297E+000                 -4.1535840391625400E-001                  7.2356805145605891E+000                 -2.4908798903157284E-002                  1.5277681331269305E+001                  3.9895006587783932E-001                  5.9132139951064644E-001                  9.7285346115142390E-003 
                                     843                  1.7642154358566180E+000                 -4.1595054791485958E-001                  7.2366108321767175E+000                 -2.1226677504853613E-002                  1.5281552763148756E+001                  3.9728951534488577E-001                  5.9298213911534392E-001                  9.7283455397703111E-003 
                                     844                  1.7639051435153950E+000                 -4.1713205076602661E-001                  7.2378489047003161E+000                 -1.6286238883937106E-002                  1.5286716230194212E+001                  3.9502000984354607E-001                  5.9525189670730205E-001                  9.7280934491519311E-003 
                                     845                  1.7635948511741710E+000                 -4.1830974660651382E-001                  7.2390841362468237E+000                 -1.1320571516349149E-002                  1.5291873447750705E+001                  3.9269046114846523E-001                  5.9758169754929868E-001                  9.7278413022361399E-003 
                                     846                  1.7632845588329480E+000                 -4.1948354828984441E-001                  7.2403164891105627E+000                 -6.3427573686635746E-003                  1.5297024313208386E+001                  3.9033108567432606E-001                  5.9994132452643389E-001                  9.7275897992400440E-003 
                                     847                  1.7629742664917241E+000                 -4.2065340429397835E-001                  7.2415459150891337E+000                 -1.3261792412817956E-003                  1.5302168723134484E+001                  3.8788127230824965E-001                  6.0239138858057162E-001                  9.7273391111787344E-003 
                                     848                  1.7626639741505004E+000                 -4.2181919154966685E-001                  7.2429254200555171E+000                  4.3376356125795551E-003                  1.5307944547989935E+001                  3.8506779488994702E-001                  6.0520514813410164E-001                  9.7270569759513315E-003 
                                     849                  1.7622761087239707E+000                 -4.2327060336650546E-001                  7.2444537352219456E+000                  1.0675432990134159E-002                  1.5314356451384732E+001                  3.8184902881015620E-001                  6.0842422490232151E-001                  9.7267462875223476E-003 
                                     850                  1.7618882432974412E+000                 -4.2471536812225941E-001                  7.2456729570357785E+000                  1.5779487215129031E-002                  1.5319484966410771E+001                  3.7921313932748696E-001                  6.1106036138414865E-001                  9.7264992883643320E-003 
                                     851                  1.7616555240415237E+000                 -4.2557895896123660E-001                  7.2465852955561445E+000                  1.9611903102898801E-002                  1.5323321759229385E+001                  3.7721297182531804E-001                  6.1306071259311856E-001                  9.7263155815634494E-003 
                                     852                  1.7614228047856053E+000                 -4.2644007698174086E-001                  7.2479504230318721E+000                  2.5377093792068210E-002                  1.5329058407709990E+001                  3.7414640609155453E-001                  6.1612755070606329E-001                  9.7260432023822396E-003 
                                     853                  1.7609573662737705E+000                 -4.2815478160251574E-001                  7.2493115647571509E+000                  3.1201038069745345E-002                  1.5334808290659494E+001                  3.7100366390469180E-001                  6.1927056343731302E-001                  9.7257726579951242E-003 
                                     854                  1.7607246470178528E+000                 -4.2900825414509630E-001                  7.2502166852314431E+000                  3.5097996129096733E-002                  1.5338628971201894E+001                  3.6885742255225451E-001                  6.2141698312154892E-001                  9.7255943261965738E-003 
                                     855                  1.7604919277619344E+000                 -4.2985909644308429E-001                  7.2512703070993183E+000                  3.9663216876734249E-002                  1.5343078335428569E+001                  3.6630449131903636E-001                  6.2397012136898944E-001                  9.7253873119742540E-003 
                                     856                  1.7601816354207114E+000                 -4.3098939669268826E-001                  7.2524713181330478E+000                  4.4895694122877021E-002                  1.5348159563401667E+001                  3.6336202203945739E-001                  6.2691282335867760E-001                  9.7251546018650714E-003 
                                     857                  1.7598713430794874E+000                 -4.3211489553923910E-001                  7.2536689647786003E+000                  5.0148522523181423E-002                  1.5353233168958090E+001                  3.6037495174336465E-001                  6.2990012184075295E-001                  9.7249264158824067E-003 
                                     858                  1.7595610507382644E+000                 -4.3323552342533511E-001                  7.2548632116279670E+000                  5.5423018302068375E-002                  1.5358299025752766E+001                  3.5734073542425726E-001                  6.3293456264413828E-001                  9.7247019316044625E-003 
