                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1530                                     1406                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1009834512077034E+007                  7.0818124983438440E+002                  4.2260789214554143E+003                  5.8872483723024625E+003                  1.4313114109317073E+002                 -1.2035681849963071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8862551736871329E-001                  1.6641234416451061E-003                  6.0405691178725286E-003                  1.9742852346024385E-004                  1.4337506336808642E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6636235811607776E+000                  1.9673084840636122E-004                  3.2560362414020632E+000                  6.8531607218923424E-003                  2.1182356119344384E-002                  2.7407794999803527E-002                  8.3912474306771338E-003                  1.0914656118968917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998282956347229E+000                  1.4265367908168514E+002                  7.9997919859233022E+000                  1.4256164101746660E+002                  6.0591717557153720E+006                  1.7886047932219235E+003                  1.3588691174704516E+007                  5.8301512973773360E+003                  5.3070390852250139E+003                  3.9381207051195048E+002                  3.6119534062694163E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7859595359832225E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     197                  7.9835539739393839E+000                  2.1268454150705001E+000                  4.3813348080589405E+000                 -6.9566515032481648E+000                  5.5378784939525758E+000                  7.2746186522341805E-001                  2.6244997862017028E-001                  1.0088156156411676E-002 
                                     198                  7.9829385140920310E+000                  2.1263713475108230E+000                  4.3872331366612158E+000                 -6.9457456456346076E+000                  5.5551364911704706E+000                  7.2746186457630635E-001                  2.6244997926904118E-001                  1.0088156154652417E-002 
                                     199                  7.9823020582419559E+000                  2.1258916874869138E+000                  4.3932770797458298E+000                 -6.9349843372506994E+000                  5.5723628212278014E+000                  7.2746186392290457E-001                  2.6244997992421931E-001                  1.0088156152876060E-002 
                                     200                  7.9816439143994762E+000                  2.1254062062350316E+000                  4.3994649301265012E+000                 -6.9243646755657178E+000                  5.5895589956695577E+000                  7.2746186326276863E-001                  2.6244998058614988E-001                  1.0088156151081495E-002 
                                     201                  7.9809633694898006E+000                  2.1249146714155343E+000                  4.4057917655666152E+000                 -6.9138810465083953E+000                  5.6067264709729132E+000                  7.2746186259534662E-001                  2.6244998125538638E-001                  1.0088156149266947E-002 
                                     202                  7.9802596889622430E+000                  2.1244168501655070E+000                  4.4122498156463656E+000                 -6.9035252779735670E+000                  5.6238666477361576E+000                  7.2746186191999485E-001                  2.6244998193257407E-001                  1.0088156147431082E-002 
                                     203                  7.9795321164058928E+000                  2.1239125121889084E+000                  4.4188291479481761E+000                 -6.8932876992102941E+000                  5.6409808694715506E+000                  7.2746186123600576E-001                  2.6244998261842256E-001                  1.0088156145571681E-002 
                                     204                  7.9787798731870359E+000                  2.1234014318352377E+000                  4.4255179606436199E+000                 -6.8831574680538408E+000                  5.6580704214079294E+000                  7.2746186054262518E-001                  2.6244998331368824E-001                  1.0088156143686522E-002 
                                     205                  7.9780021580758858E+000                  2.1228833899338655E+000                  4.4323032330688186E+000                 -6.8731223712827889E+000                  5.6751365297573573E+000                  7.2746185983907152E-001                  2.6244998401915454E-001                  1.0088156141773941E-002 
                                     206                  7.9771981468555149E+000                  2.1223581759975900E+000                  4.4391716224048645E+000                 -6.8631701694600293E+000                  5.6921803614414745E+000                  7.2746185912455708E-001                  2.6244998473561154E-001                  1.0088156139831383E-002 
                                     207                  7.9763669919044871E+000                  2.1218255889246471E+000                  4.4461099851268742E+000                 -6.8532892656214148E+000                  5.7092030251040011E+000                  7.2746185839830846E-001                  2.6244998546383452E-001                  1.0088156137856963E-002 
                                     208                  7.9755078216882573E+000                  2.1212854368654734E+000                  4.4531058018587864E+000                 -6.8434682407417631E+000                  5.7262055783442731E+000                  7.2746185765957461E-001                  2.6244998620457666E-001                  1.0088156135848791E-002 
                                     209                  7.9746197396894898E+000                  2.1207375373266215E+000                  4.4601475812018672E+000                 -6.8336967305807574E+000                  5.7431890413841193E+000                  7.2746185690763310E-001                  2.6244998695856225E-001                  1.0088156133804649E-002 
                                     210                  7.9737018230590646E+000                  2.1201817160471359E+000                  4.4672250669988474E+000                 -6.8239656927930712E+000                  5.7601544083593046E+000                  7.2746185614179693E-001                  2.6244998772648043E-001                  1.0088156131722648E-002 
                                     211                  7.9727531215267708E+000                  2.1196178056717643E+000                  4.4743291942028822E+000                 -6.8142667880042840E+000                  5.7771026545984929E+000                  7.2746185536140850E-001                  2.6244998850899048E-001                  1.0088156129601011E-002 
                                     212                  7.9717726562623277E+000                  2.1190456451498711E+000                  4.4814519846886833E+000                 -6.8045927207064141E+000                  5.7940347471928595E+000                  7.2746185456583401E-001                  2.6244998930672775E-001                  1.0088156127438186E-002 
                                     213                  7.9707594181955583E+000                  2.1184650783595957E+000                  4.4885864709654442E+000                 -6.7949371122985838E+000                  5.8109516579753366E+000                  7.2746185375446015E-001                  2.6244999012030740E-001                  1.0088156125232395E-002 
                                     214                  7.9697123662955542E+000                  2.1178759528579585E+000                  4.4957264367780825E+000                 -6.7852940211229544E+000                  5.8278543700763477E+000                  7.2746185292668242E-001                  2.6244999095033544E-001                  1.0088156122982195E-002 
                                     215                  7.9686304263414156E+000                  2.1172781195466470E+000                  4.5028661915562047E+000                 -6.7756579902123768E+000                  5.8447438779889538E+000                  7.2746185208189751E-001                  2.6244999179741696E-001                  1.0088156120685587E-002 
                                     216                  7.9675124898079845E+000                  2.1166714323343965E+000                  4.5100004331400552E+000                 -6.7660238610530579E+000                  5.8616211852558013E+000                  7.2746185121949780E-001                  2.6244999266216118E-001                  1.0088156118341018E-002 
                                     217                  7.9663574128656540E+000                  2.1160557481109574E+000                  4.5171240123083614E+000                 -6.7563865099683964E+000                  5.8784873009509147E+000                  7.2746185033886079E-001                  2.6244999354519222E-001                  1.0088156115946934E-002 
                                     218                  7.9651640153971703E+000                  2.1154309271076883E+000                  4.5242317771889429E+000                 -6.7467407882445771E+000                  5.8953432364476548E+000                  7.2746184943934389E-001                  2.6244999444715450E-001                  1.0088156113501556E-002 
                                     219                  7.9639310799445848E+000                  2.1147968333341023E+000                  4.5313184271227760E+000                 -6.7370814066600806E+000                  5.9121900026633201E+000                  7.2746184852027562E-001                  2.6244999536872127E-001                  1.0088156111003110E-002 
                                     220                  7.9626573506371576E+000                  2.1141533352095228E+000                  4.5383782927703393E+000                 -6.7274027065137076E+000                  5.9290286060270896E+000                  7.2746184758094501E-001                  2.6244999631060567E-001                  1.0088156108449375E-002 
                                     221                  7.9613415323061805E+000                  2.1135003066796534E+000                  4.5454052227825477E+000                 -6.7176985438450547E+000                  5.9458600417327521E+000                  7.2746184662059532E-001                  2.6244999727356610E-001                  1.0088156105838575E-002 
                                     222                  7.9599822898517258E+000                  2.1128376286993444E+000                  4.5523924301056180E+000                 -6.7079623164123046E+000                  5.9626852885063908E+000                  7.2746184563841243E-001                  2.6244999825841914E-001                  1.0088156103168489E-002 
                                     223                  7.9585782471883082E+000                  2.1121651905423193E+000                  4.5593323066631983E+000                 -6.6981866522985394E+000                  5.9795053069139046E+000                  7.2746184463351216E-001                  2.6244999926605123E-001                  1.0088156100436674E-002 
                                     224                  7.9571279860487163E+000                  2.1114828916210411E+000                  4.5662163985794901E+000                 -6.6883633448274820E+000                  5.9963210379982863E+000                  7.2746184360493660E-001                  2.6245000029742316E-001                  1.0088156097640244E-002 
                                     225                  7.9556300447895767E+000                  2.1107906435424804E+000                  4.5730353972819957E+000                 -6.6784836904604097E+000                  6.0131333992740634E+000                  7.2746184255164181E-001                  2.6245000135358126E-001                  1.0088156094776979E-002 
                                     226                  7.9540829175760663E+000                  2.1100883719288044E+000                  4.5797791589990213E+000                 -6.6685381620324762E+000                  6.0299432793018051E+000                  7.2746184147249404E-001                  2.6245000243566280E-001                  1.0088156091843103E-002 
                                     227                  7.9524850534470986E+000                  2.1093760188059005E+000                  4.5864368844261367E+000                 -6.6585165512819344E+000                  6.0467515345017571E+000                  7.2746184036627515E-001                  2.6245000354488907E-001                  1.0088156088835731E-002 
                                     228                  7.9508348550864678E+000                  2.1086535447533596E+000                  4.5929974893607870E+000                 -6.6484088162263477E+000                  6.0635589874024216E+000                  7.2746183923168761E-001                  2.6245000468256108E-001                  1.0088156085751310E-002 
                                     229                  7.9491306775445745E+000                  2.1079209297196724E+000                  4.5994499997734009E+000                 -6.6382049046203866E+000                  6.0803664240167175E+000                  7.2746183806736620E-001                  2.6245000585004774E-001                  1.0088156082586064E-002 
                                     230                  7.9473708271196184E+000                  2.1071781742181122E+000                  4.6057838894522884E+000                 -6.6278949998181522E+000                  6.0971745889927655E+000                  7.2746183687190547E-001                  2.6245000704875832E-001                  1.0088156079336219E-002 
                                     231                  7.9455535605095120E+000                  2.1064253002284747E+000                  4.6119897792728386E+000                 -6.6174707651587514E+000                  6.1139841807851223E+000                  7.2746183564389466E-001                  2.6245000828010751E-001                  1.0088156075997778E-002 
                                     232                  7.9436770837407176E+000                  2.1056623497895695E+000                  4.6180600964187004E+000                 -6.6069254554159853E+000                  6.1307958485758034E+000                  7.2746183438194867E-001                  2.6245000954548420E-001                  1.0088156072567189E-002 
                                     233                  7.9417395510575872E+000                  2.1048893831961371E+000                  4.6239892057003473E+000                 -6.5962538451951174E+000                  6.1476101894300141E+000                  7.2746183308473855E-001                  2.6245001084622088E-001                  1.0088156069040566E-002 
                                     234                  7.9397390638965648E+000                  2.1041064771600442E+000                  4.6297737373013526E+000                 -6.5854528758176647E+000                  6.1644277445681608E+000                  7.2746183175104639E-001                  2.6245001218353875E-001                  1.0088156065414911E-002 
                                     235                  7.9376736701076132E+000                  2.1033137216867601E+000                  4.6354130051366802E+000                 -6.5745220188451743E+000                  6.1812489953111296E+000                  7.2746183037980794E-001                  2.6245001355850500E-001                  1.0088156061687004E-002 
                                     236                  7.9355413632433738E+000                  2.1025112160182293E+000                  4.6409088488401933E+000                 -6.5634630209824802E+000                  6.1980743595790653E+000                  7.2746182897010980E-001                  2.6245001497203541E-001                  1.0088156057854736E-002 
                                     237                  7.9333400819620259E+000                  2.1016990647657465E+000                  4.6462652329453986E+000                 -6.5522794037037846E+000                  6.2149041889382373E+000                  7.2746182752120458E-001                  2.6245001642487970E-001                  1.0088156053915665E-002 
                                     238                  7.9310677095121935E+000                  2.1008773747228249E+000                  4.6514880072678029E+000                 -6.5409761027190800E+000                  6.2317387670461999E+000                  7.2746182603255360E-001                  2.6245001791757755E-001                  1.0088156049868902E-002 
                                     239                  7.9287220730853560E+000                  2.1000462520860950E+000                  4.6565846378007709E+000                 -6.5295597713419005E+000                  6.2485783082319015E+000                  7.2746182450382457E-001                  2.6245001945046253E-001                  1.0088156045712893E-002 
                                     240                  7.9263009435580027E+000                  2.0992057990380539E+000                  4.6615638293702704E+000                 -6.5180385432427954E+000                  6.2654229548902975E+000                  7.2746182293484329E-001                  2.6245002102370918E-001                  1.0088156041447527E-002 
                                     241                  7.9238020355586833E+000                  2.0983561106755335E+000                  4.6664351304062279E+000                 -6.5064209982506069E+000                  6.2822727772290374E+000                  7.2746182132558290E-001                  2.6245002263734463E-001                  1.0088156037072471E-002 
                                     242                  7.9212230069558673E+000                  2.0974972735865038E+000                  4.6712085062295925E+000                 -6.4947154552911384E+000                  6.2991277770461167E+000                  7.2746181967617629E-001                  2.6245002429123515E-001                  1.0088156032588502E-002 
                                     243                  7.9185614579548247E+000                  2.0966293656498221E+000                  4.6758940737783536E+000                 -6.4829308407699715E+000                  6.3159878905456139E+000                  7.2746181798690246E-001                  2.6245002598510142E-001                  1.0088156027996176E-002 
                                     244                  7.9158149309305070E+000                  2.0957524543407944E+000                  4.6805020339841530E+000                 -6.4710767060489189E+000                  6.3328529905810935E+000                  7.2746181625815276E-001                  2.6245002771855075E-001                  1.0088156023296491E-002 
                                     245                  7.9129809098872590E+000                  2.0948665947876641E+000                  4.6850425917078544E+000                 -6.4591626190135853E+000                  6.3497228939821637E+000                  7.2746181449040348E-001                  2.6245002949110569E-001                  1.0088156018490890E-002 
                                     246                  7.9100568187645584E+000                  2.0939718286447824E+000                  4.6895257241118875E+000                 -6.4471970085540082E+000                  6.3665973701781500E+000                  7.2746181268419430E-001                  2.6245003130222516E-001                  1.0088156013580596E-002 
                                     247                  7.9070400203085747E+000                  2.0930681855654445E+000                  4.6939610242605214E+000                 -6.4351881823718022E+000                  6.3834761473205237E+000                  7.2746181084012151E-001                  2.6245003315131116E-001                  1.0088156008567273E-002 
                                     248                  7.9039278149284726E+000                  2.0921556826561458E+000                  4.6983577683845743E+000                 -6.4231445868337884E+000                  6.4003589199113575E+000                  7.2746180895884405E-001                  2.6245003503770303E-001                  1.0088156003452919E-002 
                                     249                  7.9007174388621877E+000                  2.0912343231911437E+000                  4.7027250134484442E+000                 -6.4110747960724588E+000                  6.4172453572608301E+000                  7.2746180704108554E-001                  2.6245003696067509E-001                  1.0088155998239312E-002 
                                     250                  7.8974060624891500E+000                  2.0903040953911693E+000                  4.7070715761992723E+000                 -6.3989868106530521E+000                  6.4341351104577011E+000                  7.2746180508759717E-001                  2.6245003891947410E-001                  1.0088155992928671E-002 
                                     251                  7.8939907887917649E+000                  2.0893649727567456E+000                  4.7114059363164138E+000                 -6.3868880378431836E+000                  6.4510278177512079E+000                  7.2746180309911790E-001                  2.6245004091335911E-001                  1.0088155987522995E-002 
                                     252                  7.8904686520109388E+000                  2.0884169145631932E+000                  4.7157362601643502E+000                 -6.3747856978333219E+000                  6.4679231092943681E+000                  7.2746180107638603E-001                  2.6245004294158991E-001                  1.0088155982024061E-002 
                                     253                  7.8868366161384920E+000                  2.0874598654752692E+000                  4.7200705075468496E+000                 -6.3626868889525925E+000                  6.4848206116207976E+000                  7.2746179902016661E-001                  2.6245004500339919E-001                  1.0088155976434199E-002 
                                     254                  7.8830915735266496E+000                  2.0864937550617082E+000                  4.7244165047785014E+000                 -6.3505986717917287E+000                  6.5017199500493632E+000                  7.2746179693125668E-001                  2.6245004709798797E-001                  1.0088155970755297E-002 
                                     255                  7.8792303441774454E+000                  2.0855184972937688E+000                  4.7287819016822237E+000                 -6.3385281034394820E+000                  6.5186207505122891E+000                  7.2746179481044060E-001                  2.6245004922456971E-001                  1.0088155964989687E-002 
                                     256                  7.8752496746397851E+000                  2.0845339898395912E+000                  4.7331741195721788E+000                 -6.3264818881531983E+000                  6.5355226421944410E+000                  7.2746179265845912E-001                  2.6245005138240135E-001                  1.0088155959139478E-002 
                                     257                  7.8711462369867435E+000                  2.0835401141540819E+000                  4.7376003988189499E+000                 -6.3144663173037312E+000                  6.5524252586430958E+000                  7.2746179047602078E-001                  2.6245005357077283E-001                  1.0088155953206446E-002 
                                     258                  7.8669166284367327E+000                  2.0825367358737377E+000                  4.7420678610287652E+000                 -6.3024873149551679E+000                  6.5693282386229130E+000                  7.2746178826381236E-001                  2.6245005578899522E-001                  1.0088155947192368E-002 
                                     259                  7.8625573705333398E+000                  2.0815237050062869E+000                  4.7465834986415549E+000                 -6.2905510601220271E+000                  6.5862312276224353E+000                  7.2746178602249301E-001                  2.6245005803640775E-001                  1.0088155941099242E-002 
                                     260                  7.8580649085313254E+000                  2.0805008547055244E+000                  4.7511540778673966E+000                 -6.2786639316572170E+000                  6.6031338781936615E+000                  7.2746178375266868E-001                  2.6245006031240276E-001                  1.0088155934928622E-002 
                                     261                  7.8534356113892452E+000                  2.0794680002351864E+000                  4.7557860775666043E+000                 -6.2668316759754390E+000                  6.6200358506220427E+000                  7.2746178145487173E-001                  2.6245006261644638E-001                  1.0088155928681841E-002 
                                     262                  7.8486657712665080E+000                  2.0784249397416454E+000                  4.7592978780909121E+000                 -6.2579906159839513E+000                  6.6327104714424481E+000                  7.2746177971955028E-001                  2.6245006435648527E-001                  1.0088155923964504E-002 
                                     263                  7.8462086873475254E+000                  2.0778955885211055E+000                  4.7616653162587843E+000                 -6.2521200167461650E+000                  6.6411605184178706E+000                  7.2746177855027594E-001                  2.6245006552893829E-001                  1.0088155920785713E-002 
                                     264                  7.8437516034285411E+000                  2.0773714409562336E+000                  4.7652577683423845E+000                 -6.2433503394504335E+000                  6.6538365591757005E+000                  7.2746177677715473E-001                  2.6245006730687997E-001                  1.0088155915965347E-002 
                                     265                  7.8386892467826215E+000                  2.0763073020227227E+000                  4.7701096631142779E+000                 -6.2317121812464942E+000                  6.6707345419292157E+000                  7.2746177439763060E-001                  2.6245006969287288E-001                  1.0088155909496521E-002 
                                     266                  7.8334747636519726E+000                  2.0752322549965649E+000                  4.7750452667917829E+000                 -6.2201480330336283E+000                  6.6876305736800150E+000                  7.2746177199123874E-001                  2.6245007210580662E-001                  1.0088155902954643E-002 
                                     267                  7.8281041397921012E+000                  2.0741460328154275E+000                  4.7800687475009660E+000                 -6.2086612788073028E+000                  6.7045243608873575E+000                  7.2746176955793640E-001                  2.6245007454572405E-001                  1.0088155896339490E-002 
                                     268                  7.8225732846606766E+000                  2.0730483539839244E+000                  4.7838917713724989E+000                 -6.2000939856454425E+000                  6.7171927559608893E+000                  7.2746176772167048E-001                  2.6245007638698181E-001                  1.0088155891347705E-002 
                                     269                  7.8197256576691778E+000                  2.0724910629698812E+000                  4.7864723369380062E+000                 -6.1944109694364435E+000                  6.7256376132982405E+000                  7.2746176648485350E-001                  2.6245007762716127E-001                  1.0088155887985284E-002 
                                     270                  7.8168780306776791E+000                  2.0719389051816459E+000                  4.7903919635033692E+000                 -6.1859296225183549E+000                  6.7383042010965744E+000                  7.2746176460985990E-001                  2.6245007950725208E-001                  1.0088155882888028E-002 
                                     271                  7.8110141316021915E+000                  2.0708174165165869E+000                  4.7956959190657935E+000                 -6.1746886739527689E+000                  6.7551896475832702E+000                  7.2746176209379187E-001                  2.6245008203015996E-001                  1.0088155876048166E-002 
                                     272                  7.8049772599813698E+000                  2.0696835487647007E+000                  4.8010958947884843E+000                 -6.1635317885148098E+000                  6.7720718610666859E+000                  7.2746175954889325E-001                  2.6245008458197711E-001                  1.0088155869129700E-002 
                                     273                  7.7987630041974585E+000                  2.0685369714475899E+000                  4.8065913474953899E+000                 -6.1524582734271105E+000                  6.7889506768152348E+000                  7.2746175697421600E-001                  2.6245008716365370E-001                  1.0088155862130299E-002 
                                     274                  7.7923668631195468E+000                  2.0673773452473534E+000                  4.8121807169410937E+000                 -6.1414667158836220E+000                  6.8058259870105937E+000                  7.2746175436863936E-001                  2.6245008977631379E-001                  1.0088155855046854E-002 
                                     275                  7.7857842375084765E+000                  2.0662043222429163E+000                  4.8164282937052070E+000                 -6.1332695703772178E+000                  6.8184810689073618E+000                  7.2746175239986033E-001                  2.6245009175044498E-001                  1.0088155849694691E-002 
                                     276                  7.7823973305817580E+000                  2.0656084299817996E+000                  4.8192910929966351E+000                 -6.1278332814710170E+000                  6.8269160004038687E+000                  7.2746175107296718E-001                  2.6245009308094525E-001                  1.0088155846087576E-002 
                                     277                  7.7790104236550377E+000                  2.0650175331722602E+000                  4.8236314478974673E+000                 -6.1197208576312185E+000                  6.8395661079764123E+000                  7.2746174906001893E-001                  2.6245009509936579E-001                  1.0088155840615287E-002 
                                     278                  7.7720406061129124E+000                  2.0638166407393541E+000                  4.8294839074538389E+000                 -6.1089583497420215E+000                  6.8564310098766459E+000                  7.2746174635345839E-001                  2.6245009781328432E-001                  1.0088155833257284E-002 
                                     279                  7.7648698448855056E+000                  2.0626012670744127E+000                  4.8354151092088191E+000                 -6.0982639741160334E+000                  6.8732927915763877E+000                  7.2746174361000859E-001                  2.6245010056419221E-001                  1.0088155825799250E-002 
                                     280                  7.7574930665816009E+000                  2.0613710399847842E+000                  4.8414196833321945E+000                 -6.0876328679756808E+000                  6.8901518052468020E+000                  7.2746174082788362E-001                  2.6245010335388053E-001                  1.0088155818235855E-002 
                                     281                  7.7499050588707474E+000                  2.0601255830788419E+000                  4.8474918871114205E+000                 -6.0770597681982377E+000                  6.9070085106347863E+000                  7.2746173800522251E-001                  2.6245010618421510E-001                  1.0088155810562327E-002 
                                     282                  7.7421004630551407E+000                  2.0588645165177089E+000                  4.8520793526890458E+000                 -6.0691543508241246E+000                  6.9196521181424711E+000                  7.2746173586652840E-001                  2.6245010832872340E-001                  1.0088155804748200E-002 
                                     283                  7.7380871145863148E+000                  2.0582235385066854E+000                  4.8551607909722136E+000                 -6.0639062637169818E+000                  6.9280792119918715E+000                  7.2746173442327644E-001                  2.6245010977589894E-001                  1.0088155800824561E-002 
                                     284                  7.7340737661174890E+000                  2.0575874601271753E+000                  4.8598169375714164E+000                 -6.0560665319457572E+000                  6.9407174381692203E+000                  7.2746173223105359E-001                  2.6245011197408147E-001                  1.0088155794864884E-002 
                                     285                  7.7258192966963053E+000                  2.0562940198576984E+000                  4.8660569226575090E+000                 -6.0456341905473945E+000                  6.9575710278678011E+000                  7.2746172927516672E-001                  2.6245011493800385E-001                  1.0088155786829422E-002 
                                     286                  7.7173312220082249E+000                  2.0549838141192427E+000                  4.8723415651497328E+000                 -6.0352378893367238E+000                  6.9744251635416283E+000                  7.2746172627093786E-001                  2.6245011795039991E-001                  1.0088155778662289E-002 
                                     287                  7.7086035458851363E+000                  2.0536564534783159E+000                  4.8786657106955307E+000                 -6.0248724873656405E+000                  6.9912807660941843E+000                  7.2746172321639480E-001                  2.6245012101324677E-001                  1.0088155770358487E-002 
                                     288                  7.6996301069277031E+000                  2.0523115466898965E+000                  4.8850246049527826E+000                 -6.0145332489695997E+000                  7.0081388189889262E+000                  7.2746172010958177E-001                  2.6245012412850588E-001                  1.0088155761912354E-002 
                                     289                  7.6904045757453003E+000                  2.0509486999994917E+000                  4.8898036102827245E+000                 -6.0067786372967191E+000                  7.0207882518976845E+000                  7.2746171774980917E-001                  2.6245012649469351E-001                  1.0088155755497263E-002 
                                     290                  7.6856625139065367E+000                  2.0502556680905353E+000                  4.8930050861487819E+000                 -6.0016244409865163E+000                  7.0292200242034779E+000                  7.2746171615565092E-001                  2.6245012809318563E-001                  1.0088155751163397E-002 
                                     291                  7.6809204520677721E+000                  2.0495675376274733E+000                  4.8978304714245979E+000                 -5.9939160956971307E+000                  7.0418665236995679E+000                  7.2746171373176227E-001                  2.6245013052366362E-001                  1.0088155744574112E-002 
                                     292                  7.6711710636723280E+000                  2.0481676170698280E+000                  4.9042694059361693E+000                 -5.9836295053855713E+000                  7.0587383291863270E+000                  7.2746171045657337E-001                  2.6245013380775623E-001                  1.0088155735670457E-002 
                                     293                  7.6611495668582625E+000                  2.0467485580968692E+000                  4.9107284223821344E+000                 -5.9733530432688777E+000                  7.0756169795515014E+000                  7.2746170712147029E-001                  2.6245013715192578E-001                  1.0088155726603931E-002 
                                     294                  7.6508489436321518E+000                  2.0453099538506869E+000                  4.9172048983326730E+000                 -5.9630834795878487E+000                  7.0925036494246552E+000                  7.2746170372458019E-001                  2.6245014055805055E-001                  1.0088155717369318E-002 
                                     295                  7.6402619981616917E+000                  2.0438513926838389E+000                  4.9220607354769461E+000                 -5.9553669091437786E+000                  7.1051795591432736E+000                  7.2746170114106945E-001                  2.6245014314858461E-001                  1.0088155710345936E-002 
                                     296                  7.6348216758246359E+000                  2.0431094606312348E+000                  4.9253098489575473E+000                 -5.9502345336628020E+000                  7.1136299743430973E+000                  7.2746169939479943E-001                  2.6245014489960178E-001                  1.0088155705598734E-002 
                                     297                  7.6293813534875801E+000                  2.0423724901067155E+000                  4.9302018180500449E+000                 -5.9425540503004353E+000                  7.1263058844115914E+000                  7.2746169673828087E-001                  2.6245014756334223E-001                  1.0088155698376955E-002 
                                     298                  7.6181994511340632E+000                  2.0408727559521247E+000                  4.9367184343605945E+000                 -5.9322888446545825E+000                  7.1432238524364351E+000                  7.2746169314484044E-001                  2.6245015116655146E-001                  1.0088155688608103E-002 
                                     299                  7.6067085496560152E+000                  2.0393517935745402E+000                  4.9432453202725881E+000                 -5.9220203765608597E+000                  7.1601547136891357E+000                  7.2746168948214318E-001                  2.6245015483920592E-001                  1.0088155678650956E-002 
                                     300                  7.5949007210323165E+000                  2.0378091653532642E+000                  4.9497813374387887E+000                 -5.9117466207721510E+000                  7.1770997130110636E+000                  7.2746168574830872E-001                  2.6245015858319098E-001                  1.0088155668500298E-002 
                                     301                  7.5827678469160933E+000                  2.0362444254436314E+000                  4.9563255709401428E+000                 -5.9014657064422069E+000                  7.1940601035786287E+000                  7.2746168194144667E-001                  2.6245016240040192E-001                  1.0088155658151354E-002 
                                     302                  7.5703016155804663E+000                  2.0346571191309768E+000                  4.9612266070614695E+000                 -5.8937298960587601E+000                  7.2067978458017024E+000                  7.2746167904328363E-001                  2.6245016530644366E-001                  1.0088155650272768E-002 
                                     303                  7.5638975685076835E+000                  2.0338494409407444E+000                  4.9645040321753582E+000                 -5.8885823258080876E+000                  7.2152907291952930E+000                  7.2746167708356757E-001                  2.6245016727148729E-001                  1.0088155644945140E-002 
                                     304                  7.5574935214349015E+000                  2.0330468278673925E+000                  4.9694360657725998E+000                 -5.8808758771421550E+000                  7.2280321066035826E+000                  7.2746167410128526E-001                  2.6245017026187689E-001                  1.0088155636837848E-002 
                                     305                  7.5443348629434750E+000                  2.0314129867794528E+000                  4.9760015745932895E+000                 -5.8705641494144079E+000                  7.2450462266155293E+000                  7.2746167006387230E-001                  2.6245017431026574E-001                  1.0088155625861961E-002 
                                     306                  7.5308167394870598E+000                  2.0297551555411681E+000                  4.9825737474939737E+000                 -5.8602396006841015E+000                  7.2620807882893939E+000                  7.2746166594573924E-001                  2.6245017843959395E-001                  1.0088155614666805E-002 
                                     307                  7.5169300482247472E+000                  2.0280728367492529E+000                  4.9891526926253222E+000                 -5.8499012339695113E+000                  7.2791370599481766E+000                  7.2746166174492488E-001                  2.6245018265182835E-001                  1.0088155603246829E-002 
                                     308                  7.5026654822816941E+000                  2.0263655200411432E+000                  4.9957386519654419E+000                 -5.8395481395141040E+000                  7.2962163099667263E+000                  7.2746165745944025E-001                  2.6245018694896322E-001                  1.0088155591596593E-002 
                                     309                  7.4880135312080345E+000                  2.0246326816887121E+000                  5.0006710542650890E+000                 -5.8317520242492380E+000                  7.3090500559925040E+000                  7.2746165419497522E-001                  2.6245019022230259E-001                  1.0088155582722136E-002 
                                     310                  7.4804890055545288E+000                  2.0237506792501514E+000                  5.0039693696487832E+000                 -5.8265634118909686E+000                  7.3176080952637284E+000                  7.2746165198711454E-001                  2.6245019243616546E-001                  1.0088155576720048E-002 
