                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2210                                     1476                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6196924617372744E+007                  6.1183870496821862E+002                  3.9008051363314185E+003                  1.3779111338007171E+004                  2.5701309644773835E+002                  3.4790225722433847E+000                  1.0000000887198963E-099                  1.0009207705183182E-099                  4.7353374012662001E-016                  4.1748161911738063E-001                  1.0021476907368896E-099                  5.7039529856901605E-001                  9.8060171580431205E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354697E+000                  1.9667766281030005E-004                  2.5626031320609930E+000                  4.0245041976923362E-001                  1.5261331322839486E-002                  5.1150505066128304E-001                  1.5946144232123920E-002                  1.7289166666587936E+000                  8.3488557739631242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9988083845783224E+000                  2.5542009722618059E+002                  7.9985930884044718E+000                  2.5516475844528853E+002                  1.4579577668831583E+007                  4.2558314430839772E+002                  5.8058896570009245E+006                  1.2847563263340629E+004                  1.0882861915170093E-008                  7.7838531701418397E+003                  1.3529439804911958E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1422880683052020E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     314                  6.3696805660680784E+000                  2.1743830217452880E+000                  5.0383109674476083E+000                 -6.1418924604483456E+000                  7.0433054338302865E+000                  7.1956222022662542E-001                  2.7036501118983203E-001                  1.0072768583542557E-002 
                                     315                  6.3269141740756112E+000                  2.1707088456877517E+000                  5.0437412228090341E+000                 -6.1328676870485284E+000                  7.0580079648515346E+000                  7.1956221835591405E-001                  2.7036501306329708E-001                  1.0072768580788871E-002 
                                     316                  6.3050498452511468E+000                  2.1688334117894068E+000                  5.0492164554341059E+000                 -6.1238657793499618E+000                  7.0727417410327345E+000                  7.1956221644130036E-001                  2.7036501498072918E-001                  1.0072768577970459E-002 
                                     317                  6.2608325225236667E+000                  2.1650451292078063E+000                  5.0546493583925605E+000                 -6.1148000620061023E+000                  7.0874942971586492E+000                  7.1956221450817459E-001                  2.7036501691670045E-001                  1.0072768575124957E-002 
                                     318                  6.2384795286206511E+000                  2.1631322795540817E+000                  5.0601273879558590E+000                 -6.1057588704195132E+000                  7.1022769939621035E+000                  7.1956221252955477E-001                  2.7036501889823289E-001                  1.0072768572212398E-002 
                                     319                  6.1927811855447814E+000                  2.1592245432275212E+000                  5.0674414388414437E+000                 -6.0935794039100672E+000                  7.1221248507346759E+000                  7.1956220983523811E-001                  2.7036502159651560E-001                  1.0072768568246238E-002 
                                     320                  6.1460755248659078E+000                  2.1552337234185210E+000                  5.0747780538776475E+000                 -6.0813284189906058E+000                  7.1420740524314841E+000                  7.1956220707294150E-001                  2.7036502436287840E-001                  1.0072768564180157E-002 
                                     321                  6.0983476668342336E+000                  2.1511569711816758E+000                  5.0802903653746876E+000                 -6.0720404674397805E+000                  7.1571478495362131E+000                  7.1956220495611212E-001                  2.7036502648282373E-001                  1.0072768561064205E-002 
                                     322                  6.0739652521490548E+000                  2.1490744923844876E+000                  5.0839767643814717E+000                 -6.0658585459471297E+000                  7.1672025726289386E+000                  7.1956220352182243E-001                  2.7036502791922468E-001                  1.0072768558952894E-002 
                                     323                  6.0495828374638760E+000                  2.1469916971431684E+000                  5.0895239927596343E+000                 -6.0566026938219650E+000                  7.1822915886206529E+000                  7.1956220133499271E-001                  2.7036503010927349E-001                  1.0072768555733802E-002 
                                     324                  5.9997663941619610E+000                  2.1427338926050723E+000                  5.0969364604727270E+000                 -6.0441217076248437E+000                  7.2025697117789331E+000                  7.1956219835399371E-001                  2.7036503309466076E-001                  1.0072768551345535E-002 
                                     325                  5.9488838499766343E+000                  2.1383806110718213E+000                  5.1043774999930642E+000                 -6.0315586335960703E+000                  7.2229666149037239E+000                  7.1956219529476528E-001                  2.7036503615839230E-001                  1.0072768546842470E-002 
                                     326                  5.8969208968167584E+000                  2.1339282914293776E+000                  5.1099737672626500E+000                 -6.0220242413050329E+000                  7.2383944999896936E+000                  7.1956219294774260E-001                  2.7036503850886984E-001                  1.0072768543387567E-002 
                                     327                  5.8703921618582919E+000                  2.1316522516823961E+000                  5.1137174871987794E+000                 -6.0156779583774389E+000                  7.2486871601347840E+000                  7.1956219135680444E-001                  2.7036504010214996E-001                  1.0072768541045551E-002 
                                     328                  5.8438634268998229E+000                  2.1293736653493940E+000                  5.1193526896288022E+000                 -6.0061755795295815E+000                  7.2641357736374630E+000                  7.1956218893011281E-001                  2.7036504253241367E-001                  1.0072768537473520E-002 
                                     329                  5.7896975581724286E+000                  2.1247117023533368E+000                  5.1268909118335895E+000                 -5.9933476592087098E+000                  7.2849204938245053E+000                  7.1956218561803942E-001                  2.7036504584936250E-001                  1.0072768532598086E-002 
                                     330                  5.7344096603249959E+000                  2.1199386423303035E+000                  5.1325651140780701E+000                 -5.9836032056625825E+000                  7.3006559817556589E+000                  7.1956218307443942E-001                  2.7036504839670683E-001                  1.0072768528853748E-002 
                                     331                  5.7061980189792258E+000                  2.1174969702308366E+000                  5.1363619684772122E+000                 -5.9771165497487999E+000                  7.3111556337655976E+000                  7.1956218134953409E-001                  2.7036505012415124E-001                  1.0072768526314668E-002 
                                     332                  5.6779863776334558E+000                  2.1150505400943334E+000                  5.1401686596486842E+000                 -5.9706055144563175E+000                  7.3216919200929746E+000                  7.1956217960067170E-001                  2.7036505187558796E-001                  1.0072768523740283E-002 
                                     333                  5.6492005168601072E+000                  2.1125490761047825E+000                  5.1439852850656633E+000                 -5.9640679847787190E+000                  7.3322670009035669E+000                  7.1956217782738097E-001                  2.7036505365148905E-001                  1.0072768521129927E-002 
                                     334                  5.6204146560867585E+000                  2.1100419883896349E+000                  5.1497320992066875E+000                 -5.9542779468284239E+000                  7.3481431871220497E+000                  7.1956217512095866E-001                  2.7036505636189528E-001                  1.0072768517146002E-002 
                                     335                  5.5616817734037669E+000                  2.1049071456919410E+000                  5.1574285614303106E+000                 -5.9410419438013609E+000                  7.3695325719425266E+000                  7.1956217142110979E-001                  2.7036506006719047E-001                  1.0072768511699692E-002 
                                     336                  5.5017753683923747E+000                  2.0996411171238942E+000                  5.1632288128410488E+000                 -5.9309714130347890E+000                  7.3857494039475053E+000                  7.1956216857481048E-001                  2.7036506291767942E-001                  1.0072768507510155E-002 
                                     337                  5.4712294206403458E+000                  2.0969442782974825E+000                  5.1690774572466021E+000                 -5.9209401622698552E+000                  7.4019895218373684E+000                  7.1956216565846265E-001                  2.7036506583832032E-001                  1.0072768503217033E-002 
                                     338                  5.4095390099620371E+000                  2.0914700256170500E+000                  5.1749133825527034E+000                 -5.9107624023462897E+000                  7.4183601276477553E+000                  7.1956216269359619E-001                  2.7036506880755101E-001                  1.0072768498852858E-002 
                                     339                  5.3783945470357573E+000                  2.0886921831053371E+000                  5.1807985371119445E+000                 -5.9006264498809360E+000                  7.4347530772573922E+000                  7.1956215965509918E-001                  2.7036507185052083E-001                  1.0072768494379991E-002 
                                     340                  5.3148975175529429E+000                  2.0829953314397431E+000                  5.1867032793532237E+000                 -5.8902819093656458E+000                  7.4513726094702930E+000                  7.1956215654817968E-001                  2.7036507496201378E-001                  1.0072768489806538E-002 
                                     341                  5.2826926411437958E+000                  2.0800887366088281E+000                  5.1906635079171748E+000                 -5.8833823580322315E+000                  7.4624859064059219E+000                  7.1956215443491556E-001                  2.7036507707838864E-001                  1.0072768486695804E-002 
                                     342                  5.2501818185844655E+000                  2.0771417961211807E+000                  5.1946380094373623E+000                 -5.8764472512079298E+000                  7.4736520968226987E+000                  7.1956215228867004E-001                  2.7036507922779351E-001                  1.0072768483536443E-002 
                                     343                  5.2173638154506996E+000                  2.0741535037197831E+000                  5.1986272197379337E+000                 -5.8694756141437363E+000                  7.4848726546947102E+000                  7.1956215010858593E-001                  2.7036508141108673E-001                  1.0072768480327343E-002 
                                     344                  5.1842374346645634E+000                  2.0711228135201969E+000                  5.2026315966080023E+000                 -5.8624664348488462E+000                  7.4961491158493523E+000                  7.1956214789376882E-001                  2.7036508362916400E-001                  1.0072768477067173E-002 
                                     345                  5.1508015184065137E+000                  2.0680486379011844E+000                  5.2066516218145455E+000                 -5.8554186607205718E+000                  7.5074830813427225E+000                  7.1956214564328680E-001                  2.7036508588295877E-001                  1.0072768473754490E-002 
                                     346                  5.1170549497829594E+000                  2.0649298452315499E+000                  5.2106878037027693E+000                 -5.8483311987536180E+000                  7.5188762211416451E+000                  7.1956214335616930E-001                  2.7036508817344318E-001                  1.0072768470387516E-002 
                                     347                  5.0829966544811080E+000                  2.0617652574147769E+000                  5.2147406791630075E+000                 -5.8412029155794132E+000                  7.5303302780839312E+000                  7.1956214103140470E-001                  2.7036509050162977E-001                  1.0072768466965476E-002 
                                     348                  5.0486256024769638E+000                  2.0585536472417751E+000                  5.2188108151972203E+000                 -5.8340326351088843E+000                  7.5418470721318602E+000                  7.1956213866793928E-001                  2.7036509286857430E-001                  1.0072768463486481E-002 
                                     349                  5.0139408097936879E+000                  2.0552937355511474E+000                  5.2228988105042564E+000                 -5.8268191354889529E+000                  7.5534285049437075E+000                  7.1956213626467291E-001                  2.7036509527537822E-001                  1.0072768459948866E-002 
                                     350                  4.9789413403247318E+000                  2.0519841881850400E+000                  5.2290714717575932E+000                 -5.8159902969920436E+000                  7.5708619859771957E+000                  7.1956213258179336E-001                  2.7036509896367905E-001                  1.0072768454527647E-002 
                                     351                  4.9079948796426907E+000                  2.0452092459670927E+000                  5.2352768574583735E+000                 -5.8049022400817520E+000                  7.5885853016754652E+000                  7.1956212880383508E-001                  2.7036510274719860E-001                  1.0072768448966318E-002 
                                     352                  4.8720462757877669E+000                  2.0417421881389202E+000                  5.2394429473501640E+000                 -5.7975025240784843E+000                  7.6004461421974936E+000                  7.1956212622932059E-001                  2.7036510532550284E-001                  1.0072768445176572E-002 
                                     353                  4.8357797740440054E+000                  2.0382195402901586E+000                  5.2436303948683216E+000                 -5.7900526210210996E+000                  7.6123825380448036E+000                  7.1956212360867777E-001                  2.7036510795000329E-001                  1.0072768441318880E-002 
                                     354                  4.7991947106571402E+000                  2.0346396398870406E+000                  5.2478400086248440E+000                 -5.7825509362412237E+000                  7.6243969974741361E+000                  7.1956212094044048E-001                  2.7036511062216834E-001                  1.0072768437391133E-002 
                                     355                  4.7622904828835670E+000                  2.0310007459826984E+000                  5.2536741873605255E+000                 -5.7721978445766151E+000                  7.6410124826818260E+000                  7.1956211718784746E-001                  2.7036511438028510E-001                  1.0072768431867440E-002 
                                     356                  4.6968283239915491E+000                  2.0244731251822987E+000                  5.2606240831476327E+000                 -5.7597305375816079E+000                  7.6609400342614711E+000                  7.1956211262632708E-001                  2.7036511894852022E-001                  1.0072768425152701E-002 
                                     357                  4.6400311193990671E+000                  2.0187314783437484E+000                  5.2654644399804322E+000                 -5.7509909255588232E+000                  7.6748772702629946E+000                  7.1956210939074661E-001                  2.7036512218886355E-001                  1.0072768420389844E-002 
                                     358                  4.6114721421505473E+000                  2.0158159352607048E+000                  5.2692519704513909E+000                 -5.7441989667016529E+000                  7.6857422673427127E+000                  7.1956210682753252E-001                  2.7036512475585078E-001                  1.0072768416616640E-002 
                                     359                  4.5729653552366347E+000                  2.0118528459224376E+000                  5.2747108259229103E+000                 -5.7344129141490834E+000                  7.7014036987387335E+000                  7.1956210308141766E-001                  2.7036512850747990E-001                  1.0072768411102384E-002 
                                     360                  4.5145623956314536E+000                  2.0057687255456966E+000                  5.2813191272972579E+000                 -5.7224864181519903E+000                  7.7204453375326851E+000                  7.1956209845998331E-001                  2.7036513313571714E-001                  1.0072768404299604E-002 
                                     361                  4.4555164733192347E+000                  1.9995239329914061E+000                  5.2868778728819024E+000                 -5.7123861157106415E+000                  7.7365328315521564E+000                  7.1956209449772146E-001                  2.7036513710381155E-001                  1.0072768398466936E-002 
                                     362                  4.4157239268430715E+000                  1.9952599977460916E+000                  5.2908068950724916E+000                 -5.7052495623898372E+000                  7.7479049953922257E+000                  7.1956209165663321E-001                  2.7036513994908196E-001                  1.0072768394284837E-002 
                                     363                  4.3855582898271024E+000                  1.9919965064534579E+000                  5.2941918953112390E+000                 -5.6991055315184465E+000                  7.7577008696571719E+000                  7.1956208918172038E-001                  2.7036514242763782E-001                  1.0072768390641862E-002 
                                     364                  4.3553926528111333E+000                  1.9887051835556975E+000                  5.2992943469530855E+000                 -5.6898912060203282E+000                  7.7724273302405287E+000                  7.1956208540436173E-001                  2.7036514621055679E-001                  1.0072768385081421E-002 
                                     365                  4.2944196121504801E+000                  1.9819629791887770E+000                  5.3050276441393578E+000                 -5.6793960019222602E+000                  7.7891127918704344E+000                  7.1956208108326780E-001                  2.7036515053801141E-001                  1.0072768378720731E-002 
                                     366                  4.2533437230467417E+000                  1.9773518561589758E+000                  5.3096577836068430E+000                 -5.6709415210142975E+000                  7.8025726668886488E+000                  7.1956207753871038E-001                  2.7036515408778655E-001                  1.0072768373503127E-002 
                                     367                  4.2119480730519721E+000                  1.9726453829622925E+000                  5.3131609833173501E+000                 -5.6645042041551887E+000                  7.8127971434619736E+000                  7.1956207482149115E-001                  2.7036515680900569E-001                  1.0072768369503216E-002 
                                     368                  4.1910906836545800E+000                  1.9702508034064223E+000                  5.3155068076153027E+000                 -5.6602086923374886E+000                  7.8196310524881811E+000                  7.1956207298620101E-001                  2.7036515864699739E-001                  1.0072768366801599E-002 
                                     369                  4.1702332942571854E+000                  1.9678401121210629E+000                  5.3190412286648634E+000                 -5.6537596911633878E+000                  7.8299083632888697E+000                  7.1956207019682838E-001                  2.7036516144047595E-001                  1.0072768362695661E-002 
                                     370                  4.1282001258791086E+000                  1.9629311639750404E+000                  5.3249930473538942E+000                 -5.6428785353569113E+000                  7.8472405652401402E+000                  7.1956206542929613E-001                  2.7036516621502615E-001                  1.0072768355677719E-002 
                                     371                  4.0645157767439706E+000                  1.9553586270819752E+000                  5.3304268380874529E+000                 -5.6327993442001434E+000                  7.8632052128388921E+000                  7.1956206099289677E-001                  2.7036517065795596E-001                  1.0072768349147276E-002 
                                     372                  4.0323575693221105E+000                  1.9514713317414896E+000                  5.3340736631112442E+000                 -5.6260719153445304E+000                  7.8738886655034790E+000                  7.1956205797502726E-001                  2.7036517368026786E-001                  1.0072768344704830E-002 
                                     373                  4.0001993619002505E+000                  1.9475390082923087E+000                  5.3383593741485056E+000                 -5.6181731619231252E+000                  7.8864405636768957E+000                  7.1956205438482224E-001                  2.7036517727575771E-001                  1.0072768339420057E-002 
                                     374                  3.9569023037843554E+000                  1.9421704606869226E+000                  5.3420787164992563E+000                 -5.6112547403840551E+000                  7.8973955700810574E+000                  7.1956205122703354E-001                  2.7036518043819480E-001                  1.0072768334771665E-002 
                                     375                  3.9350972991663871E+000                  1.9394338543272145E+000                  5.3445717947030431E+000                 -5.6066348794865499E+000                  7.9047240726602519E+000                  7.1956204909064436E-001                  2.7036518257772879E-001                  1.0072768331626847E-002 
                                     376                  3.9132922945484188E+000                  1.9366743150451435E+000                  5.3483319537265679E+000                 -5.5996938294788885E+000                  7.9157549068296298E+000                  7.1956204583815642E-001                  2.7036518583500430E-001                  1.0072768326839343E-002 
                                     377                  3.8693707987102450E+000                  1.9310433686126147E+000                  5.3534066800330482E+000                 -5.5902602700708330E+000                  7.9307077769497250E+000                  7.1956204138418556E-001                  2.7036519029553158E-001                  1.0072768320282810E-002 
                                     378                  3.8251394164502526E+000                  1.9252716677983988E+000                  5.3585446488965012E+000                 -5.5806890393755220E+000                  7.9458710783314350E+000                  7.1956203680097763E-001                  2.7036519488548610E-001                  1.0072768313536207E-002 
                                     379                  3.7805998883529690E+000                  1.9193521961245323E+000                  5.3637494479419789E+000                 -5.5709726388905416E+000                  7.9612563674920693E+000                  7.1956203208107805E-001                  2.7036519961233346E-001                  1.0072768306588431E-002 
                                     380                  3.7357541003270938E+000                  1.9132773902775906E+000                  5.3690249584406180E+000                 -5.5611029444215392E+000                  7.9768761604213951E+000                  7.1956202721636220E-001                  2.7036520448421020E-001                  1.0072768299427604E-002 
                                     381                  3.6906040887217686E+000                  1.9070390817834557E+000                  5.3743753871537328E+000                 -5.5510711337618588E+000                  7.9927440402963166E+000                  7.1956202219795573E-001                  2.7036520951000392E-001                  1.0072768292040291E-002 
                                     382                  3.6451520455676651E+000                  1.9006284307287724E+000                  5.3798096984675787E+000                 -5.5408595212272713E+000                  8.0088876786573646E+000                  7.1956201701192057E-001                  2.7036521470367303E-001                  1.0072768284406397E-002 
                                     383                  3.5993260341205642E+000                  1.8940250232671738E+000                  5.3839477168918703E+000                 -5.5330233136660301E+000                  8.0212401669894025E+000                  7.1956201299924893E-001                  2.7036521872225139E-001                  1.0072768278499677E-002 
                                     384                  3.5763758835299675E+000                  1.8906631512211873E+000                  5.3881145003138924E+000                 -5.5252105149633710E+000                  8.0336108328668931E+000                  7.1956200890945643E-001                  2.7036522281806413E-001                  1.0072768272479493E-002 
                                     385                  3.5301797695173445E+000                  1.8837777700082938E+000                  5.3937659063698309E+000                 -5.5145296627530307E+000                  8.0504725357243796E+000                  7.1956200326996855E-001                  2.7036522846585348E-001                  1.0072768264177911E-002 
                                     386                  3.4836906242770191E+000                  1.8766826210473924E+000                  5.3980769860457105E+000                 -5.5063157790260409E+000                  8.0634004112041247E+000                  7.1956199889518291E-001                  2.7036523284707897E-001                  1.0072768257738174E-002 
                                     387                  3.4603731527246286E+000                  1.8730586194433771E+000                  5.4024260521112835E+000                 -5.4981153890529564E+000                  8.0763678020716405E+000                  7.1956199442545798E-001                  2.7036523732338330E-001                  1.0072768251158770E-002 
                                     388                  3.4134496701341202E+000                  1.8656241831124496E+000                  5.4083423976826870E+000                 -5.4868664429370417E+000                  8.0941003019286200E+000                  7.1956198823806194E-001                  2.7036524351988739E-001                  1.0072768242050723E-002 
                                     389                  3.3661704353622985E+000                  1.8579335233255108E+000                  5.4130618043233021E+000                 -5.4778229532109419E+000                  8.1083149867571649E+000                  7.1956198321299425E-001                  2.7036524855235206E-001                  1.0072768234653751E-002 
                                     390                  3.3394400331472629E+000                  1.8534924618328963E+000                  5.4183941764691861E+000                 -5.4677224423346535E+000                  8.1242747276019074E+000                  7.1956197745005768E-001                  2.7036525432377173E-001                  1.0072768226170536E-002 
                                     391                  3.2829236743361485E+000                  1.8438630987873561E+000                  5.4244514287323646E+000                 -5.4560597146678100E+000                  8.1425839239361757E+000                  7.1956197076959727E-001                  2.7036526101406588E-001                  1.0072768216336847E-002 
                                     392                  3.2469599107585831E+000                  1.8375597607232219E+000                  5.4284323601755267E+000                 -5.4483980034159796E+000                  8.1546184949796974E+000                  7.1956196630746794E-001                  2.7036526548276363E-001                  1.0072768209768435E-002 
                                     393                  3.2228707924853328E+000                  1.8332565481287999E+000                  5.4316517195695351E+000                 -5.4422138195537055E+000                  8.1643426514631656E+000                  7.1956196265738903E-001                  2.7036526913821546E-001                  1.0072768204395510E-002 
                                     394                  3.1987816742120816E+000                  1.8288851534558805E+000                  5.4357206872559072E+000                 -5.4344130157160171E+000                  8.1766224245642114E+000                  7.1956195799010714E-001                  2.7036527381236775E-001                  1.0072768197525117E-002 
                                     395                  3.1624801876387987E+000                  1.8221624913539611E+000                  5.4423607742458886E+000                 -5.4216993976644847E+000                  8.1966548950422755E+000                  7.1956195024065517E-001                  2.7036528157322703E-001                  1.0072768186117798E-002 
                                     396                  3.1015607285581415E+000                  1.8104897243782867E+000                  5.4483744488999193E+000                 -5.4099406242145411E+000                  8.2150274734587452E+000                  7.1956194305889221E-001                  2.7036528876556171E-001                  1.0072768175546143E-002 
                                     397                  3.0771410393043319E+000                  1.8056675928606876E+000                  5.4518539047228600E+000                 -5.4032007577011765E+000                  8.2256037677365033E+000                  7.1956193884342246E-001                  2.7036529298723666E-001                  1.0072768169340884E-002 
                                     398                  3.0525931233542178E+000                  1.8007311908972041E+000                  5.4571470484252735E+000                 -5.3930064521504475E+000                  8.2416452829149911E+000                  7.1956193234226584E-001                  2.7036529949796312E-001                  1.0072768159770984E-002 
                                     399                  3.0033716038964542E+000                  1.7905459687710850E+000                  5.4626059761990300E+000                 -5.3823031461699529E+000                  8.2583670421098869E+000                  7.1956192550438358E-001                  2.7036530634591088E-001                  1.0072768149705480E-002 
                                     400                  2.9786980003888051E+000                  1.7852909921323967E+000                  5.4663016178618502E+000                 -5.3751018908771346E+000                  8.2696509393889066E+000                  7.1956192080875014E-001                  2.7036531104845635E-001                  1.0072768142793453E-002 
                                     401                  2.9539013837999764E+000                  1.7799021700172544E+000                  5.4700582153594199E+000                 -5.3677703003378179E+000                  8.2811345464180484E+000                  7.1956191597607966E-001                  2.7036531588824053E-001                  1.0072768135679810E-002 
                                     402                  2.9291047672111472E+000                  1.7744004690649766E+000                  5.4748273251135178E+000                 -5.3584851428833611E+000                  8.2956977497655267E+000                  7.1956190975605749E-001                  2.7036532211741870E-001                  1.0072768126523801E-002 
                                     403                  2.8917735233883692E+000                  1.7658916102471831E+000                  5.4807087523469429E+000                 -5.3469601921754650E+000                  8.3137314412892458E+000                  7.1956190194374425E-001                  2.7036532994123180E-001                  1.0072768115023889E-002 
                                     404                  2.8542949464238982E+000                  1.7570595182087776E+000                  5.4857501511375997E+000                 -5.3370152006906135E+000                  8.3292550102227967E+000                  7.1956189512049262E-001                  2.7036533677452751E-001                  1.0072768104979923E-002 
                                     405                  2.8292601174003535E+000                  1.7509883745021544E+000                  5.4898620478851292E+000                 -5.3289254656358702E+000                  8.3419013131052573E+000                  7.1956188947246669E-001                  2.7036534243086724E-001                  1.0072768096666129E-002 
                                     406                  2.8041111257957110E+000                  1.7447419541599618E+000                  5.4935376362353585E+000                 -5.3216656135567959E+000                  8.3532345312860095E+000                  7.1956188435610136E-001                  2.7036534755476405E-001                  1.0072768089134598E-002 
                                     407                  2.7852216589615741E+000                  1.7399485498113700E+000                  5.4983287788361030E+000                 -5.3122747013794251E+000                  8.3679474587174205E+000                  7.1956187759902479E-001                  2.7036535432178721E-001                  1.0072768079187999E-002 
                                     408                  2.7473604145258803E+000                  1.7300587256815256E+000                  5.5043864961996070E+000                 -5.3002594995530306E+000                  8.3866840916834917E+000                  7.1956186888895701E-001                  2.7036536304467629E-001                  1.0072768066366700E-002 
                                     409                  2.7157054165370056E+000                  1.7214856610803180E+000                  5.5093463521158865E+000                 -5.2903936028010099E+000                  8.4020564579552062E+000                  7.1956186162427171E-001                  2.7036537032005536E-001                  1.0072768055672920E-002 
                                     410                  2.6919081005831300E+000                  1.7148451479729976E+000                  5.5145530925399235E+000                 -5.2800883510862429E+000                  8.4181540428630317E+000                  7.1956185387336391E-001                  2.7036537808237271E-001                  1.0072768044263380E-002 
                                     411                  2.6585658138834574E+000                  1.7052357311744273E+000                  5.5194892738792030E+000                 -5.2702010432694406E+000                  8.4335254759786018E+000                  7.1956184639086418E-001                  2.7036538557588669E-001                  1.0072768033249080E-002 
                                     412                  2.6394758723918619E+000                  1.6995656382833908E+000                  5.5231483021141869E+000                 -5.2629044966923928E+000                  8.4448944395031731E+000                  7.1956184076803775E-001                  2.7036539120699005E-001                  1.0072768024972145E-002 
                                     413                  2.6203349505317592E+000                  1.6937488842998896E+000                  5.5281234552232705E+000                 -5.2530215297457117E+000                  8.4603239405504205E+000                  7.1956183301623966E-001                  2.7036539897019890E-001                  1.0072768013561495E-002 
                                     414                  2.5883843718782837E+000                  1.6837254546081850E+000                  5.5326436561984158E+000                 -5.2438952962134353E+000                  8.4744777463432985E+000                  7.1956182584874218E-001                  2.7036540614824717E-001                  1.0072768003010601E-002 
                                     415                  2.5755747150849104E+000                  1.6795925499937734E+000                  5.5365632914521798E+000                 -5.2360847556884584E+000                  8.4866634839576101E+000                  7.1956181955579024E-001                  2.7036541245046231E-001                  1.0072767993747456E-002 
                                     416                  2.5499554014981629E+000                  1.6711135352838249E+000                  5.5419577726115170E+000                 -5.2252511867358251E+000                  8.5035146427088915E+000                  7.1956181075252090E-001                  2.7036542126669039E-001                  1.0072767980788710E-002 
                                     417                  2.5242420691588596E+000                  1.6623023771835015E+000                  5.5475262862910473E+000                 -5.2140438985026005E+000                  8.5209378641059104E+000                  7.1956180149674132E-001                  2.7036543053609458E-001                  1.0072767967164165E-002 
                                     418                  2.4985287368195563E+000                  1.6531666959828686E+000                  5.5518482695861833E+000                 -5.2052722713555726E+000                  8.5345302104841956E+000                  7.1956179418762289E-001                  2.7036543785597217E-001                  1.0072767956404993E-002 
                                     419                  2.4856271928329661E+000                  1.6484539044678195E+000                  5.5547792005077516E+000                 -5.1993550997206075E+000                  8.5437226650989668E+000                  7.1956178917419278E-001                  2.7036544287678210E-001                  1.0072767949025119E-002 
                                     420                  2.4727256488463758E+000                  1.6436495389730652E+000                  5.5596866286762117E+000                 -5.1895195681243003E+000                  8.5590553495315245E+000                  7.1956178067711962E-001                  2.7036545138636314E-001                  1.0072767936517235E-002 
                                     421                  2.4430499044560308E+000                  1.6322257567749019E+000                  5.5652838466604120E+000                 -5.1780961207701885E+000                  8.5767305988689664E+000                  7.1956177079497274E-001                  2.7036546128305661E-001                  1.0072767921970649E-002 
                                     422                  2.4262757040522760E+000                  1.6255287330911117E+000                  5.5690480398479272E+000                 -5.1704429226898805E+000                  8.5885957717821668E+000                  7.1956176404820649E-001                  2.7036546803975425E-001                  1.0072767912039260E-002 
                                     423                  2.4125111328383304E+000                  1.6198941972110172E+000                  5.5729402931738381E+000                 -5.1625471527037874E+000                  8.6008524616015443E+000                  7.1956175698444991E-001                  2.7036547511390874E-001                  1.0072767901641355E-002 
                                     424                  2.3953054188208989E+000                  1.6126639722827532E+000                  5.5781116291276280E+000                 -5.1520521640612849E+000                  8.6171464188938351E+000                  7.1956174745630319E-001                  2.7036548465608107E-001                  1.0072767887615797E-002 
                                     425                  2.3724177690245800E+000                  1.6027022912215834E+000                  5.5830029969864388E+000                 -5.1420140772007832E+000                  8.6326612846933468E+000                  7.1956173828034109E-001                  2.7036549384555042E-001                  1.0072767874108490E-002 
                                     426                  2.3588284297424358E+000                  1.5965921267136198E+000                  5.5877788695650734E+000                 -5.1323000375085641E+000                  8.6477391624877580E+000                  7.1956172918491434E-001                  2.7036550295436579E-001                  1.0072767860719867E-002 
                                     427                  2.3375069188888378E+000                  1.5866853729036161E+000                  5.5928532101597144E+000                 -5.1218590562832507E+000                  8.6638697249501035E+000                  7.1956171934791635E-001                  2.7036551280584392E-001                  1.0072767846239783E-002 
