                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2140                                     1498                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6137949886791632E+007                  1.1451700588773706E+003                  3.9930431494766244E+003                  1.0907862648003660E+004                  2.1823026731531431E+002                  2.0537364828419244E+000                  1.0000000002093012E-099                  1.0013947823997978E-099                  4.9877187960502420E-017                  4.1748165627246853E-001                  1.0032544911591339E-099                  5.7039531109837172E-001                  9.8059682408519529E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216425991E+000                  1.9667765576995602E-004                  2.6148007665966500E+000                  3.8793767148107616E-001                  1.5382429306824583E-002                  4.7387271299601924E-001                  1.5772545342274590E-002                  1.7291008983113456E+000                  7.3887458736047751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993056537186273E+000                  2.1707852407162139E+002                  7.9991765514632878E+000                  2.1688770020667889E+002                  1.1407344039838297E+007                  6.3314945430859132E+002                  7.3341590907033905E+006                  1.0397005736573994E+004                  2.4563586859749780E-005                  6.2732377295690621E+003                  2.7025035850945403E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1404269673474155E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  7.9955740665907777E+000                  2.3279455698843927E+000                  4.0829905309941115E+000                 -7.8978397411299168E+000                  4.2067087745003233E+000                  7.2432736698391054E-001                  2.6559168300997027E-001                  1.0080950006119194E-002 
                                     146                  7.9953741883451634E+000                  2.3276105386033645E+000                  4.0864354759074901E+000                 -7.8860130753452706E+000                  4.2255398362393990E+000                  7.2432736698391043E-001                  2.6559168300997027E-001                  1.0080950006119305E-002 
                                     147                  7.9951672838560537E+000                  2.3272722611613323E+000                  4.0898786119205797E+000                 -7.8741827972423053E+000                  4.2442654833133604E+000                  7.2432736698391054E-001                  2.6559168300997027E-001                  1.0080950006119194E-002 
                                     148                  7.9949531121965736E+000                  2.3269307109269390E+000                  4.0933249806347076E+000                 -7.8623534227449801E+000                  4.2628907344656293E+000                  7.2432736698391043E-001                  2.6559168300997033E-001                  1.0080950006119194E-002 
                                     149                  7.9947314244044589E+000                  2.3265858574626623E+000                  4.0967795730500240E+000                 -7.8505284130964990E+000                  4.2814203297523088E+000                  7.2432736698391054E-001                  2.6559168300997038E-001                  1.0080950006119083E-002 
                                     150                  7.9945019632215155E+000                  2.3262376672196643E+000                  4.1002473805385344E+000                 -7.8387102299743283E+000                  4.2998587503527688E+000                  7.2432736698391043E-001                  2.6559168300997038E-001                  1.0080950006119194E-002 
                                     151                  7.9942644628269575E+000                  2.3258861042299404E+000                  4.1037334462302244E+000                 -7.8269015338379671E+000                  4.3182102364275385E+000                  7.2432736698391043E-001                  2.6559168300997038E-001                  1.0080950006119194E-002 
                                     152                  7.9940186485651257E+000                  2.3255311298592201E+000                  4.1072429240090989E+000                 -7.8151078533829184E+000                  4.3364788035101469E+000                  7.2432736698391043E-001                  2.6559168300997038E-001                  1.0080950006119194E-002 
                                     153                  7.9937642366635027E+000                  2.3251727003406906E+000                  4.1107811298392187E+000                 -7.8033346706013882E+000                  4.3546682580493377E+000                  7.2432736698391043E-001                  2.6559168300997038E-001                  1.0080950006119194E-002 
                                     154                  7.9935009339417240E+000                  2.3248107666152649E+000                  4.1143535747948281E+000                 -7.7915866625167132E+000                  4.3727822117730595E+000                  7.2432736698391031E-001                  2.6559168300997044E-001                  1.0080950006119194E-002 
                                     155                  7.9932284375114762E+000                  2.3244452748050479E+000                  4.1179659899448406E+000                 -7.7798676613501154E+000                  4.3908240948793402E+000                  7.2432736698391031E-001                  2.6559168300997044E-001                  1.0080950006119194E-002 
                                     156                  7.9929464344669050E+000                  2.3240761667473411E+000                  4.1216243440309412E+000                 -7.7681806568930876E+000                  4.4087971681560827E+000                  7.2432736698391031E-001                  2.6559168300997049E-001                  1.0080950006119194E-002 
                                     157                  7.9926546015651603E+000                  2.3237033805560094E+000                  4.1253348889993262E+000                 -7.7565299769362532E+000                  4.4267045340984765E+000                  7.2432736698391031E-001                  2.6559168300997049E-001                  1.0080950006119194E-002 
                                     158                  7.9923526048975564E+000                  2.3233268493216594E+000                  4.1291042554485999E+000                 -7.7449220067113744E+000                  4.4445491473242047E+000                  7.2432736698391031E-001                  2.6559168300997049E-001                  1.0080950006119194E-002 
                                     159                  7.9920400995533862E+000                  2.3229464991160667E+000                  4.1329395263275241E+000                 -7.7333629375568762E+000                  4.4623338244411865E+000                  7.2432736698391020E-001                  2.6559168300997049E-001                  1.0080950006119305E-002 
                                     160                  7.9917167292752564E+000                  2.3225622488863493E+000                  4.1368482571903735E+000                 -7.7218585676274873E+000                  4.4800612531993362E+000                  7.2432736698391031E-001                  2.6559168300997049E-001                  1.0080950006119194E-002 
                                     161                  7.9913821261043649E+000                  2.3221740105223785E+000                  4.1408384684834019E+000                 -7.7104141992182651E+000                  4.4977340010060392E+000                  7.2432736698391020E-001                  2.6559168300997055E-001                  1.0080950006119194E-002 
                                     162                  7.9910359100152606E+000                  2.3217816890207428E+000                  4.1449186181308368E+000                 -7.6990354421867941E+000                  4.5153545228495648E+000                  7.2432736698391020E-001                  2.6559168300997055E-001                  1.0080950006119194E-002 
                                     163                  7.9906776885397361E+000                  2.3213851819228855E+000                  4.1490976026786255E+000                 -7.6877295306559734E+000                  4.5329251688064884E+000                  7.2432736698391020E-001                  2.6559168300997055E-001                  1.0080950006119194E-002 
                                     164                  7.9903070563790566E+000                  2.3209843775032555E+000                  4.1533847666922838E+000                 -7.6765038836150126E+000                  4.5504481914087025E+000                  7.2432736698391009E-001                  2.6559168300997060E-001                  1.0080950006119305E-002 
                                     165                  7.9899235950027823E+000                  2.3205791541943657E+000                  4.1577898419338792E+000                 -7.6653658394010868E+000                  4.5679257525763663E+000                  7.2432736698391020E-001                  2.6559168300997066E-001                  1.0080950006119194E-002 
                                     166                  7.9895268722401669E+000                  2.3201693802313939E+000                  4.1623227958095912E+000                 -7.6543225680063838E+000                  4.5853599300076819E+000                  7.2432736698391020E-001                  2.6559168300997066E-001                  1.0080950006119194E-002 
                                     167                  7.9891164418632279E+000                  2.3197549133595272E+000                  4.1669934650570513E+000                 -7.6433809621091324E+000                  4.6027527231453842E+000                  7.2432736698391009E-001                  2.6559168300997066E-001                  1.0080950006119194E-002 
                                     168                  7.9886918431589891E+000                  2.3193356006257368E+000                  4.1718109830529020E+000                 -7.6325472628876794E+000                  4.6201060587946223E+000                  7.2432736698391009E-001                  2.6559168300997071E-001                  1.0080950006119194E-002 
                                     169                  7.9882526004908110E+000                  2.3189112785203436E+000                  4.1767831806817943E+000                 -7.6218265973882282E+000                  4.6374217963609246E+000                  7.2432736698391009E-001                  2.6559168300997071E-001                  1.0080950006119194E-002 
                                     170                  7.9877982228488493E+000                  2.3184817735826924E+000                  4.1819159053559876E+000                 -7.6112226983906162E+000                  4.6547017326937326E+000                  7.2432736698390998E-001                  2.6559168300997071E-001                  1.0080950006119305E-002 
                                     171                  7.9873282033877491E+000                  2.3180469033232227E+000                  4.1872118765561632E+000                 -7.6007362975495614E+000                  4.6719476064947321E+000                  7.2432736698391009E-001                  2.6559168300997071E-001                  1.0080950006119194E-002 
                                     172                  7.9868420189540279E+000                  2.3176064788392092E+000                  4.1926689279439824E+000                 -7.5903631831565361E+000                  4.6891611019702042E+000                  7.2432736698391009E-001                  2.6559168300997071E-001                  1.0080950006119194E-002 
                                     173                  7.9863391296054500E+000                  2.3171603096118778E+000                  4.1982782904597817E+000                 -7.5800940355566073E+000                  4.7063438514193692E+000                  7.2432736698390998E-001                  2.6559168300997071E-001                  1.0080950006119305E-002 
                                     174                  7.9858189781216202E+000                  2.3167082088168809E+000                  4.2040233283507336E+000                 -7.5699137329546806E+000                  4.7234974367452160E+000                  7.2432736698390998E-001                  2.6559168300997077E-001                  1.0080950006119194E-002 
                                     175                  7.9852809895070358E+000                  2.3162499997578232E+000                  4.2098790081983903E+000                 -7.5597995193784131E+000                  4.7406233896384711E+000                  7.2432736698390998E-001                  2.6559168300997077E-001                  1.0080950006119194E-002 
                                     176                  7.9847245704949925E+000                  2.3157855247457353E+000                  4.2158123124242479E+000                 -7.5497223375815334E+000                  4.7577231898711245E+000                  7.2432736698390998E-001                  2.6559168300997082E-001                  1.0080950006119194E-002 
                                     177                  7.9841491090639352E+000                  2.3153146531990481E+000                  4.2217833577208452E+000                 -7.5396489333681105E+000                  4.7747982622263665E+000                  7.2432736698390987E-001                  2.6559168300997088E-001                  1.0080950006119194E-002 
                                     178                  7.9835539739393893E+000                  2.3148372879995693E+000                  4.2277484868975366E+000                 -7.5295432420268229E+000                  4.7918499726641608E+000                  7.2432736698390987E-001                  2.6559168300997088E-001                  1.0080950006119194E-002 
                                     179                  7.9829385140920364E+000                  2.3143533707266348E+000                  4.2336660217784736E+000                 -7.5193708888589423E+000                  4.8088796236470674E+000                  7.2432736698390987E-001                  2.6559168300997088E-001                  1.0080950006119194E-002 
                                     180                  7.9823020582419613E+000                  2.3138628821105356E+000                  4.2395007628215495E+000                 -7.5091052356838306E+000                  4.8258884489235845E+000                  7.2432736698390987E-001                  2.6559168300997094E-001                  1.0080950006119194E-002 
                                     181                  7.9816439143994815E+000                  2.3133658355007447E+000                  4.2452256540447451E+000                 -7.4987275053580937E+000                  4.8428776080412330E+000                  7.2432736698390987E-001                  2.6559168300997094E-001                  1.0080950006119194E-002 
                                     182                  7.9809633694898050E+000                  2.3128622696554118E+000                  4.2508233725237350E+000                 -7.4882246314594578E+000                  4.8598481816460550E+000                  7.2432736698390976E-001                  2.6559168300997099E-001                  1.0080950006119194E-002 
                                     183                  7.9802596889622484E+000                  2.3123522434181361E+000                  4.2562868755416385E+000                 -7.4775931471496815E+000                  4.8768011682969670E+000                  7.2432736698390976E-001                  2.6559168300997094E-001                  1.0080950006119305E-002 
                                     184                  7.9795321164058981E+000                  2.3118358253000562E+000                  4.2616178803825466E+000                 -7.4668389917763225E+000                  4.8937374830472997E+000                  7.2432736698390976E-001                  2.6559168300997099E-001                  1.0080950006119194E-002 
                                     185                  7.9787798731870412E+000                  2.3113130825442241E+000                  4.2668246241225392E+000                 -7.4559723434833209E+000                  4.9106579580250473E+000                  7.2432736698390976E-001                  2.6559168300997099E-001                  1.0080950006119194E-002 
                                     186                  7.9780021580758902E+000                  2.3107840757505413E+000                  4.2719195218390071E+000                 -7.4450037709512040E+000                  4.9275633444918698E+000                  7.2432736698390976E-001                  2.6559168300997105E-001                  1.0080950006119194E-002 
                                     187                  7.9771981468555193E+000                  2.3102488579114544E+000                  4.2769175687641665E+000                 -7.4339472462006828E+000                  4.9444543157212966E+000                  7.2432736698390976E-001                  2.6559168300997110E-001                  1.0080950006119194E-002 
                                     188                  7.9763669919044933E+000                  2.3097074696368369E+000                  4.2818356589162132E+000                 -7.4228197644154212E+000                  4.9613314718575925E+000                  7.2432736698390965E-001                  2.6559168300997110E-001                  1.0080950006119194E-002 
                                     189                  7.9755078216882627E+000                  2.3091599345428051E+000                  4.2866917999266461E+000                 -7.4116384569524545E+000                  4.9781953514752351E+000                  7.2432736698390965E-001                  2.6559168300997110E-001                  1.0080950006119194E-002 
                                     190                  7.9746197396894960E+000                  2.3086062577526856E+000                  4.2915039974316320E+000                 -7.4004184781544256E+000                  4.9950464496077185E+000                  7.2432736698390965E-001                  2.6559168300997116E-001                  1.0080950006119194E-002 
                                     191                  7.9737018230590699E+000                  2.3080464269809293E+000                  4.2962898433047281E+000                 -7.3891748248572640E+000                  5.0118852329323573E+000                  7.2432736698390965E-001                  2.6559168300997116E-001                  1.0080950006119194E-002 
                                     192                  7.9727531215267762E+000                  2.3074804115907761E+000                  4.3010668822164186E+000                 -7.3779227136439971E+000                  5.0287121507747132E+000                  7.2432736698390954E-001                  2.6559168300997121E-001                  1.0080950006119194E-002 
                                     193                  7.9717726562623330E+000                  2.3069081611556395E+000                  4.3058527854095630E+000                 -7.3666777828084467E+000                  5.0455276493698351E+000                  7.2432736698390954E-001                  2.6559168300997121E-001                  1.0080950006119194E-002 
                                     194                  7.9707594181955637E+000                  2.3063296034368439E+000                  4.3106649801730930E+000                 -7.3554555951893068E+000                  5.0623321884803580E+000                  7.2432736698390954E-001                  2.6559168300997127E-001                  1.0080950006119194E-002 
                                     195                  7.9697123662955596E+000                  2.3057446430097102E+000                  4.3155204340060598E+000                 -7.3442705733731097E+000                  5.0791262515170166E+000                  7.2432736698390943E-001                  2.6559168300997132E-001                  1.0080950006119194E-002 
                                     196                  7.9686304263414227E+000                  2.3051531616389256E+000                  4.3204359403070711E+000                 -7.3331360444095965E+000                  5.0959103489608752E+000                  7.2432736698390943E-001                  2.6559168300997138E-001                  1.0080950006119194E-002 
                                     197                  7.9675124898079908E+000                  2.3045550187260475E+000                  4.3254283036911616E+000                 -7.3220652396247701E+000                  5.1126850191653048E+000                  7.2432736698390932E-001                  2.6559168300997138E-001                  1.0080950006119305E-002 
                                     198                  7.9663574128656611E+000                  2.3039500504769581E+000                  4.3305140954202086E+000                 -7.3110730458423969E+000                  5.1294508279552185E+000                  7.2432736698390932E-001                  2.6559168300997138E-001                  1.0080950006119305E-002 
                                     199                  7.9651640153971774E+000                  2.3033380665631715E+000                  4.3357092880322270E+000                 -7.3001731541481067E+000                  5.1462083689461968E+000                  7.2432736698390943E-001                  2.6559168300997149E-001                  1.0080950006119083E-002 
                                     200                  7.9639310799445919E+000                  2.3027188506116536E+000                  4.3410290522537789E+000                 -7.2893772036917319E+000                  5.1629582641909932E+000                  7.2432736698390932E-001                  2.6559168300997149E-001                  1.0080950006119194E-002 
                                     201                  7.9626573506371647E+000                  2.3020921619533850E+000                  4.3464874401412965E+000                 -7.2786956530747737E+000                  5.1797011632587129E+000                  7.2432736698390932E-001                  2.6559168300997149E-001                  1.0080950006119194E-002 
                                     202                  7.9613415323061876E+000                  2.3014577362964057E+000                  4.3520968992459386E+000                 -7.2681391902886689E+000                  5.1964377395666990E+000                  7.2432736698390920E-001                  2.6559168300997149E-001                  1.0080950006119305E-002 
                                     203                  7.9599822898517330E+000                  2.3008152844507186E+000                  4.3578676258829372E+000                 -7.2577160465132895E+000                  5.2131686885261557E+000                  7.2432736698390920E-001                  2.6559168300997155E-001                  1.0080950006119194E-002 
                                     204                  7.9585782471883144E+000                  2.3001644947607485E+000                  4.3638067462633057E+000                 -7.2474310369245547E+000                  5.2298947289211970E+000                  7.2432736698390920E-001                  2.6559168300997160E-001                  1.0080950006119194E-002 
                                     205                  7.9571279860487234E+000                  2.2995050370946868E+000                  4.3699177995875544E+000                 -7.2372861479874437E+000                  5.2466166041861753E+000                  7.2432736698390920E-001                  2.6559168300997160E-001                  1.0080950006119194E-002 
                                     206                  7.9556300447895838E+000                  2.2988365662229873E+000                  4.3762005843693910E+000                 -7.2272805554795578E+000                  5.2633350807723085E+000                  7.2432736698390909E-001                  2.6559168300997171E-001                  1.0080950006119194E-002 
                                     207                  7.9540829175760734E+000                  2.2981587255979186E+000                  4.3826507179299616E+000                 -7.2174098839261083E+000                  5.2800509447363551E+000                  7.2432736698390909E-001                  2.6559168300997171E-001                  1.0080950006119194E-002 
                                     208                  7.9524850534471057E+000                  2.2974711525360547E+000                  4.3892595375180408E+000                 -7.2076659070986997E+000                  5.2967650000801241E+000                  7.2432736698390898E-001                  2.6559168300997177E-001                  1.0080950006119194E-002 
                                     209                  7.9508348550864749E+000                  2.2967734841713292E+000                  4.3960149940961539E+000                 -7.1980374374840599E+000                  5.3134780679086830E+000                  7.2432736698390909E-001                  2.6559168300997177E-001                  1.0080950006119194E-002 
                                     210                  7.9491306775445807E+000                  2.2960653624442542E+000                  4.4029024393169944E+000                 -7.1885116532705222E+000                  5.3301909840805894E+000                  7.2432736698390898E-001                  2.6559168300997182E-001                  1.0080950006119194E-002 
                                     211                  7.9473708271196273E+000                  2.2953464374011108E+000                  4.4099053050026109E+000                 -7.1790739711417162E+000                  5.3469045943411846E+000                  7.2432736698390887E-001                  2.6559168300997182E-001                  1.0080950006119305E-002 
                                     212                  7.9455535605095182E+000                  2.2946163711162622E+000                  4.4170063589410802E+000                 -7.1697089532560527E+000                  5.3636197490442399E+000                  7.2432736698390898E-001                  2.6559168300997194E-001                  1.0080950006119083E-002 
                                     213                  7.9436770837407265E+000                  2.2938748403050777E+000                  4.4241887327237102E+000                 -7.1604021155317561E+000                  5.3803372990448830E+000                  7.2432736698390887E-001                  2.6559168300997194E-001                  1.0080950006119194E-002 
                                     214                  7.9417395510575943E+000                  2.2931215360063382E+000                  4.4314365330902037E+000                 -7.1511395667048445E+000                  5.3970580916591624E+000                  7.2432736698390876E-001                  2.6559168300997194E-001                  1.0080950006119305E-002 
                                     215                  7.9397390638965737E+000                  2.2923561639060939E+000                  4.4387353775427281E+000                 -7.1419085653067755E+000                  5.4137829654789735E+000                  7.2432736698390887E-001                  2.6559168300997199E-001                  1.0080950006119194E-002 
                                     216                  7.9376736701076203E+000                  2.2915784437659248E+000                  4.4460727294710596E+000                 -7.1326983717405374E+000                  5.4305127445430657E+000                  7.2432736698390876E-001                  2.6559168300997199E-001                  1.0080950006119194E-002 
                                     217                  7.9355413632433853E+000                  2.2907881072312142E+000                  4.4534378430876780E+000                 -7.1234994608377873E+000                  5.4472482328509999E+000                  7.2432736698390876E-001                  2.6559168300997205E-001                  1.0080950006119194E-002 
                                     218                  7.9333400819620357E+000                  2.2899848969003620E+000                  4.4608215317167463E+000                 -7.1143036765327725E+000                  5.4639902090556669E+000                  7.2432736698390865E-001                  2.6559168300997210E-001                  1.0080950006119194E-002 
                                     219                  7.9310677095122033E+000                  2.2891685649942595E+000                  4.4682160077991098E+000                 -7.1051042057263878E+000                  5.4807394223526487E+000                  7.2432736698390865E-001                  2.6559168300997216E-001                  1.0080950006119194E-002 
                                     220                  7.9287220730853658E+000                  2.2883388718509101E+000                  4.4756145103728544E+000                 -7.0958949169399377E+000                  5.4974965884009848E+000                  7.2432736698390854E-001                  2.6559168300997221E-001                  1.0080950006119194E-002 
                                     221                  7.9263009435580143E+000                  2.2874955856603987E+000                  4.4830109488325700E+000                 -7.0866703172546659E+000                  5.5142623836756135E+000                  7.2432736698390854E-001                  2.6559168300997221E-001                  1.0080950006119194E-002 
                                     222                  7.9238020355586931E+000                  2.2866384823039305E+000                  4.4903997017192792E+000                 -7.0774253243086216E+000                  5.5310374418175572E+000                  7.2432736698390843E-001                  2.6559168300997227E-001                  1.0080950006119305E-002 
                                     223                  7.9212230069558780E+000                  2.2857673453564451E+000                  4.4977753231347055E+000                 -7.0681549411727058E+000                  5.5478223538901181E+000                  7.2432736698390843E-001                  2.6559168300997232E-001                  1.0080950006119194E-002 
                                     224                  7.9185614579548353E+000                  2.2848819665738711E+000                  4.5051323448724601E+000                 -7.0588541563413161E+000                  5.5646176676870160E+000                  7.2432736698390843E-001                  2.6559168300997238E-001                  1.0080950006119194E-002 
                                     225                  7.9158149309305177E+000                  2.2839821468444801E+000                  4.5124650751834450E+000                 -7.0495177813524270E+000                  5.5814238861797403E+000                  7.2432736698390832E-001                  2.6559168300997243E-001                  1.0080950006119194E-002 
                                     226                  7.9129809098872688E+000                  2.2830676973773083E+000                  4.5197673349866712E+000                 -7.0401401558110148E+000                  5.5982414706754993E+000                  7.2432736698390832E-001                  2.6559168300997249E-001                  1.0080950006119194E-002 
                                     227                  7.9100568187645690E+000                  2.2821384412098538E+000                  4.5270323156184968E+000                 -7.0307150208657196E+000                  5.6150708450096216E+000                  7.2432736698390832E-001                  2.6559168300997249E-001                  1.0080950006119194E-002 
                                     228                  7.9070400203085853E+000                  2.2811942153054137E+000                  4.5342523320656811E+000                 -7.0212354638379608E+000                  5.6319123973022363E+000                  7.2432736698390821E-001                  2.6559168300997255E-001                  1.0080950006119194E-002 
                                     229                  7.9039278149284833E+000                  2.2802348729183368E+000                  4.5414185948726251E+000                 -7.0116934612935244E+000                  5.6487664829250797E+000                  7.2432736698390821E-001                  2.6559168300997266E-001                  1.0080950006119194E-002 
                                     230                  7.9007174388621983E+000                  2.2792602869418137E+000                  4.5485211766373101E+000                 -7.0020799750038734E+000                  5.6656334277564433E+000                  7.2432736698390809E-001                  2.6559168300997266E-001                  1.0080950006119194E-002 
                                     231                  7.8974060624891624E+000                  2.2782703533497748E+000                  4.5555489423417619E+000                 -6.9923851336939595E+000                  5.6825135294290368E+000                  7.2432736698390809E-001                  2.6559168300997271E-001                  1.0080950006119194E-002 
                                     232                  7.8939907887917746E+000                  2.2772649945116763E+000                  4.5624895928323097E+000                 -6.9825977562716268E+000                  5.6994070567411965E+000                  7.2432736698390798E-001                  2.6559168300997277E-001                  1.0080950006119194E-002 
                                     233                  7.8904686520109486E+000                  2.2762441639017759E+000                  4.5693299842572799E+000                 -6.9727060487247545E+000                  5.7163142479989668E+000                  7.2432736698390798E-001                  2.6559168300997288E-001                  1.0080950006119194E-002 
                                     234                  7.8868366161385017E+000                  2.2752078493934564E+000                  4.5760566137609153E+000                 -6.9626982284944212E+000                  5.7332353087569903E+000                  7.2432736698390787E-001                  2.6559168300997288E-001                  1.0080950006119194E-002 
                                     235                  7.8830915735266602E+000                  2.2741560752319456E+000                  4.5826560835860457E+000                 -6.9525622338740121E+000                  5.7501704073476043E+000                  7.2432736698390776E-001                  2.6559168300997299E-001                  1.0080950006119194E-002 
                                     236                  7.8792303441774569E+000                  2.2730889049408893E+000                  4.5891158016451010E+000                 -6.9422869393642355E+000                  5.7671196695498326E+000                  7.2432736698390765E-001                  2.6559168300997299E-001                  1.0080950006119416E-002 
                                     237                  7.8752496746397975E+000                  2.2720064411410981E+000                  4.5954250253512026E+000                 -6.9318632998527665E+000                  5.7840831742407248E+000                  7.2432736698390776E-001                  2.6559168300997316E-001                  1.0080950006119083E-002 
                                     238                  7.8711462369867604E+000                  2.2709088223052993E+000                  4.6015754136578897E+000                 -6.9212841190457723E+000                  5.8010609482696607E+000                  7.2432736698390765E-001                  2.6559168300997316E-001                  1.0080950006119194E-002 
                                     239                  7.8669166284367487E+000                  2.2697962198607931E+000                  4.6075612941293791E+000                 -6.9105445748264911E+000                  5.8180529617995571E+000                  7.2432736698390754E-001                  2.6559168300997321E-001                  1.0080950006119194E-002 
                                     240                  7.8625573705333567E+000                  2.2686688334163474E+000                  4.6133803292678506E+000                 -6.8996431936720866E+000                  5.8350591252602309E+000                  7.2432736698390743E-001                  2.6559168300997327E-001                  1.0080950006119305E-002 
                                     241                  7.8580649085313414E+000                  2.2675268829844812E+000                  4.6190336690066953E+000                 -6.8885816698666105E+000                  5.8520792863008095E+000                  7.2432736698390743E-001                  2.6559168300997338E-001                  1.0080950006119194E-002 
                                     242                  7.8534356113892620E+000                  2.2663706011717988E+000                  4.6245253806752649E+000                 -6.8773642901101741E+000                  5.8691132282417628E+000                  7.2432736698390732E-001                  2.6559168300997349E-001                  1.0080950006119194E-002 
                                     243                  7.8486657712665240E+000                  2.2652002261719377E+000                  4.6285140326330740E+000                 -6.8688207361021814E+000                  5.8818982358059539E+000                  7.2432736698390732E-001                  2.6559168300997354E-001                  1.0080950006119194E-002 
                                     244                  7.8462086873475414E+000                  2.2646054600287817E+000                  4.6311443843711215E+000                 -6.8631003878542787E+000                  5.8904251776347660E+000                  7.2432736698390721E-001                  2.6559168300997349E-001                  1.0080950006119305E-002 
                                     245                  7.8437516034285579E+000                  2.2640160708896877E+000                  4.6350504369793120E+000                 -6.8544865338052459E+000                  5.9032213502081801E+000                  7.2432736698390721E-001                  2.6559168300997366E-001                  1.0080950006119194E-002 
                                     246                  7.8386892467826383E+000                  2.2628182250281648E+000                  4.6401048272394574E+000                 -6.8428469905732729E+000                  5.9202946763431310E+000                  7.2432736698390709E-001                  2.6559168300997366E-001                  1.0080950006119194E-002 
                                     247                  7.8334747636519904E+000                  2.2616069757339705E+000                  4.6450346998352741E+000                 -6.8310875807442759E+000                  5.9373802787664411E+000                  7.2432736698390698E-001                  2.6559168300997377E-001                  1.0080950006119194E-002 
                                     248                  7.8281041397921189E+000                  2.2603825255558374E+000                  4.6498520596386648E+000                 -6.8192189956067066E+000                  5.9544776324739042E+000                  7.2432736698390687E-001                  2.6559168300997388E-001                  1.0080950006119194E-002 
                                     249                  7.8225732846606926E+000                  2.2591450605540264E+000                  4.6533769263616627E+000                 -6.8102257144573732E+000                  5.9673097765096843E+000                  7.2432736698390676E-001                  2.6559168300997393E-001                  1.0080950006119305E-002 
                                     250                  7.8197256576691938E+000                  2.2585169591088392E+000                  4.6557116886765177E+000                 -6.8042190652321963E+000                  5.9758666580023911E+000                  7.2432736698390676E-001                  2.6559168300997399E-001                  1.0080950006119194E-002 
                                     251                  7.8168780306776950E+000                  2.2578948041966864E+000                  4.6591950590109610E+000                 -6.7951963285817243E+000                  5.9887053425310492E+000                  7.2432736698390676E-001                  2.6559168300997404E-001                  1.0080950006119194E-002 
                                     252                  7.8110141316022093E+000                  2.2566317968284046E+000                  4.6637474590324208E+000                 -6.7830693525696919E+000                  6.0058343156604685E+000                  7.2432736698390665E-001                  2.6559168300997416E-001                  1.0080950006119194E-002 
                                     253                  7.8049772599813858E+000                  2.2553562035122785E+000                  4.6682352806967140E+000                 -6.7708789084122349E+000                  6.0229725181879656E+000                  7.2432736698390654E-001                  2.6559168300997427E-001                  1.0080950006119194E-002 
                                     254                  7.7987630041974763E+000                  2.2540681186829943E+000                  4.6726697235562797E+000                 -6.7586350438378107E+000                  6.0401192708471241E+000                  7.2432736698390654E-001                  2.6559168300997432E-001                  1.0080950006119194E-002 
                                     255                  7.7923668631195637E+000                  2.2527676126587601E+000                  4.6770615068192969E+000                 -6.7463478506721106E+000                  6.0572739075747517E+000                  7.2432736698390632E-001                  2.6559168300997443E-001                  1.0080950006119194E-002 
                                     256                  7.7857842375084934E+000                  2.2514547286665412E+000                  4.6803192275112782E+000                 -6.7370898771877039E+000                  6.0701476713897300E+000                  7.2432736698390632E-001                  2.6559168300997449E-001                  1.0080950006119194E-002 
                                     257                  7.7823973305817740E+000                  2.2507889320048946E+000                  4.6824920672516610E+000                 -6.7309224649068833E+000                  6.0787302714217590E+000                  7.2432736698390632E-001                  2.6559168300997454E-001                  1.0080950006119194E-002 
                                     258                  7.7790104236550537E+000                  2.2501295121293370E+000                  4.6857560782456247E+000                 -6.7216809557104114E+000                  6.0916044476232347E+000                  7.2432736698390610E-001                  2.6559168300997466E-001                  1.0080950006119194E-002 
