                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1485                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.3587778540242851E+007                  2.0261030013225456E+004                  4.3248253269107308E+003                  5.2253387646986621E+003                  1.2875770978720524E+002                 -2.2088531343338800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9156799089118625E-001                  4.4217358729662692E-001                  3.5750336860102030E-006                  5.4143436394966729E-002                  1.0072799467001969E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5424439559708363E+000                  1.9666648489577657E-004                  3.1309996192625213E+000                  2.2512226331668997E-001                  1.8104827510384849E-002                  5.4021317748820484E-002                  1.2802462387885719E-002                  1.5610918769019784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998843936004196E+000                  1.2838360485178586E+002                  7.9998594948286490E+000                  1.2830892204773809E+002                  5.1697784017572254E+006                  2.2401298206056640E+003                  1.5310012154707348E+007                  5.2084610544800998E+003                  3.6495311262961536E+003                  1.3081225338416266E+003                  2.4901668246159963E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0599496800615679E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     205                  7.9847245704949881E+000                  2.0791137753315381E+000                  4.4628022420897713E+000                 -6.8842660052675182E+000                  5.6944060283004756E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     206                  7.9841491090639298E+000                  2.0785919348409285E+000                  4.4702471429371595E+000                 -6.8743939268700318E+000                  5.7118791398219999E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     207                  7.9835539739393839E+000                  2.0780624640374246E+000                  4.4777031514556063E+000                 -6.8645533390908930E+000                  5.7293208898048036E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     208                  7.9829385140920310E+000                  2.0775252026092206E+000                  4.4851624711171665E+000                 -6.8547364215330653E+000                  5.7467331415703331E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     209                  7.9823020582419559E+000                  2.0769799961442050E+000                  4.4926183091544765E+000                 -6.8449361419105426E+000                  5.7641176833404790E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     210                  7.9816439143994762E+000                  2.0764266957115778E+000                  4.5000645121489118E+000                 -6.8351459992507149E+000                  5.7814762275112024E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     211                  7.9809633694898006E+000                  2.0758651577977827E+000                  4.5074953602854979E+000                 -6.8253599594138743E+000                  5.7988104093804358E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     212                  7.9802596889622430E+000                  2.0752952442819010E+000                  4.5149053156674270E+000                 -6.8155721167651668E+000                  5.8161217864269954E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     213                  7.9795321164058928E+000                  2.0747168228395285E+000                  4.5222887771110072E+000                 -6.8057765248784738E+000                  5.8334118375796695E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     214                  7.9787798731870359E+000                  2.0741297675971122E+000                  4.5296399245684427E+000                 -6.7959671023100956E+000                  5.8506819626726472E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     215                  7.9780021580758858E+000                  2.0735339599273579E+000                  4.5369524573058522E+000                 -6.7861373928663031E+000                  5.8679334824801224E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     216                  7.9771981468555149E+000                  2.0729292895961318E+000                  4.5442194200378188E+000                 -6.7762803231935695E+000                  5.8851676393261005E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     217                  7.9763669919044871E+000                  2.0723156562910270E+000                  4.5514330645647405E+000                 -6.7663882733003726E+000                  5.9023855988103389E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     218                  7.9755078216882573E+000                  2.0716929710695431E+000                  4.5585846477844294E+000                 -6.7564527935604115E+000                  5.9195884575369488E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     219                  7.9746197396894898E+000                  2.0710611579058891E+000                  4.5656644107413955E+000                 -6.7464644160041463E+000                  5.9367772571053496E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     220                  7.9737018230590646E+000                  2.0704201554742627E+000                  4.5726616514464116E+000                 -6.7364131520910204E+000                  5.9539529952417958E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     221                  7.9727531215267708E+000                  2.0697699185531144E+000                  4.5795648309339594E+000                 -6.7262882195167348E+000                  5.9711166324587763E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     222                  7.9717726562623277E+000                  2.0691104199256145E+000                  4.5863618460179305E+000                 -6.7160781702225929E+000                  5.9882691016867513E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     223                  7.9707594181955583E+000                  2.0684416518682753E+000                  4.5930405795650540E+000                 -6.7057720085293377E+000                  6.0054113199487595E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     224                  7.9697123662955542E+000                  2.0677636260187540E+000                  4.5995894669205963E+000                 -6.6953590849935347E+000                  6.0225441934159800E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     225                  7.9686304263414174E+000                  2.0670763737473203E+000                  4.6059979125189372E+000                 -6.6848293852950116E+000                  6.0396686158348141E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     226                  7.9675124898079854E+000                  2.0663799461331194E+000                  4.6122571172004241E+000                 -6.6741749549369871E+000                  6.0567854645486197E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     227                  7.9663574128656540E+000                  2.0656744116406678E+000                  4.6183607949564669E+000                 -6.6633900194685420E+000                  6.0738955957029930E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     228                  7.9651640153971703E+000                  2.0649598533855835E+000                  4.6243051958001669E+000                 -6.6524708280314337E+000                  6.0909998402522545E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     229                  7.9639310799445848E+000                  2.0642363663808836E+000                  4.6300893134273187E+000                 -6.6414161409349886E+000                  6.1080990009545451E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     230                  7.9626573506371576E+000                  2.0635040537296687E+000                  4.6357151420603309E+000                 -6.6302274971100905E+000                  6.1251938487494142E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     231                  7.9613415323061814E+000                  2.0627630221964011E+000                  4.6411873338131757E+000                 -6.6189088805257859E+000                  6.1422851172014532E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     232                  7.9599822898517267E+000                  2.0620133781899748E+000                  4.6465126487193116E+000                 -6.6074659558421960E+000                  6.1593734992654019E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     233                  7.9585782471883082E+000                  2.0612552245795945E+000                  4.6516995409763888E+000                 -6.5959054842325644E+000                  6.1764596482471985E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     234                  7.9571279860487172E+000                  2.0604886583019648E+000                  4.6567577805352522E+000                 -6.5842357472371402E+000                  6.1935441796381969E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     235                  7.9556300447895785E+000                  2.0597137671154915E+000                  4.6616980824172050E+000                 -6.5724663116461608E+000                  6.2106276709529817E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     236                  7.9540829175760672E+000                  2.0589306268318861E+000                  4.6665317178093328E+000                 -6.5606068200706806E+000                  6.2277106606789410E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     237                  7.9524850534471003E+000                  2.0581393005625421E+000                  4.6712700703182497E+000                 -6.5486662705976224E+000                  6.2447936498144703E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     238                  7.9508348550864687E+000                  2.0573398391472715E+000                  4.6759243942558362E+000                 -6.5366540534742166E+000                  6.2618771049511937E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     239                  7.9491306775445754E+000                  2.0565322797087613E+000                  4.6805058075931836E+000                 -6.5245800073864633E+000                  6.2789614606383237E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     240                  7.9473708271196202E+000                  2.0557166441482733E+000                  4.6850252628538396E+000                 -6.5124538363120017E+000                  6.2960471197185450E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     241                  7.9455535605095120E+000                  2.0548929388288628E+000                  4.6894933528198042E+000                 -6.5002839514963666E+000                  6.3131344536838530E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     242                  7.9436770837407193E+000                  2.0540611563824394E+000                  4.6939201848454140E+000                 -6.4880785188894343E+000                  6.3302238041272387E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     243                  7.9417395510575881E+000                  2.0532212755954551E+000                  4.6983154758148089E+000                 -6.4758457453721538E+000                  6.3473154840128689E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     244                  7.9397390638965666E+000                  2.0523732607876175E+000                  4.7026886725513819E+000                 -6.4635939041752426E+000                  6.3644097777179605E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     245                  7.9376736701076140E+000                  2.0515170612234841E+000                  4.7070489528577717E+000                 -6.4513307917021949E+000                  6.3815069402225193E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     246                  7.9355413632433764E+000                  2.0506526115994288E+000                  4.7114051458537975E+000                 -6.4390636488566075E+000                  6.3986071960513566E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     247                  7.9333400819620294E+000                  2.0497798327509380E+000                  4.7157657645232129E+000                 -6.4267994696369222E+000                  6.4157107379874478E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     248                  7.9310677095121953E+000                  2.0488986317837115E+000                  4.7201391183061316E+000                 -6.4145450724650264E+000                  6.4328177266426243E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     249                  7.9287220730853596E+000                  2.0480089019908880E+000                  4.7245333886926746E+000                 -6.4023072619155776E+000                  6.4499282897162145E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     250                  7.9263009435580063E+000                  2.0471105225596293E+000                  4.7289565833244893E+000                 -6.3900930531835129E+000                  6.4670425195492625E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     251                  7.9238020355586851E+000                  2.0462033578713701E+000                  4.7334164798872465E+000                 -6.3779091148139013E+000                  6.4841604727012498E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     252                  7.9212230069558700E+000                  2.0452872576815748E+000                  4.7379206700456393E+000                 -6.3657616427504307E+000                  6.5012821733818900E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     253                  7.9185614579548274E+000                  2.0443620574244603E+000                  4.7424766131712932E+000                 -6.3536564154617636E+000                  6.5184076158399398E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     254                  7.9158149309305097E+000                  2.0434275786713090E+000                  4.7470916057386310E+000                 -6.3415996086764270E+000                  6.5355367658512744E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     255                  7.9129809098872625E+000                  2.0424836276776026E+000                  4.7517726666632214E+000                 -6.3295975746301094E+000                  6.5526695673159221E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     256                  7.9100568187645610E+000                  2.0415299939406495E+000                  4.7565264615268354E+000                 -6.3176559289279322E+000                  6.5698059502407142E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     257                  7.9070400203085773E+000                  2.0405664509318151E+000                  4.7613592663122342E+000                 -6.3057794587174723E+000                  6.5869458363130526E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     258                  7.9039278149284753E+000                  2.0395927570866981E+000                  4.7662768991204585E+000                 -6.2939726698247318E+000                  6.6040891457786444E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     259                  7.9007174388621904E+000                  2.0386086554107163E+000                  4.7712846016374195E+000                 -6.2822402632503298E+000                  6.6212358050434803E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     260                  7.8974060624891536E+000                  2.0376138720535448E+000                  4.7763868939820222E+000                 -6.2705860311389792E+000                  6.6383857528237469E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     261                  7.8939907887917684E+000                  2.0366081174375750E+000                  4.7815874190754295E+000                 -6.2590125970724158E+000                  6.6555389445859330E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     262                  7.8904686520109406E+000                  2.0355910881472079E+000                  4.7868888272743551E+000                 -6.2475217382573254E+000                  6.6726953561549687E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     263                  7.8868366161384937E+000                  2.0345624681406611E+000                  4.7922927585412749E+000                 -6.2361147725522610E+000                  6.6898549868454298E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     264                  7.8830915735266522E+000                  2.0335219291637614E+000                  4.7977997732959183E+000                 -6.2247919690773310E+000                  6.7070178604001605E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     265                  7.8792303441774489E+000                  2.0324691328268112E+000                  4.8034091829311052E+000                 -6.2135523638744568E+000                  6.7241840249998859E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     266                  7.8752496746397886E+000                  2.0314037331573358E+000                  4.8091190683939482E+000                 -6.2023939653369329E+000                  6.7413535536614297E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     267                  7.8711462369867498E+000                  2.0303253788434712E+000                  4.8149264766601547E+000                 -6.1913140021538533E+000                  6.7585265428362860E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     268                  7.8669166284367380E+000                  2.0292337151797026E+000                  4.8208274734560446E+000                 -6.1803089234451090E+000                  6.7757031106074130E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     269                  7.8625573705333460E+000                  2.0281283860185448E+000                  4.8268171527297348E+000                 -6.1693743419727944E+000                  6.7928833953782721E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     270                  7.8580649085313317E+000                  2.0270090360613184E+000                  4.8328898947296119E+000                 -6.1585051641285435E+000                  6.8100675529409509E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     271                  7.8534356113892514E+000                  2.0258753131170950E+000                  4.8390396300289220E+000                 -6.1476960543020507E+000                  6.8272557534954732E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     272                  7.8486657712665142E+000                  2.0247268691463853E+000                  4.8436904837418506E+000                 -6.1396163003854172E+000                  6.8401500302782940E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     273                  7.8462086873475307E+000                  2.0241426900615096E+000                  4.8468171857937694E+000                 -6.1342518207784975E+000                  6.8487472363758952E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     274                  7.8437516034285464E+000                  2.0235633590264608E+000                  4.8515456482878063E+000                 -6.1262371456239411E+000                  6.8616451000116836E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     275                  7.8386892467826268E+000                  2.0223844472066888E+000                  4.8578873465810730E+000                 -6.1155743483784599E+000                  6.8788465483477443E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     276                  7.8334747636519788E+000                  2.0211898063870644E+000                  4.8642800959757144E+000                 -6.1049491721193485E+000                  6.8960528042592184E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     277                  7.8281041397921083E+000                  2.0199791145630952E+000                  4.8707178060065619E+000                 -6.0943563430957806E+000                  6.9132640650961195E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     278                  7.8225732846606828E+000                  2.0187520570571920E+000                  4.8755612147403529E+000                 -6.0864166972981018E+000                  6.9261775639626517E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     279                  7.8197256576691840E+000                  2.0181277559723991E+000                  4.8788084968240231E+000                 -6.0811400068689894E+000                  6.9347870682053152E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     280                  7.8168780306776853E+000                  2.0175083391710129E+000                  4.8837066276395600E+000                 -6.0732492715476676E+000                  6.9477024555762954E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     281                  7.8110141316021977E+000                  2.0162476303853216E+000                  4.8902467681793294E+000                 -6.0627255705319900E+000                  6.9649299180084636E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     282                  7.8049772599813751E+000                  2.0149696489970035E+000                  4.8968117963502458E+000                 -6.0522169086308049E+000                  6.9821632015038322E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     283                  7.7987630041974638E+000                  2.0136741015995523E+000                  4.9033978895151762E+000                 -6.0417200112260163E+000                  6.9994025428303930E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     284                  7.7923668631195540E+000                  2.0123606964749801E+000                  4.9100016998260383E+000                 -6.0312319290887322E+000                  7.0166482139938484E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     285                  7.7857842375084827E+000                  2.0110291413696215E+000                  4.9149516258780892E+000                 -6.0233531374026734E+000                  7.0295901522603694E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     286                  7.7823973305817633E+000                  2.0103516571979769E+000                  4.9182639690418464E+000                 -6.0181130855775855E+000                  7.0382180063229960E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     287                  7.7790104236550439E+000                  2.0096791699333427E+000                  4.9232514488802961E+000                 -6.0102720313607669E+000                  7.0511599360720902E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     288                  7.7720406061129177E+000                  2.0083104273640400E+000                  4.9298923900681455E+000                 -5.9997954722609412E+000                  7.0684267641759302E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     289                  7.7648698448855109E+000                  2.0069226371472153E+000                  4.9365415779079775E+000                 -5.9893185611123547E+000                  7.0857016163542603E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     290                  7.7574930665816062E+000                  2.0055154860103048E+000                  4.9431974601614472E+000                 -5.9788395134575092E+000                  7.1029851251855156E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     291                  7.7499050588707599E+000                  2.0040886513167839E+000                  4.9498587679714836E+000                 -5.9683566791687097E+000                  7.1202780153156571E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     292                  7.7421004630551522E+000                  2.0026417998156685E+000                  4.9548444078666867E+000                 -5.9604718831453729E+000                  7.1332594479722342E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     293                  7.7380871145863281E+000                  2.0019056410775353E+000                  4.9581779870130784E+000                 -5.9552259793433944E+000                  7.1419136723890935E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     294                  7.7340737661175014E+000                  2.0011746259994196E+000                  4.9631938996804799E+000                 -5.9473736192184639E+000                  7.1548953385140805E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     295                  7.7258192966963177E+000                  1.9996866934684956E+000                  4.9698665476483557E+000                 -5.9368708657461404E+000                  7.1722216419144695E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     296                  7.7173312220082373E+000                  1.9981776703486445E+000                  4.9765421858544521E+000                 -5.9263590677359428E+000                  7.1895611263452857E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     297                  7.7086035458851478E+000                  1.9966471724060373E+000                  4.9832208196033170E+000                 -5.9158372722591919E+000                  7.2069149311228440E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     298                  7.6996301069277155E+000                  1.9950948015136269E+000                  4.9899026512690332E+000                 -5.9053046302013135E+000                  7.2242842550064728E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     299                  7.6904045757453137E+000                  1.9935201451308517E+000                  4.9949032960744182E+000                 -5.8973766036185733E+000                  7.2373291661549501E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     300                  7.6856625139065491E+000                  1.9927188377639282E+000                  4.9982466445847580E+000                 -5.8921011079768881E+000                  7.2460266173653114E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     301                  7.6809204520677845E+000                  1.9919228257430248E+000                  5.0032770965380058E+000                 -5.8842033547402925E+000                  7.2590745255369784E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     302                  7.6711710636723405E+000                  1.9903023030626383E+000                  5.0099707726224869E+000                 -5.8736333955340037E+000                  7.2764980944288151E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     303                  7.6611495668582750E+000                  1.9886581687462954E+000                  5.0166692415729841E+000                 -5.8630493610236574E+000                  7.2939424446214458E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     304                  7.6508489436321643E+000                  1.9869899514208773E+000                  5.0233728361855183E+000                 -5.8524502879196536E+000                  7.3114089778751961E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     305                  7.6402619981617041E+000                  1.9852971650149371E+000                  5.0283914286924247E+000                 -5.8444681837188384E+000                  7.3245329583362180E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     306                  7.6348216758246483E+000                  1.9844355615582181E+000                  5.0317470352495057E+000                 -5.8391560902887036E+000                  7.3332841931853361E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     307                  7.6293813534875916E+000                  1.9835793678283844E+000                  5.0367962169610481E+000                 -5.8312026001048434E+000                  7.3464143279226830E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     308                  7.6181994511340756E+000                  1.9818359275489130E+000                  5.0435164096313523E+000                 -5.8205517322330049E+000                  7.3639560858165831E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     309                  7.6067085496560276E+000                  1.9800663727075178E+000                  5.0502423236470708E+000                 -5.8098810941038872E+000                  7.3815258897299243E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     310                  7.5949007210323289E+000                  1.9782701594445482E+000                  5.0569740075335199E+000                 -5.7991893645878925E+000                  7.3991252568550010E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     311                  7.5827678469161048E+000                  1.9764467290061838E+000                  5.0637115247504578E+000                 -5.7884752177071048E+000                  7.4167557243679552E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     312                  7.5703016155804796E+000                  1.9745955073015784E+000                  5.0687562160437851E+000                 -5.7803997056062570E+000                  7.4300108335265858E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     313                  7.5638975685076950E+000                  1.9736529775359293E+000                  5.0721291956943366E+000                 -5.7750242869048272E+000                  7.4388508663023085E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     314                  7.5574935214349130E+000                  1.9727159789030262E+000                  5.0772043777313929E+000                 -5.7669743458394906E+000                  7.4521161450657365E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     315                  7.5443348629434874E+000                  1.9708073912561903E+000                  5.0839602108586233E+000                 -5.7561851953107777E+000                  7.4698492965005263E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     316                  7.5308167394870713E+000                  1.9688691946503689E+000                  5.0907226585311252E+000                 -5.7453686170882445E+000                  7.4876198631566071E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     317                  7.5169300482247596E+000                  1.9669007487476504E+000                  5.0974921132716080E+000                 -5.7345234896419264E+000                  7.5054294644501613E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     318                  7.5026654822817065E+000                  1.9649013945832232E+000                  5.1042690567028099E+000                 -5.7236487695794267E+000                  7.5232797348578879E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
