                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1610                                     1522                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1344610910217710E+007                  6.1416311857605897E+003                  4.2203469620204542E+003                  6.0649565922760266E+003                  1.4567019321195562E+002                 -1.7466997314830961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4861823978441773E-001                  3.9105999374769523E-002                  7.3481389309274956E-004                  4.7693929869709403E-004                  9.0253967343938077E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6447179555466720E+000                  1.9672914881990736E-004                  3.2597071529633039E+000                  2.1120075219589845E-002                  1.9146786385016934E-002                  2.7501779094329049E-002                  1.1300634325244153E-002                  1.2227670466464682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998184106562453E+000                  1.4517515472607758E+002                  7.9997817342493454E+000                  1.4508416002321394E+002                  6.2211132486787951E+006                  1.7059350373110906E+003                  1.3190531338984901E+007                  6.0199596338999872E+003                  5.4600132187970767E+003                  5.1189857134641255E+002                  3.7169889424658868E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8916069326028638E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     256                  7.8437516034285428E+000                  2.0843751064867497E+000                  4.7635191559062626E+000                 -6.2697963094080542E+000                  6.6247737763334236E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     257                  7.8386892467826241E+000                  2.0832975167219718E+000                  4.7683671941098096E+000                 -6.2581168799175915E+000                  6.6417138618542184E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     258                  7.8334747636519753E+000                  2.0822088827777767E+000                  4.7733004092292255E+000                 -6.2465122923315075E+000                  6.6586524599881605E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     259                  7.8281041397921038E+000                  2.0811089310877304E+000                  4.7783230463714785E+000                 -6.2349861471642987E+000                  6.6755892804507990E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     260                  7.8225732846606775E+000                  2.0799973727636263E+000                  4.7821466429260342E+000                 -6.2263900022189356E+000                  6.6882904622066386E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     261                  7.8197256576691787E+000                  2.0794330318086884E+000                  4.7847280007087445E+000                 -6.2206880679610448E+000                  6.6967571932351948E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     262                  7.8168780306776799E+000                  2.0788738862633727E+000                  4.7886494200020371E+000                 -6.2121788261820470E+000                  6.7094566060574685E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     263                  7.8110141316021924E+000                  2.0777381946317290E+000                  4.7939573836433897E+000                 -6.2009014650789176E+000                  6.7263865162855385E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     264                  7.8049772599813707E+000                  2.0765899500693510E+000                  4.7993630190181396E+000                 -6.1897092314333539E+000                  6.7433136837612491E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     265                  7.7987630041974612E+000                  2.0754288132542409E+000                  4.8048657743786363E+000                 -6.1786014185480722E+000                  6.7602379523370413E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     266                  7.7923668631195486E+000                  2.0742544357160537E+000                  4.8104640086029846E+000                 -6.1675764798161925E+000                  6.7771592239823413E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     267                  7.7857842375084783E+000                  2.0730664603921238E+000                  4.8147193292416492E+000                 -6.1593547469939596E+000                  6.7898493392976418E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     268                  7.7823973305817589E+000                  2.0724629595054807E+000                  4.8175876570986338E+000                 -6.1539023769531571E+000                  6.7983076463289960E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     269                  7.7790104236550386E+000                  2.0718645086732499E+000                  4.8219368301127590E+000                 -6.1457662992048512E+000                  6.8109928382779437E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     270                  7.7720406061129150E+000                  2.0706482339967827E+000                  4.8278023063280440E+000                 -6.1349726938217346E+000                  6.8279052982926229E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     271                  7.7648698448855065E+000                  2.0694172489708671E+000                  4.8337476496175826E+000                 -6.1242477307507324E+000                  6.8448151979891501E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     272                  7.7574930665816018E+000                  2.0681711720919789E+000                  4.8397673525851745E+000                 -6.1135863818313858E+000                  6.8617229053860145E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     273                  7.7499050588707510E+000                  2.0669096178337996E+000                  4.8458555437695932E+000                 -6.1029833053619145E+000                  6.8786288972060072E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     274                  7.7421004630551442E+000                  2.0656321971669254E+000                  4.8504555274628158E+000                 -6.0950552973498979E+000                  6.8913101161100583E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     275                  7.7380871145863184E+000                  2.0649828850197185E+000                  4.8535454739834982E+000                 -6.0897922918490064E+000                  6.8997623178020246E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     276                  7.7340737661174925E+000                  2.0643385213571404E+000                  4.8582145943138526E+000                 -6.0819303666273088E+000                  6.9124382477133288E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     277                  7.7258192966963080E+000                  2.0630281863826387E+000                  4.8644723046654263E+000                 -6.0714679694114340E+000                  6.9293430146190165E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     278                  7.7173312220082284E+000                  2.0617008026088057E+000                  4.8707750227189992E+000                 -6.0610413846916771E+000                  6.9462489985883256E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     279                  7.7086035458851399E+000                  2.0603559718599027E+000                  4.8771174982066459E+000                 -6.0506453313989059E+000                  6.9631571423926379E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     280                  7.6996301069277058E+000                  2.0589932943472116E+000                  4.8834948986118727E+000                 -6.0402749733553369E+000                  6.9800684521448995E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     281                  7.6904045757453057E+000                  2.0576123678525398E+000                  4.8882878622282879E+000                 -6.0324963992648390E+000                  6.9927585888482593E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     282                  7.6856625139065402E+000                  2.0569101145172248E+000                  4.8914986735823653E+000                 -6.0273262537535732E+000                  7.0012175515165191E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     283                  7.6809204520677756E+000                  2.0562128091483354E+000                  4.8963380966605756E+000                 -6.0195940183355887E+000                  7.0139049093593604E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     284                  7.6711710636723316E+000                  2.0547941647766996E+000                  4.9027957615260327E+000                 -6.0092745730571142E+000                  7.0308322615360286E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     285                  7.6611495668582661E+000                  2.0533560471490144E+000                  4.9092735203138895E+000                 -5.9989645886237017E+000                  7.0477672718569986E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     286                  7.6508489436321554E+000                  2.0518980406127465E+000                  4.9157687402093044E+000                 -5.9886607904363274E+000                  7.0647111409934649E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     287                  7.6402619981616944E+000                  2.0504197246060301E+000                  4.9206386180184722E+000                 -5.9809176974171132E+000                  7.0774308250572142E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     288                  7.6348216758246394E+000                  2.0496677121506011E+000                  4.9238970958881181E+000                 -5.9757676285716208E+000                  7.0859104979522529E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     289                  7.6293813534875836E+000                  2.0489207071697919E+000                  4.9288031185909942E+000                 -5.9680606056038750E+000                  7.0986303967488649E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     290                  7.6181994511340667E+000                  2.0474004856927084E+000                  4.9353384494851467E+000                 -5.9577588365433769E+000                  7.1156082444689055E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     291                  7.6067085496560187E+000                  2.0458586555900427E+000                  4.9418840465175702E+000                 -5.9474529750087868E+000                  7.1325999353193845E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     292                  7.5949007210323201E+000                  2.0442947695088738E+000                  4.9484387766765252E+000                 -5.9371409839151905E+000                  7.1496067434401729E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     293                  7.5827678469160960E+000                  2.0427083715645020E+000                  4.9550017350706730E+000                 -5.9268209699816845E+000                  7.1666299520157333E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     294                  7.5703016155804699E+000                  2.0410989967135613E+000                  4.9599168240644156E+000                 -5.9190548592488961E+000                  7.1794158403150004E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     295                  7.5638975685076870E+000                  2.0402800520257833E+000                  4.9632036337650787E+000                 -5.9138870676659110E+000                  7.1879409224230226E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     296                  7.5574935214349042E+000                  2.0394662177925267E+000                  4.9681497722099399E+000                 -5.9061502779317800E+000                  7.2007307382070591E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     297                  7.5443348629434785E+000                  2.0378094548874621E+000                  4.9747341343820031E+000                 -5.8957967634078168E+000                  7.2178108911549730E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     298                  7.5308167394870633E+000                  2.0361282582639277E+000                  4.9813252408134154E+000                 -5.8854295004682839E+000                  7.2349126226157843E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     299                  7.5169300482247507E+000                  2.0344221187189708E+000                  4.9879232240772033E+000                 -5.8750474898996634E+000                  7.2520372349153055E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     300                  7.5026654822816976E+000                  2.0326905136002247E+000                  4.9945283523797430E+000                 -5.8646498150544959E+000                  7.2691860313592374E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     301                  7.4880135312080425E+000                  2.0309329063920951E+000                  4.9994752339122970E+000                 -5.8568191972417072E+000                  7.2820731551343298E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     302                  7.4804890055545368E+000                  2.0300382521137852E+000                  5.0027832479462422E+000                 -5.8516075674380108E+000                  7.2906669101269648E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     303                  7.4729644799010320E+000                  2.0291488057329419E+000                  5.0077613541284993E+000                 -5.8438040397673934E+000                  7.3035613630472556E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     304                  7.4575084072475848E+000                  2.0273375273438536E+000                  5.0143902275002779E+000                 -5.8333545536195270E+000                  7.3207905120493653E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     305                  7.4416351851438938E+000                  2.0254985475310234E+000                  5.0210277691591836E+000                 -5.8228861594464094E+000                  7.3380490456528182E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     306                  7.4253344796887273E+000                  2.0236312687074101E+000                  5.0276742409385040E+000                 -5.8123979351154738E+000                  7.3553382563557168E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     307                  7.4085957535779752E+000                  2.0217350777921070E+000                  5.0326535657976459E+000                 -5.8044950612280601E+000                  7.3683367602205569E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     308                  7.4000020108933793E+000                  2.0207696186370945E+000                  5.0359834283357134E+000                 -5.7992348693102862E+000                  7.3770056063451310E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     309                  7.3914082682087843E+000                  2.0198094175078838E+000                  5.0409944960914634E+000                 -5.7913579497284902E+000                  7.3900137912031187E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     310                  7.3737610865462475E+000                  2.0178535025393529E+000                  5.0476684643549836E+000                 -5.7808040570206307E+000                  7.4074027003415734E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     311                  7.3556430763504084E+000                  2.0158667438256122E+000                  5.0543515960060379E+000                 -5.7702260210369243E+000                  7.4248273698487939E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     312                  7.3370429139343987E+000                  2.0138484668221359E+000                  5.0610438390733972E+000                 -5.7596226951091394E+000                  7.4422890400517492E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     313                  7.3179490903525810E+000                  2.0117979815928915E+000                  5.0660577192680138E+000                 -5.7516279030135742E+000                  7.4554230586741461E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     314                  7.3081495048202720E+000                  2.0107536906571890E+000                  5.0694104209999509E+000                 -5.7463059113672976E+000                  7.4641828553883665E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     315                  7.2983499192879631E+000                  2.0097146692518293E+000                  5.0744553817334221E+000                 -5.7383356655316229E+000                  7.4773281663037467E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     316                  7.2782335433983736E+000                  2.0075976372374598E+000                  5.0811747566643168E+000                 -5.7276498426870699E+000                  7.4949080882536752E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     317                  7.2575879366466571E+000                  2.0054462329029250E+000                  5.0879032575346343E+000                 -5.7169345025611076E+000                  7.5125297884723405E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     318                  7.2364009122678494E+000                  2.0032597011570386E+000                  5.0946410270710674E+000                 -5.7061887474938100E+000                  7.5301944136026409E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     319                  7.2146601332999163E+000                  2.0010372691891467E+000                  5.0996896851797748E+000                 -5.6980818719038488E+000                  7.5434868224090490E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     320                  7.2035066253699309E+000                  1.9999051478730636E+000                  5.1030655339708435E+000                 -5.6926851002197356E+000                  7.5523524937600799E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     321                  7.1923531174399447E+000                  1.9987782495424273E+000                  5.1081451577349686E+000                 -5.6846028335170029E+000                  7.5656567961770680E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     322                  7.1694672369069856E+000                  1.9964816226549280E+000                  5.1149123163766355E+000                 -5.6737613225469303E+000                  7.5834568917353415E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     323                  7.1459897257313001E+000                  1.9941466564471548E+000                  5.1216900169194108E+000                 -5.6628866013673917E+000                  7.6013043468146879E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     324                  7.1219076873805891E+000                  1.9917724930710523E+000                  5.1284787143181116E+000                 -5.6519781127543416E+000                  7.6192002511436687E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     325                  7.0972080939269357E+000                  1.9893582493033262E+000                  5.1335674553222832E+000                 -5.6437449365723582E+000                  7.6326723987931588E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     326                  7.0845429402582001E+000                  1.9881281537841886E+000                  5.1369703110707388E+000                 -5.6382644763519538E+000                  7.6416578684885286E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     327                  7.0718777865894644E+000                  1.9869031397861938E+000                  5.1420908112146710E+000                 -5.6300576148703190E+000                  7.6551415982876243E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     328                  7.0459034803536458E+000                  1.9844059769703937E+000                  5.1471979743097558E+000                 -5.6217708162389686E+000                  7.6686915089487027E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     329                  7.0325876231195226E+000                  1.9831335183949532E+000                  5.1506132227544716E+000                 -5.6162548648122961E+000                  7.6777287573177935E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     330                  7.0192717658853985E+000                  1.9818660486395736E+000                  5.1557524249019959E+000                 -5.6079951858554882E+000                  7.6912899806965074E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     331                  6.9919691085233744E+000                  1.9792820844690999E+000                  5.1626028645578961E+000                 -5.5969090195511049E+000                  7.7094448054233693E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     332                  6.9639818499741004E+000                  1.9766531796454712E+000                  5.1677399089784650E+000                 -5.5885378819079650E+000                  7.7231179576482241E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     333                  6.9496390301663249E+000                  1.9753133938731280E+000                  5.1711751500901517E+000                 -5.5829660259570115E+000                  7.7322372597954576E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     334                  6.9352962103585494E+000                  1.9739784110753107E+000                  5.1763443650099790E+000                 -5.5746230096579472E+000                  7.7459212966926616E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     335                  6.9058982900920247E+000                  1.9712563654379598E+000                  5.1815024411291049E+000                 -5.5661924096488011E+000                  7.7596813138291152E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     336                  6.8908361808539302E+000                  1.9698689615806475E+000                  5.1849516964329823E+000                 -5.5605810758690319E+000                  7.7688584648957111E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     337                  6.8757740716158366E+000                  1.9684862015397353E+000                  5.1901418766421594E+000                 -5.5521791168675092E+000                  7.7826291197072370E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     338                  6.8449094213930231E+000                  1.9656663966381405E+000                  5.1970622252748315E+000                 -5.5408952549412405E+000                  7.8010733647914101E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     339                  6.8132900947576207E+000                  1.9627958691775886E+000                  5.2022531190260413E+000                 -5.5323695255706413E+000                  7.8149715144731973E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     340                  6.7970959176693366E+000                  1.9613325187922426E+000                  5.2057242171635245E+000                 -5.5266949712426570E+000                  7.8242407055034899E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     341                  6.7809017405810526E+000                  1.9598735119832678E+000                  5.2109470639442588E+000                 -5.5181985370007656E+000                  7.8381492568894862E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     342                  6.7477299045676737E+000                  1.9568976138654386E+000                  5.2179121214651794E+000                 -5.5067829748950938E+000                  7.8567844295756277E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     343                  6.7137600358034115E+000                  1.9538669595628220E+000                  5.2248926431285820E+000                 -5.4953210286383225E+000                  7.8754865494493043E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     344                  6.6789774949719574E+000                  1.9507800928795718E+000                  5.2318889875525860E+000                 -5.4838113961943433E+000                  7.8942574042533691E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     345                  6.6433675600539290E+000                  1.9476354958325228E+000                  5.2371386418513461E+000                 -5.4751086990654976E+000                  7.9084101292400479E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     346                  6.6251414967095208E+000                  1.9460318343209300E+000                  5.2406490017081353E+000                 -5.4693164879252967E+000                  7.9178491402327902E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     347                  6.6069154333651108E+000                  1.9444318120388304E+000                  5.2459308524549062E+000                 -5.4606441898125588E+000                  7.9320124303937938E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     348                  6.5696062505830746E+000                  1.9411669340909989E+000                  5.2529775781389256E+000                 -5.4489835280972772E+000                  7.9510011471064406E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     349                  6.5314250883706988E+000                  1.9378393578037152E+000                  5.2600423528571740E+000                 -5.4372697814535513E+000                  7.9700667314256153E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     350                  6.4923569721476948E+000                  1.9344472728631983E+000                  5.2653457391526306E+000                 -5.4284072423137086E+000                  7.9844498247561067E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     351                  6.4723719283657495E+000                  1.9327167470644262E+000                  5.2688923102121343E+000                 -5.4225088151151537E+000                  7.9940427365267235E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     352                  6.4523868845838050E+000                  1.9309890524076911E+000                  5.2742290428524905E+000                 -5.4136778125407599E+000                  8.0084372493379341E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     353                  6.4114997743666988E+000                  1.9274621698100030E+000                  5.2813527323754466E+000                 -5.4017959799481678E+000                  8.0277478289501243E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     354                  6.3696805660680029E+000                  1.9238648048669031E+000                  5.2884977631830266E+000                 -5.3898548271588602E+000                  8.0471453470477599E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     355                  6.3269141740755357E+000                  1.9201947648274897E+000                  5.2938644320402695E+000                 -5.3808137631006785E+000                  8.0617886250644357E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     356                  6.3050498452510713E+000                  1.9183215535945557E+000                  5.2992770694659344E+000                 -5.3717948161824651E+000                  8.0764646977960908E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     357                  6.2608325225235912E+000                  1.9145379997723504E+000                  5.3046502122001788E+000                 -5.3627138871043920E+000                  8.0911607687040341E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     358                  6.2384795286205756E+000                  1.9126276525790824E+000                  5.3100695690765987E+000                 -5.3536568966690883E+000                  8.1058884163844009E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     359                  6.1927811855447041E+000                  1.9087252761879598E+000                  5.3173087145836879E+000                 -5.3414583012371457E+000                  8.1256642833375530E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     360                  6.1460755248658323E+000                  1.9047402594205298E+000                  5.3245736867680566E+000                 -5.3291895289940685E+000                  8.1455433182385999E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     361                  6.0983476668341581E+000                  1.9006697715240086E+000                  5.3300345261071911E+000                 -5.3198896633812263E+000                  8.1605653348501921E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     362                  6.0739652521489793E+000                  1.8985906187300587E+000                  5.3336873426255442E+000                 -5.3136997817809597E+000                  8.1705861977238357E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     363                  6.0495828374638005E+000                  1.8965112365095143E+000                  5.3391852060919511E+000                 -5.3044319092625107E+000                  8.1856253791186280E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     364                  5.9997663941617976E+000                  1.8922606829326716E+000                  5.3465341176257102E+000                 -5.2919363573261871E+000                  8.2058378717594582E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     365                  5.9488838499764700E+000                  1.8879151863339525E+000                  5.3539134881835837E+000                 -5.2793593028283610E+000                  8.2261703463486278E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     366                  5.8969208968165940E+000                  1.8834712194467542E+000                  5.3594645577826858E+000                 -5.2698150910250234E+000                  8.2415503011330120E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     367                  5.8703921618581267E+000                  1.8811996014938712E+000                  5.3631784549787547E+000                 -5.2634620031582582E+000                  8.2518115028192831E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     368                  5.8438634268996585E+000                  1.8789255478658389E+000                  5.3687693050333962E+000                 -5.2539489797308088E+000                  8.2672136408304073E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     369                  5.7896975581722669E+000                  1.8742731994673785E+000                  5.3762490160545804E+000                 -5.2411073072839320E+000                  8.2879365851691436E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
