                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1278                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0986976122190744E+007                  1.1520642345677281E+002                  5.0709088852774948E+003                  3.0164167877198856E+003                  7.1158571506317244E+001                 -1.0488690171705024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9023858895445105E-001                  1.7498700234693589E-004                  6.3017290167910163E-003                  1.9676859412132332E-004                  1.0493155176620138E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6648109113263603E+000                  1.9672901457136997E-004                  3.2550663575957426E+000                  6.6507685968485199E-003                  2.1217784568759637E-002                  2.7408388219749599E-002                  8.3401733609451741E-003                  1.0734386386409343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999911055820148E+000                  7.1071288298303656E+001                  7.9999884596208215E+000                  7.1043470740209003E+001                  2.1239920877110162E+006                  7.0217006707571736E+003                  2.6521533869486295E+007                  5.5134649638503288E+003                  5.5118131860354843E+003                  1.4484810610574708E+000                  3.7505691389757828E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7787459767364662E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     297                  7.9417395510575925E+000                  1.6589476689276421E+000                  5.3866591666264396E+000                 -5.7957443909899835E+000                  7.7941864094173106E+000                  7.2999999973196794E-001                  2.6000000026803205E-001                  1.0000000000000009E-002 
                                     298                  7.9397390638965710E+000                  1.6562317360632575E+000                  5.3919878851382048E+000                 -5.7774406741764208E+000                  7.8174897272721227E+000                  7.2999999970293805E-001                  2.6000000029706200E-001                  1.0000000000000009E-002 
                                     299                  7.9376736701076185E+000                  1.6534922733459474E+000                  5.3972874888322533E+000                 -5.7590051893851779E+000                  7.8408662116912291E+000                  7.2999999967087936E-001                  2.6000000032912074E-001                  9.9999999999998979E-003 
                                     300                  7.9355413632433791E+000                  1.6507295980479439E+000                  5.4025597201010145E+000                 -5.7404413839981991E+000                  7.8643158421170440E+000                  7.2999999963548623E-001                  2.6000000036451387E-001                  9.9999999999998979E-003 
                                     301                  7.9333400819620312E+000                  1.6479440276822597E+000                  5.4078062273754499E+000                 -5.7217526904848413E+000                  7.8878384821746677E+000                  7.2999999959642103E-001                  2.6000000040357912E-001                  9.9999999999997868E-003 
                                     302                  7.9310677095121980E+000                  1.6451358803990599E+000                  5.4130288815852099E+000                 -5.7029430439678244E+000                  7.9114338791319518E+000                  7.2999999955331374E-001                  2.6000000044668636E-001                  9.9999999999998979E-003 
                                     303                  7.9287220730853614E+000                  1.6423054717456116E+000                  5.4182299010411548E+000                 -5.6840170788824427E+000                  7.9351016636345779E+000                  7.2999999950575856E-001                  2.6000000049424155E-001                  9.9999999999998979E-003 
                                     304                  7.9263009435580090E+000                  1.6394531103337933E+000                  5.4234117940716020E+000                 -5.6649800212165369E+000                  7.9588413479651283E+000                  7.2999999945330751E-001                  2.6000000054669253E-001                  1.0000000000000009E-002 
                                     305                  7.9238020355586878E+000                  1.6365790942316569E+000                  5.4285772858717847E+000                 -5.6458375482909720E+000                  7.9826523276989745E+000                  7.2999999939547000E-001                  2.6000000060453005E-001                  1.0000000000000009E-002 
                                     306                  7.9212230069558727E+000                  1.6336837072748416E+000                  5.4337290927592505E+000                 -5.6265954007848187E+000                  8.0065338894847606E+000                  7.2999999933170612E-001                  2.6000000066829387E-001                  1.0000000000000009E-002 
                                     307                  7.9185614579548309E+000                  1.6307672173322036E+000                  5.4388696473182847E+000                 -5.6072589262731025E+000                  8.0304852177380965E+000                  7.2999999926142389E-001                  2.6000000073857615E-001                  1.0000000000000009E-002 
                                     308                  7.9158149309305115E+000                  1.6278298784320102E+000                  5.4440010378074044E+000                 -5.5878329787790912E+000                  8.0545053996311644E+000                  7.2999999918397129E-001                  2.6000000081602881E-001                  9.9999999999998979E-003 
                                     309                  7.9129809098872643E+000                  1.6248719332263213E+000                  5.4491250656586399E+000                 -5.5683220063463770E+000                  8.0785934362892124E+000                  7.2999999909863356E-001                  2.6000000090136655E-001                  9.9999999999998979E-003 
                                     310                  7.9100568187645637E+000                  1.6218936137849544E+000                  5.4542432992706660E+000                 -5.5487301246386833E+000                  8.1027482553812789E+000                  7.2999999900462553E-001                  2.6000000099537457E-001                  9.9999999999998979E-003 
                                     311                  7.9070400203085791E+000                  1.6188951426571339E+000                  5.4593570988234479E+000                 -5.5290611484439101E+000                  8.1269687202115080E+000                  7.2999999890108425E-001                  2.6000000109891586E-001                  9.9999999999998979E-003 
                                     312                  7.9039278149284788E+000                  1.6158767338208349E+000                  5.4644676116782271E+000                 -5.5093185767236292E+000                  8.1512536406077416E+000                  7.2999999878706379E-001                  2.6000000121293620E-001                  1.0000000000000009E-002 
                                     313                  7.9007174388621930E+000                  1.6128385931904679E+000                  5.4695757667203964E+000                 -5.4895055789747920E+000                  8.1756017845764788E+000                  7.2999999866152443E-001                  2.6000000133847573E-001                  9.9999999999997868E-003 
                                     314                  7.8974060624891562E+000                  1.6097809195429600E+000                  5.4746822710110825E+000                 -5.4696249831015278E+000                  8.2000118873338277E+000                  7.2999999852332464E-001                  2.6000000147667540E-001                  1.0000000000000009E-002 
                                     315                  7.8939907887917702E+000                  1.6067039058370602E+000                  5.4797876466373339E+000                 -5.4496793301862851E+000                  8.2244826578396406E+000                  7.2999999837121443E-001                  2.6000000162878567E-001                  9.9999999999998979E-003 
                                     316                  7.8904686520109433E+000                  1.6036077404693079E+000                  5.4848924756746484E+000                 -5.4296712557491649E+000                  8.2490127842627494E+000                  7.2999999820382022E-001                  2.6000000179617988E-001                  9.9999999999998979E-003 
                                     317                  7.8868366161384964E+000                  1.6004926057434266E+000                  5.4899976674407007E+000                 -5.4096038954598251E+000                  8.2736009393392091E+000                  7.2999999801963678E-001                  2.6000000198036327E-001                  1.0000000000000009E-002 
                                     318                  7.8830915735266549E+000                  1.5973586734671699E+000                  5.4951045045668883E+000                 -5.3894809470845706E+000                  8.2982457836124226E+000                  7.2999999781701408E-001                  2.6000000218298602E-001                  9.9999999999998979E-003 
                                     319                  7.8792303441774516E+000                  1.5942061004755448E+000                  5.5002146232378806E+000                 -5.3693066258826017E+000                  8.3229459687076588E+000                  7.2999999759414269E-001                  2.6000000240585736E-001                  1.0000000000000009E-002 
                                     320                  7.8752496746397913E+000                  1.5910350239006505E+000                  5.5053299091051109E+000                 -5.3490854851566283E+000                  8.3477001426311066E+000                  7.2999999734904142E-001                  2.6000000265095863E-001                  1.0000000000000009E-002 
                                     321                  7.8711462369867489E+000                  1.5878455576142847E+000                  5.5104520850410426E+000                 -5.3288217662096224E+000                  8.3725069535606718E+000                  7.2999999707953933E-001                  2.6000000292046077E-001                  9.9999999999998979E-003 
                                     322                  7.8669166284367353E+000                  1.5846377938510210E+000                  5.5155823340988057E+000                 -5.3085188293828987E+000                  8.3973650528786195E+000                  7.2999999678325922E-001                  2.6000000321674077E-001                  1.0000000000000009E-002 
                                     323                  7.8625573705333442E+000                  1.5814118088004672E+000                  5.5207212686771694E+000                 -5.2881791227602335E+000                  8.4222730978551130E+000                  7.2999999645759961E-001                  2.6000000354240038E-001                  1.0000000000000009E-002 
                                     324                  7.8580649085313299E+000                  1.5781676688678299E+000                  5.5258689728178894E+000                 -5.2678042645263448E+000                  8.4472297509067555E+000                  7.2999999609971045E-001                  2.6000000390028960E-001                  1.0000000000000009E-002 
                                     325                  7.8534356113892505E+000                  1.5749054370295290E+000                  5.5310250995809538E+000                 -5.2473952067904444E+000                  8.4722336777326550E+000                  7.2999999570647633E-001                  2.6000000429352371E-001                  1.0000000000000009E-002 
                                     326                  7.8486657712665124E+000                  1.5716251778194530E+000                  5.5348851258658636E+000                 -5.2319955884669351E+000                  8.4910632356848410E+000                  7.2999999538771820E-001                  2.6000000461228184E-001                  1.0000000000000009E-002 
                                     327                  7.8462086873475290E+000                  1.5699662003730539E+000                  5.5374691354460648E+000                 -5.2217660522454361E+000                  8.5035996262022735E+000                  7.2999999516125391E-001                  2.6000000483874619E-001                  9.9999999999998979E-003 
                                     328                  7.8437516034285455E+000                  1.5683272800166268E+000                  5.5413615443031645E+000                 -5.2064790880134248E+000                  8.5223777292384444E+000                  7.2999999480000977E-001                  2.6000000519999034E-001                  9.9999999999998979E-003 
                                     329                  7.8386892467826259E+000                  1.5650111694351914E+000                  5.5465395730614757E+000                 -5.1859712949693977E+000                  8.5475154065320300E+000                  7.2999999427896911E-001                  2.6000000572103094E-001                  1.0000000000000009E-002 
                                     330                  7.8334747636519770E+000                  1.5616772532464549E+000                  5.5517239380804373E+000                 -5.1654321209232981E+000                  8.5726949958848770E+000                  7.2999999370690261E-001                  2.6000000629309739E-001                  1.0000000000000009E-002 
                                     331                  7.8281041397921065E+000                  1.5583256144869815E+000                  5.5569141874515013E+000                 -5.1448624132902854E+000                  8.5979151336460458E+000                  7.2999999307893526E-001                  2.6000000692106473E-001                  1.0000000000000009E-002 
                                     332                  7.8225732846606810E+000                  1.5549563406522573E+000                  5.5607983120555531E+000                 -5.1293429265173041E+000                  8.6169048731650992E+000                  7.2999999257030090E-001                  2.6000000742969903E-001                  1.0000000000000009E-002 
                                     333                  7.8197256576691823E+000                  1.5532529118325682E+000                  5.5633976516053645E+000                 -5.1190361272165443E+000                  8.6295442900948629E+000                  7.2999999220917322E-001                  2.6000000779082683E-001                  1.0000000000000009E-002 
                                     334                  7.8168780306776835E+000                  1.5515698620236273E+000                  5.5673119301807068E+000                 -5.1036372889135437E+000                  8.6484712120439067E+000                  7.2999999163348361E-001                  2.6000000836651632E-001                  1.0000000000000009E-002 
                                     335                  7.8110141316021959E+000                  1.5481655845835818E+000                  5.5725175613579525E+000                 -5.0829818810307676E+000                  8.6738046795396428E+000                  7.2999999080381062E-001                  2.6000000919618949E-001                  9.9999999999998979E-003 
                                     336                  7.8049772599813734E+000                  1.5447439489547021E+000                  5.5777278375981432E+000                 -5.0623002325950770E+000                  8.6991732036322915E+000                  7.2999998989376402E-001                  2.6000001010623586E-001                  1.0000000000000120E-002 
                                     337                  7.7987630041974629E+000                  1.5413050453487258E+000                  5.5829424168457473E+000                 -5.0415933296819135E+000                  8.7245754455311779E+000                  7.2999998889574846E-001                  2.6000001110425158E-001                  1.0000000000000009E-002 
                                     338                  7.7923668631195513E+000                  1.5378489605564705E+000                  5.5868437718460351E+000                 -5.0259724083650621E+000                  8.7436997001747905E+000                  7.2999998808802036E-001                  2.6000001191197963E-001                  1.0000000000000009E-002 
                                     339                  7.7890755503140161E+000                  1.5361022276634897E+000                  5.5894538157741716E+000                 -5.0156004887404109E+000                  8.7564251222516560E+000                  7.2999998751490724E-001                  2.6000001248509269E-001                  1.0000000000000009E-002 
                                     340                  7.7857842375084809E+000                  1.5343761359094519E+000                  5.5920647665591039E+000                 -5.0052231294010632E+000                  8.7691579659849967E+000                  7.2999998691595813E-001                  2.6000001308404186E-001                  1.0000000000000009E-002 
                                     341                  7.7823973305817606E+000                  1.5326208714152580E+000                  5.5946756633768304E+000                 -4.9948384588851082E+000                  8.7818986652782893E+000                  7.2999998628773621E-001                  2.6000001371226367E-001                  1.0000000000000120E-002 
                                     342                  7.7790104236550421E+000                  1.5308862978766875E+000                  5.5986051091721114E+000                 -4.9793260176520144E+000                  8.8009710848921117E+000                  7.2999998528699650E-001                  2.6000001471300349E-001                  1.0000000000000009E-002 
                                     343                  7.7720406061129168E+000                  1.5273791589600758E+000                  5.6038255859223733E+000                 -4.9585153910911730E+000                  8.8264959565288859E+000                  7.2999998384609688E-001                  2.6000001615390300E-001                  1.0000000000000120E-002 
                                     344                  7.7648698448855082E+000                  1.5238551844180879E+000                  5.6090434017517072E+000                 -4.9376757919884264E+000                  8.8520489551816510E+000                  7.2999998226733431E-001                  2.6000001773266551E-001                  1.0000000000000231E-002 
                                     345                  7.7574930665816044E+000                  1.5203144645099356E+000                  5.6142573094509354E+000                 -4.9168063947102789E+000                  8.8776292846805198E+000                  7.2999998053780479E-001                  2.6000001946219486E-001                  1.0000000000000342E-002 
                                     346                  7.7499050588707492E+000                  1.5167570845422946E+000                  5.6181524690102904E+000                 -4.9010576969742337E+000                  8.8968859209745812E+000                  7.2999997913923675E-001                  2.6000002086076279E-001                  1.0000000000000453E-002 
                                     347                  7.7460027609629467E+000                  1.5149598103668978E+000                  5.6207562524636545E+000                 -4.8906009646226742E+000                  8.9096961247570317E+000                  7.2999997814758844E-001                  2.6000002185241095E-001                  1.0000000000000675E-002 
                                     348                  7.7421004630551424E+000                  1.5131835033218977E+000                  5.6233592909067198E+000                 -4.8801378950785361E+000                  8.9225124962263873E+000                  7.2999997711172471E-001                  2.6000002288827473E-001                  1.0000000000000564E-002 
                                     349                  7.7380871145863166E+000                  1.5113779341061482E+000                  5.6259608906913581E+000                 -4.8696668991638523E+000                  8.9353355926052274E+000                  7.2999997602579891E-001                  2.6000002397420041E-001                  1.0000000000000675E-002 
                                     350                  7.7340737661174899E+000                  1.5095933854746382E+000                  5.6298744378486258E+000                 -4.8540265409801959E+000                  8.9545271130228645E+000                  7.2999997429703367E-001                  2.6000002570296538E-001                  1.0000000000000897E-002 
                                     351                  7.7258192966963071E+000                  1.5059863600875332E+000                  5.6350718635774042E+000                 -4.8330438550423001E+000                  8.9802110830663189E+000                  7.2999997180985965E-001                  2.6000002819013918E-001                  1.0000000000001119E-002 
                                     352                  7.7173312220082257E+000                  1.5023628266139519E+000                  5.6402661054093048E+000                 -4.8120352106402811E+000                  9.0059201753906759E+000                  7.2999996908717857E-001                  2.6000003091281981E-001                  1.0000000000001563E-002 
                                     353                  7.7086035458851381E+000                  1.4987227682546440E+000                  5.6454568659607158E+000                 -4.7910004048136132E+000                  9.0316542467050827E+000                  7.2999996610707962E-001                  2.6000003389291837E-001                  1.0000000000002007E-002 
                                     354                  7.6996301069277049E+000                  1.4950661575075774E+000                  5.6493352494588072E+000                 -4.7751281919615183E+000                  9.0510274094764398E+000                  7.2999996369891196E-001                  2.6000003630108542E-001                  1.0000000000002673E-002 
                                     355                  7.6950173413365039E+000                  1.4932191313499892E+000                  5.6519275653425600E+000                 -4.7645905955292500E+000                  9.0639132333024452E+000                  7.2999996199235895E-001                  2.6000003800763799E-001                  1.0000000000003118E-002 
                                     356                  7.6904045757453030E+000                  1.4913933670847737E+000                  5.6545188540497033E+000                 -4.7540466698574955E+000                  9.0768049410110230E+000                  7.2999996021038172E-001                  2.6000003978961489E-001                  1.0000000000003340E-002 
                                     357                  7.6856625139065393E+000                  1.4895380070523148E+000                  5.6571082701817277E+000                 -4.7434945411440053E+000                  9.0897031809387361E+000                  7.2999995834305342E-001                  2.6000004165694257E-001                  1.0000000000004006E-002 
                                     358                  7.6809204520677739E+000                  1.4877039609626772E+000                  5.6610023864797974E+000                 -4.7277331507281586E+000                  9.1090047905555096E+000                  7.2999995537179374E-001                  2.6000004462820131E-001                  1.0000000000004894E-002 
                                     359                  7.6711710636723307E+000                  1.4839974880147349E+000                  5.6661718754386641E+000                 -4.7065845031633149E+000                  9.1348384635739546E+000                  7.2999995109971183E-001                  2.6000004890028178E-001                  1.0000000000006448E-002 
                                     360                  7.6611495668582643E+000                  1.4802743275800798E+000                  5.6713365630907235E+000                 -4.6854081050254131E+000                  9.1606972198251135E+000                  7.2999994642645460E-001                  2.6000005357353700E-001                  1.0000000000008447E-002 
                                     361                  7.6508489436321536E+000                  1.4765344209959792E+000                  5.6764980445418090E+000                 -4.6642060966853904E+000                  9.1865811578862004E+000                  7.2999994131488710E-001                  2.6000005868510184E-001                  1.0000000000011111E-002 
                                     362                  7.6402619981616935E+000                  1.4727776841310507E+000                  5.6803568645195632E+000                 -4.6482100118340952E+000                  9.2060692511993647E+000                  7.2999993718658462E-001                  2.6000006281340177E-001                  1.0000000000013554E-002 
                                     363                  7.6348216758246386E+000                  1.4708802839797146E+000                  5.6829372936421976E+000                 -4.6375925247773599E+000                  9.2190303098225268E+000                  7.2999993426234122E-001                  2.6000006573764328E-001                  1.0000000000015552E-002 
                                     364                  7.6293813534875818E+000                  1.4690044197129790E+000                  5.6868205154760512E+000                 -4.6217379095327118E+000                  9.2384244840532848E+000                  7.2999992961091698E-001                  2.6000007038906381E-001                  1.0000000000019216E-002 
                                     365                  7.6181994511340632E+000                  1.4652136408205185E+000                  5.6919841089099963E+000                 -4.6004743847018856E+000                  9.2643846674913970E+000                  7.2999992292592530E-001                  2.6000007707404954E-001                  1.0000000000025100E-002 
                                     366                  7.6067085496560161E+000                  1.4614056012823389E+000                  5.6971515088040094E+000                 -4.5791941513885996E+000                  9.2903705930615708E+000                  7.2999991561673261E-001                  2.6000008438323430E-001                  1.0000000000033094E-002 
                                     367                  7.5949007210323174E+000                  1.4575801089251921E+000                  5.7023236504388315E+000                 -4.5578982220119268E+000                  9.3163824355043658E+000                  7.2999990762574996E-001                  2.6000009237420646E-001                  1.0000000000043530E-002 
                                     368                  7.5827678469160933E+000                  1.4537369538071780E+000                  5.7061956045303095E+000                 -4.5418364942519363E+000                  9.3359688886682033E+000                  7.2999990117433344E-001                  2.6000009882561353E-001                  1.0000000000053078E-002 
                                     369                  7.5765347312482794E+000                  1.4517958283681116E+000                  5.7087860916735638E+000                 -4.5311776189616406E+000                  9.3489945112841415E+000                  7.2999989660588505E-001                  2.6000010339405411E-001                  1.0000000000060849E-002 
                                     370                  7.5703016155804681E+000                  1.4498763389586180E+000                  5.7113784611503311E+000                 -4.5205160283675063E+000                  9.3620263194794990E+000                  7.2999989183796909E-001                  2.6000010816196145E-001                  1.0000000000069509E-002 
                                     371                  7.5638975685076835E+000                  1.4479261446618241E+000                  5.7139721161271231E+000                 -4.5098500442367504E+000                  9.3750651165190870E+000                  7.2999988684438788E-001                  2.6000011315553251E-001                  1.0000000000079612E-002 
                                     372                  7.5574935214349015E+000                  1.4459975983101465E+000                  5.7178770694579670E+000                 -4.4939263110237784E+000                  9.3945740792445989E+000                  7.2999987890403728E-001                  2.6000012109586529E-001                  1.0000000000097486E-002 
                                     373                  7.5443348629434759E+000                  1.4421000392833601E+000                  5.7230748145492605E+000                 -4.4725736734661128E+000                  9.4206914827558084E+000                  7.2999986749689816E-001                  2.6000013250297427E-001                  1.0000000000127574E-002 
                                     374                  7.5308167394870615E+000                  1.4381838346594895E+000                  5.7282808253942310E+000                 -4.4512084875228766E+000                  9.4468358625778510E+000                  7.2999985503047538E-001                  2.6000014496935775E-001                  1.0000000000166875E-002 
                                     375                  7.5169300482247481E+000                  1.4342487014347640E+000                  5.7334959166098427E+000                 -4.4298314770288645E+000                  9.4730074526737091E+000                  7.2999984140729879E-001                  2.6000015859248327E-001                  1.0000000000217946E-002 
                                     376                  7.5026654822816949E+000                  1.4302943403735664E+000                  5.7374036888219537E+000                 -4.4137104988557248E+000                  9.4927169819518422E+000                  7.2999983041270466E-001                  2.6000016958702954E-001                  1.0000000000265796E-002 
                                     377                  7.4953395067448634E+000                  1.4282967787477521E+000                  5.7400192372630050E+000                 -4.4030143177641978E+000                  9.5058234876658556E+000                  7.2999982262921326E-001                  2.6000017737048253E-001                  1.0000000000304210E-002 
                                     378                  7.4880135312080309E+000                  1.4263208819046977E+000                  5.7426380274076196E+000                 -4.3923167332628328E+000                  9.5189364769736553E+000                  7.2999981450751883E-001                  2.6000018549213411E-001                  1.0000000000347065E-002 
                                     379                  7.4804890055545252E+000                  1.4243133829356014E+000                  5.7452596110163991E+000                 -4.3816161653701906E+000                  9.5320568559787873E+000                  7.2999980600306069E-001                  2.6000019399654190E-001                  1.0000000000397469E-002 
                                     380                  7.4729644799010204E+000                  1.4223275402104458E+000                  5.7492087547566637E+000                 -4.3656445815280387E+000                  9.5516863674982222E+000                  7.2999979248347324E-001                  2.6000020751604075E-001                  1.0000000000486065E-002 
                                     381                  7.4575084072475732E+000                  1.4183134916772533E+000                  5.7544730764967849E+000                 -4.3442335330583139E+000                  9.5779690920843876E+000                  7.2999977306706199E-001                  2.6000022693230329E-001                  1.0000000000634723E-002 
                                     382                  7.4416351851438822E+000                  1.4142787987973451E+000                  5.7597541079620420E+000                 -4.3228186441502832E+000                  9.6042802614416942E+000                  7.2999975185491173E-001                  2.6000024814425987E-001                  1.0000000000828457E-002 
                                     383                  7.4253344796887149E+000                  1.4102230370508764E+000                  5.7650532825823211E+000                 -4.3014013206112294E+000                  9.6306201336959809E+000                  7.2999972868202800E-001                  2.6000027131689102E-001                  1.0000000001080922E-002 
                                     384                  7.4085957535779627E+000                  1.4061457571558982E+000                  5.7690310382032663E+000                 -4.2852552756205720E+000                  9.6504594550752110E+000                  7.2999970998515551E-001                  2.6000029001352881E-001                  1.0000000001315623E-002 
                                     385                  7.4000020108933668E+000                  1.4040855956170966E+000                  5.7716953557267523E+000                 -4.2745457661373338E+000                  9.6636512452019669E+000                  7.2999969675145349E-001                  2.6000030324704182E-001                  1.0000000001504694E-002 
                                     386                  7.3914082682087709E+000                  1.4020469579673762E+000                  5.7757108890489031E+000                 -4.2585646334069089E+000                  9.6833862109867717E+000                  7.2999967571715785E-001                  2.6000032428100317E-001                  1.0000000001838982E-002 
                                     387                  7.3737610865462342E+000                  1.3979252101562649E+000                  5.7810691896750566E+000                 -4.2371433608930289E+000                  9.7098136942394877E+000                  7.2999964551404328E-001                  2.6000035448355902E-001                  1.0000000002397647E-002 
                                     388                  7.3556430763503968E+000                  1.3937804937599827E+000                  5.7864483004531415E+000                 -4.2157212476087889E+000                  9.7362709169623898E+000                  7.2999961252483447E-001                  2.6000038747203991E-001                  1.0000000003125620E-002 
                                     389                  7.3370429139343862E+000                  1.3896122976607115E+000                  5.7918489691805348E+000                 -4.1942988088301849E+000                  9.7627581193778035E+000                  7.2999957649408342E-001                  2.6000042350184299E-001                  1.0000000004073639E-002 
                                     390                  7.3179490903525686E+000                  1.3854200947188875E+000                  5.7959054411689701E+000                 -4.1781486443739118E+000                  9.7827111533703999E+000                  7.2999954742816731E-001                  2.6000045256687937E-001                  1.0000000004953380E-002 
                                     391                  7.3081495048202605E+000                  1.3833013203975193E+000                  5.7986230428112577E+000                 -4.1674381321435412E+000                  9.7959775383700052E+000                  7.2999952685807745E-001                  2.6000047313625985E-001                  1.0000000005662701E-002 
                                     392                  7.2983499192879506E+000                  1.3812038364123040E+000                  5.8027197787967593E+000                 -4.1514583711927147E+000                  9.8158224203769517E+000                  7.2999949416801202E-001                  2.6000050582507284E-001                  1.0000000006915144E-002 
                                     393                  7.2782335433983620E+000                  1.3769619578351293E+000                  5.8081907969163931E+000                 -4.1300397650879690E+000                  9.8424007736405787E+000                  7.2999944723731014E-001                  2.6000055275368295E-001                  1.0000000009006915E-002 
                                     394                  7.2575879366466438E+000                  1.3726943791989448E+000                  5.8136872683376941E+000                 -4.1086241670513415E+000                  9.8690099042982915E+000                  7.2999939598964858E-001                  2.6000060399862190E-001                  1.0000000011729515E-002 
                                     395                  7.2364009122678370E+000                  1.3684004957853828E+000                  5.8192100723260634E+000                 -4.0872123221710419E+000                  9.8956499681941263E+000                  7.2999934003112088E-001                  2.6000065995360694E-001                  1.0000000015272237E-002 
                                     396                  7.2146601332999047E+000                  1.3640796836811004E+000                  5.8233618820585775E+000                 -4.0710711101119683E+000                  9.9157208992394139E+000                  7.2999929489947679E-001                  2.6000070508196516E-001                  1.0000000018558053E-002 
                                     397                  7.2035066253699185E+000                  1.3618952928081929E+000                  5.8261441327461929E+000                 -4.0603689917102459E+000                  9.9290643616010854E+000                  7.2999926296540285E-001                  2.6000073701339271E-001                  1.0000000021204380E-002 
                                     398                  7.1923531174399322E+000                  1.3597318266863045E+000                  5.8303394138053699E+000                 -4.0444055730578707E+000                  9.9490223989613984E+000                  7.2999921222582320E-001                  2.6000078774830082E-001                  1.0000000025875977E-002 
                                     399                  7.1694672369069723E+000                  1.3553551901419536E+000                  5.8359468698062580E+000                 -4.0230100805409501E+000                  9.9757560046652625E+000                  7.2999913940161631E-001                  2.6000086056471217E-001                  1.0000000033671519E-002 
                                     400                  7.1459897257312868E+000                  1.3509496159856991E+000                  5.8415846033035370E+000                 -4.0016219006096652E+000                  1.0002521073963960E+001                  7.2999905990461855E-001                  2.6000094005157454E-001                  1.0000000043806967E-002 
                                     401                  7.1219076873805758E+000                  1.3465143822802370E+000                  5.8472534765070598E+000                 -3.9802417538919346E+000                  1.0029317743435174E+001                  7.2999897313007167E-001                  2.6000102681294629E-001                  1.0000000056981984E-002 
                                     402                  7.0972080939269224E+000                  1.3420487392390279E+000                  5.8515185708753350E+000                 -3.9641249586230920E+000                  1.0049509580574169E+001                  7.2999890316574700E-001                  2.6000109676506233E-001                  1.0000000069190662E-002 
                                     403                  7.0845429402581868E+000                  1.3397904132247560E+000                  5.8543773206403662E+000                 -3.9534416658237874E+000                  1.0062931870512124E+001                  7.2999885367279715E-001                  2.6000114624818582E-001                  1.0000000079017024E-002 
                                     404                  7.0718777865894511E+000                  1.3375524764240607E+000                  5.8586886542308969E+000                 -3.9375102663381183E+000                  1.0083005347464983E+001                  7.2999877505478838E-001                  2.6000122484886096E-001                  1.0000000096350714E-002 
                                     405                  7.0459034803536325E+000                  1.3330236394587782E+000                  5.8644552519965538E+000                 -3.9161572434484215E+000                  1.0109897811928404E+001                  7.2999866225525889E-001                  2.6000133761949118E-001                  1.0000000125249930E-002 
                                     406                  7.0192717658853860E+000                  1.3284619644273830E+000                  5.8702561568570069E+000                 -3.8948144717514395E+000                  1.0136822705673236E+001                  7.2999853916969704E-001                  2.6000146066751945E-001                  1.0000000162783573E-002 
                                     407                  6.9919691085233415E+000                  1.3238665709781692E+000                  5.8760924003237918E+000                 -3.8734826889712157E+000                  1.0163780346542920E+001                  7.2999840487128109E-001                  2.6000159491719810E-001                  1.0000000211520810E-002 
                                     408                  6.9639818499740693E+000                  1.3192365365010210E+000                  5.8804867437719501E+000                 -3.8574018534677212E+000                  1.0184097187058692E+001                  7.2999829662664428E-001                  2.6000170311670839E-001                  1.0000000256647379E-002 
                                     409                  6.9496390301662929E+000                  1.3168941966560725E+000                  5.8834327197686225E+000                 -3.8467452222388085E+000                  1.0197601029990919E+001                  7.2999822007450099E-001                  2.6000177963255827E-001                  1.0000000292940792E-002 
                                     410                  6.9352962103585174E+000                  1.3145715085501339E+000                  5.8878765362683252E+000                 -3.8308579984190554E+000                  1.0217794102443051E+001                  7.2999809850813069E-001                  2.6000190113494637E-001                  1.0000000356922945E-002 
