                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1654                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5609882593211927E+007                  2.1863758766254223E+003                  4.2776908299318238E+003                  5.8750318318815653E+003                  1.3955309972722100E+002                 -9.0308706397302785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4224593431510497E-009                  4.1748166362702216E-001                  0.0000000000000000E+000                  5.7039530139540662E-001                  9.8059681678149182E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4762581668495516E+000                  1.9661331597775191E-004                  2.8938760297810817E+000                  2.5207503993409858E-001                  1.6725498404299724E-002                  3.2976876953199186E-001                  1.3848525828098377E-002                  1.7256877645379625E+000                  5.3574860993413331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998479553975272E+000                  1.3910783244261665E+002                  7.9998169918488591E+000                  1.3902414690255185E+002                  5.8333937767946273E+006                  1.8382779198531393E+003                  1.3616947497351486E+007                  5.7978617572573785E+003                  1.9695402649225830E+003                  3.5737057572950262E+003                  1.3999277787908639E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1237624309235448E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     887                  1.8508686782817358E+000                 -4.7642938329180895E-001                  7.3125399590942424E+000                  3.5398721681496009E-001                  1.5756730062629526E+001                  4.9995418700841604E-001                  4.9029958007077107E-001                  9.7462329208128917E-003 
                                     888                  1.8504553224801901E+000                 -4.7743619593761560E-001                  7.3135682352862492E+000                  3.5722022492101424E-001                  1.5760945827769369E+001                  4.9986020408077575E-001                  4.9039357315694859E-001                  9.7462227622756581E-003 
                                     889                  1.8500418435932711E+000                 -4.7844281488884494E-001                  7.3145959285189015E+000                  3.6046180272583556E-001                  1.5765159451820754E+001                  4.9974057854325615E-001                  4.9051321483608057E-001                  9.7462066206632780E-003 
                                     890                  1.8496283647063505E+000                 -4.7944891827119523E-001                  7.3156228794731444E+000                  3.6370252927262214E-001                  1.5769370312603829E+001                  4.9961803386073533E-001                  4.9063577601181418E-001                  9.7461901274504825E-003 
                                     891                  1.8492148858194302E+000                 -4.8045450473376072E-001                  7.3166490886507818E+000                  3.6694300069220837E-001                  1.5773578418420040E+001                  4.9949108050154861E-001                  4.9076274672826292E-001                  9.7461727701884104E-003 
                                     892                  1.8488014069325107E+000                 -4.8145957153419028E-001                  7.3176745552031717E+000                  3.7018431553998937E-001                  1.5777783777371173E+001                  4.9935695989895967E-001                  4.9089688620114685E-001                  9.7461538998935282E-003 
                                     893                  1.8483879280455913E+000                 -4.8246411336574030E-001                  7.3184433264494277E+000                  3.7261620782722332E-001                  1.5780939548789521E+001                  4.9926001408627207E-001                  4.9099384522514455E-001                  9.7461406885833712E-003 
                                     894                  1.8481811886021315E+000                 -4.8296618618921361E-001                  7.3189555053070192E+000                  3.7423402023299374E-001                  1.5783040163159132E+001                  4.9919637230438446E-001                  4.9105749551484212E-001                  9.7461321807734702E-003 
                                     895                  1.8479744491586709E+000                 -4.8346812979548648E-001                  7.3197232719754632E+000                  3.7665569097520230E-001                  1.5786186265872962E+001                  4.9910215471414138E-001                  4.9115172555829006E-001                  9.7461197275685585E-003 
                                     896                  1.8475609702717513E+000                 -4.8447163765144602E-001                  7.3207465309008652E+000                  3.7988761016712363E-001                  1.5790383431501898E+001                  4.9897682681847932E-001                  4.9127706995105208E-001                  9.7461032304686501E-003 
                                     897                  1.8471474913848314E+000                 -4.8547463229143456E-001                  7.3217690612027715E+000                  3.8311728067435619E-001                  1.5794577882022406E+001                  4.9885220947290038E-001                  4.9140170359945956E-001                  9.7460869276400075E-003 
                                     898                  1.8467340124979110E+000                 -4.8647711562117768E-001                  7.3227908656316449E+000                  3.8634504848678569E-001                  1.5798769625407713E+001                  4.9872743832536220E-001                  4.9152649103319029E-001                  9.7460706414475018E-003 
                                     899                  1.8463205336109914E+000                 -4.8747908875597001E-001                  7.3238119466489620E+000                  3.8957090888195711E-001                  1.5802958669584148E+001                  4.9860253877613059E-001                  4.9165140688559161E-001                  9.7460543382777987E-003 
                                     900                  1.8459070547240710E+000                 -4.8848055282834268E-001                  7.3248323069282675E+000                  3.9279456815871655E-001                  1.5807145022432366E+001                  4.9847826748062518E-001                  4.9177569441296914E-001                  9.7460381064056190E-003 
                                     901                  1.8454935758371516E+000                 -4.8948150965646930E-001                  7.3258519493929075E+000                  3.9601597772000557E-001                  1.5811328691814191E+001                  4.9835475901695842E-001                  4.9189921908402473E-001                  9.7460218990168546E-003 
                                     902                  1.8450800969502321E+000                 -4.9048196118096732E-001                  7.3266163690820711E+000                  3.9843449941016490E-001                  1.5814468204592783E+001                  4.9826178678215927E-001                  4.9199220360410012E-001                  9.7460096137406138E-003 
                                     903                  1.8448733575067724E+000                 -4.9098199445927343E-001                  7.3271256543344014E+000                  4.0004388672455715E-001                  1.5816558021920105E+001                  4.9819964649320519E-001                  4.9205435217985738E-001                  9.7460013269374812E-003 
                                     904                  1.8446666180633118E+000                 -4.9148190170569467E-001                  7.3278890912426426E+000                  4.0245344465429822E-001                  1.5819687991588234E+001                  4.9810648760245751E-001                  4.9214752370441733E-001                  9.7459886931251516E-003 
                                     905                  1.8442531391763921E+000                 -4.9248134520895287E-001                  7.3289065943478553E+000                  4.0566966995352260E-001                  1.5823863657378791E+001                  4.9798138420032750E-001                  4.9227264411641525E-001                  9.7459716832573040E-003 
                                     906                  1.8438396602894722E+000                 -4.9348028566225899E-001                  7.3299233883419292E+000                  4.0888431401632863E-001                  1.5828036670755214E+001                  4.9785540637791748E-001                  4.9239863919830740E-001                  9.7459544237751272E-003 
                                     907                  1.8434261814025517E+000                 -4.9447872348598548E-001                  7.3309394766142972E+000                  4.1209536354118953E-001                  1.5832207039319924E+001                  4.9773366144062237E-001                  4.9252040147654641E-001                  9.7459370828312242E-003 
                                     908                  1.8430127025156322E+000                 -4.9547666374524946E-001                  7.3319548637002310E+000                  4.1530336068962814E-001                  1.5836374770783866E+001                  4.9761478139361703E-001                  4.9263929892328884E-001                  9.7459196830941286E-003 
                                     909                  1.8425992236287128E+000                 -4.9647411028336325E-001                  7.3329695536951727E+000                  4.1850830685533397E-001                  1.5840539872918596E+001                  4.9749876941105914E-001                  4.9275532823067819E-001                  9.7459023582626703E-003 
                                     910                  1.8421857447417924E+000                 -4.9747106696150645E-001                  7.3339835510094735E+000                  4.2170977744449278E-001                  1.5844702353556235E+001                  4.9738670610702707E-001                  4.9286740869320256E-001                  9.7458851997703766E-003 
                                     911                  1.8417722658548721E+000                 -4.9846753863962873E-001                  7.3349968590449750E+000                  4.2490948716794258E-001                  1.5848862220626790E+001                  4.9727426036351796E-001                  4.9297987233576557E-001                  9.7458673007164709E-003 
                                     912                  1.8413587869679524E+000                 -4.9946352625835821E-001                  7.3360094805292215E+000                  4.2810655142470833E-001                  1.5853019482007671E+001                  4.9716368358011320E-001                  4.9309046736726853E-001                  9.7458490526183272E-003 
                                     913                  1.8409453080810334E+000                 -5.0045903279837856E-001                  7.3370214174344373E+000                  4.3130282533230591E-001                  1.5857174145602041E+001                  4.9705029527041861E-001                  4.9320387536437982E-001                  9.7458293652015193E-003 
                                     914                  1.8405318291941128E+000                 -5.0145405699185241E-001                  7.3380326693284497E+000                  4.3449951518169905E-001                  1.5861326219176794E+001                  4.9693106623960542E-001                  4.9332312613622964E-001                  9.7458076241649927E-003 
                                     915                  1.8401183503071925E+000                 -5.0244859479235504E-001                  7.3390432399554077E+000                  4.3768998910979556E-001                  1.5865475710258497E+001                  4.9682278715667755E-001                  4.9343142589608924E-001                  9.7457869472332703E-003 
                                     916                  1.8397048714202731E+000                 -5.0344265736364202E-001                  7.3400531369021582E+000                  4.4087599542900646E-001                  1.5869622626714509E+001                  4.9672102769728260E-001                  4.9353320554782748E-001                  9.7457667548899174E-003 
                                     917                  1.8392913925333536E+000                 -5.0443625191690733E-001                  7.3410623666568187E+000                  4.4405716631090236E-001                  1.5873766976598706E+001                  4.9662671691039251E-001                  4.9362753717296903E-001                  9.7457459166384597E-003 
                                     918                  1.8388779136464342E+000                 -5.0542938654701230E-001                  7.3420709359851859E+000                  4.4723350127414435E-001                  1.5877908768182863E+001                  4.9653985422082453E-001                  4.9371442137430299E-001                  9.7457244048724245E-003 
                                     919                  1.8384644347595138E+000                 -5.0642206939454404E-001                  7.3430788508221818E+000                  4.5040609026813910E-001                  1.5882048009955776E+001                  4.9645768507160726E-001                  4.9379660717234314E-001                  9.7457077560496597E-003 
                                     920                  1.8380509558725946E+000                 -5.0741430614634531E-001                  7.3440861168846494E+000                  4.5357414599419443E-001                  1.5886184710527626E+001                  4.9638220470710354E-001                  4.9387209705615809E-001                  9.7456982367383205E-003 
                                     921                  1.8376374769856749E+000                 -5.0840610432497391E-001                  7.3450927445774008E+000                  4.5673233095796684E-001                  1.5890318878698160E+001                  4.9632689984106959E-001                  4.9392741498949339E-001                  9.7456851694370794E-003 
                                     922                  1.8372239980987546E+000                 -5.0939748372067628E-001                  7.3458475426110219E+000                  4.5909531710731455E-001                  1.5893421598477040E+001                  4.9630604315711824E-001                  4.9394828361249576E-001                  9.7456732303859983E-003 
                                     923                  1.8370171971126075E+000                 -5.0989317057914085E-001                  7.3463505402648828E+000                  4.6067379268016223E-001                  1.5895487395187951E+001                  4.9627748368430957E-001                  4.9397685248915874E-001                  9.7456638265316364E-003 
                                     924                  1.8368103961264601E+000                 -5.1038875293228225E-001                  7.3471045803415285E+000                  4.6304314016273918E-001                  1.5898581477253591E+001                  4.9621939759697242E-001                  4.9403495569121597E-001                  9.7456467118115508E-003 
                                     925                  1.8363967941541652E+000                 -5.1137959739393180E-001                  7.3481096157089016E+000                  4.6620877990788395E-001                  1.5902709332461244E+001                  4.9613328895867065E-001                  4.9412109399436360E-001                  9.7456170469657488E-003 
                                     926                  1.8359831921818710E+000                 -5.1236999987045329E-001                  7.3491140067254008E+000                  4.6937446070900540E-001                  1.5906834690393579E+001                  4.9604240517084180E-001                  4.9421200198209342E-001                  9.7455928470647768E-003 
                                     927                  1.8355695902095759E+000                 -5.1335995743294793E-001                  7.3501177525104699E+000                  4.7254019174193257E-001                  1.5910957559126290E+001                  4.9594674637402730E-001                  4.9430769637384675E-001                  9.7455572521258915E-003 
                                     928                  1.8351559882372817E+000                 -5.1434946711558127E-001                  7.3511208524981067E+000                  4.7570553066068327E-001                  1.5915077946533980E+001                  4.9584745743188857E-001                  4.9440702066401210E-001                  9.7455219040993857E-003 
                                     929                  1.8347423862649876E+000                 -5.1533852694725868E-001                  7.3521233064653284E+000                  4.7887052605436170E-001                  1.5919195860330092E+001                  4.9574443770946719E-001                  4.9451007837506594E-001                  9.7454839154669237E-003 
                                     930                  1.8343287842926932E+000                 -5.1632713483527692E-001                  7.3531251139217648E+000                  4.8203548747481118E-001                  1.5923311308064211E+001                  4.9563692774815671E-001                  4.9461762931598374E-001                  9.7454429358595496E-003 
                                     931                  1.8339151823203981E+000                 -5.1731528796893000E-001                  7.3541262749712297E+000                  4.8519935797013553E-001                  1.5927424297096984E+001                  4.9552762046396492E-001                  4.9472697968304657E-001                  9.7453998529885011E-003 
                                     932                  1.8335015803481036E+000                 -5.1830298593434387E-001                  7.3551267890815542E+000                  4.8836405739112282E-001                  1.5931534834692640E+001                  4.9541168491125159E-001                  4.9484296182127468E-001                  9.7453532674737220E-003 
                                     933                  1.8330879783758096E+000                 -5.1929022393646285E-001                  7.3558769039037868E+000                  4.9074183248549075E-001                  1.5934619541887876E+001                  4.9531985071976797E-001                  4.9493483338781374E-001                  9.7453158924183381E-003 
                                     934                  1.8328811773896625E+000                 -5.1978366551847222E-001                  7.3563766741354186E+000                  4.9232421747927141E-001                  1.5936672967137408E+001                  4.9525838728647520E-001                  4.9499632224057893E-001                  9.7452904729458112E-003 
                                     935                  1.8326743764035154E+000                 -5.2027699095636293E-001                  7.3571258703463949E+000                  4.9469449956480860E-001                  1.5939748564225701E+001                  4.9516362842517092E-001                  4.9509112076831024E-001                  9.7452508065187793E-003 
                                     936                  1.8322607744312203E+000                 -5.2126329779011127E-001                  7.3581244342257026E+000                  4.9786107124972778E-001                  1.5943851788572092E+001                  4.9502951555260760E-001                  4.9522528971905255E-001                  9.7451947283397899E-003 
                                     937                  1.8318471724589260E+000                 -5.2224913154023989E-001                  7.3591223448612499E+000                  5.0102756345904076E-001                  1.5947952588131463E+001                  4.9489117107239161E-001                  4.9536369314648876E-001                  9.7451357811195738E-003 
                                     938                  1.8314335704866311E+000                 -5.2323448938428874E-001                  7.3601196017059181E+000                  5.0419398447328989E-001                  1.5952050969017057E+001                  4.9474859394522686E-001                  4.9550633203152966E-001                  9.7450740232434274E-003 
                                     939                  1.8310199685143367E+000                 -5.2421936846600503E-001                  7.3611162021170866E+000                  5.0736306517208130E-001                  1.5956146937168295E+001                  4.9459491171786113E-001                  4.9566008027604319E-001                  9.7450080060956790E-003 
                                     940                  1.8306063665420416E+000                 -5.2520375970300825E-001                  7.3621121395318792E+000                  5.1053714652681470E-001                  1.5960240498119191E+001                  4.9442425224254921E-001                  4.9583081160346526E-001                  9.7449361539855284E-003 
                                     941                  1.8301927645697462E+000                 -5.2618764864323775E-001                  7.3631074148104450E+000                  5.1370422905346169E-001                  1.5964331656801694E+001                  4.9426693907127095E-001                  4.9598819453716331E-001                  9.7448663915657985E-003 
                                     942                  1.8297791625974522E+000                 -5.2717104802184389E-001                  7.3641020364769583E+000                  5.1686652917432718E-001                  1.5968420418571831E+001                  4.9411735601442658E-001                  4.9613784664579286E-001                  9.7447973397806198E-003 
                                     943                  1.8293655606251580E+000                 -5.2815396560852468E-001                  7.3650960089345601E+000                  5.2002716798292858E-001                  1.5972506789018691E+001                  4.9396761976235520E-001                  4.9628765317807916E-001                  9.7447270595656388E-003 
                                     944                  1.8289519586528629E+000                 -5.2913640213026991E-001                  7.3660893346233820E+000                  5.2318554703784015E-001                  1.5976590773698028E+001                  4.9381924829986623E-001                  4.9643609561311253E-001                  9.7446560870212418E-003 
                                     945                  1.8285383566805686E+000                 -5.3011835967586241E-001                  7.3670820170044431E+000                  5.2634095580948159E-001                  1.5980672378183677E+001                  4.9367403848487662E-001                  4.9658137669919145E-001                  9.7445848159318782E-003 
                                     946                  1.8281247547082737E+000                 -5.3109984195668869E-001                  7.3680740594118399E+000                  5.2949431740691477E-001                  1.5984751608127915E+001                  4.9352966451345537E-001                  4.9672581521876696E-001                  9.7445202677777232E-003 
                                     947                  1.8277111527359793E+000                 -5.3208085061192623E-001                  7.3690654659293822E+000                  5.3264365047055917E-001                  1.5988828469183188E+001                  4.9339112399951729E-001                  4.9686444182617162E-001                  9.7444341743111451E-003 
                                     948                  1.8272975507636851E+000                 -5.3306139177838519E-001                  7.3698087605408382E+000                  5.3500572778974753E-001                  1.5991887920795579E+001                  4.9329284834519987E-001                  4.9696276262425448E-001                  9.7443890305456415E-003 
                                     949                  1.8270907497775379E+000                 -5.3355148685049192E-001                  7.3703039919827678E+000                  5.3657897144422995E-001                  1.5993924568945625E+001                  4.9322388817927582E-001                  4.9703175884766121E-001                  9.7443529730629752E-003 
                                     950                  1.8268839487913897E+000                 -5.3404146555243082E-001                  7.3710463912138380E+000                  5.3893588666152037E-001                  1.5996975089411187E+001                  4.9311722656310997E-001                  4.9713847567550384E-001                  9.7442977613861892E-003 
                                     951                  1.8264703468190957E+000                 -5.3502107744270400E-001                  7.3720359085904397E+000                  5.4208195708328388E-001                  1.6001044878860458E+001                  4.9297396107671804E-001                  4.9728181525004844E-001                  9.7442236732334653E-003 
                                     952                  1.8260567448468015E+000                 -5.3600022041352247E-001                  7.3730247963313369E+000                  5.4522776651859106E-001                  1.6005112322484049E+001                  4.9282706646537389E-001                  4.9742878568130555E-001                  9.7441478533205617E-003 
                                     953                  1.8256431428745064E+000                 -5.3697889209939420E-001                  7.3740130543207547E+000                  5.4837332262882410E-001                  1.6009177425712174E+001                  4.9267653996925387E-001                  4.9757938881958419E-001                  9.7440712111619421E-003 
                                     954                  1.8252295409022112E+000                 -5.3795709010510862E-001                  7.3750006841277749E+000                  5.5151642486614838E-001                  1.6013240193827443E+001                  4.9252794251110288E-001                  4.9772806283605636E-001                  9.7439946528408150E-003 
                                     955                  1.8248159389299172E+000                 -5.3893481699378332E-001                  7.3759876886735594E+000                  5.5465754088903463E-001                  1.6017300632151105E+001                  4.9238009866887616E-001                  4.9787598324766380E-001                  9.7439180834599792E-003 
                                     956                  1.8244023369576219E+000                 -5.3991207428651777E-001                  7.3769740702372015E+000                  5.5779704271788833E-001                  1.6021358746003802E+001                  4.9223207687832410E-001                  4.9802408174567936E-001                  9.7438413759964870E-003 
                                     957                  1.8239887349853277E+000                 -5.4088886267315905E-001                  7.3779598310959420E+000                  5.6093456083550186E-001                  1.6025414540674731E+001                  4.9208481572819884E-001                  4.9817141944844467E-001                  9.7437648233564822E-003 
                                     958                  1.8235751330130323E+000                 -5.4186518368096159E-001                  7.3789449729454919E+000                  5.6407123643758506E-001                  1.6029468021453084E+001                  4.9193544644312787E-001                  4.9832086574174522E-001                  9.7436878151269113E-003 
                                     959                  1.8231615310407383E+000                 -5.4284103627259894E-001                  7.3799294967640581E+000                  5.6720685756903000E-001                  1.6033519193532801E+001                  4.9178451495888204E-001                  4.9847187449841079E-001                  9.7436105427071151E-003 
                                     960                  1.8227479290684432E+000                 -5.4381641988310025E-001                  7.3809134038855975E+000                  5.7034117633873571E-001                  1.6037568062031262E+001                  4.9163265614609536E-001                  4.9862381063530575E-001                  9.7435332185988877E-003 
                                     961                  1.8223343270961490E+000                 -5.4479133450304262E-001                  7.3818966957935164E+000                  5.7347425540825681E-001                  1.6041614632010699E+001                  4.9147972144417051E-001                  4.9877682129429252E-001                  9.7434572615369142E-003 
                                     962                  1.8219207251238547E+000                 -5.4576577998211162E-001                  7.3826339129278438E+000                  5.7582664830191932E-001                  1.6044651364638423E+001                  4.9136429207808641E-001                  4.9889231125818440E-001                  9.7433966637292535E-003 
                                     963                  1.8217139241377076E+000                 -5.4625282376669226E-001                  7.3831250987997956E+000                  5.7739226107598740E-001                  1.6046672919456029E+001                  4.9128698847576557E-001                  4.9896965399846044E-001                  9.7433575257739324E-003 
                                     964                  1.8215071231515598E+000                 -5.4673975019640186E-001                  7.3838614400370837E+000                  5.7973648219617879E-001                  1.6049700878098076E+001                  4.9117114343488599E-001                  4.9908555549109146E-001                  9.7433010740225479E-003 
                                     965                  1.8210935211792654E+000                 -5.4771325737753407E-001                  7.3848428950092408E+000                  5.8286599187477328E-001                  1.6053740582264471E+001                  4.9101465710233039E-001                  4.9924211863243129E-001                  9.7432242652383261E-003 
                                     966                  1.8206799192069703E+000                 -5.4868629462954210E-001                  7.3858237399814719E+000                  5.8599463973236088E-001                  1.6057778007574761E+001                  4.9085618028621958E-001                  4.9940067301657109E-001                  9.7431466972093261E-003 
                                     967                  1.8202663172346749E+000                 -5.4965886094877425E-001                  7.3868039766830176E+000                  5.8912127089076871E-001                  1.6061813158755438E+001                  4.9069862993091046E-001                  4.9955830015464042E-001                  9.7430699144491761E-003 
                                     968                  1.8198527152623809E+000                 -5.5063095792019434E-001                  7.3877836072115803E+000                  5.9224657005424231E-001                  1.6065846040541324E+001                  4.9054028704273289E-001                  4.9971671957991459E-001                  9.7429933773525157E-003 
                                     969                  1.8194391132900858E+000                 -5.5160258560035991E-001                  7.3885180834008963E+000                  5.9459335255483869E-001                  1.6068872504875699E+001                  4.9042021398943336E-001                  4.9983685003271439E-001                  9.7429359778522517E-003 
                                     970                  1.8192323123039384E+000                 -5.5208822018257886E-001                  7.3890074451668868E+000                  5.9615521416226835E-001                  1.6070887237249579E+001                  4.9033989550509638E-001                  4.9991720667111883E-001                  9.7428978237847907E-003 
                                     971                  1.8190255113177916E+000                 -5.5257373721651981E-001                  7.3897410550602203E+000                  5.9849378688945842E-001                  1.6073904996507331E+001                  4.9021966124367228E-001                  5.0003749785398510E-001                  9.7428409023425644E-003 
                                     972                  1.8186119093454973E+000                 -5.5354442506188051E-001                  7.3907188748998607E+000                  6.0161579448479585E-001                  1.6077931097900578E+001                  4.9005721864788138E-001                  5.0020001645655821E-001                  9.7427648955603630E-003 
                                     973                  1.8181983073732024E+000                 -5.5451464220090785E-001                  7.3916960933490161E+000                  6.0473698384579910E-001                  1.6081954948251653E+001                  4.8989272573911974E-001                  5.0036458536955875E-001                  9.7426888913214604E-003 
                                     974                  1.8177847054009071E+000                 -5.5548438753207441E-001                  7.3926727112083519E+000                  6.0785730867450527E-001                  1.6085976551959522E+001                  4.8972630911247766E-001                  5.0053107802484120E-001                  9.7426128626811881E-003 
                                     975                  1.8173711034286129E+000                 -5.5645366005195507E-001                  7.3936487289405122E+000                  6.1097726077231218E-001                  1.6089995913339642E+001                  4.8955674230918972E-001                  5.0070071920554537E-001                  9.7425384852649621E-003 
                                     976                  1.8169575014563184E+000                 -5.5742245765133747E-001                  7.3946241480085719E+000                  6.1409499045728755E-001                  1.6094013036584190E+001                  4.8938868629733262E-001                  5.0086885457526453E-001                  9.7424591274029027E-003 
                                     977                  1.8165438994840235E+000                 -5.5839078234814365E-001                  7.3955989712114274E+000                  6.1721060733099686E-001                  1.6098027925915336E+001                  4.8922186873163293E-001                  5.0103574478877499E-001                  9.7423864795920245E-003 
                                     978                  1.8161302975117293E+000                 -5.5935863592601864E-001                  7.3965732008752969E+000                  6.2032462957405377E-001                  1.6102040585576312E+001                  4.8905498819419191E-001                  5.0120269829396014E-001                  9.7423135118479554E-003 
                                     979                  1.8157166955394350E+000                 -5.6032601902007761E-001                  7.3973036340763798E+000                  6.2266243295809265E-001                  1.6105051877809633E+001                  4.8892978401862719E-001                  5.0132795756527027E-001                  9.7422584161025449E-003 
                                     980                  1.8155098945532879E+000                 -5.6080953145070311E-001                  7.3977903054868914E+000                  6.2421824702495465E-001                  1.6107056528651913E+001                  4.8884627505740685E-001                  5.0141150289871694E-001                  9.7422220438762031E-003 
                                     981                  1.8153030935671399E+000                 -5.6129292649201812E-001                  7.3985198872973195E+000                  6.2654790064265886E-001                  1.6110059214932065E+001                  4.8872098362863042E-001                  5.0153684860479364E-001                  9.7421677665758821E-003 
                                     982                  1.8148894915948459E+000                 -5.6225937047593888E-001                  7.3999777621207370E+000                  6.3119774444119836E-001                  1.6116054436418555E+001                  4.8847088435287805E-001                  5.0178705516066258E-001                  9.7420604864593141E-003 
                                     983                  1.8140622876502563E+000                 -5.6419090014893680E-001                  7.4014355150096511E+000                  6.3587004158921756E-001                  1.6122070710152144E+001                  4.8822211148852085E-001                  5.0203593348396536E-001                  9.7419550275137379E-003 
                                     984                  1.8136486856779610E+000                 -5.6515594248662193E-001                  7.4024062245633822E+000                  6.3897480988402200E-001                  1.6126070080156246E+001                  4.8805416776581034E-001                  5.0220394732921070E-001                  9.7418849049789591E-003 
                                     985                  1.8132350837056670E+000                 -5.6612051753944292E-001                  7.4033763526945213E+000                  6.4207859417950608E-001                  1.6130067249658417E+001                  4.8788466553446647E-001                  5.0237351939175234E-001                  9.7418150737811349E-003 
                                     986                  1.8128214817333719E+000                 -5.6708462460371400E-001                  7.4043459007485772E+000                  6.4518073764482087E-001                  1.6134062222665300E+001                  4.8771526246913616E-001                  5.0254299178461492E-001                  9.7417457462489754E-003 
                                     987                  1.8124078797610776E+000                 -5.6804826443456524E-001                  7.4053148706505443E+000                  6.4828109417906288E-001                  1.6138055003169168E+001                  4.8754633002618919E-001                  5.0271199320038240E-001                  9.7416767734284093E-003 
                                     988                  1.8119942777887825E+000                 -5.6901143811640198E-001                  7.4062832634180849E+000                  6.5138098182718174E-001                  1.6142045595160166E+001                  4.8737456410134805E-001                  5.0288382748153393E-001                  9.7416084171180195E-003 
                                     989                  1.8115806758164885E+000                 -5.6997414380802247E-001                  7.4072510795796633E+000                  6.5447967385962602E-001                  1.6146034002519269E+001                  4.8720180001267743E-001                  5.0305666033456553E-001                  9.7415396527570364E-003 
                                     990                  1.8111670738441941E+000                 -5.7093638127440216E-001                  7.4082183189524340E+000                  6.5757882294151337E-001                  1.6150020229078311E+001                  4.8702389883536873E-001                  5.0323462698555921E-001                  9.7414741790720072E-003 
                                     991                  1.8107534718718998E+000                 -5.7189814660741367E-001                  7.4090642647724323E+000                  6.6029339342075499E-001                  1.6153508266456939E+001                  4.8686271969447892E-001                  5.0339586840796746E-001                  9.7414118975536201E-003 
                                     992                  1.8104432703926794E+000                 -5.7261915500360117E-001                  7.4097889352639381E+000                  6.6261619615780765E-001                  1.6156495071382018E+001                  4.8672797497084885E-001                  5.0353066429695370E-001                  9.7413607321974460E-003 
                                     993                  1.8101330689134585E+000                 -5.7333989752727521E-001                  7.4108750034841071E+000                  6.6609026406700000E-001                  1.6160965784974600E+001                  4.8652864136883234E-001                  5.0373007369867506E-001                  9.7412849324925999E-003 
                                     994                  1.8095126659550163E+000                 -5.7478060865517988E-001                  7.4119610124863415E+000                  6.6957641016288783E-001                  1.6165448222367299E+001                  4.8633108046405921E-001                  5.0392770958760758E-001                  9.7412099483331627E-003 
                                     995                  1.8092024644757954E+000                 -5.7550055993351779E-001                  7.4126843965470783E+000                  6.7189419800663153E-001                  1.6168430150782005E+001                  4.8620000057842033E-001                  5.0405883917401850E-001                  9.7411602475612202E-003 
                                     996                  1.8088922629965740E+000                 -5.7622024879274081E-001                  7.4137685424927149E+000                  6.7536150960358932E-001                  1.6172893583776297E+001                  4.8600430844137671E-001                  5.0425460545513212E-001                  9.7410861034912255E-003 
                                     997                  1.8082718600381327E+000                 -5.7765886044926573E-001                  7.4148526373140591E+000                  6.7884012024176688E-001                  1.6177368709075694E+001                  4.8581222732572071E-001                  5.0444675988829413E-001                  9.7410127859851592E-003 
                                     998                  1.8079616585589118E+000                 -5.7837776724183276E-001                  7.4155747496882718E+000                  6.8115395770491949E-001                  1.6180345785818737E+001                  4.8568215515249669E-001                  5.0457688092063824E-001                  9.7409639268650761E-003 
                                     999                  1.8076514570796913E+000                 -5.7909641335209439E-001                  7.4162965451116172E+000                  6.8346723709366497E-001                  1.6183321653537565E+001                  4.8555126457402670E-001                  5.0470782018977078E-001                  9.7409152362024631E-003 
                                    1000                  1.8073412556004707E+000                 -5.7981479850341222E-001                  7.4170180240384669E+000                  6.8577944310334948E-001                  1.6186296313761765E+001                  4.8542085113620725E-001                  5.0483828211581161E-001                  9.7408667479811362E-003 
