                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1390                                     1288                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0985867247920185E+007                  1.0851177814473712E+002                  5.2293163299445032E+003                  3.1758284849812658E+003                  6.8658111418465921E+001                 -1.0548144285225973E+000                  0.0000000000000000E+000                  8.1872375819656625E-042                  9.9025161289704777E-001                  1.6247233642975389E-004                  6.3029098224676042E-003                  1.9676537702104107E-004                  1.0476286524061845E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6648727019608618E+000                  1.9672885941448052E-004                  3.2550047177387955E+000                  6.6506269889686767E-003                  2.1217758172727363E-002                  2.7408424060361657E-002                  8.3401549018425510E-003                  1.0716359413153513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999935432133196E+000                  6.8577253111816432E+001                  7.9999916488109992E+000                  6.8551089166460599E+001                  2.0130281243707989E+006                  6.9121314618325514E+003                  2.5190277238939721E+007                  5.5684914699781684E+003                  5.5672290145715770E+003                  1.1095547459307689E+000                  3.7882561277253836E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7783960426296600E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     160                  7.9998787600981931E+000                  1.8262065891941848E+000                  4.5526068323327751E+000                 -8.0683256640168537E+000                  4.6461818662035839E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     161                  7.9998730083479499E+000                  1.8257494949796214E+000                  4.5621437457584069E+000                 -8.0579938453999134E+000                  4.6683080196493902E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     162                  7.9998657931213355E+000                  1.8251876037568315E+000                  4.5697626966363991E+000                 -8.0485287470532398E+000                  4.6872329890649356E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     163                  7.9998614410004381E+000                  1.8248549594420289E+000                  4.5751269208183736E+000                 -8.0414770473718420E+000                  4.7009904309896191E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     164                  7.9998570888795397E+000                  1.8245269250139791E+000                  4.5797751586833071E+000                 -8.0349796734063901E+000                  4.7133149114741508E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     165                  7.9998534299889572E+000                  1.8242546730745404E+000                  4.5838199108006661E+000                 -8.0290788842551510E+000                  4.7243023516772347E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     166                  7.9998497710983738E+000                  1.8239855925948765E+000                  4.5896199564483844E+000                 -8.0203552479400084E+000                  4.7403552552428865E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     167                  7.9998424274306208E+000                  1.8234548037614899E+000                  4.5974986122866701E+000                 -8.0075959439656632E+000                  4.7630726836988488E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     168                  7.9998335684334627E+000                  1.8228305423380504E+000                  4.6041271010728675E+000                 -7.9960623491205238E+000                  4.7829675219608756E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     169                  7.9998276102449202E+000                  1.8224202299447372E+000                  4.6098262852690723E+000                 -7.9859378177868070E+000                  4.8002950440342014E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     170                  7.9998201493498833E+000                  1.8219166858549809E+000                  4.6146502579104993E+000                 -7.9770524157452520E+000                  4.8152556449725488E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     171                  7.9998156412303976E+000                  1.8216177620976373E+000                  4.6199423898842120E+000                 -7.9673269498330326E+000                  4.8316539864617125E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     172                  7.9998065850423421E+000                  1.8210287602643802E+000                  4.6255754784662413E+000                 -7.9566869520515935E+000                  4.8493561921578907E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     173                  7.9998004943181931E+000                  1.8206409086558357E+000                  4.6321459986588067E+000                 -7.9444120230220561E+000                  4.8698644614632789E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     174                  7.9997883128698950E+000                  1.8198838357824632E+000                  4.6394815172291901E+000                 -7.9305363412754541E+000                  4.8928673222209067E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     175                  7.9997790959147101E+000                  1.8193264929719619E+000                  4.6450931641920166E+000                 -7.9200111584547734E+000                  4.9103438438472828E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     176                  7.9997713677799194E+000                  1.8188687653448763E+000                  4.6500947431003032E+000                 -7.9107170743373674E+000                  4.9258110370862864E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     177                  7.9997635850715065E+000                  1.8184161444073077E+000                  4.6581919646410315E+000                 -7.8959770517681029E+000                  4.9505159870198181E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     178                  7.9997455261747197E+000                  1.8173957598913479E+000                  4.6664192246230405E+000                 -7.8808549745572627E+000                  4.9756583196284536E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     179                  7.9997359928764382E+000                  1.8168727504822970E+000                  4.6712378196202264E+000                 -7.8721064702502526E+000                  4.9902519815841551E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     180                  7.9997288429027273E+000                  1.8164871075758438E+000                  4.6759720199379435E+000                 -7.8635700952556098E+000                  5.0045147437962045E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     181                  7.9997191968827632E+000                  1.8159753802112357E+000                  4.6821320073319832E+000                 -7.8524541083119939E+000                  5.0230486890311408E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     182                  7.9997062830976349E+000                  1.8153048764186674E+000                  4.6897785934533101E+000                 -7.8385561274846030E+000                  5.0460985630406823E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     183                  7.9996899442718119E+000                  1.8144790002885238E+000                  4.6962629640149860E+000                 -7.8264528590303417E+000                  5.0658893363577713E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     184                  7.9996800974599189E+000                  1.8139927554432225E+000                  4.7021694474052032E+000                 -7.8154138412194554E+000                  5.0839091472569731E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     185                  7.9996651526440248E+000                  1.8132702788924533E+000                  4.7093313404765507E+000                 -7.8016335156366514E+000                  5.1060803817999636E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     186                  7.9996483603683357E+000                  1.8124797242843420E+000                  4.7155866664445982E+000                 -7.7890996374281611E+000                  5.1258598516402971E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     187                  7.9996356543897429E+000                  1.8118957973239240E+000                  4.7215887547941939E+000                 -7.7767860359474508E+000                  5.1450757026665901E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     188                  7.9996185476329611E+000                  1.8111280261187501E+000                  4.7291720369427859E+000                 -7.7604059926929949E+000                  5.1700493388181350E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     189                  7.9995951713626487E+000                  1.8101114604500468E+000                  4.7356578287307682E+000                 -7.7449630686400956E+000                  5.1926288750870242E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     190                  7.9995802469173913E+000                  1.8094815399091158E+000                  4.7401446439817576E+000                 -7.7338479343697779E+000                  5.2086142903110275E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     191                  7.9995669904536237E+000                  1.8089339360523207E+000                  4.7464828675998474E+000                 -7.7177902419332023E+000                  5.2314946440720709E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     192                  7.9995382746231156E+000                  1.8077840684911117E+000                  4.7524344227875188E+000                 -7.7013877671121627E+000                  5.2541061653990511E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     193                  7.9995237413998375E+000                  1.8072203566619287E+000                  4.7572335060718638E+000                 -7.6880247292219694E+000                  5.2724519618543919E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     194                  7.9995016821942695E+000                  1.8063866412158214E+000                  4.7627043609797566E+000                 -7.6721972509143184E+000                  5.2938697121215439E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     195                  7.9994793612928596E+000                  1.8055685722273493E+000                  4.7679246854688593E+000                 -7.6566664972327247E+000                  5.3146692225019123E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     196                  7.9994567763704234E+000                  1.8047654199355254E+000                  4.7737760064770889E+000                 -7.6389169192924360E+000                  5.3382713676994786E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     197                  7.9994261256604444E+000                  1.8037123573518212E+000                  4.7801266864316192E+000                 -7.6190294202425637E+000                  5.3644172048886922E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     198                  7.9993949278894902E+000                  1.8026810781446942E+000                  4.7861870872926495E+000                 -7.5996153111850449E+000                  5.3897381239392486E+000                  7.2999999999999998E-001                  2.6000000000000012E-001                  9.9999999999998979E-003 
                                     199                  7.9993631733271409E+000                  1.8016701785489586E+000                  4.7905364157520536E+000                 -7.5853013494095114E+000                  5.4082351685180683E+000                  7.2999999999999998E-001                  2.6000000000000012E-001                  9.9999999999998979E-003 
                                     200                  7.9993470127086495E+000                  1.8011697829095712E+000                  4.7933816268037353E+000                 -7.5759357430937753E+000                  5.4203366187141500E+000                  7.2999999999999998E-001                  2.6000000000000012E-001                  9.9999999999998979E-003 
                                     201                  7.9993308520901580E+000                  1.8006783823891581E+000                  4.7975737086344221E+000                 -7.5621410965895706E+000                  5.4381624170248344E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     202                  7.9992979541392666E+000                  1.7997044040615287E+000                  4.8029555703495603E+000                 -7.5440474071216279E+000                  5.4613760424734359E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     203                  7.9992644692756834E+000                  1.7987471390561873E+000                  4.8081593365489113E+000                 -7.5263582312486275E+000                  5.4839880453247796E+000                  7.2999999999999987E-001                  2.6000000000000012E-001                  1.0000000000000009E-002 
                                     204                  7.9992303871375769E+000                  1.7978055321430040E+000                  4.8132030310550720E+000                 -7.5090553516503791E+000                  5.5060402202533130E+000                  7.2999999999999987E-001                  2.6000000000000012E-001                  1.0000000000000009E-002 
                                     205                  7.9991956971960372E+000                  1.7968786034585933E+000                  4.8181019162209067E+000                 -7.4921206510126588E+000                  5.5275702301852165E+000                  7.2999999999999987E-001                  2.6000000000000012E-001                  1.0000000000000009E-002 
                                     206                  7.9991603887499148E+000                  1.7959654435977690E+000                  4.8228690420043820E+000                 -7.4755364337849866E+000                  5.5486121376293642E+000                  7.2999999999999987E-001                  2.6000000000000018E-001                  1.0000000000000009E-002 
                                     207                  7.9991244509223076E+000                  1.7950652085341656E+000                  4.8275156691196361E+000                 -7.4592855993014640E+000                  5.5691968521941329E+000                  7.2999999999999987E-001                  2.6000000000000018E-001                  1.0000000000000009E-002 
                                     208                  7.9990878726573715E+000                  1.7941771146439944E+000                  4.8320516400519518E+000                 -7.4433518424280285E+000                  5.5893525101758552E+000                  7.2999999999999987E-001                  2.6000000000000023E-001                  9.9999999999998979E-003 
                                     209                  7.9990506427170232E+000                  1.7933004337453000E+000                  4.8364857000764525E+000                 -7.4277198460241252E+000                  5.6091047984333473E+000                  7.2999999999999987E-001                  2.6000000000000029E-001                  9.9999999999997868E-003 
                                     210                  7.9990127496775472E+000                  1.7924344881538929E+000                  4.8408257007942757E+000                 -7.4123753039844713E+000                  5.6284772321739007E+000                  7.2999999999999976E-001                  2.6000000000000023E-001                  1.0000000000000009E-002 
                                     211                  7.9989741819261679E+000                  1.7915786460727401E+000                  4.8450787240927511E+000                 -7.3973048502282790E+000                  5.6474913943366207E+000                  7.2999999999999976E-001                  2.6000000000000029E-001                  1.0000000000000009E-002 
                                     212                  7.9989349276575838E+000                  1.7907323174602061E+000                  4.8492511840926147E+000                 -7.3824959858563055E+000                  5.6661671428585407E+000                  7.2999999999999965E-001                  2.6000000000000029E-001                  1.0000000000000009E-002 
                                     213                  7.9988949748701668E+000                  1.7898949503269852E+000                  4.8533489069462759E+000                 -7.3679370155200958E+000                  5.6845227909607710E+000                  7.2999999999999965E-001                  2.6000000000000034E-001                  1.0000000000000009E-002 
                                     214                  7.9988543113617601E+000                  1.7890660274043020E+000                  4.8573771604431588E+000                 -7.3536169202130468E+000                  5.7025752643661010E+000                  7.2999999999999965E-001                  2.6000000000000045E-001                  9.9999999999998979E-003 
                                     215                  7.9988129247261304E+000                  1.7882450632909908E+000                  4.8613406742742358E+000                 -7.3395252360915935E+000                  5.7203402387924287E+000                  7.2999999999999965E-001                  2.6000000000000051E-001                  9.9999999999997868E-003 
                                     216                  7.9987708023494513E+000                  1.7874316020183711E+000                  4.8652437010417460E+000                 -7.3256520148030191E+000                  5.7378322607363570E+000                  7.2999999999999954E-001                  2.6000000000000051E-001                  1.0000000000000009E-002 
                                     217                  7.9987279314067266E+000                  1.7866252148484743E+000                  4.8690900837898621E+000                 -7.3119878123193551E+000                  5.7550648539491780E+000                  7.2999999999999943E-001                  2.6000000000000056E-001                  1.0000000000000009E-002 
                                     218                  7.9986842988581532E+000                  1.7858254982338453E+000                  4.8729002175616012E+000                 -7.2984649754409521E+000                  5.7721251878334519E+000                  7.2999999999999943E-001                  2.6000000000000073E-001                  9.9999999999997868E-003 
                                     219                  7.9986394972730883E+000                  1.7850251182398833E+000                  4.8766426104302543E+000                 -7.2851930934653994E+000                  5.7888740941536128E+000                  7.2999999999999943E-001                  2.6000000000000073E-001                  9.9999999999997868E-003 
                                     220                  7.9985946956880243E+000                  1.7842445771844930E+000                  4.8822075957760127E+000                 -7.2656973956053541E+000                  5.8135735329328995E+000                  7.2999999999999921E-001                  2.6000000000000084E-001                  1.0000000000000009E-002 
                                     221                  7.9985018840829714E+000                  1.7826860442037911E+000                  4.8876022665507692E+000                 -7.2464533114607326E+000                  5.8378188877068604E+000                  7.2999999999999887E-001                  2.6000000000000117E-001                  1.0000000000000009E-002 
                                     222                  7.9984538178452516E+000                  1.7819076192121301E+000                  4.8911724408541364E+000                 -7.2338727182799403E+000                  5.8537307338732267E+000                  7.2999999999999854E-001                  2.6000000000000145E-001                  1.0000000000000009E-002 
                                     223                  7.9984057516075326E+000                  1.7811473906503459E+000                  4.8964937742401586E+000                 -7.2153550998906573E+000                  5.8772453831745128E+000                  7.2999999999999832E-001                  2.6000000000000173E-001                  1.0000000000000009E-002 
                                     224                  7.9983061820182613E+000                  1.7796263755834099E+000                  4.9034259375434770E+000                 -7.1910958212204052E+000                  5.9079992442915215E+000                  7.2999999999999787E-001                  2.6000000000000223E-001                  9.9999999999998979E-003 
                                     225                  7.9982030551334171E+000                  1.7781209505905686E+000                  4.9085164781073161E+000                 -7.1732108467624025E+000                  5.9306462756787699E+000                  7.2999999999999754E-001                  2.6000000000000256E-001                  9.9999999999998979E-003 
                                     226                  7.9981496509165124E+000                  1.7773669557134761E+000                  4.9118953764630913E+000                 -7.1614882693095945E+000                  5.9455495606259632E+000                  7.2999999999999721E-001                  2.6000000000000273E-001                  1.0000000000000009E-002 
                                     227                  7.9980962466996077E+000                  1.7766292495870388E+000                  4.9169454322997064E+000                 -7.1441908707059323E+000                  5.9676301586260481E+000                  7.2999999999999687E-001                  2.6000000000000317E-001                  1.0000000000000009E-002 
                                     228                  7.9979856282545922E+000                  1.7751495872423571E+000                  4.9235548408204437E+000                 -7.1214694476586695E+000                  5.9966028267115226E+000                  7.2999999999999632E-001                  2.6000000000000378E-001                  9.9999999999998979E-003 
                                     229                  7.9978710669861295E+000                  1.7736804081069644E+000                  4.9284271791367571E+000                 -7.1046719525668776E+000                  6.0180038248404637E+000                  7.2999999999999543E-001                  2.6000000000000451E-001                  1.0000000000000009E-002 
                                     230                  7.9978117462867839E+000                  1.7729429164594963E+000                  4.9316670694659779E+000                 -7.0936371714906761E+000                  6.0321171758165928E+000                  7.2999999999999499E-001                  2.6000000000000495E-001                  1.0000000000000009E-002 
                                     231                  7.9977524255874384E+000                  1.7722202922329937E+000                  4.9348882058434818E+000                 -7.0827031052985436E+000                  6.0461169431774673E+000                  7.2999999999999454E-001                  2.6000000000000550E-001                  1.0000000000000009E-002 
                                     232                  7.9976909938475931E+000                  1.7714868784831412E+000                  4.9380897178568341E+000                 -7.0718664477082172E+000                  6.0600047777719110E+000                  7.2999999999999410E-001                  2.6000000000000600E-001                  9.9999999999998979E-003 
                                     233                  7.9976295621077478E+000                  1.7707679413182893E+000                  4.9428854967214830E+000                 -7.0558326261261692E+000                  6.0806344446453533E+000                  7.2999999999999321E-001                  2.6000000000000684E-001                  1.0000000000000009E-002 
                                     234                  7.9975023297968901E+000                  1.7693221438626945E+000                  4.9491893194039775E+000                 -7.0347083958152172E+000                  6.1077944256013259E+000                  7.2999999999999177E-001                  2.6000000000000822E-001                  1.0000000000000009E-002 
                                     235                  7.9973705769451460E+000                  1.7678817704222123E+000                  4.9538570615883613E+000                 -7.0190501406801271E+000                  6.1279204615572995E+000                  7.2999999999999066E-001                  2.6000000000000928E-001                  1.0000000000000009E-002 
                                     236                  7.9973023618317249E+000                  1.7671570233834268E+000                  4.9569684613096534E+000                 -7.0087426591716131E+000                  6.1412222994337062E+000                  7.2999999999998977E-001                  2.6000000000001028E-001                  1.0000000000000009E-002 
                                     237                  7.9972341467183039E+000                  1.7664457558150011E+000                  4.9616379671430240E+000                 -6.9934718961984270E+000                  6.1610115292975030E+000                  7.2999999999998844E-001                  2.6000000000001167E-001                  9.9999999999998979E-003 
                                     238                  7.9970928769877387E+000                  1.7650130886031627E+000                  4.9677969451038964E+000                 -6.9733259992670691E+000                  6.1871170450678576E+000                  7.2999999999998622E-001                  2.6000000000001383E-001                  1.0000000000000009E-002 
                                     239                  7.9969466001566589E+000                  1.7635828112109144E+000                  4.9723709016995405E+000                 -6.9583715616097352E+000                  6.2064985139704634E+000                  7.2999999999998433E-001                  2.6000000000001572E-001                  1.0000000000000009E-002 
                                     240                  7.9968708715698043E+000                  1.7628620722686046E+000                  4.9754236764481430E+000                 -6.9485150670534725E+000                  6.2193250114011462E+000                  7.2999999999998300E-001                  2.6000000000001711E-001                  9.9999999999998979E-003 
                                     241                  7.9967951429829496E+000                  1.7621540210175402E+000                  4.9800100966230305E+000                 -6.9338940780018934E+000                  6.2384309424565361E+000                  7.2999999999998066E-001                  2.6000000000001933E-001                  1.0000000000000009E-002 
                                     242                  7.9966383263934526E+000                  1.7607258544721101E+000                  4.9860695693696853E+000                 -6.9145729644455818E+000                  6.2636771051106930E+000                  7.2999999999997744E-001                  2.6000000000002255E-001                  1.0000000000000009E-002 
                                     243                  7.9964759652916451E+000                  1.7592975115363048E+000                  4.9905749503283383E+000                 -6.9002048733717416E+000                  6.2824504876872496E+000                  7.2999999999997456E-001                  2.6000000000002554E-001                  9.9999999999998979E-003 
                                     244                  7.9963919168254947E+000                  1.7585768405525444E+000                  4.9935832635138073E+000                 -6.8907222770116459E+000                  6.2948880810530028E+000                  7.2999999999997234E-001                  2.6000000000002765E-001                  1.0000000000000009E-002 
                                     245                  7.9963078683593460E+000                  1.7578682451101411E+000                  4.9981042621982077E+000                 -6.8766372896669514E+000                  6.3134340307073415E+000                  7.2999999999996890E-001                  2.6000000000003121E-001                  9.9999999999998979E-003 
                                     246                  7.9961338378522608E+000                  1.7564373199921375E+000                  5.0040791792754939E+000                 -6.8579879000375765E+000                  6.3379748925487469E+000                  7.2999999999996368E-001                  2.6000000000003637E-001                  1.0000000000000009E-002 
                                     247                  7.9959536693891344E+000                  1.7550040858705345E+000                  5.0100264622945234E+000                 -6.8395304323978117E+000                  6.3623094466201566E+000                  7.2999999999995768E-001                  2.6000000000004247E-001                  9.9999999999997868E-003 
                                     248                  7.9957671517368567E+000                  1.7535679189076994E+000                  5.0159470572083622E+000                 -6.8212517765180136E+000                  6.3864504864200820E+000                  7.2999999999995058E-001                  2.6000000000004947E-001                  1.0000000000000009E-002 
                                     249                  7.9955740665907733E+000                  1.7521282289422428E+000                  5.0218428943516713E+000                 -6.8031413080941112E+000                  6.4104099729817188E+000                  7.2999999999994258E-001                  2.6000000000005746E-001                  1.0000000000000009E-002 
                                     250                  7.9953741883451581E+000                  1.7506844511260984E+000                  5.0277167383368138E+000                 -6.7851905532137868E+000                  6.4341991078904055E+000                  7.2999999999993337E-001                  2.6000000000006662E-001                  1.0000000000000009E-002 
                                     251                  7.9951672838560484E+000                  1.7492360386128558E+000                  5.0335718245359589E+000                 -6.7673925392275907E+000                  6.4578283996408334E+000                  7.2999999999992260E-001                  2.6000000000007745E-001                  1.0000000000000009E-002 
                                     252                  7.9949531121965682E+000                  1.7477824573363623E+000                  5.0394112929751866E+000                 -6.7497408738984372E+000                  6.4813077237951795E+000                  7.2999999999991050E-001                  2.6000000000008960E-001                  9.9999999999998979E-003 
                                     253                  7.9947314244044536E+000                  1.7463231838256514E+000                  5.0452379203090238E+000                 -6.7322292675525759E+000                  6.5046463771377105E+000                  7.2999999999989640E-001                  2.6000000000010359E-001                  1.0000000000000009E-002 
                                     254                  7.9945019632215102E+000                  1.7448577046342444E+000                  5.0510541499196409E+000                 -6.7148515042355781E+000                  6.5278531261472610E+000                  7.2999999999988052E-001                  2.6000000000011952E-001                  1.0000000000000009E-002 
                                     255                  7.9942644628269530E+000                  1.7433855159170260E+000                  5.0568621757700658E+000                 -6.6976015385217975E+000                  6.5509362503323567E+000                  7.2999999999986209E-001                  2.6000000000013790E-001                  1.0000000000000009E-002 
                                     256                  7.9940186485651195E+000                  1.7419061227283308E+000                  5.0626641277388229E+000                 -6.6804737461564798E+000                  6.5739035812765243E+000                  7.2999999999984089E-001                  2.6000000000015927E-001                  9.9999999999997868E-003 
                                     257                  7.9937642366634964E+000                  1.7404190374712056E+000                  5.0684622107669055E+000                 -6.6634630971997799E+000                  6.5967625382084272E+000                  7.2999999999981691E-001                  2.6000000000018320E-001                  9.9999999999998979E-003 
                                     258                  7.9935009339417187E+000                  1.7389237777318058E+000                  5.0742587212803718E+000                 -6.6465651428996466E+000                  6.6195201605753633E+000                  7.2999999999978937E-001                  2.6000000000021078E-001                  9.9999999999997868E-003 
                                     259                  7.9932284375114708E+000                  1.7374198641132808E+000                  5.0800560653066462E+000                 -6.6297760115963049E+000                  6.6421831379689449E+000                  7.2999999999975795E-001                  2.6000000000024209E-001                  1.0000000000000009E-002 
                                     260                  7.9929464344668997E+000                  1.7359068180277759E+000                  5.0858568599695451E+000                 -6.6130925415862007E+000                  6.6647578377262917E+000                  7.2999999999972198E-001                  2.6000000000027801E-001                  1.0000000000000009E-002 
                                     261                  7.9926546015651549E+000                  1.7343841589529718E+000                  5.0916640393265924E+000                 -6.5965124331490470E+000                  6.6872503305564850E+000                  7.2999999999968102E-001                  2.6000000000031903E-001                  1.0000000000000009E-002 
                                     262                  7.9923526048975502E+000                  1.7328514010541978E+000                  5.0974808622348133E+000                 -6.5800342211760077E+000                  6.7096664144420997E+000                  7.2999999999963461E-001                  2.6000000000036544E-001                  1.0000000000000009E-002 
                                     263                  7.9920400995533800E+000                  1.7313080497815390E+000                  5.1033108745848059E+000                 -6.5636571921023412E+000                  6.7320116369948959E+000                  7.2999999999958132E-001                  2.6000000000041873E-001                  1.0000000000000009E-002 
                                     264                  7.9917167292752502E+000                  1.7297535986232346E+000                  5.1091576478347918E+000                 -6.5473809748688145E+000                  6.7542913165143297E+000                  7.2999999999952103E-001                  2.6000000000047901E-001                  1.0000000000000009E-002 
                                     265                  7.9913821261043587E+000                  1.7281875271878049E+000                  5.1150243607930372E+000                 -6.5312048708881383E+000                  6.7765105616962007E+000                  7.2999999999945231E-001                  2.6000000000054768E-001                  1.0000000000000009E-002 
                                     266                  7.9910359100152544E+000                  1.7266093016349005E+000                  5.1209136441303276E+000                 -6.5151275800569364E+000                  6.7986742896809176E+000                  7.2999999999937437E-001                  2.6000000000062568E-001                  1.0000000000000009E-002 
                                     267                  7.9906776885397299E+000                  1.7250183761313063E+000                  5.1268276368584988E+000                 -6.4991472716339009E+000                  6.8207872424152578E+000                  7.2999999999928544E-001                  2.6000000000071466E-001                  9.9999999999998979E-003 
                                     268                  7.9903070563790495E+000                  1.7234141941155683E+000                  5.1327681385831267E+000                 -6.4832618083231290E+000                  6.8428540015713128E+000                  7.2999999999918497E-001                  2.6000000000081508E-001                  1.0000000000000009E-002 
                                     269                  7.9899235950027769E+000                  1.7217961887864730E+000                  5.1387369024372491E+000                 -6.4674691832328293E+000                  6.8648790021594985E+000                  7.2999999999907084E-001                  2.6000000000092915E-001                  1.0000000000000009E-002 
                                     270                  7.9895268722401607E+000                  1.7201637819938884E+000                  5.1447358210361802E+000                 -6.4517677979560455E+000                  6.8868665451300224E+000                  7.2999999999894161E-001                  2.6000000000105850E-001                  9.9999999999998979E-003 
                                     271                  7.9891164418632226E+000                  1.7185163820283185E+000                  5.1507669356122676E+000                 -6.4361564659981259E+000                  6.9088208093869889E+000                  7.2999999999879472E-001                  2.6000000000120527E-001                  1.0000000000000009E-002 
                                     272                  7.9886918431589820E+000                  1.7168533812782407E+000                  5.1568322932550137E+000                 -6.4206341826851370E+000                  6.9307458633768322E+000                  7.2999999999862886E-001                  2.6000000000137125E-001                  9.9999999999998979E-003 
                                     273                  7.9882526004908039E+000                  1.7151741546495323E+000                  5.1629334276942371E+000                 -6.4051992980982186E+000                  6.9526456761501008E+000                  7.2999999999844123E-001                  2.6000000000155882E-001                  1.0000000000000009E-002 
