                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2270                                     1584                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6222880928338818E+007                  2.7806455691865119E+002                  3.8578061339100909E+003                  1.5392226618047649E+004                  2.7773018708297968E+002                  5.4995321135294990E+000                  1.0000006381369611E-099                  1.0005609627662175E-099                  5.8845427527188253E-016                  4.1748138866543311E-001                  1.0013077667475189E-099                  5.7039520058909221E-001                  9.8063406597189498E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354688E+000                  1.9667766281135715E-004                  2.5354979529527508E+000                  4.1020980684724057E-001                  1.5218406681447798E-002                  5.3083162831623909E-001                  1.6008200952627540E-002                  1.7289166666588180E+000                  8.8448608215466407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9984649081726884E+000                  2.7588295240275625E+002                  7.9981829627907457E+000                  2.7558194633603432E+002                  1.6377465488869213E+007                  3.5256268640932575E+002                  5.1974286752118524E+006                  1.4288115028121436E+004                  1.1373402612468178E-013                  8.7428765060038895E+003                  3.7056774804814040E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1431071871841450E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     405                  2.5883843718783126E+000                  1.7377894051090763E+000                  5.4829179861633897E+000                 -5.3739910531995605E+000                  8.2917101300667575E+000                  7.1688059567170992E-001                  2.7305036074625305E-001                  1.0069043582036974E-002 
                                     406                  2.5755747150849393E+000                  1.7339548604494659E+000                  5.4865633060256469E+000                 -5.3667888340725591E+000                  8.3029726067401022E+000                  7.1688058462881166E-001                  2.7305037180259772E-001                  1.0069043568590619E-002 
                                     407                  2.5499554014981918E+000                  1.7261019209525221E+000                  5.4915658674561429E+000                 -5.3568327887014613E+000                  8.3184977013542465E+000                  7.1688056924155441E-001                  2.7305038720859154E-001                  1.0069043549854051E-002 
                                     408                  2.5242420691588885E+000                  1.7179613787817114E+000                  5.4967145272519264E+000                 -5.3465643374601672E+000                  8.3345015208027871E+000                  7.1688055313177790E-001                  2.7305040333798425E-001                  1.0069043530237853E-002 
                                     409                  2.4985287368195852E+000                  1.7095431831086489E+000                  5.5006974860847446E+000                 -5.3385588140616580E+000                  8.3469410548574281E+000                  7.1688054046803618E-001                  2.7305041601714608E-001                  1.0069043514817744E-002 
                                     410                  2.4856271928329949E+000                  1.7052093738189908E+000                  5.5033943468603681E+000                 -5.3331638467868876E+000                  8.3553432973731780E+000                  7.1688053180281530E-001                  2.7305042469291829E-001                  1.0069043504266406E-002 
                                     411                  2.4727256488464047E+000                  1.7007978127315235E+000                  5.5079028767740654E+000                 -5.3242036800777353E+000                  8.3693416011963411E+000                  7.1688051715353129E-001                  2.7305043936004009E-001                  1.0069043486428564E-002 
                                     412                  2.4430499044560596E+000                  1.6903355631677368E+000                  5.5130218064336125E+000                 -5.3138605810065815E+000                  8.3853909814473013E+000                  7.1688050022169825E-001                  2.7305045631249020E-001                  1.0069043465811500E-002 
                                     413                  2.4262757040523049E+000                  1.6842197891177197E+000                  5.5164560126766595E+000                 -5.3069449209039927E+000                  8.3961410060614785E+000                  7.1688048870546783E-001                  2.7305046784274334E-001                  1.0069043451788828E-002 
                                     414                  2.4125111328383593E+000                  1.6790847665825446E+000                  5.5199996322583962E+000                 -5.2998230640831707E+000                  8.4072239512228073E+000                  7.1688047668737176E-001                  2.7305047987547343E-001                  1.0069043437154868E-002 
                                     415                  2.3953054188209277E+000                  1.6725099953893265E+000                  5.5246945641614742E+000                 -5.2903833228377826E+000                  8.4219158119421103E+000                  7.1688046054581211E-001                  2.7305049603668802E-001                  1.0069043417499923E-002 
                                     416                  2.3724177690246089E+000                  1.6634787996933875E+000                  5.5291165746023676E+000                 -5.2814029702011007E+000                  8.4358369254145309E+000                  7.1688044509546933E-001                  2.7305051150584381E-001                  1.0069043398686861E-002 
                                     417                  2.3588284297424646E+000                  1.6579549910261890E+000                  5.5334244050436432E+000                 -5.2727236249428966E+000                  8.4493422096933557E+000                  7.1688042983985178E-001                  2.7305052678003755E-001                  1.0069043380110720E-002 
                                     418                  2.3375069188888666E+000                  1.6490257193047428E+000                  5.5379812521906286E+000                 -5.2634479745373906E+000                  8.4637159121327592E+000                  7.1688041344692022E-001                  2.7305054319292993E-001                  1.0069043360149799E-002 
                                     419                  2.3231674293621971E+000                  1.6428316387630284E+000                  5.5411051422380186E+000                 -5.2570882535115944E+000                  8.4735731789186808E+000                  7.1688040206636450E-001                  2.7305055458734317E-001                  1.0069043346292328E-002 
                                     420                  2.3136077696777519E+000                  1.6386130949273812E+000                  5.5449738416727872E+000                 -5.2492729445330957E+000                  8.4857306400513171E+000                  7.1688038782174512E-001                  2.7305056884930762E-001                  1.0069043328947203E-002 
                                     421                  2.2939664348474063E+000                  1.6297065274288605E+000                  5.5507436212994428E+000                 -5.2375424265106698E+000                  8.5039342692514257E+000                  7.1688036622299700E-001                  2.7305059047435559E-001                  1.0069043302647351E-002 
                                     422                  2.2715363376277740E+000                  1.6191175252634844E+000                  5.5558197192367587E+000                 -5.2271180951804634E+000                  8.5200466677972511E+000                  7.1688034685987545E-001                  2.7305060986105462E-001                  1.0069043279069989E-002 
                                     423                  2.2584808472416453E+000                  1.6127362150006661E+000                  5.5596421346199332E+000                 -5.2193050156983967E+000                  8.5321515743251855E+000                  7.1688033207278212E-001                  2.7305062466615349E-001                  1.0069043261064392E-002 
                                     424                  2.2454189890865974E+000                  1.6061790779346292E+000                  5.5633204400343432E+000                 -5.2117672366103935E+000                  8.5438201064648176E+000                  7.1688031766350191E-001                  2.7305063909297911E-001                  1.0069043243518983E-002 
                                     425                  2.2339811866425228E+000                  1.6002880162805107E+000                  5.5673348506553975E+000                 -5.2035574637155539E+000                  8.5565438662418334E+000                  7.1688030174183248E-001                  2.7305065503403558E-001                  1.0069043224131935E-002 
                                     426                  2.2192605665428706E+000                  1.5924882611013780E+000                  5.5719949247377061E+000                 -5.1939884798911535E+000                  8.5713525375536435E+000                  7.1688028298708451E-001                  2.7305067381162024E-001                  1.0069043201295313E-002 
                                     427                  2.2045399464432185E+000                  1.5844289669441689E+000                  5.5786003397471182E+000                 -5.1805092899721341E+000                  8.5922787064841035E+000                  7.1688025592639848E-001                  2.7305070090525679E-001                  1.0069043168344782E-002 
                                     428                  2.1787403951501165E+000                  1.5696146769715740E+000                  5.5857092498137995E+000                 -5.1657096399785489E+000                  8.6150653254786995E+000                  7.1688022608191282E-001                  2.7305073078608255E-001                  1.0069043132004629E-002 
                                     429                  2.1635779645924780E+000                  1.5604716251879807E+000                  5.5910835587205172E+000                 -5.1545906732335061E+000                  8.6322394865092971E+000                  7.1688020307128775E-001                  2.7305075382472638E-001                  1.0069043103985820E-002 
                                     430                  2.1488180104051962E+000                  1.5512274617554909E+000                  5.5950640050915252E+000                 -5.1462838749495869E+000                  8.6450255679028842E+000                  7.1688018575134460E-001                  2.7305077116575915E-001                  1.0069043082896245E-002 
                                     431                  2.1422562608000346E+000                  1.5470031441908139E+000                  5.5992176937457190E+000                 -5.1377341490322763E+000                  8.6582697966921849E+000                  7.1688016746216920E-001                  2.7305078947720435E-001                  1.0069043060626504E-002 
                                     432                  2.1268617507036867E+000                  1.5367906060523011E+000                  5.6040893670212277E+000                 -5.1275484736566028E+000                  8.6739447348547838E+000                  7.1688014565693847E-001                  2.7305081130898612E-001                  1.0069043034075409E-002 
                                     433                  2.1176250446458775E+000                  1.5304521852594808E+000                  5.6089724518848305E+000                 -5.1174357268308013E+000                  8.6895786977231584E+000                  7.1688012347104046E-001                  2.7305083352189874E-001                  1.0069043007060796E-002 
                                     434                  2.1027327166681564E+000                  1.5198685504176705E+000                  5.6140204190255307E+000                 -5.1068393410105140E+000                  8.7058685573408905E+000                  7.1688010012705328E-001                  2.7305085689431047E-001                  1.0069042978636311E-002 
                                     435                  2.0937973198815234E+000                  1.5132921362317386E+000                  5.6171046555408948E+000                 -5.1003703890035492E+000                  8.7158197562441480E+000                  7.1688008567443229E-001                  2.7305087136452966E-001                  1.0069042961038055E-002 
                                     436                  2.0885523001589306E+000                  1.5093479418290201E+000                  5.6199984019494567E+000                 -5.0943347940271755E+000                  8.7251293734641937E+000                  7.1688007198882087E-001                  2.7305088506680547E-001                  1.0069042944373718E-002 
                                     437                  2.0806847705750418E+000                  1.5033088611575198E+000                  5.6253657849978529E+000                 -5.0831878739864980E+000                  8.7423612453302937E+000                  7.1688004626869761E-001                  2.7305091081824667E-001                  1.0069042913055659E-002 
                                     438                  2.0647914799694886E+000                  1.4906272930474145E+000                  5.6316314990057883E+000                 -5.0699452894509305E+000                  8.7626823359550539E+000                  7.1688001560914594E-001                  2.7305094151513071E-001                  1.0069042875723300E-002 
                                     439                  2.0544505955761903E+000                  1.4820115045644606E+000                  5.6362868277434570E+000                 -5.0601295768828400E+000                  8.7777664618685964E+000                  7.1687999242384060E-001                  2.7305096472866741E-001                  1.0069042847491994E-002 
                                     440                  2.0459618098801986E+000                  1.4747057077561694E+000                  5.6398478289324556E+000                 -5.0525991191687813E+000                  8.7893269597150034E+000                  7.1687997444229823E-001                  2.7305098273210493E-001                  1.0069042825596841E-002 
                                     441                  2.0404808854187140E+000                  1.4698708662888660E+000                  5.6433157107793805E+000                 -5.0453060923121722E+000                  8.8005534826213303E+000                  7.1687995673741745E-001                  2.7305100045854397E-001                  1.0069042804038641E-002 
                                     442                  2.0326058676579235E+000                  1.4627522841359784E+000                  5.6490303051140511E+000                 -5.0333185400138660E+000                  8.8190336588707510E+000                  7.1687992712403414E-001                  2.7305103010798581E-001                  1.0069042767980041E-002 
                                     443                  2.0190907061857333E+000                  1.4500276769441345E+000                  5.6544276466321675E+000                 -5.0217621040712563E+000                  8.8366936892518684E+000                  7.1687989857608769E-001                  2.7305105869069346E-001                  1.0069042733218847E-002 
                                     444                  2.0135264138777362E+000                  1.4445948341808923E+000                  5.6574618697335142E+000                 -5.0153229032164459E+000                  8.8465757547848867E+000                  7.1687988231719890E-001                  2.7305107496937975E-001                  1.0069042713421350E-002 
                                     445                  2.0085798076508192E+000                  1.4396626722557750E+000                  5.6621657937611927E+000                 -5.0054227575409067E+000                  8.8618302635451869E+000                  7.1687985680733191E-001                  2.7305110051030862E-001                  1.0069042682359530E-002 
                                     446                  1.9975267383553525E+000                  1.4282677257789544E+000                  5.6680944103063444E+000                 -4.9927512206880786E+000                  8.8812274936919948E+000                  7.1687982402726091E-001                  2.7305113333029390E-001                  1.0069042642445236E-002 
                                     447                  1.9894103858356127E+000                  1.4195555626159875E+000                  5.6720874481273187E+000                 -4.9841900140868951E+000                  8.8943188302194471E+000                  7.1687980157369158E-001                  2.7305115581120354E-001                  1.0069042615104884E-002 
                                     448                  1.9850816644917506E+000                  1.4147820519850660E+000                  5.6760746472577273E+000                 -4.9757302983522615E+000                  8.9073196617316253E+000                  7.1687977887706167E-001                  2.7305117853546990E-001                  1.0069042587468435E-002 
                                     449                  1.9771956961172359E+000                  1.4058408417133990E+000                  5.6815306810830286E+000                 -4.9640722794898968E+000                  8.9251846671796233E+000                  7.1687974729811688E-001                  2.7305121015286660E-001                  1.0069042549016527E-002 
                                     450                  1.9690001974407840E+000                  1.3961952806103843E+000                  5.6870505655874224E+000                 -4.9522328389542629E+000                  8.9433034007147345E+000                  7.1687971474056300E-001                  2.7305124275006376E-001                  1.0069042509373238E-002 
                                     451                  1.9615762816918023E+000                  1.3871248266728444E+000                  5.6911441282267603E+000                 -4.9433906727449433E+000                  8.9567966879985637E+000                  7.1687969018268760E-001                  2.7305126733784185E-001                  1.0069042479470491E-002 
                                     452                  1.9578622439113280E+000                  1.3824619666977689E+000                  5.6946157299286542E+000                 -4.9359599488496002E+000                  8.9681858264158958E+000                  7.1687966910932599E-001                  2.7305128843686310E-001                  1.0069042453810906E-002 
                                     453                  1.9522911872406166E+000                  1.3753001295700695E+000                  5.6989118120897748E+000                 -4.9267193286581845E+000                  8.9823213811353728E+000                  7.1687964267165138E-001                  2.7305131490672929E-001                  1.0069042421619323E-002 
                                     454                  1.9467201305699053E+000                  1.3679281885726640E+000                  5.7033430067259081E+000                 -4.9171737154401649E+000                  8.9969178663514562E+000                  7.1687961499203723E-001                  2.7305134262004732E-001                  1.0069042387915506E-002 
                                     455                  1.9411476361607478E+000                  1.3603319665742961E+000                  5.7084245538439458E+000                 -4.9062369639875749E+000                  9.0136538906930657E+000                  7.1687958273732477E-001                  2.7305137491403420E-001                  1.0069042348641033E-002 
                                     456                  1.9343332951889165E+000                  1.3507198810582675E+000                  5.7129313987657646E+000                 -4.8964304114392956E+000                  9.0285908462445992E+000                  7.1687955362691613E-001                  2.7305140405988892E-001                  1.0069042313194942E-002 
                                     457                  1.9306163819315536E+000                  1.3453205321490442E+000                  5.7161802822521626E+000                 -4.8893999643424175E+000                  9.0393289916623232E+000                  7.1687953237672386E-001                  2.7305142533595622E-001                  1.0069042287319974E-002 
                                     458                  1.9268994686741907E+000                  1.3398037732955743E+000                  5.7204008328293945E+000                 -4.8802965619606899E+000                  9.0532575788619312E+000                  7.1687950442761872E-001                  2.7305145331909320E-001                  1.0069042253288085E-002 
                                     459                  1.9211692274024212E+000                  1.3310553653455606E+000                  5.7250019390309461E+000                 -4.8702741463606545E+000                  9.0685281079805709E+000                  7.1687947346195346E-001                  2.7305148432246334E-001                  1.0069042215583135E-002 
                                     460                  1.9169876999878881E+000                  1.3244774720269947E+000                  5.7287680925935494E+000                 -4.8620800853153003E+000                  9.0810230493865891E+000                  7.1687944775330459E-001                  2.7305151006241613E-001                  1.0069042184279287E-002 
                                     461                  1.9132707867305250E+000                  1.3184850545349780E+000                  5.7324012317642561E+000                 -4.8541744030013092E+000                  9.0930805386626741E+000                  7.1687942263500759E-001                  2.7305153521129805E-001                  1.0069042153694419E-002 
                                     462                  1.9095538734731621E+000                  1.3123490234703870E+000                  5.7365917903379682E+000                 -4.8450650097829140E+000                  9.1069840314913382E+000                  7.1687939327323658E-001                  2.7305156460882102E-001                  1.0069042117942351E-002 
                                     463                  1.9049077319014582E+000                  1.3044659480453811E+000                  5.7402872831899057E+000                 -4.8369546035521855E+000                  9.1193119446471140E+000                  7.1687936699737731E-001                  2.7305159091667469E-001                  1.0069042085947943E-002 
                                     464                  1.9024291502105557E+000                  1.3001605185400187E+000                  5.7437157346082950E+000                 -4.8294965356496702E+000                  9.1306971027703074E+000                  7.1687934234378448E-001                  2.7305161560028673E-001                  1.0069042055928845E-002 
                                     465                  1.8984002101841473E+000                  1.2930038499075447E+000                  5.7474222297166877E+000                 -4.8213606876986193E+000                  9.1430686201775639E+000                  7.1687931533313964E-001                  2.7305164264382059E-001                  1.0069042023039820E-002 
                                     466                  1.8956108807628533E+000                  1.2879310197916163E+000                  5.7512013805085322E+000                 -4.8131131833823488E+000                  9.1556464684946715E+000                  7.1687928745391682E-001                  2.7305167055699009E-001                  1.0069041989093086E-002 
                                     467                  1.8915818493765402E+000                  1.2804225906330857E+000                  5.7556354169469319E+000                 -4.8033783729952004E+000                  9.1704557475243647E+000                  7.1687925425602184E-001                  2.7305170379530819E-001                  1.0069041948669977E-002 
                                     468                  1.8878627434814819E+000                  1.2732938515098555E+000                  5.7594726540346803E+000                 -4.7949257061706225E+000                  9.1832983404759378E+000                  7.1687922510541746E-001                  2.7305173298140722E-001                  1.0069041913175258E-002 
                                     469                  1.8850734140601881E+000                  1.2678167851328472E+000                  5.7632068049703511E+000                 -4.7867291099825149E+000                  9.1957753081338769E+000                  7.1687919637892394E-001                  2.7305176174287915E-001                  1.0069041878196905E-002 
                                     470                  1.8816636854969602E+000                  1.2609610193056198E+000                  5.7667163854226038E+000                 -4.7789714552291489E+000                  9.2075489169317528E+000                  7.1687916902249949E-001                  2.7305178913261369E-001                  1.0069041844886772E-002 
                                     471                  1.8794160633260593E+000                  1.2563421471746767E+000                  5.7704335154076603E+000                 -4.7708137714880152E+000                  9.2199737647540250E+000                  7.1687913971100847E-001                  2.7305181847979543E-001                  1.0069041809196100E-002 
                                     472                  1.8757733653249415E+000                  1.2486778819914921E+000                  5.7754335211531709E+000                 -4.7597867924244177E+000                  9.2367356044831794E+000                  7.1687909966943641E-001                  2.7305185857012354E-001                  1.0069041760440101E-002 
                                     473                  1.8717431462598766E+000                  1.2399289829502373E+000                  5.7806705964465408E+000                 -4.7481884319249232E+000                  9.2543376547534884E+000                  7.1687905696977283E-001                  2.7305190132177959E-001                  1.0069041708447579E-002 
                                     474                  1.8680229440459701E+000                  1.2315876728638255E+000                  5.7847925931392936E+000                 -4.7390036512417213E+000                  9.2682415425191600E+000                  7.1687902279832927E-001                  2.7305193553483154E-001                  1.0069041666839196E-002 
                                     475                  1.8658528260878580E+000                  1.2265988268431953E+000                  5.7885671098830995E+000                 -4.7306609558294079E+000                  9.2809214778945179E+000                  7.1687899111063402E-001                  2.7305196726111075E-001                  1.0069041628255171E-002 
                                     476                  1.8627268228386731E+000                  1.2192425869624564E+000                  5.7919134199964999E+000                 -4.7231796328405062E+000                  9.2922345159954851E+000                  7.1687896264027895E-001                  2.7305199576613226E-001                  1.0069041593588790E-002 
                                     477                  1.8613059122708611E+000                  1.2158311283831287E+000                  5.7953539577541084E+000                 -4.7155843176939820E+000                  9.3037902915057522E+000                  7.1687893306809147E-001                  2.7305202537432782E-001                  1.0069041557580705E-002 
                                     478                  1.8581024048088854E+000                  1.2079740082051877E+000                  5.8002032920439026E+000                 -4.7047828493975672E+000                  9.3201599880156074E+000                  7.1687889075633915E-001                  2.7305206773760032E-001                  1.0069041506060472E-002 
                                     479                  1.8550022362972962E+000                  1.2001441791208662E+000                  5.8045545434185195E+000                 -4.6950513982987490E+000                  9.3348844221452918E+000                  7.1687885218044800E-001                  2.7305210636046262E-001                  1.0069041459089378E-002 
                                     480                  1.8526254404384126E+000                  1.1939834311850159E+000                  5.8099285991664926E+000                 -4.6831471139193797E+000                  9.3529831112228958E+000                  7.1687880379818947E-001                  2.7305215480163308E-001                  1.0069041400177392E-002 
                                     481                  1.8483879280457005E+000                  1.1826323420770259E+000                  5.8164060457631832E+000                 -4.6685953018875725E+000                  9.3749697418375462E+000                  7.1687874423230080E-001                  2.7305221444005107E-001                  1.0069041327648076E-002 
                                     482                  1.8450284120894755E+000                  1.1732839601675151E+000                  5.8217351085611719E+000                 -4.6566121083231700E+000                  9.3930738541034415E+000                  7.1687869425375128E-001                  2.7305226447945613E-001                  1.0069041266792533E-002 
                                     483                  1.8423666417549294E+000                  1.1656428509745140E+000                  5.8258387738948176E+000                 -4.6473656672220534E+000                  9.4070339577021773E+000                  7.1687865515653881E-001                  2.7305230362427452E-001                  1.0069041219186614E-002 
                                     484                  1.8405318291942219E+000                  1.1602488749958286E+000                  5.8290896655017823E+000                 -4.6400564642158635E+000                  9.4180828520836286E+000                  7.1687862381342404E-001                  2.7305233500555370E-001                  1.0069041181022254E-002 
                                     485                  1.8388779136465434E+000                  1.1552938151266638E+000                  5.8332105961824521E+000                 -4.6308382821295018E+000                  9.4320541833934435E+000                  7.1687858361676449E-001                  2.7305237525115805E-001                  1.0069041132077405E-002 
                                     486                  1.8361899931681291E+000                  1.1470428399417814E+000                  5.8370742253671244E+000                 -4.6220721768093114E+000                  9.4452549974764466E+000                  7.1687854538528606E-001                  2.7305241352918819E-001                  1.0069041085525754E-002 
                                     487                  1.8349491872512456E+000                  1.1431498047765802E+000                  5.8409854469190572E+000                 -4.6133255617543041E+000                  9.4585197982975657E+000                  7.1687850623988458E-001                  2.7305245272225437E-001                  1.0069041037860993E-002 
                                     488                  1.8322607744313313E+000                  1.1345186508919995E+000                  5.8452586250572267E+000                 -4.6036150015972632E+000                  9.4731388577472764E+000                  7.1687846283539858E-001                  2.7305249617959099E-001                  1.0069040985010380E-002 
                                     489                  1.8308131675283006E+000                  1.1297582327491213E+000                  5.8481394807000502E+000                 -4.5971023008950764E+000                  9.4829696839749786E+000                  7.1687843324492073E-001                  2.7305252580609912E-001                  1.0069040948980090E-002 
                                     490                  1.8295206613648805E+000                  1.1254376802836941E+000                  5.8517840132822432E+000                 -4.5889022871502734E+000                  9.4953778780387328E+000                  7.1687839542639464E-001                  2.7305256367067415E-001                  1.0069040902931148E-002 
                                     491                  1.8274009512568723E+000                  1.1182018460670007E+000                  5.8558244788498026E+000                 -4.5797256828330974E+000                  9.5092053081187533E+000                  7.1687835293618618E-001                  2.7305260621262006E-001                  1.0069040851193756E-002 
                                     492                  1.8258499438607680E+000                  1.1127862478806980E+000                  5.8596564911094857E+000                 -4.5710595060991590E+000                  9.5222930585906163E+000                  7.1687831213420961E-001                  2.7305264706427829E-001                  1.0069040801512052E-002 
                                     493                  1.8239887349854422E+000                  1.1061452453176437E+000                  5.8639482541668020E+000                 -4.5613234896937014E+000                  9.5369783932276295E+000                  7.1687826581614511E-001                  2.7305269343874095E-001                  1.0069040745113944E-002 
                                     494                  1.8221275261101164E+000                  1.0993428662330760E+000                  5.8683550234698822E+000                 -4.5513142469805388E+000                  9.5520708493619289E+000                  7.1687821757463321E-001                  2.7305274173899324E-001                  1.0069040686373487E-002 
                                     495                  1.8202663172347897E+000                  1.0923716266618619E+000                  5.8735075346735979E+000                 -4.5396353360146815E+000                  9.5697032719834532E+000                  7.1687816029733731E-001                  2.7305279908603164E-001                  1.0069040616631053E-002 
                                     496                  1.8178881058940934E+000                  1.0832038430490745E+000                  5.8784970182053318E+000                 -4.5282065918299246E+000                  9.5868768757326546E+000                  7.1687810386519879E-001                  2.7305285558688352E-001                  1.0069040547917685E-002 
                                     497                  1.8163112483747215E+000                  1.0769587953490003E+000                  5.8821688851340808E+000                 -4.5198151711388892E+000                  9.5995032603343535E+000                  7.1687806176073510E-001                  2.7305289774261499E-001                  1.0069040496649917E-002 
                                     498                  1.8150445923345693E+000                  1.0718412039910159E+000                  5.8854696187943132E+000                 -4.5122801441748814E+000                  9.6108492455958228E+000                  7.1687802348837915E-001                  2.7305293606157238E-001                  1.0069040450048528E-002 
                                     499                  1.8138037864176848E+000                  1.0667372329870779E+000                  5.8904565711711925E+000                 -4.5009885643938095E+000                  9.6279228976365552E+000                  7.1687796492664502E-001                  2.7305299469461297E-001                  1.0069040378742011E-002 
                                     500                  1.8113221745839159E+000                  1.0562424831436199E+000                  5.8954155706596296E+000                 -4.4895125449992310E+000                  9.6450997393842197E+000                  7.1687790564961174E-001                  2.7305305404382374E-001                  1.0069040306564525E-002 
                                     501                  1.8102623195299117E+000                  1.0516428079743276E+000                  5.8982643253596736E+000                 -4.4829811306509511E+000                  9.6549214857679306E+000                  7.1687787119484547E-001                  2.7305308854054305E-001                  1.0069040264611528E-002 
                                     502                  1.8093187900306142E+000                  1.0474851952727064E+000                  5.9014733477633934E+000                 -4.4756442877812175E+000                  9.6659712065631744E+000                  7.1687783201095634E-001                  2.7305312777214352E-001                  1.0069040216900138E-002 
                                     503                  1.8080392089288289E+000                  1.0417486925138293E+000                  5.9050796133896588E+000                 -4.4673607201195180E+000                  9.6784212363699726E+000                  7.1687778747154252E-001                  2.7305317236578974E-001                  1.0069040162667742E-002 
                                     504                  1.8068759533817502E+000                  1.0364330821412162E+000                  5.9099764869976283E+000                 -4.4561977312049512E+000                  9.6952647595734600E+000                  7.1687772619237922E-001                  2.7305323371956841E-001                  1.0069040088052317E-002 
                                     505                  1.8047820933970087E+000                  1.0266085020166418E+000                  5.9150742603352189E+000                 -4.4443714605812383E+000                  9.7129639540137429E+000                  7.1687766126060881E-001                  2.7305329873040152E-001                  1.0069040008989671E-002 
                                     506                  1.8036188378499298E+000                  1.0210056045570979E+000                  5.9184167290434662E+000                 -4.4366571855480998E+000                  9.7245404968004294E+000                  7.1687761811817607E-001                  2.7305334192536557E-001                  1.0069039956458359E-002 
                                     507                  1.8026882334122674E+000                  1.0164447826878242E+000                  5.9221895097907726E+000                 -4.4279967702444134E+000                  9.7375735829866539E+000                  7.1687756887484277E-001                  2.7305339122865901E-001                  1.0069039896498211E-002 
                                     508                  1.8012923267557728E+000                  1.0094663359352543E+000                  5.9256821500210473E+000                 -4.4198838669729552E+000                  9.7497153491680262E+000                  7.1687752269459104E-001                  2.7305343746514110E-001                  1.0069039840267857E-002 
                                     509                  1.8005943734275247E+000                  1.0059145864931736E+000                  5.9296020710073361E+000                 -4.4109100504806769E+000                  9.7632435378361180E+000                  7.1687747029630045E-001                  2.7305348992723322E-001                  1.0069039776466338E-002 
                                     510                  1.7989658156616146E+000                  9.9745375103353973E-001                  5.9336616908546480E+000                 -4.4014357005256599E+000                  9.7773965139522510E+000                  7.1687741521773340E-001                  2.7305354507286544E-001                  1.0069039709401206E-002 
                                     511                  1.7982678623333674E+000                  9.9375330544893947E-001                  5.9369448430891190E+000                 -4.3938730403920827E+000                  9.7887679579397755E+000                  7.1687737018267594E-001                  2.7305359016275876E-001                  1.0069039654565293E-002 
                                     512                  1.7971046067862886E+000                  9.8748026354337004E-001                  5.9410789840261762E+000                 -4.3842917454382544E+000                  9.8031347894546883E+000                  7.1687731273974153E-001                  2.7305364767563717E-001                  1.0069039584621242E-002 
                                     513                  1.7959801264241131E+000                  9.8128766445792992E-001                  5.9449508071241093E+000                 -4.3752982926123369E+000                  9.8166083843344776E+000                  7.1687725821074411E-001                  2.7305370227103071E-001                  1.0069039518225242E-002 
                                     514                  1.7950107468015473E+000                  9.7584410097793906E-001                  5.9483883352719173E+000                 -4.3673096161392282E+000                  9.8285760761159544E+000                  7.1687720920454123E-001                  2.7305375133690468E-001                  1.0069039458554085E-002 
                                     515                  1.7941576927336893E+000                  9.7097040706603754E-001                  5.9521081266262401E+000                 -4.3586901628728647E+000                  9.8415096320305011E+000                  7.1687715555333364E-001                  2.7305380505343946E-001                  1.0069039393226897E-002 
                                     516                  1.7930719875564165E+000                  9.6464990679190377E-001                  5.9559185236255194E+000                 -4.3498062700108697E+000                  9.8548026282077803E+000                  7.1687709987130321E-001                  2.7305386080326977E-001                  1.0069039325427021E-002 
                                     517                  1.7922189334885594E+000                  9.5958913802581913E-001                  5.9596411752953280E+000                 -4.3411573860205221E+000                  9.8677688174109459E+000                  7.1687704480120973E-001                  2.7305391594041806E-001                  1.0069039258372214E-002 
                                     518                  1.7912107332500895E+000                  9.5349574565845630E-001                  5.9632918680945597E+000                 -4.3326293430189420E+000                  9.8805222464448725E+000                  7.1687699009680683E-001                  2.7305397071143039E-001                  1.0069039191762830E-002 
