                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1710                                     1516                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.2227348996560473E+007                  1.1695467129915392E+004                  4.2606481003323524E+003                  5.6981216007544026E+003                  1.3853760818689187E+002                 -2.0074204213616480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9512481706987304E-001                  1.8590957760283380E-001                  3.1750928412840197E-005                  6.8640897503105206E-003                  1.0031153733889270E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5996034481403729E+000                  1.9670942310693479E-004                  3.2377462304954308E+000                  8.5240459902765561E-002                  1.8561985010643812E-002                  3.0200966146473069E-002                  1.2141313564167412E-002                  1.3982491151206760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998483799723559E+000                  1.3809510107675700E+002                  7.9998171531006657E+000                  1.3801160934160353E+002                  5.7698376194628933E+006                  1.9092442166914693E+003                  1.4039714419118118E+007                  5.6737799251042152E+003                  4.7347393765378756E+003                  8.8695293877673760E+002                  3.2252260287413077E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0170177886938568E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     185                  7.9873282033877455E+000                  2.1150102217822715E+000                  4.3696524140912043E+000                 -7.0058812549019684E+000                  5.4749509279604771E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     186                  7.9868420189540243E+000                  2.1145550780949489E+000                  4.3754384994855711E+000                 -6.9946182471419176E+000                  5.4925256923313013E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     187                  7.9863391296054465E+000                  2.1140948958185031E+000                  4.3813722016918204E+000                 -6.9835121300077914E+000                  5.5100569988441110E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     188                  7.9858189781216176E+000                  2.1136294494842081E+000                  4.3874566350044963E+000                 -6.9725630981507507E+000                  5.5275469065631029E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     189                  7.9852809895070322E+000                  2.1131585064200582E+000                  4.3936917562163789E+000                 -6.9617691700905029E+000                  5.5449974074853907E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     190                  7.9847245704949890E+000                  2.1126818287812243E+000                  4.4000742715716497E+000                 -6.9511257610007666E+000                  5.5624104297251975E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     191                  7.9841491090639316E+000                  2.1121991762131485E+000                  4.4065973770484170E+000                 -6.9406253587243727E+000                  5.5797878399094980E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     192                  7.9835539739393857E+000                  2.1117103090636702E+000                  4.4132513195997518E+000                 -6.9302577578801925E+000                  5.5971314450170722E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     193                  7.9829385140920319E+000                  2.1112149915691640E+000                  4.4200242235389648E+000                 -6.9200113899109326E+000                  5.6144429934113713E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     194                  7.9823020582419559E+000                  2.1107129937567324E+000                  4.4269025056358728E+000                 -6.9098736069694073E+000                  5.6317241748302509E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     195                  7.9816439143994771E+000                  2.1102040932035986E+000                  4.4338717096936398E+000                 -6.8998306079335547E+000                  5.6489766185741814E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     196                  7.9809633694898006E+000                  2.1096880770941349E+000                  4.4409174425999103E+000                 -6.8898690825490441E+000                  5.6662018908914895E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     197                  7.9802596889622439E+000                  2.1091647424353726E+000                  4.4480258802122910E+000                 -6.8799765242043378E+000                  5.6834014929532621E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     198                  7.9795321164058937E+000                  2.1086338959085063E+000                  4.4551841817459374E+000                 -6.8701408907725945E+000                  5.7005768589787662E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     199                  7.9787798731870367E+000                  2.1080953541373773E+000                  4.4623808214018359E+000                 -6.8603516377213456E+000                  5.7177293546706016E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     200                  7.9780021580758858E+000                  2.1075489426516540E+000                  4.4696056802001127E+000                 -6.8505995188720421E+000                  5.7348602765655459E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     201                  7.9771981468555158E+000                  2.1069944949926702E+000                  4.4768498934334335E+000                 -6.8408761500034121E+000                  5.7519708523115529E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     202                  7.9763669919044879E+000                  2.1064318522783516E+000                  4.4841057148677521E+000                 -6.8311743438664294E+000                  5.7690622423779718E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     203                  7.9755078216882582E+000                  2.1058608622134898E+000                  4.4913663450739465E+000                 -6.8214876856729685E+000                  5.7861355481060803E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     204                  7.9746197396894916E+000                  2.1052813782128497E+000                  4.4986256204619890E+000                 -6.8118102302759835E+000                  5.8031918263331637E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     205                  7.9737018230590655E+000                  2.1046932587362606E+000                  4.5058778320063180E+000                 -6.8021364986600501E+000                  5.8202321015217775E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     206                  7.9727531215267717E+000                  2.1040963668130739E+000                  4.5131175298888202E+000                 -6.7924611730134954E+000                  5.8372573736943876E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     207                  7.9717726562623286E+000                  2.1034905699630588E+000                  4.5203392882034956E+000                 -6.7827789071902886E+000                  5.8542686295664863E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     208                  7.9707594181955592E+000                  2.1028757400896354E+000                  4.5275375831211440E+000                 -6.7730842476879021E+000                  5.8712668558855494E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     209                  7.9697123662955551E+000                  2.1022517535407368E+000                  4.5347065791083736E+000                 -6.7633714511463223E+000                  5.8882530461048601E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     210                  7.9686304263414174E+000                  2.1016184918104450E+000                  4.5418399307512258E+000                 -6.7536342273993704E+000                  5.9052282003722851E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     211                  7.9675124898079863E+000                  2.1009758427671752E+000                  4.5489306800037257E+000                 -6.7438657413846110E+000                  5.9221933228892389E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     212                  7.9663574128656558E+000                  2.1003237020465311E+000                  4.5559710527189541E+000                 -6.7340585142955796E+000                  5.9391494178498219E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     213                  7.9651640153971721E+000                  2.0996619747026917E+000                  4.5629523490026909E+000                 -6.7242040800124458E+000                  5.9560974854866906E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     214                  7.9639310799445866E+000                  2.0989905774638871E+000                  4.5698649758590548E+000                 -6.7142932937807451E+000                  5.9730385183413182E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     215                  7.9626573506371594E+000                  2.0983094406473226E+000                  4.5766984778271356E+000                 -6.7043163952870017E+000                  5.9899734960875035E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     216                  7.9613415323061822E+000                  2.0976185101911979E+000                  4.5834416691019202E+000                 -6.6942627312691334E+000                  6.0069033775226242E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     217                  7.9599822898517276E+000                  2.0969177503673802E+000                  4.5900829941480445E+000                 -6.6841215734194179E+000                  6.0238290939354124E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     218                  7.9585782471883091E+000                  2.0962071450607924E+000                  4.5966110318334126E+000                 -6.6738825240474648E+000                  6.0407515460859669E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     219                  7.9571279860487181E+000                  2.0954866983410092E+000                  4.6030148784033784E+000                 -6.6635353439484497E+000                  6.0576716017533920E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     220                  7.9556300447895785E+000                  2.0947564353128931E+000                  4.6092847124707754E+000                 -6.6530709778013319E+000                  6.0745900908441257E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     221                  7.9540829175760672E+000                  2.0940164013991462E+000                  4.6154126175261636E+000                 -6.6424823593256530E+000                  6.0915077994854352E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     222                  7.9524850534471003E+000                  2.0932666600271497E+000                  4.6213929203032329E+000                 -6.6317641990349721E+000                  6.1084254671012701E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     223                  7.9508348550864705E+000                  2.0925072903090061E+000                  4.6272222655546527E+000                 -6.6209132094376040E+000                  6.1253437855994299E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     224                  7.9491306775445763E+000                  2.0917383840915567E+000                  4.6329000148516952E+000                 -6.6099287114943879E+000                  6.1422633982162660E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     225                  7.9473708271196211E+000                  2.0909600417535867E+000                  4.6384283093651444E+000                 -6.5988125590061877E+000                  6.1591848968878287E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     226                  7.9455535605095129E+000                  2.0901723679474609E+000                  4.6438115998681040E+000                 -6.5875686852516209E+000                  6.1761088203447994E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     227                  7.9436770837407202E+000                  2.0893754677709628E+000                  4.6490562539857079E+000                 -6.5762023371930622E+000                  6.1930356542293969E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     228                  7.9417395510575890E+000                  2.0885694441057394E+000                  4.6541702455307519E+000                 -6.5647202134653844E+000                  6.2099658314627684E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     229                  7.9397390638965675E+000                  2.0877543945822583E+000                  4.6591627930239587E+000                 -6.5531305317601420E+000                  6.2268997317899251E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     230                  7.9376736701076149E+000                  2.0869304083498306E+000                  4.6640439996481469E+000                 -6.5414425176938611E+000                  6.2438376808953793E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     231                  7.9355413632433764E+000                  2.0860975636749117E+000                  4.6688244225776980E+000                 -6.5296648976069545E+000                  6.2607799497113588E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     232                  7.9333400819620294E+000                  2.0852559283873715E+000                  4.6735147000184671E+000                 -6.5178064993032487E+000                  6.2777267535201204E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     233                  7.9310677095121953E+000                  2.0844055592177511E+000                  4.6781254334141922E+000                 -6.5058767002837108E+000                  6.2946782520085582E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     234                  7.9287220730853596E+000                  2.0835465001645850E+000                  4.6826671762506820E+000                 -6.4938853085127359E+000                  6.3116345492301749E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     235                  7.9263009435580063E+000                  2.0826787811623135E+000                  4.6871502988904075E+000                 -6.4818413034472409E+000                  6.3285956920088609E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     236                  7.9238020355586851E+000                  2.0818024193306401E+000                  4.6915847767108563E+000                 -6.4697528859949305E+000                  6.3455616700164166E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     237                  7.9212230069558700E+000                  2.0809174199697997E+000                  4.6959801682870648E+000                 -6.4576283101959202E+000                  6.3625324195291002E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     238                  7.9185614579548274E+000                  2.0800237757701567E+000                  4.7003457293917474E+000                 -6.4454759601164975E+000                  6.3795078263091840E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     239                  7.9158149309305097E+000                  2.0791214660860495E+000                  4.7046904847294586E+000                 -6.4333041441463514E+000                  6.3964877277604373E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     240                  7.9129809098872625E+000                  2.0782104564683768E+000                  4.7090231614984779E+000                 -6.4211204546265721E+000                  6.4134719199772388E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     241                  7.9100568187645610E+000                  2.0772906991744775E+000                  4.7133521387469992E+000                 -6.4089321530924712E+000                  6.4304601658566343E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     242                  7.9070400203085773E+000                  2.0763621331163997E+000                  4.7176855341449242E+000                 -6.3967463287325330E+000                  6.4474522009427346E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     243                  7.9039278149284753E+000                  2.0754246834870140E+000                  4.7220313084903855E+000                 -6.3845699587470266E+000                  6.4644477407678202E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     244                  7.9007174388621904E+000                  2.0744782610555399E+000                  4.7263972894172221E+000                 -6.3724101096563341E+000                  6.4814464889456547E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     245                  7.8974060624891536E+000                  2.0735227610774700E+000                  4.7307911055822691E+000                 -6.3602737691743600E+000                  6.4984481437576367E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     246                  7.8939907887917684E+000                  2.0725580626045117E+000                  4.7352201779284853E+000                 -6.3481674814091598E+000                  6.5154524033079113E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     247                  7.8904686520109406E+000                  2.0715840286635170E+000                  4.7396917821865205E+000                 -6.3360973485433441E+000                  6.5324589700895368E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     248                  7.8868366161384937E+000                  2.0706005064176263E+000                  4.7442130868894212E+000                 -6.3240692496526707E+000                  6.5494675552022210E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     249                  7.8830915735266522E+000                  2.0696073268895407E+000                  4.7487910850296391E+000                 -6.3120896396700985E+000                  6.5664778804595514E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     250                  7.8792303441774489E+000                  2.0686043030107855E+000                  4.7534324900760483E+000                 -6.3001646419076849E+000                  6.5834896801478413E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     251                  7.8752496746397886E+000                  2.0675912295701657E+000                  4.7581437003464711E+000                 -6.2882996345644413E+000                  6.6005027035015518E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     252                  7.8711462369867489E+000                  2.0665678841589346E+000                  4.7629307699664425E+000                 -6.2764992636351167E+000                  6.6175167155126839E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     253                  7.8669166284367353E+000                  2.0655340282961161E+000                  4.7677993305271045E+000                 -6.2647683252119384E+000                  6.6345314973815919E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     254                  7.8625573705333442E+000                  2.0644894063581565E+000                  4.7727544633482282E+000                 -6.2531114786710189E+000                  6.6515468478317219E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     255                  7.8580649085313299E+000                  2.0634337451838656E+000                  4.7778005650705948E+000                 -6.2415323990956573E+000                  6.6685625831289750E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     256                  7.8534356113892505E+000                  2.0623667558699337E+000                  4.7829412107850358E+000                 -6.2300336688425872E+000                  6.6855785370102918E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     257                  7.8486657712665124E+000                  2.0612881358004924E+000                  4.7868561182390374E+000                 -6.2214595446836123E+000                  6.6983398669941874E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     258                  7.8462086873475290E+000                  2.0607402992929504E+000                  4.7894996354209018E+000                 -6.2157723629550317E+000                  6.7068477570490010E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     259                  7.8437516034285455E+000                  2.0601975494923583E+000                  4.7935160654881201E+000                 -6.2072850769478034E+000                  6.7196106265274400E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     260                  7.8386892467826259E+000                  2.0590947089456959E+000                  4.7989525178471224E+000                 -6.1960371204180529E+000                  6.7366264074390667E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     261                  7.8334747636519770E+000                  2.0579792573966742E+000                  4.8044880954083222E+000                 -6.1848728528688817E+000                  6.7536419075815459E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     262                  7.8281041397921065E+000                  2.0568508506454690E+000                  4.8101211416860368E+000                 -6.1737906869774726E+000                  6.7706570405250668E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     263                  7.8225732846606810E+000                  2.0557091395888647E+000                  4.8144035119091493E+000                 -6.1655259593108545E+000                  6.7834184615375470E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     264                  7.8197256576691823E+000                  2.0551289552858760E+000                  4.8172906669079554E+000                 -6.1600443936123348E+000                  6.7919256058017723E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     265                  7.8168780306776835E+000                  2.0545537571264725E+000                  4.8216692917210588E+000                 -6.1518637236580727E+000                  6.8046860293743041E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     266                  7.8110141316021959E+000                  2.0533843757360910E+000                  4.8275750045408152E+000                 -6.1410105985611514E+000                  6.8216997128188774E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     267                  7.8049772599813734E+000                  2.0522006307109462E+000                  4.8335620490249633E+000                 -6.1302254450896472E+000                  6.8387128770209999E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     268                  7.7987630041974629E+000                  2.0510021708993826E+000                  4.8396246733990971E+000                 -6.1195033326724513E+000                  6.8557255592499580E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     269                  7.7923668631195513E+000                  2.0497886473303519E+000                  4.8457567347247101E+000                 -6.1088390580189689E+000                  6.8727378477630641E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     270                  7.7857842375084809E+000                  2.0485597128870925E+000                  4.8503896433387652E+000                 -6.1008652511855850E+000                  6.8854986627570547E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     271                  7.7823973305817606E+000                  2.0479349135151201E+000                  4.8535019612811885E+000                 -6.0955714613523222E+000                  6.8940046046440164E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     272                  7.7790104236550421E+000                  2.0473150246545599E+000                  4.8582052103485687E+000                 -6.0876630941733891E+000                  6.9067619921371888E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     273                  7.7720406061129168E+000                  2.0460542322232929E+000                  4.8645078553208565E+000                 -6.0771392302536604E+000                  6.9237743059101078E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     274                  7.7648698448855082E+000                  2.0447769978860442E+000                  4.8708552823300941E+000                 -6.0666514778922993E+000                  6.9407873151511561E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     275                  7.7574930665816044E+000                  2.0434829774104184E+000                  4.8772419837115732E+000                 -6.0561947494220982E+000                  6.9578015250814973E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     276                  7.7499050588707554E+000                  2.0421718250157417E+000                  4.8836628983359933E+000                 -6.0457643956861062E+000                  6.9748175391860014E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     277                  7.7421004630551487E+000                  2.0408431917848140E+000                  4.8884874558910454E+000                 -6.0379415528090732E+000                  6.9875844354945329E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     278                  7.7380871145863228E+000                  2.0401675035870888E+000                  4.8917193058559789E+000                 -6.0327420613193983E+000                  6.9960944064846586E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     279                  7.7340737661174970E+000                  2.0394967445722267E+000                  4.8965902306805269E+000                 -6.0249661336060276E+000                  7.0088579373622757E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     280                  7.7258192966963133E+000                  2.0381320835289536E+000                  4.9030882265482223E+000                 -6.0145896830930132E+000                  7.0258839476776851E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     281                  7.7173312220082328E+000                  2.0367488670794245E+000                  4.9096050114531016E+000                 -6.0042239439655809E+000                  7.0429151091141380E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     282                  7.7086035458851452E+000                  2.0353467256346898E+000                  4.9161378740527315E+000                 -5.9938657400355861E+000                  7.0599524490389207E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     283                  7.6996301069277111E+000                  2.0339252833113690E+000                  4.9226844911257297E+000                 -5.9835122382155399E+000                  7.0769970524525796E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     284                  7.6904045757453092E+000                  2.0324841571142094E+000                  4.9275900954310297E+000                 -5.9757308560429800E+000                  7.0897908205429863E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     285                  7.6856625139065446E+000                  2.0317510640326835E+000                  4.9308717472442805E+000                 -5.9705550831167153E+000                  7.0983195838999373E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     286                  7.6809204520677810E+000                  2.0310229907342534E+000                  4.9358116550501547E+000                 -5.9628093270432680E+000                  7.1111126695666602E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     287                  7.6711710636723360E+000                  2.0295413166319203E+000                  4.9423889516639461E+000                 -5.9524551243516015E+000                  7.1281860366725498E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     288                  7.6611495668582705E+000                  2.0280387629541092E+000                  4.9489738638220100E+000                 -5.9420964075014702E+000                  7.1452714363153538E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     289                  7.6508489436321598E+000                  2.0265149146518668E+000                  4.9555654954504957E+000                 -5.9317313094933803E+000                  7.1623701330046519E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     290                  7.6402619981616997E+000                  2.0249693475059614E+000                  4.9605007026747048E+000                 -5.9239327054777204E+000                  7.1752099396812934E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     291                  7.6348216758246439E+000                  2.0241829489513199E+000                  4.9638007245258731E+000                 -5.9187436197338767E+000                  7.1837704271986951E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     292                  7.6293813534875881E+000                  2.0234016717676448E+000                  4.9687664249434524E+000                 -5.9109754276298636E+000                  7.1966125977288744E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     293                  7.6181994511340720E+000                  2.0218113545998002E+000                  4.9753750887284136E+000                 -5.9005818563411152E+000                  7.2137589659239865E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     294                  7.6067085496560232E+000                  2.0201979843328739E+000                  4.9819891155462770E+000                 -5.8901762352530325E+000                  7.2309238702494252E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     295                  7.5949007210323245E+000                  2.0185610935862934E+000                  4.9886086803303229E+000                 -5.8797575627689822E+000                  7.2481086515753006E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     296                  7.5827678469160995E+000                  2.0169002020323408E+000                  4.9952340908422785E+000                 -5.8693249102311009E+000                  7.2653146622878806E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     297                  7.5703016155804743E+000                  2.0152148157287488E+000                  5.0001949713863496E+000                 -5.8614694578205020E+000                  7.2782420806986483E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     298                  7.5638975685076923E+000                  2.0143570278198868E+000                  5.0035121741882786E+000                 -5.8562415817276419E+000                  7.2868622683056765E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
