                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2220                                     1491                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6202678625602186E+007                  5.4719870052728311E+002                  3.8906171571401737E+003                  1.4138713722469103E+004                  2.6171048128056492E+002                  3.7690655967306848E+000                  1.0000001526361021E-099                  1.0003688397881790E-099                  5.4640084544935737E-016                  4.1748159230379123E-001                  1.0008592055328840E-099                  5.7039528767447911E-001                  9.8060542991538109E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354697E+000                  1.9667766281116793E-004                  2.5568519891890866E+000                  4.0407106541167925E-001                  1.5250974419920231E-002                  5.1563100717158006E-001                  1.5961030630950713E-002                  1.7289166666588189E+000                  8.4489319293596499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9987333017160651E+000                  2.6005841146054200E+002                  7.9985022065061377E+000                  2.5979054458113632E+002                  1.4981101175560789E+007                  4.0731449456439475E+002                  5.6582233412693543E+006                  1.3153538435391722E+004                  2.3982875901373776E-009                  7.9775978565431824E+003                  1.6557612184555717E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1424696509953035E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     194                  7.9070400203085818E+000                  2.3646464220718455E+000                  4.4329360236341016E+000                 -7.2464351740584467E+000                  5.3019819693240642E+000                  7.1904274910944010E-001                  2.7088524189764074E-001                  1.0072008992919157E-002 
                                     195                  7.9039278149284797E+000                  2.3637412407809038E+000                  4.4404039105570892E+000                 -7.2374022223030625E+000                  5.3186808836887645E+000                  7.1904274870160456E-001                  2.7088524230606859E-001                  1.0072008992326853E-002 
                                     196                  7.9007174388621948E+000                  2.3628209427936118E+000                  4.4478967300352874E+000                 -7.2283738177006454E+000                  5.3353902015812409E+000                  7.1904274828543824E-001                  2.7088524272283954E-001                  1.0072008991722226E-002 
                                     197                  7.8974060624891589E+000                  2.3618852426917138E+000                  4.4554048056780564E+000                 -7.2193416753705861E+000                  5.3521103156692851E+000                  7.1904274786056732E-001                  2.7088524314832757E-001                  1.0072008991105053E-002 
                                     198                  7.8939907887917711E+000                  2.3609338669130002E+000                  4.4629199000369404E+000                 -7.2102988417540788E+000                  5.3688416161620296E+000                  7.1904274742663554E-001                  2.7088524358288962E-001                  1.0072008990474890E-002 
                                     199                  7.8904686520109450E+000                  2.3599665518048565E+000                  4.4704349489707385E+000                 -7.2012393537688801E+000                  5.3855844914727866E+000                  7.1904274698329895E-001                  2.7088524402687025E-001                  1.0072008989830739E-002 
                                     200                  7.8868366161384982E+000                  2.3589830422027136E+000                  4.4779436303777267E+000                 -7.1921577233323628E+000                  5.4023393289248114E+000                  7.1904274653021782E-001                  2.7088524448060941E-001                  1.0072008989172820E-002 
                                     201                  7.8830915735266567E+000                  2.3579830910827781E+000                  4.4854400638355632E+000                 -7.1830488577972842E+000                  5.4191065135205401E+000                  7.1904274606705165E-001                  2.7088524494444838E-001                  1.0072008988500025E-002 
                                     202                  7.8792303441774543E+000                  2.3569664595276012E+000                  4.4929185768167557E+000                 -7.1739077748824727E+000                  5.4358864261986408E+000                  7.1904274559345349E-001                  2.7088524541873449E-001                  1.0072008987812020E-002 
                                     203                  7.8752496746397940E+000                  2.3559329172168146E+000                  4.5003734188806011E+000                 -7.1647293391195959E+000                  5.4526794428427774E+000                  7.1904274510906430E-001                  2.7088524590382729E-001                  1.0072008987108472E-002 
                                     204                  7.8711462369867577E+000                  2.3548822435889951E+000                  4.5077985876444551E+000                 -7.1555081492106414E+000                  5.4694859317392179E+000                  7.1904274461350814E-001                  2.7088524640010325E-001                  1.0072008986388603E-002 
                                     205                  7.8669166284367460E+000                  2.3538142295106343E+000                  4.5151875421185803E+000                 -7.1462383320877603E+000                  5.4863062507150078E+000                  7.1904274410638469E-001                  2.7088524690796334E-001                  1.0072008985651970E-002 
                                     206                  7.8625573705333549E+000                  2.3527286794340685E+000                  4.5225329437706900E+000                 -7.1369131691396888E+000                  5.5031407447544707E+000                  7.1904274358726172E-001                  2.7088524742784037E-001                  1.0072008984897907E-002 
                                     207                  7.8580649085313397E+000                  2.3516254146979350E+000                  4.5298264996501665E+000                 -7.1275251138627693E+000                  5.5199897419005604E+000                  7.1904274305566918E-001                  2.7088524796020502E-001                  1.0072008984125747E-002 
                                     208                  7.8534356113892594E+000                  2.3505042771540152E+000                  4.5370586837432390E+000                 -7.1180655961156134E+000                  5.5368535489258797E+000                  7.1904274251108791E-001                  2.7088524850557744E-001                  1.0072008983334602E-002 
                                     209                  7.8486657712665222E+000                  2.3493651334090284E+000                  4.5424137365873785E+000                 -7.1108943085675129E+000                  5.5495115420934287E+000                  7.1904274209458496E-001                  2.7088524892268528E-001                  1.0072008982729752E-002 
                                     210                  7.8462086873475387E+000                  2.3487844974768612E+000                  4.5459735383399318E+000                 -7.1061015729936488E+000                  5.5579547184995386E+000                  7.1904274181206573E-001                  2.7088524920561491E-001                  1.0072008982319414E-002 
                                     211                  7.8437516034285553E+000                  2.3482079342023376E+000                  4.5512964274592100E+000                 -7.0988935221306813E+000                  5.5706267276965624E+000                  7.1904274138071467E-001                  2.7088524963759253E-001                  1.0072008981692804E-002 
                                     212                  7.8386892467826357E+000                  2.3470324988040523E+000                  4.5582742625770889E+000                 -7.0891558102585908E+000                  5.5875365081786637E+000                  7.1904274079348129E-001                  2.7088525022567889E-001                  1.0072008980839819E-002 
                                     213                  7.8334747636519868E+000                  2.3458388593726176E+000                  4.5651402092643965E+000                 -7.0793007750875558E+000                  5.6044620080387979E+000                  7.1904274019059855E-001                  2.7088525082943737E-001                  1.0072008979964076E-002 
                                     214                  7.8281041397921163E+000                  2.3446270348120080E+000                  4.5718798605754181E+000                 -7.0693157328120204E+000                  5.6214033437514210E+000                  7.1904273957125908E-001                  2.7088525144967651E-001                  1.0072008979064462E-002 
                                     215                  7.8225732846606908E+000                  2.3433970921467031E+000                  4.5768155708855964E+000                 -7.0617028251666047E+000                  5.6341214568607532E+000                  7.1904273909615135E-001                  2.7088525192547430E-001                  1.0072008978374347E-002 
                                     216                  7.8197256576691920E+000                  2.3427708417210296E+000                  4.5800779838799057E+000                 -7.0566015621906084E+000                  5.6426039907204109E+000                  7.1904273877341829E-001                  2.7088525224867605E-001                  1.0072008977905611E-002 
                                     217                  7.8168780306776933E+000                  2.3421492308972902E+000                  4.5849282758144216E+000                 -7.0489100154723046E+000                  5.6553337507693318E+000                  7.1904273827996890E-001                  2.7088525274284225E-001                  1.0072008977188851E-002 
                                     218                  7.8110141316022057E+000                  2.3408834444144482E+000                  4.5912114239265405E+000                 -7.0384663814887762E+000                  5.6723227107901453E+000                  7.1904273760615200E-001                  2.7088525341763797E-001                  1.0072008976210078E-002 
                                     219                  7.8049772599813831E+000                  2.3396000326038147E+000                  4.5973237288612800E+000                 -7.0278540274673791E+000                  5.6893274020874465E+000                  7.1904273691253584E-001                  2.7088525411226150E-001                  1.0072008975202662E-002 
                                     220                  7.7987630041974727E+000                  2.3382992427938794E+000                  4.6032610609519029E+000                 -7.0170696101514096E+000                  5.7063476610807040E+000                  7.1904273619839731E-001                  2.7088525482743742E-001                  1.0072008974165270E-002 
                                     221                  7.7923668631195602E+000                  2.3369813514638365E+000                  4.6090226496915241E+000                 -7.0061128578301117E+000                  5.7233832862728748E+000                  7.1904273546311870E-001                  2.7088525556378412E-001                  1.0072008973097235E-002 
                                     222                  7.7857842375084916E+000                  2.3356466540650591E+000                  4.6132009882241967E+000                 -6.9977481487840780E+000                  5.7361732862896382E+000                  7.1904273489819071E-001                  2.7088525612953268E-001                  1.0072008972276558E-002 
                                     223                  7.7823973305817713E+000                  2.3349683211383749E+000                  4.6159525501573802E+000                 -6.9921432281871514E+000                  5.7447023733373079E+000                  7.1904273451433953E-001                  2.7088525651394146E-001                  1.0072008971719004E-002 
                                     224                  7.7790104236550519E+000                  2.3342955542104029E+000                  4.6200319723673893E+000                 -6.9836966805470801E+000                  5.7574997736598439E+000                  7.1904273392745677E-001                  2.7088525710167671E-001                  1.0072008970866575E-002 
                                     225                  7.7720406061129266E+000                  2.3329281552082208E+000                  4.6252957394087453E+000                 -6.9722535329449951E+000                  5.7745800814050705E+000                  7.1904273312642208E-001                  2.7088525790387485E-001                  1.0072008969703061E-002 
                                     226                  7.7648698448855189E+000                  2.3315448372944747E+000                  4.6304117303248642E+000                 -6.9606652768495350E+000                  5.7916748357675489E+000                  7.1904273230311788E-001                  2.7088525872837493E-001                  1.0072008968507129E-002 
                                     227                  7.7574930665816142E+000                  2.3301458666215589E+000                  4.6353916792548366E+000                 -6.9489427155811505E+000                  5.8087838503669857E+000                  7.1904273145760200E-001                  2.7088525957511900E-001                  1.0072008967279000E-002 
                                     228                  7.7499050588707750E+000                  2.3287314834702912E+000                  4.6402481957454347E+000                 -6.9370980127772448E+000                  5.8259069732190811E+000                  7.1904273059003609E-001                  2.7088526044394512E-001                  1.0072008966018786E-002 
                                     229                  7.7421004630551673E+000                  2.3273018953050597E+000                  4.6437956561432960E+000                 -6.9281115486442966E+000                  5.8387632779819194E+000                  7.1904272992612028E-001                  2.7088526110882527E-001                  1.0072008965054446E-002 
                                     230                  7.7380871145863432E+000                  2.3265764330537553E+000                  4.6461427632483119E+000                 -6.9221081076715087E+000                  5.8473352826866840E+000                  7.1904272947607761E-001                  2.7088526155952164E-001                  1.0072008964400747E-002 
                                     231                  7.7340737661175165E+000                  2.3258573514106557E+000                  4.6496407205416315E+000                 -6.9130878416772399E+000                  5.8601952269440574E+000                  7.1904272878972741E-001                  2.7088526224686882E-001                  1.0072008963403767E-002 
                                     232                  7.7258192966963328E+000                  2.3243978425970755E+000                  4.6542052981661595E+000                 -6.9009479297341425E+000                  5.8773601807428575E+000                  7.1904272785771639E-001                  2.7088526318023365E-001                  1.0072008962049961E-002 
                                     233                  7.7173312220082524E+000                  2.3229235369688417E+000                  4.6586978132539674E+000                 -6.8887321742949528E+000                  5.8945390670590427E+000                  7.1904272690500348E-001                  2.7088526413433045E-001                  1.0072008960666068E-002 
                                     234                  7.7086035458851629E+000                  2.3214344976110097E+000                  4.6631303790624639E+000                 -6.8764521946726509E+000                  5.9117319404517188E+000                  7.1904272593206231E-001                  2.7088526510868483E-001                  1.0072008959252865E-002 
                                     235                  7.6996301069277306E+000                  2.3199307476306368E+000                  4.6675147148333069E+000                 -6.8641182438668666E+000                  5.9289388884517402E+000                  7.1904272493938670E-001                  2.7088526610280234E-001                  1.0072008957811018E-002 
                                     236                  7.6904045757453288E+000                  2.3184122733158206E+000                  4.6707637992792232E+000                 -6.8548145379401682E+000                  5.9418594228731152E+000                  7.1904272418392678E-001                  2.7088526685935965E-001                  1.0072008956713563E-002 
                                     237                  7.6856625139065642E+000                  2.3176422323534855E+000                  4.6729294181252969E+000                 -6.8486149421812943E+000                  5.9504735242680251E+000                  7.1904272367329458E-001                  2.7088526737073360E-001                  1.0072008955971823E-002 
                                     238                  7.6809204520677987E+000                  2.3168790750957688E+000                  4.6761805030018655E+000                 -6.8393226334938140E+000                  5.9633955980953575E+000                  7.1904272289673388E-001                  2.7088526814842223E-001                  1.0072008954843836E-002 
                                     239                  7.6711710636723556E+000                  2.3153309815541925E+000                  4.6804852181487160E+000                 -6.8268822369379629E+000                  5.9806455822373756E+000                  7.1904272184787887E-001                  2.7088526919880074E-001                  1.0072008953320388E-002 
                                     240                  7.6611495668582901E+000                  2.3137679104678290E+000                  4.6847838649953299E+000                 -6.8144245781250365E+000                  5.9979102716706008E+000                  7.1904272078136777E-001                  2.7088527026686099E-001                  1.0072008951771183E-002 
                                     241                  7.6508489436321794E+000                  2.3121897038671069E+000                  4.6890862197655663E+000                 -6.8019581417003057E+000                  6.0151898827120958E+000                  7.1904271969774547E-001                  2.7088527135205742E-001                  1.0072008950197109E-002 
                                     242                  7.6402619981617192E+000                  2.3105961668118389E+000                  4.6923117411431674E+000                 -6.7925887625109391E+000                  6.0281665358343171E+000                  7.1904271887632465E-001                  2.7088527217467123E-001                  1.0072008949004063E-002 
                                     243                  7.6348216758246634E+000                  2.3097880934544270E+000                  4.6944739043026891E+000                 -6.7863557555059710E+000                  6.0368177253002724E+000                  7.1904271832221378E-001                  2.7088527272958696E-001                  1.0072008948199263E-002 
                                     244                  7.6293813534876067E+000                  2.3089870955168417E+000                  4.6977377134716276E+000                 -6.7770281881528334E+000                  6.0497949427396396E+000                  7.1904271748115089E-001                  2.7088527357187159E-001                  1.0072008946977462E-002 
                                     245                  7.6181994511340907E+000                  2.3073621752888229E+000                  4.7021071844320890E+000                 -6.7645821699812272E+000                  6.0671208566041290E+000                  7.1904271634925165E-001                  2.7088527470541496E-001                  1.0072008945333444E-002 
                                     246                  7.6067085496560427E+000                  2.3057211194786937E+000                  4.7065173154010322E+000                 -6.7521582030756804E+000                  6.0844628033598758E+000                  7.1904271520226648E-001                  2.7088527585406630E-001                  1.0072008943667221E-002 
                                     247                  7.5949007210323440E+000                  2.3040635827280913E+000                  4.7109770476847856E+000                 -6.7397642367682362E+000                  6.1018211267190186E+000                  7.1904271404067277E-001                  2.7088527701734716E-001                  1.0072008941980126E-002 
                                     248                  7.5827678469161199E+000                  2.3023891769438460E+000                  4.7154951369938400E+000                 -6.7274075614547471E+000                  6.1191962030217697E+000                  7.1904271286490751E-001                  2.7088527819482033E-001                  1.0072008940272159E-002 
                                     249                  7.5703016155804947E+000                  2.3006974718910511E+000                  4.7189226964927222E+000                 -6.7181546500371185E+000                  6.1322470180460069E+000                  7.1904271197676894E-001                  2.7088527908424898E-001                  1.0072008938982080E-002 
                                     250                  7.5638975685077101E+000                  2.2998392139145243E+000                  4.7212331404199750E+000                 -6.7120099334326326E+000                  6.1409474889895632E+000                  7.1904271137869957E-001                  2.7088527968318710E-001                  1.0072008938113330E-002 
                                     251                  7.5574935214349281E+000                  2.2989880026818246E+000                  4.7247393161879971E+000                 -6.7028303592727685E+000                  6.1539983573654489E+000                  7.1904271047240353E-001                  2.7088528059079958E-001                  1.0072008936796939E-002 
                                     252                  7.5443348629435025E+000                  2.2972602508394138E+000                  4.7294835308077809E+000                 -6.6906249930974813E+000                  6.1714262915186779E+000                  7.1904270925627189E-001                  2.7088528180869759E-001                  1.0072008935030574E-002 
                                     253                  7.5308167394870882E+000                  2.2955136556679463E+000                  4.7343192632529476E+000                 -6.6784834649472957E+000                  6.1888728407736986E+000                  7.1904270802722348E-001                  2.7088528303953130E-001                  1.0072008933245225E-002 
                                     254                  7.5169300482247747E+000                  2.2937476097083898E+000                  4.7392537775075914E+000                 -6.6664111763582774E+000                  6.2063385760046508E+000                  7.1904270678540139E-001                  2.7088528428315722E-001                  1.0072008931441445E-002 
                                     255                  7.5026654822817216E+000                  2.2919614605436509E+000                  4.7442936609550976E+000                 -6.6544124550036505E+000                  6.2238241150860780E+000                  7.1904270553083072E-001                  2.7088528553955027E-001                  1.0072008929619014E-002 
                                     256                  7.4880135312080895E+000                  2.2901545132606449E+000                  4.7481454527508138E+000                 -6.6454534868079849E+000                  6.2369614049055464E+000                  7.1904270458454367E-001                  2.7088528648721183E-001                  1.0072008928244447E-002 
                                     257                  7.4804890055545838E+000                  2.2892369012005753E+000                  4.7507496133759561E+000                 -6.6395132501938487E+000                  6.2457196601481293E+000                  7.1904270394772118E-001                  2.7088528712495930E-001                  1.0072008927319520E-002 
                                     258                  7.4729644799010764E+000                  2.2883260202359992E+000                  4.7547114653258005E+000                 -6.6306522266030790E+000                  6.2588573524373539E+000                  7.1904270298316086E-001                  2.7088528809092072E-001                  1.0072008925918419E-002 
                                     259                  7.4575084072476319E+000                  2.2864752141653808E+000                  4.7600978259411715E+000                 -6.6188965523257757E+000                  6.2764064999002898E+000                  7.1904270168937268E-001                  2.7088528938658818E-001                  1.0072008924039144E-002 
                                     260                  7.4416351851439400E+000                  2.2846012631047037E+000                  4.7656056521688797E+000                 -6.6072249265550616E+000                  6.2939784232531251E+000                  7.1904270038175577E-001                  2.7088529069610451E-001                  1.0072008922139775E-002 
                                     261                  7.4253344796887744E+000                  2.2827033090033617E+000                  4.7712355000663855E+000                 -6.5956368557166538E+000                  6.3115739965546123E+000                  7.1904269905968687E-001                  2.7088529202009370E-001                  1.0072008920219422E-002 
                                     262                  7.4085957535780222E+000                  2.2807804618765317E+000                  4.7755372496099104E+000                 -6.5869879035641574E+000                  6.3247979946105417E+000                  7.1904269806121912E-001                  2.7088529302001185E-001                  1.0072008918769026E-002 
                                     263                  7.4000020108934246E+000                  2.2798029802366409E+000                  4.7784429301082341E+000                 -6.5812550051778524E+000                  6.3336144207949934E+000                  7.1904269738877424E-001                  2.7088529369343350E-001                  1.0072008917792252E-002 
                                     264                  7.3914082682088287E+000                  2.2788318025179435E+000                  4.7828575676131697E+000                 -6.5727046242193197E+000                  6.3468398320480626E+000                  7.1904269636936802E-001                  2.7088529471432038E-001                  1.0072008916311548E-002 
                                     265                  7.3737610865462937E+000                  2.2768563860228368E+000                  4.7888418605500211E+000                 -6.5613510178323899E+000                  6.3645120937416371E+000                  7.1904269499894902E-001                  2.7088529608673001E-001                  1.0072008914320918E-002 
                                     266                  7.3556430763504554E+000                  2.2748532615863137E+000                  4.7949354864356959E+000                 -6.5500656367769432E+000                  6.3822119829482533E+000                  7.1904269361034900E-001                  2.7088529747734708E-001                  1.0072008912303865E-002 
                                     267                  7.3370429139344440E+000                  2.2728214610421631E+000                  4.8011321831473683E+000                 -6.5388420667063141E+000                  6.3999405983091329E+000                  7.1904269220238637E-001                  2.7088529888735485E-001                  1.0072008910258834E-002 
                                     268                  7.3179490903526263E+000                  2.2707600079979215E+000                  4.8058402017499278E+000                 -6.5304441631924792E+000                  6.4132696711566863E+000                  7.1904269113568542E-001                  2.7088529995560523E-001                  1.0072008908709407E-002 
                                     269                  7.3081495048203182E+000                  2.2697110485870424E+000                  4.8090094539269295E+000                 -6.5248722249725759E+000                  6.4221566506257028E+000                  7.1904269041614899E-001                  2.7088530067618677E-001                  1.0072008907664243E-002 
                                     270                  7.2983499192880092E+000                  2.2686679512392574E+000                  4.8138076360946220E+000                 -6.5165531875015690E+000                  6.4354884938944661E+000                  7.1904268932363447E-001                  2.7088530177028824E-001                  1.0072008906077290E-002 
                                     271                  7.2782335433984198E+000                  2.2665442418200654E+000                  4.8202688542296901E+000                 -6.5054699259722426E+000                  6.4533101680722380E+000                  7.1904268784993985E-001                  2.7088530324612348E-001                  1.0072008903936669E-002 
                                     272                  7.2575879366467015E+000                  2.2643879395630000E+000                  4.8268025585851095E+000                 -6.4944178781036950E+000                  6.4711652326716269E+000                  7.1904268635169521E-001                  2.7088530474654432E-001                  1.0072008901760521E-002 
                                     273                  7.2364009122678956E+000                  2.2621980659888989E+000                  4.8334010836801520E+000                 -6.4833892492214469E+000                  6.4890548987339551E+000                  7.1904268482757061E-001                  2.7088530627288276E-001                  1.0072008899546625E-002 
                                     274                  7.2146601332999634E+000                  2.2599736456490152E+000                  4.8383817777848330E+000                 -6.4751061738527120E+000                  6.5025108836216257E+000                  7.1904268366911195E-001                  2.7088530743302419E-001                  1.0072008897863860E-002 
                                     275                  7.2035066253699771E+000                  2.2588409610802263E+000                  4.8417231714886864E+000                 -6.4696028096777800E+000                  6.5114829184385012E+000                  7.1904268288652728E-001                  2.7088530821674567E-001                  1.0072008896726992E-002 
                                     276                  7.1923531174399900E+000                  2.2577137754704015E+000                  4.8467655825869054E+000                 -6.4613753919660910E+000                  6.5249428046488065E+000                  7.1904268169664454E-001                  2.7088530940835681E-001                  1.0072008894998596E-002 
                                     277                  7.1694672369070309E+000                  2.2554173299106077E+000                  4.8535173059104455E+000                 -6.4503753989425299E+000                  6.5429436309610312E+000                  7.1904268008702943E-001                  2.7088531102030988E-001                  1.0072008892660689E-002 
                                     278                  7.1459897257313445E+000                  2.2530834097824752E+000                  4.8603083278960861E+000                 -6.4393727150791458E+000                  6.5609840002622084E+000                  7.1904267844637304E-001                  2.7088531266334948E-001                  1.0072008890277484E-002 
                                     279                  7.1219076873806344E+000                  2.2507110323540096E+000                  4.8671338756614135E+000                 -6.4283622832695126E+000                  6.5790651717722737E+000                  7.1904267677344047E-001                  2.7088531433871205E-001                  1.0072008887847428E-002 
                                     280                  7.0972080939269810E+000                  2.2482992058924696E+000                  4.8722646473737328E+000                 -6.4200689130236510E+000                  6.5926714908920454E+000                  7.1904267549903922E-001                  2.7088531561496443E-001                  1.0072008885996353E-002 
                                     281                  7.0845429402582463E+000                  2.2470705286374346E+000                  4.8756995738516000E+000                 -6.4145534519798044E+000                  6.6017440229256534E+000                  7.1904267463733629E-001                  2.7088531647791891E-001                  1.0072008884744799E-002 
                                     282                  7.0718777865895115E+000                  2.2458470380841873E+000                  4.8808733002819116E+000                 -6.4063009547684597E+000                  6.6153548468572128E+000                  7.1904267332606853E-001                  2.7088531779109148E-001                  1.0072008882839989E-002 
                                     283                  7.0459034803536920E+000                  2.2433532852643348E+000                  4.8860422700758539E+000                 -6.3979790948422401E+000                  6.6290281031726863E+000                  7.1904267199889427E-001                  2.7088531912019348E-001                  1.0072008880912309E-002 
                                     284                  7.0325876231195688E+000                  2.2420826900487549E+000                  4.8895011083006361E+000                 -6.3924434739727722E+000                  6.6381453310173999E+000                  7.1904267110129583E-001                  2.7088532001909571E-001                  1.0072008879608463E-002 
                                     285                  7.0192717658854447E+000                  2.2408171502471652E+000                  4.8947085943712727E+000                 -6.3841592181999971E+000                  6.6518232255006353E+000                  7.1904266973511666E-001                  2.7088532138725929E-001                  1.0072008877624050E-002 
                                     286                  6.9919691085234641E+000                  2.2382373205865673E+000                  4.9016560716222379E+000                 -6.3730499140657404E+000                  6.6701279169886281E+000                  7.1904266788274174E-001                  2.7088532324232500E-001                  1.0072008874933314E-002 
                                     287                  6.9639818499741910E+000                  2.2356128395820494E+000                  4.9068690959836498E+000                 -6.3646674746403216E+000                  6.6839092904523802E+000                  7.1904266646971993E-001                  2.7088532465739928E-001                  1.0072008872880733E-002 
                                     288                  6.9496390301664155E+000                  2.2342753743566495E+000                  4.9103557405046576E+000                 -6.3590903256724181E+000                  6.6930986909217900E+000                  7.1904266551380513E-001                  2.7088532561470247E-001                  1.0072008871492399E-002 
                                     289                  6.9352962103586391E+000                  2.2329427415261085E+000                  4.9156028035562915E+000                 -6.3507423575468813E+000                  6.7068848771168410E+000                  7.1904266405851858E-001                  2.7088532707210289E-001                  1.0072008869378535E-002 
                                     290                  6.9058982900921153E+000                  2.2302255863218092E+000                  4.9208395203832191E+000                 -6.3423099937056886E+000                  6.7207437785698811E+000                  7.1904266258374239E-001                  2.7088532854902142E-001                  1.0072008867236137E-002 
                                     291                  6.8908361808540208E+000                  2.2288407162676376E+000                  4.9243412788306404E+000                 -6.3366990945736843E+000                  6.7299849341502123E+000                  7.1904266158590957E-001                  2.7088532954830363E-001                  1.0072008865786852E-002 
                                     292                  6.8757740716159264E+000                  2.2274605043938860E+000                  4.9296100892861840E+000                 -6.3282999445692907E+000                  6.7438487909289346E+000                  7.1904266006661344E-001                  2.7088533106980650E-001                  1.0072008863580062E-002 
                                     293                  6.8449094213931154E+000                  2.2246459533779470E+000                  4.9366343560444852E+000                 -6.3170228080735518E+000                  6.7624124195143827E+000                  7.1904265800456280E-001                  2.7088533313485241E-001                  1.0072008860584791E-002 
                                     294                  6.8132900947577113E+000                  2.2217808354562103E+000                  4.9419021434003865E+000                 -6.3085040102411618E+000                  6.7763965302509073E+000                  7.1904265643009291E-001                  2.7088533471160936E-001                  1.0072008858297732E-002 
                                     295                  6.7970959176694272E+000                  2.2203202608169343E+000                  4.9454240790699906E+000                 -6.3028351538177629E+000                  6.7857212966750122E+000                  7.1904265536462508E-001                  2.7088533577862484E-001                  1.0072008856750081E-002 
                                     296                  6.7809017405811431E+000                  2.2188640303343616E+000                  4.9507224968976571E+000                 -6.2943487855993592E+000                  6.7997106810139298E+000                  7.1904265374210330E-001                  2.7088533740350346E-001                  1.0072008854393300E-002 
                                     297                  6.7477299045677661E+000                  2.2158938127793677E+000                  4.9577864763137578E+000                 -6.2829485505695510E+000                  6.8184491955657771E+000                  7.1904265153888991E-001                  2.7088533960991701E-001                  1.0072008851193082E-002 
                                     298                  6.7137600358035039E+000                  2.2128689567250701E+000                  4.9648642322588259E+000                 -6.2715045900149367E+000                  6.8372496590535912E+000                  7.1904264928592543E-001                  2.7088534186615387E-001                  1.0072008847920699E-002 
                                     299                  6.6789774949720497E+000                  2.2097879927469375E+000                  4.9719564037709310E+000                 -6.2600157657338924E+000                  6.8561140265069120E+000                  7.1904264698180798E-001                  2.7088534417361831E-001                  1.0072008844573710E-002 
                                     300                  6.6433675600540187E+000                  2.2066493873497595E+000                  4.9772771095156889E+000                 -6.2513304911994201E+000                  6.8703338481236607E+000                  7.1904264522118921E-001                  2.7088534593679442E-001                  1.0072008842016311E-002 
                                     301                  6.6251414967096105E+000                  2.2050487672360686E+000                  4.9808346042497451E+000                 -6.2455509554890805E+000                  6.8798161400653033E+000                  7.1904264402949691E-001                  2.7088534713021772E-001                  1.0072008840285362E-002 
                                     302                  6.6069154333652031E+000                  2.2034517662808542E+000                  4.9861868567746592E+000                 -6.2368992576935787E+000                  6.8940422369263450E+000                  7.1904264221440262E-001                  2.7088534894794858E-001                  1.0072008837648805E-002 
                                     303                  6.5696062505831652E+000                  2.2001930014519000E+000                  4.9933267930488636E+000                 -6.2252687065252506E+000                  6.9131109442096808E+000                  7.1904263974784688E-001                  2.7088535141808712E-001                  1.0072008834066004E-002 
                                     304                  6.5314250883707885E+000                  2.1968715659668927E+000                  5.0004840760524552E+000                 -6.2135881255492977E+000                  6.9322523272063572E+000                  7.1904263722389850E-001                  2.7088535394570162E-001                  1.0072008830399826E-002 
                                     305                  6.4923569721477854E+000                  2.1934856259750597E+000                  5.0058561980935279E+000                 -6.2047521762508477E+000                  6.9466896290412281E+000                  7.1904263529397860E-001                  2.7088535587842488E-001                  1.0072008827596513E-002 
                                     306                  6.4723719283658392E+000                  2.1917581845284286E+000                  5.0094482918195959E+000                 -6.1988723274312809E+000                  6.9563174362220295E+000                  7.1904263398738977E-001                  2.7088535718691159E-001                  1.0072008825698697E-002 
                                     307                  6.4523868845838948E+000                  2.1900335318943052E+000                  5.0148527549458422E+000                 -6.1900703415616256E+000                  6.9707624827889694E+000                  7.1904263199682927E-001                  2.7088535918036338E-001                  1.0072008822807343E-002 
