                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1680                                     1525                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1902535679051034E+007                  1.0136265767322311E+004                  4.2464192745911887E+003                  5.8173735335140846E+003                  1.4091943436799377E+002                 -1.9310471415416539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5514774978203345E-001                  1.2951358555490916E-001                  3.9487854640046663E-005                  3.2410291630168842E-003                  1.0019536730752419E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6154809796621432E+000                  1.9671781679526121E-004                  3.2503345615934469E+000                  5.8435171445809432E-002                  1.8707514723383313E-002                  2.8604622098321292E-002                  1.1931545343070711E-002                  1.3445117500933705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998392911096730E+000                  1.4046098444013839E+002                  7.9998060220360072E+000                  1.4037431662348348E+002                  5.9192734025173476E+006                  1.8384974852116234E+003                  1.3751910469409831E+007                  5.7892669378581340E+003                  4.9884353717724889E+003                  7.6928449928108444E+002                  3.3972383693754290E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0067674599452209E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     346                  6.6789774949719680E+000                  1.9306834748298860E+000                  5.2601214630535953E+000                 -5.4400499571890935E+000                  7.9674573376532409E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     347                  6.6433675600539379E+000                  1.9274155068643990E+000                  5.2654289489564148E+000                 -5.4311749237548428E+000                  7.9818584231741401E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     348                  6.6251414967095297E+000                  1.9257485140962751E+000                  5.2689785386514600E+000                 -5.4252677184274472E+000                  7.9914640971624848E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     349                  6.6069154333651214E+000                  1.9240850161981435E+000                  5.2743202763061623E+000                 -5.4164228963690091E+000                  8.0058789400406116E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     350                  6.5696062505830843E+000                  1.9206896942532439E+000                  5.2814498179110796E+000                 -5.4045236264677632E+000                  8.0252147880299791E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     351                  6.5314250883707086E+000                  1.9172279070493858E+000                  5.2886004712644183E+000                 -5.3925652337065584E+000                  8.0446371732757704E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     352                  6.4923569721477055E+000                  1.9136976777577070E+000                  5.2939706191617324E+000                 -5.3835121668008954E+000                  8.0592974070168140E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     353                  6.4723719283657593E+000                  1.9118961620367805E+000                  5.2975624630759839E+000                 -5.3774865702693742E+000                  8.0690763485009924E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     354                  6.4523868845838139E+000                  1.9100972367381659E+000                  5.3029682148362980E+000                 -5.3684646612284936E+000                  8.0837517301223549E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     355                  6.4114997743667086E+000                  1.9064238029652401E+000                  5.3101869588117196E+000                 -5.3563178693125204E+000                  8.1034504840953563E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     356                  6.3696805660680136E+000                  1.9026753928804985E+000                  5.3174300175280562E+000                 -5.3441041014758319E+000                  8.1232475078175046E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     357                  6.3269141740755463E+000                  1.8988496046493670E+000                  5.3228724760523507E+000                 -5.3348498313908959E+000                  8.1382016150541681E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     358                  6.3050498452510810E+000                  1.8968962628964554E+000                  5.3283622461482212E+000                 -5.3256191032676421E+000                  8.1531895299899606E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     359                  6.2608325225236010E+000                  1.8929494745452529E+000                  5.3338143260689312E+000                 -5.3163158506648269E+000                  8.1682094513546382E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     360                  6.2384795286205854E+000                  1.8909560297639001E+000                  5.3393140172646198E+000                 -5.3070381169228478E+000                  8.1832619242629416E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     361                  6.1927811855447148E+000                  1.8868824058053979E+000                  5.3466636562732939E+000                 -5.2945319864617035E+000                  8.2034877744796013E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     362                  6.1460755248658412E+000                  1.8827204582730435E+000                  5.3540426852794241E+000                 -5.2819459903504038E+000                  8.2238308768773933E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     363                  6.0983476668341687E+000                  1.8784670666289656E+000                  5.3595920013512535E+000                 -5.2723974134875400E+000                  8.2392148831405354E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     364                  6.0739652521489900E+000                  1.8762936483106585E+000                  5.3633047835316354E+000                 -5.2660412840106181E+000                  8.2494789944946021E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     365                  6.0495828374638103E+000                  1.8741194022741043E+000                  5.3688940953680975E+000                 -5.2565235297902726E+000                  8.2648858436299566E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     366                  5.9997663941618153E+000                  1.8696730398341126E+000                  5.3763694350712274E+000                 -5.2436793203528955E+000                  8.2856088481548618E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     367                  5.9488838499764896E+000                  1.8651247520490353E+000                  5.3838799379438385E+000                 -5.2307421931157707E+000                  8.3064688878963526E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     368                  5.8969208968166136E+000                  1.8604706210560882E+000                  5.3895331882435737E+000                 -5.2209150994920304E+000                  8.3222614064208749E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     369                  5.8703921618581463E+000                  1.8580904979644286E+000                  5.3933164583423236E+000                 -5.2143728621390180E+000                  8.3328000390038355E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     370                  5.8438634268996790E+000                  1.8557070674384752E+000                  5.3990132568756763E+000                 -5.2045754145447463E+000                  8.3486218181676008E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     371                  5.7896975581722865E+000                  1.8508285084510283E+000                  5.4066398836900991E+000                 -5.1913357245509930E+000                  8.3699290747169055E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     372                  5.7344096603248529E+000                  1.8458308151866776E+000                  5.4123851556065583E+000                 -5.1812677051316447E+000                  8.3860762236936566E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     373                  5.7061980189790837E+000                  1.8432731195892520E+000                  5.4162309354509066E+000                 -5.1745642399269238E+000                  8.3968535409287810E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     374                  5.6779863776333155E+000                  1.8407096562931269E+000                  5.4200881469863367E+000                 -5.1678326154855085E+000                  8.4076731347707270E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     375                  5.6492005168599659E+000                  1.8380877075227486E+000                  5.4239569357380413E+000                 -5.1610704655612132E+000                  8.4185374594885243E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     376                  5.6204146560866173E+000                  1.8354590260342090E+000                  5.4297843964891745E+000                 -5.1509419186347865E+000                  8.4348524497137571E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     377                  5.5616817734036248E+000                  1.8300724181393746E+000                  5.4375954636826149E+000                 -5.1372316805492471E+000                  8.4568572618853732E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     378                  5.5017753683922335E+000                  1.8245444231814096E+000                  5.4434873298971924E+000                 -5.1267872325655919E+000                  8.4735598469750606E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     379                  5.4712294206402055E+000                  1.8217119638911181E+000                  5.4494305992118850E+000                 -5.1163839578263124E+000                  8.4902885455686796E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     380                  5.4095390099618967E+000                  1.8159591446556811E+000                  5.4553669515502827E+000                 -5.1058118260415188E+000                  8.5071754274645066E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     381                  5.3783945470356169E+000                  1.8130383337895168E+000                  5.4613558488446889E+000                 -5.0952838247469723E+000                  8.5240874674793172E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     382                  5.3148975175528026E+000                  1.8070446181666369E+000                  5.4673714402812408E+000                 -5.0845210486790409E+000                  8.5412590159766868E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     383                  5.2826926411436572E+000                  1.8039847344705788E+000                  5.4714080584506739E+000                 -5.0773408524371293E+000                  8.5527454479240212E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     384                  5.2501818185843270E+000                  1.8008810601116743E+000                  5.4754615302253944E+000                 -5.0701196203864809E+000                  8.5642931834312606E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     385                  5.2173638154505602E+000                  1.7977324616616519E+000                  5.4795323968406908E+000                 -5.0628562202985101E+000                  8.5759039679072284E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     386                  5.1842374346644249E+000                  1.7945377592202210E+000                  5.4836212236494006E+000                 -5.0555494711762750E+000                  8.5875796229742551E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     387                  5.1508015184063751E+000                  1.7912957238603080E+000                  5.4877286004363084E+000                 -5.0481981402903644E+000                  8.5993220508039521E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     388                  5.1170549497828208E+000                  1.7880050748640344E+000                  5.4918551416963206E+000                 -5.0408009378435059E+000                  8.6111332388404893E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     389                  5.0829966544809695E+000                  1.7846644767719833E+000                  5.4960014878458896E+000                 -5.0333565127425581E+000                  8.6230152648848275E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     390                  5.0486256024768252E+000                  1.7812725362260040E+000                  5.5001683068379812E+000                 -5.0258634489235039E+000                  8.6349703025601290E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     391                  5.0139408097935494E+000                  1.7778277985806312E+000                  5.5043562963370105E+000                 -5.0183202620721126E+000                  8.6470006271914102E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     392                  4.9789413403245932E+000                  1.7743287442582882E+000                  5.5106840070076792E+000                 -5.0069932236140673E+000                  8.6651177657815452E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     393                  4.9079948796425521E+000                  1.7671596999896793E+000                  5.5170552739483130E+000                 -4.9953690914292528E+000                  8.6835729715681698E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     394                  4.8720462757876284E+000                  1.7634878708039379E+000                  5.5213356620064928E+000                 -4.9876091184203819E+000                  8.6959294887103766E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     395                  4.8357797740438668E+000                  1.7597549143690834E+000                  5.5256412809876441E+000                 -4.9797904888577218E+000                  8.7083744315726523E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     396                  4.7991947106570017E+000                  1.7559589209298190E+000                  5.5299730783228558E+000                 -4.9719112376508106E+000                  8.7209108366118073E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     397                  4.7622904828834285E+000                  1.7520978869538286E+000                  5.5359810843619677E+000                 -4.9610318570491687E+000                  8.7382585455687654E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     398                  4.6968283239914106E+000                  1.7451652194801675E+000                  5.5431490952337219E+000                 -4.9479047838268606E+000                  8.7591023875720690E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     399                  4.6400311193989285E+000                  1.7390603618489344E+000                  5.5481482037301566E+000                 -4.9386878873244733E+000                  8.7737028079035166E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     400                  4.6114721421504088E+000                  1.7359578802740623E+000                  5.5520623269290850E+000                 -4.9315237226813995E+000                  8.7850888985515105E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     401                  4.5729653552364962E+000                  1.7317378419851743E+000                  5.5577088797404279E+000                 -4.9211928272401080E+000                  8.8015159519532489E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     402                  4.5145623956313150E+000                  1.7252526936724892E+000                  5.5628442317193878E+000                 -4.9116702780650767E+000                  8.8165794665841357E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     403                  4.4850394344752056E+000                  1.7219348669957359E+000                  5.5662855711094403E+000                 -4.9053223119156595E+000                  8.8266457318430156E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     404                  4.4555164733190962E+000                  1.7185890589617654E+000                  5.5703227699828473E+000                 -4.8978823993546667E+000                  8.8384512310382117E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     405                  4.4157239268429329E+000                  1.7140334461943771E+000                  5.5761523463654781E+000                 -4.8871441055175904E+000                  8.8554993454774671E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     406                  4.3553926528109947E+000                  1.7070208795806729E+000                  5.5832330663403367E+000                 -4.8740062923923357E+000                  8.8763035472300942E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     407                  4.2944196121503415E+000                  1.6997984305233631E+000                  5.5892104251274191E+000                 -4.8628342664056579E+000                  8.8939491688316554E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     408                  4.2533437230466031E+000                  1.6948526151873518E+000                  5.5940436112772733E+000                 -4.8538261166533330E+000                  8.9081988327049402E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     409                  4.2119480730518317E+000                  1.6897990766551347E+000                  5.5977055440590870E+000                 -4.8469556556841242E+000                  8.9190403576232953E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     410                  4.1910906836544388E+000                  1.6872257973707951E+000                  5.6001591963924024E+000                 -4.8423696034951078E+000                  8.9262900164095296E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     411                  4.1702332942570450E+000                  1.6846337148079691E+000                  5.6038584181595033E+000                 -4.8354821074746059E+000                  8.9371976284846504E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     412                  4.1282001258789682E+000                  1.6793506252552719E+000                  5.6100966681583975E+000                 -4.8238441612953924E+000                  8.9556196789521145E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     413                  4.0645157767438311E+000                  1.6711880793334193E+000                  5.6177046462750706E+000                 -4.8095369298111015E+000                  8.9782027447782209E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     414                  4.0001993619001102E+000                  1.6627407735993120E+000                  5.6241554599727230E+000                 -4.7973071223292179E+000                  8.9974512334888459E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     415                  3.9569023037840756E+000                  1.6569325852491352E+000                  5.6293855170827749E+000                 -4.7874220416093829E+000                  9.0130355363063597E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     416                  3.9132922945481385E+000                  1.6509769563444854E+000                  5.6346849137238193E+000                 -4.7773846581851265E+000                  9.0288518456345201E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     417                  3.8693707987099653E+000                  1.6448664273024418E+000                  5.6400576182627198E+000                 -4.7671865837381562E+000                  9.0449130432617171E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     418                  3.8251394164499728E+000                  1.6385929490661162E+000                  5.6455079412303331E+000                 -4.7568187368459665E+000                  9.0612330940870187E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     419                  3.7805998883526888E+000                  1.6321478191535106E+000                  5.6510405673787920E+000                 -4.7462712527510806E+000                  9.0778271692745065E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     420                  3.7357541003268135E+000                  1.6255216089865456E+000                  5.6566605923187341E+000                 -4.7355333851051400E+000                  9.0947117872437371E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     421                  3.6906040887214884E+000                  1.6187040809621580E+000                  5.6623735702660420E+000                 -4.7245933988101214E+000                  9.1119049756620907E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     422                  3.6451520455673858E+000                  1.6116840933770551E+000                  5.6667351200201166E+000                 -4.7161734149121983E+000                  9.1250976650530990E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     423                  3.6222761847108815E+000                  1.6080891321455653E+000                  5.6711353119222379E+000                 -4.7077690619435089E+000                  9.1383290947987739E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     424                  3.5763758835296877E+000                  1.6007422119591928E+000                  5.6771085278826350E+000                 -4.6962647502367876E+000                  9.1563843251153489E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     425                  3.5301797695170629E+000                  1.5931602569566052E+000                  5.6816745748954567E+000                 -4.6873952840561310E+000                  9.1702597758227480E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     426                  3.5070080958291281E+000                  1.5892833204270607E+000                  5.6862850190574044E+000                 -4.6785406851884588E+000                  9.1841828188127383E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     427                  3.4603731527243480E+000                  1.5813197632954512E+000                  5.6925666112807551E+000                 -4.6663697407942690E+000                  9.2032570021636388E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     428                  3.4134496701338395E+000                  1.5730799741837995E+000                  5.6989927650297414E+000                 -4.6538880352252825E+000                  9.2228068079590866E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     429                  3.3661704353620179E+000                  1.5645314207518928E+000                  5.7059810311092827E+000                 -4.6403022957488256E+000                  9.2440879862196788E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     430                  3.3127096309319470E+000                  1.5545440112185649E+000                  5.7118929726720715E+000                 -4.6286751566693605E+000                  9.2622206983205508E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     431                  3.2829236743358678E+000                  1.5488236787982341E+000                  5.7166094686718356E+000                 -4.6194664306695303E+000                  9.2766314933862635E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     432                  3.2469599107583025E+000                  1.5417567261321352E+000                  5.7227386082433229E+000                 -4.6074965235610650E+000                  9.2953686244461977E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     433                  3.1987816742118009E+000                  1.5319967371573422E+000                  5.7290461327841360E+000                 -4.5950515688390450E+000                  9.3147737650285034E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     434                  3.1624801876385180E+000                  1.5244086460796440E+000                  5.7345757064294673E+000                 -4.5841602421280818E+000                  9.3317759023219509E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     435                  3.1259804178116704E+000                  1.5165606720380846E+000                  5.7411768967311376E+000                 -4.5711800032739696E+000                  9.3520624064854232E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     436                  3.0771410393040513E+000                  1.5056892189587410E+000                  5.7489727776642194E+000                 -4.5557412158658046E+000                  9.3761310203402335E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     437                  3.0280452074038231E+000                  1.4942997157711739E+000                  5.7550375046714786E+000                 -4.5435901411546444E+000                  9.3949900471506886E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     438                  3.0033716038961740E+000                  1.4883899201826274E+000                  5.7591500338282140E+000                 -4.5354084776494012E+000                  9.4077312296447495E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     439                  2.9786980003885248E+000                  1.4823459820227947E+000                  5.7654273588665053E+000                 -4.5230096029426594E+000                  9.4271068840826473E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     440                  2.9291047672108657E+000                  1.4697580765648306E+000                  5.7719811828338123E+000                 -4.5097779889045535E+000                  9.4476008651956036E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     441                  2.9042172713290140E+000                  1.4632104526490719E+000                  5.7764330847535641E+000                 -4.5008592784330395E+000                  9.4614658900230086E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     442                  2.8793297754471614E+000                  1.4564952782747067E+000                  5.7832519267402089E+000                 -4.4873062193053883E+000                  9.4826160415902816E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     443                  2.8292601174000720E+000                  1.4424304034633926E+000                  5.7904264058743360E+000                 -4.4726981269844748E+000                  9.5051895516763842E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     444                  2.8041111257954294E+000                  1.4350728847238854E+000                  5.7965396297687377E+000                 -4.4604221456069393E+000                  9.5242815142507844E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     445                  2.7663321921271549E+000                  1.4236085033462278E+000                  5.8041736625096920E+000                 -4.4449618571625082E+000                  9.5482504139649773E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     446                  2.7283886369240418E+000                  1.4115570190211917E+000                  5.8108160527518455E+000                 -4.4313894639281672E+000                  9.5692226951761370E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     447                  2.7030221961494063E+000                  1.4031758740071660E+000                  5.8182472586446794E+000                 -4.4161568643089213E+000                  9.5927397652453816E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     448                  2.6585658138831758E+000                  1.3877851414302949E+000                  5.8251684654623750E+000                 -4.4007407960923359E+000                  9.6157321793849100E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     449                  2.6394758723915799E+000                  1.3808938559791928E+000                  5.8314480409091374E+000                 -4.3867406719659723E+000                  9.6366107767622271E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     450                  2.6011940286713755E+000                  1.3664964783833713E+000                  5.8386585226956802E+000                 -4.3697007107132988E+000                  9.6614356590981032E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     451                  2.5755747150846289E+000                  1.3564125150404203E+000                  5.8445560138548336E+000                 -4.3555118863982933E+000                  9.6819640669357625E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     452                  2.5499554014978814E+000                  1.3459345153039040E+000                  5.8506118540491254E+000                 -4.3406152023743205E+000                  9.7033323746667435E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     453                  2.5242420691585781E+000                  1.3349925864741103E+000                  5.8568512465458582E+000                 -4.3249568888244019E+000                  9.7256217686115409E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     454                  2.4985287368192748E+000                  1.3235916366225147E+000                  5.8633000029532445E+000                 -4.3084832170978400E+000                  9.7489143359415920E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     455                  2.4727256488460934E+000                  1.3116522980769731E+000                  5.8692128351052597E+000                 -4.2930755045492521E+000                  9.7705370596125878E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     456                  2.4529418192525303E+000                  1.3021366445989211E+000                  5.8744894775943006E+000                 -4.2792237562961857E+000                  9.7899230895673561E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     457                  2.4331579896589663E+000                  1.2922821014043990E+000                  5.8809864940960859E+000                 -4.2620752134131221E+000                  9.8138751004935010E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     458                  2.4056288472310752E+000                  1.2779553110311290E+000                  5.8869427947462487E+000                 -4.2458943104638349E+000                  9.8362346205967857E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     459                  2.3918642760171296E+000                  1.2705127672184506E+000                  5.8927832702731724E+000                 -4.2302263072207973E+000                  9.8579876399852306E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
