                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1980                                     1649                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5786713963614017E+007                  4.4839276722103450E+003                  4.2954154414906316E+003                  5.6629614717726508E+003                  1.3588284032198101E+002                  2.3800232255295903E-001                  1.0000000000020545E-099                  1.0013947803308360E-099                  2.2155602203852506E-022                  4.1748165635993523E-001                  1.0032544877821225E-099                  5.7039531108448782E-001                  9.8059681682494300E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4748789798619137E+000                  1.9662682003535747E-004                  2.8166441618002716E+000                  3.1415543277630087E-001                  1.6197112022173395E-002                  3.4607092571668541E-001                  1.4605404615674576E-002                  1.7292948263665682E+000                  5.3574860997130247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998611780376567E+000                  1.3546235414234741E+002                  7.9998318196743243E+000                  1.3538009909361347E+002                  5.6047853814604487E+006                  1.9586311583548043E+003                  1.4126884033868937E+007                  5.6248353265048308E+003                  1.9861374647597833E+002                  4.1906926093080820E+003                  2.2770047704563183E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1293428045781458E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     706                  1.9980677404551848E+000                 -2.3357853008994199E-002                  6.8542866651443992E+000                 -1.1252747443288353E+000                  1.3853094453015681E+001                  5.7172430644401717E-001                  4.1850178383328912E-001                  9.7739097226936522E-003 
                                     707                  1.9980676523871237E+000                 -2.3358134835288591E-002                  6.8542870559439217E+000                 -1.1252733066711216E+000                  1.3853096240165886E+001                  5.7172425647351754E-001                  4.1850183383586703E-001                  9.7739096906154233E-003 
                                     708                  1.9980674762510011E+000                 -2.3358698487656766E-002                  6.8542878375429552E+000                 -1.1252704317857010E+000                  1.3853099814462462E+001                  5.7172415768678697E-001                  4.1850193268443248E-001                  9.7739096287805527E-003 
                                     709                  1.9980671239787569E+000                 -2.3359825791512044E-002                  6.8542894007409902E+000                 -1.1252646822446755E+000                  1.3853106963040332E+001                  5.7172396069045672E-001                  4.1850212980327062E-001                  9.7739095062726600E-003 
                                     710                  1.9980664194342674E+000                 -2.3362080395710930E-002                  6.8542925271369368E+000                 -1.1252531833368706E+000                  1.3853121260134930E+001                  5.7172356698636406E-001                  4.1850252375179853E-001                  9.7739092618374102E-003 
                                     711                  1.9980650103452877E+000                 -2.3366589590060487E-002                  6.8542987799283122E+000                 -1.1252301858457097E+000                  1.3853149854079522E+001                  5.7172277972246188E-001                  4.1850331150428077E-001                  9.7739087732573449E-003 
                                     712                  1.9980621921673301E+000                 -2.3375607922561551E-002                  6.8543112855089952E+000                 -1.1251841919748862E+000                  1.3853207040990341E+001                  5.7172120526679915E-001                  4.1850488693695864E-001                  9.7739077962422094E-003 
                                     713                  1.9980565558114129E+000                 -2.3393644362802911E-002                  6.8543362966620371E+000                 -1.1250922085855037E+000                  1.3853321410898928E+001                  5.7171805639154494E-001                  4.1850803776617090E-001                  9.7739058422841030E-003 
                                     714                  1.9980452830995805E+000                 -2.3429716344443022E-002                  6.8543863189343224E+000                 -1.1249082591649511E+000                  1.3853550135066950E+001                  5.7171175865906609E-001                  4.1851433940652916E-001                  9.7739019344047495E-003 
                                     715                  1.9980227376759150E+000                 -2.3501856713978649E-002                  6.8544863633397952E+000                 -1.1245404296992292E+000                  1.3854007520830942E+001                  5.7169916320311021E-001                  4.1852694267822599E-001                  9.7738941186638062E-003 
                                     716                  1.9979776468285824E+000                 -2.3646123091023104E-002                  6.8546864515629951E+000                 -1.1238050479843249E+000                  1.3854922042266564E+001                  5.7167397229563433E-001                  4.1855214921717443E-001                  9.7738784871912454E-003 
                                     717                  1.9978874651339185E+000                 -2.3934598500339355E-002                  6.8550866254085419E+000                 -1.1223353912322180E+000                  1.3856750086333443E+001                  5.7162359048265188E-001                  4.1860256229309745E-001                  9.7738472242506758E-003 
                                     718                  1.9977071017445915E+000                 -2.4511320765565888E-002                  6.8558869607098805E+000                 -1.1194004870415237E+000                  1.3860402191735012E+001                  5.7152282685665923E-001                  4.1870338844496929E-001                  9.7737846983714238E-003 
                                     719                  1.9973463749659359E+000                 -2.5663857665471350E-002                  6.8574875660641519E+000                 -1.1135481778218124E+000                  1.3867690570923990E+001                  5.7132129960054945E-001                  4.1890504075283547E-001                  9.7736596466151404E-003 
                                     720                  1.9966249214086258E+000                 -2.7965353256419363E-002                  6.8606883957526295E+000                 -1.1019138126074799E+000                  1.3882204788408806E+001                  5.7092188412790401E-001                  4.1930466901108610E-001                  9.7734468610098935E-003 
                                     721                  1.9951820142940058E+000                 -3.2554459042938085E-002                  6.8649650707446890E+000                 -1.0863578733815127E+000                  1.3901604792090774E+001                  5.7037710143683296E-001                  4.1984976132301405E-001                  9.7731372401530514E-003 
                                     722                  1.9937391071793860E+000                 -3.7124402805035359E-002                  6.8692446090891970E+000                 -1.0708697234186824E+000                  1.3920942228839737E+001                  5.6981524654294879E-001                  4.2041193975683433E-001                  9.7728137002168758E-003 
                                     723                  1.9922962000647662E+000                 -4.1675375499618236E-002                  6.8735262537699873E+000                 -1.0554629776430666E+000                  1.3940216707997052E+001                  5.6927523296329441E-001                  4.2095227103228927E-001                  9.7724960044163200E-003 
                                     724                  1.9908532929501455E+000                 -4.6207716745811284E-002                  6.8767425466079892E+000                 -1.0438888618985571E+000                  1.3954704198076080E+001                  5.6889169156278574E-001                  4.2133604416263143E-001                  9.7722642745827759E-003 
                                     725                  1.9901318393928360E+000                 -4.8466730384256640E-002                  6.8788843240193884E+000                 -1.0362413949071594E+000                  1.3964292767634324E+001                  5.6862242982648414E-001                  4.2160546614259481E-001                  9.7721040309211027E-003 
                                     726                  1.9894103858355257E+000                 -5.0721185570735398E-002                  6.8820932044625653E+000                 -1.0248696862903757E+000                  1.3978573809237535E+001                  5.6819818601782279E-001                  4.2202995895240814E-001                  9.7718550297690721E-003 
                                     727                  1.9879674787209050E+000                 -5.5217040560390812E-002                  6.8863769009037759E+000                 -1.0096571786508459E+000                  1.3997657793440736E+001                  5.6760171163910778E-001                  4.2262677969278900E-001                  9.7715086681031682E-003 
                                     728                  1.9865245716062843E+000                 -5.9694795717842579E-002                  6.8895930928973819E+000                 -9.9821509616648330E-001                  1.4012000394243245E+001                  5.6713950355227227E-001                  4.2308925436033717E-001                  9.7712420873905526E-003 
                                     729                  1.9858031180489739E+000                 -6.1926649245393588E-002                  6.8917342590594011E+000                 -9.9065410537060206E-001                  1.4021493310388362E+001                  5.6681891279701024E-001                  4.2341002854506876E-001                  9.7710586579209391E-003 
                                     730                  1.9850816644916636E+000                 -6.4154025370288387E-002                  6.8953981461395157E+000                 -9.7783390821363025E-001                  1.4037617163707493E+001                  5.6623180864642775E-001                  4.2399746791427106E-001                  9.7707234393011877E-003 
                                     731                  1.9833292270751048E+000                 -6.9546858563976785E-002                  6.8993015624814005E+000                 -9.6404762328677429E-001                  1.4054926852151437E+001                  5.6564960928644248E-001                  4.2457999659356099E-001                  9.7703941199964728E-003 
                                     732                  1.9824530083668259E+000                 -7.2233057271148288E-002                  6.9018989938969648E+000                 -9.5496698662481838E-001                  1.4066365973410392E+001                  5.6527824028701112E-001                  4.2495157389580229E-001                  9.7701858171865830E-003 
                                     733                  1.9815767896585461E+000                 -7.4912883079897311E-002                  6.9057877206004354E+000                 -9.4150566141452041E-001                  1.4083378552888192E+001                  5.6474633264791352E-001                  4.2548377712402552E-001                  9.7698902280609623E-003 
                                     734                  1.9798243522419874E+000                 -8.0254703291376794E-002                  6.9096844494092773E+000                 -9.2788745895643099E-001                  1.4100544332067468E+001                  5.6421307334134252E-001                  4.2601732935183279E-001                  9.7695973068246955E-003 
                                     735                  1.9789481335337085E+000                 -8.2915820473603186E-002                  6.9122770229448092E+000                 -9.1891317407425999E-001                  1.4111888829612779E+001                  5.6386465836058286E-001                  4.2636593391025340E-001                  9.7694077291636816E-003 
                                     736                  1.9780719148254287E+000                 -8.5570816726535492E-002                  6.9161578899910756E+000                 -9.0560245784183335E-001                  1.4128761378154730E+001                  5.6335135576700990E-001                  4.2687951415140646E-001                  9.7691300815836435E-003 
                                     737                  1.9763194774088699E+000                 -9.0863632870617148E-002                  6.9213337468240805E+000                 -8.8779780897319438E-001                  1.4151312717443588E+001                  5.6266779636498909E-001                  4.2756344048231348E-001                  9.7687631526974794E-003 
                                     738                  1.9745670399923112E+000                 -9.6132594594750043E-002                  6.9252162326868056E+000                 -8.7440534357074484E-001                  1.4168263675808980E+001                  5.6215714770887881E-001                  4.2807436121425885E-001                  9.7684910768622846E-003 
                                     739                  1.9736908212840323E+000                 -9.8757791241221457E-002                  6.9277988580664625E+000                 -8.6557675931647748E-001                  1.4179467063744999E+001                  5.6181922757331682E-001                  4.2841246004086242E-001                  9.7683123858207654E-003 
                                     740                  1.9728146025757525E+000                 -1.0137718122679074E-001                  6.9316641754872261E+000                 -8.5247788061673191E-001                  1.4196130980762662E+001                  5.6131545736777422E-001                  4.2891649516161262E-001                  9.7680474706132170E-003 
                                     741                  1.9710621651591940E+000                 -1.0659965722775656E-001                  6.9357618035837918E+000                 -8.3846011288764977E-001                  1.4213909729635301E+001                  5.6075991444170337E-001                  4.2947233194845524E-001                  9.7677536098413897E-003 
                                     742                  1.9700311812999454E+000                 -1.0966098048604221E-001                  6.9387907517029088E+000                 -8.2818864448449792E-001                  1.4226977837149127E+001                  5.6037452439207414E-001                  4.2985792124783628E-001                  9.7675543600895809E-003 
                                     743                  1.9690001974406972E+000                 -1.1271456628404876E-001                  6.9433218947498458E+000                 -8.1298886145653049E-001                  1.4246388126100433E+001                  5.5983461496879461E-001                  4.3039810262912825E-001                  9.7672824020771376E-003 
                                     744                  1.9669382297222004E+000                 -1.1880047811772645E-001                  6.9478599539548984E+000                 -7.9759758350153098E-001                  1.4265995129631383E+001                  5.5933142884800202E-001                  4.3090153549506549E-001                  9.7670356569324879E-003 
                                     745                  1.9659072458629518E+000                 -1.2183160410001011E-001                  6.9508770537890090E+000                 -7.8747759524541228E-001                  1.4278936004867290E+001                  5.5902127296382198E-001                  4.3121183622381132E-001                  9.7668908123667020E-003 
                                     746                  1.9648762620037037E+000                 -1.2485549812475624E-001                  6.9538911182353820E+000                 -7.7739024152398162E-001                  1.4291845413404886E+001                  5.5871720396492996E-001                  4.3151603474709549E-001                  9.7667612879746013E-003 
                                     747                  1.9638452781444551E+000                 -1.2787225440698358E-001                  6.9569021592928504E+000                 -7.6735458863583961E-001                  1.4304723512325706E+001                  5.5847077888257401E-001                  4.3176257635775150E-001                  9.7666447596744810E-003 
                                     748                  1.9628142942852069E+000                 -1.3088210206659501E-001                  6.9602111039594181E+000                 -7.5638845584565995E-001                  1.4318839612766302E+001                  5.5826111421043534E-001                  4.3197235539203582E-001                  9.7665303975288387E-003 
                                     749                  1.9615762816917155E+000                 -1.3448764996125923E-001                  6.9656116192564284E+000                 -7.3863920237665548E-001                  1.4341713980871944E+001                  5.5783486320474707E-001                  4.3239876710228675E-001                  9.7663696929661814E-003 
                                     750                  1.9591002565047326E+000                 -1.4167227190779244E-001                  6.9710214281731782E+000                 -7.2058730073187405E-001                  1.4364862665373282E+001                  5.5736499223742586E-001                  4.3286877038923716E-001                  9.7662373733369279E-003 
                                     751                  1.9578622439112412E+000                 -1.4524909711444919E-001                  6.9746159944810282E+000                 -7.0872378116776436E-001                  1.4380113622554347E+001                  5.5702263257104179E-001                  4.3321118245083262E-001                  9.7661849781256471E-003 
                                     752                  1.9566242313177493E+000                 -1.4881648701720399E-001                  6.9782060213682708E+000                 -6.9690033270731666E-001                  1.4395321295670357E+001                  5.5667732851504181E-001                  4.3355654158974238E-001                  9.7661298952158582E-003 
                                     753                  1.9553862187242579E+000                 -1.5237456439508301E-001                  6.9817914993283452E+000                 -6.8511659041376605E-001                  1.4410486006524920E+001                  5.5632908006706372E-001                  4.3390509111164050E-001                  9.7658288212958411E-003 
                                     754                  1.9541482061307665E+000                 -1.5592345121273726E-001                  6.9853724131899364E+000                 -6.7336685748793290E-001                  1.4425608080597046E+001                  5.5596372700747732E-001                  4.3427078001568387E-001                  9.7654929768388188E-003 
                                     755                  1.9529101935372744E+000                 -1.5946322461848542E-001                  6.9889487304689935E+000                 -6.6164580544874851E-001                  1.4440687840753187E+001                  5.5556810924917222E-001                  4.3466690200898056E-001                  9.7649887418471693E-003 
                                     756                  1.9516721809437829E+000                 -1.6299391933487611E-001                  6.9925204553747182E+000                 -6.4997041534981903E-001                  1.4455725601585151E+001                  5.5518863035155652E-001                  4.3504681210311291E-001                  9.7645575453305655E-003 
                                     757                  1.9504341683502915E+000                 -1.6651571017954642E-001                  6.9960876419321236E+000                 -6.3833896924751787E-001                  1.4470721688796717E+001                  5.5482146596951021E-001                  4.3541434998649614E-001                  9.7641840439937067E-003 
                                     758                  1.9491961557568001E+000                 -1.7002876097692393E-001                  6.9996503406009705E+000                 -6.2674883708941953E-001                  1.4485676437214611E+001                  5.5446039484369225E-001                  4.3577577292950948E-001                  9.7638322267983302E-003 
                                     759                  1.9479581431633086E+000                 -1.7353321696135202E-001                  7.0032086064613326E+000                 -6.1520196061549792E-001                  1.4500590187868607E+001                  5.5411142626909482E-001                  4.3612503700008987E-001                  9.7635367308153143E-003 
                                     760                  1.9467201305698172E+000                 -1.7702924176600662E-001                  7.0067624830668134E+000                 -6.0369134561725313E-001                  1.4515463290191150E+001                  5.5375674431075195E-001                  4.3648006067018130E-001                  9.7631950190667505E-003 
                                     761                  1.9454821179763258E+000                 -1.8051694506934343E-001                  7.0103119894106891E+000                 -5.9221662399702479E-001                  1.4530296094396883E+001                  5.5339634896465073E-001                  4.3684084394373851E-001                  9.7628070916107035E-003 
                                     762                  1.9442441053828343E+000                 -1.8399643553762282E-001                  7.0138571360030895E+000                 -5.8078056339309247E-001                  1.4545088951311108E+001                  5.5303853928261448E-001                  4.3719969707226092E-001                  9.7617636451245993E-003 
                                     763                  1.9430060927893420E+000                 -1.8746784618101048E-001                  7.0173888720779125E+000                 -5.6499068072940106E-001                  1.4559847830766982E+001                  5.4107499574835549E-001                  4.4916572954144351E-001                  9.7592747102009936E-003 
                                     764                  1.9417671217035544E+000                 -1.9089872910724412E-001                  7.0209064584980103E+000                 -5.5359320491235953E-001                  1.4574568523307404E+001                  5.4071380342682551E-001                  4.4952708950041903E-001                  9.7591070727554019E-003 
                                     765                  1.9405281506177670E+000                 -1.9432079125649121E-001                  7.0244193319095354E+000                 -5.4223685261730903E-001                  1.4589245632216020E+001                  5.4035260923035977E-001                  4.4988845133381905E-001                  9.7589394358211790E-003 
                                     766                  1.9392891795319791E+000                 -1.9773417217363556E-001                  7.0279274667893992E+000                 -5.3092112817088999E-001                  1.4603879572029193E+001                  5.3999141511672943E-001                  4.5024981308274858E-001                  9.7587718005219815E-003 
                                     767                  1.9380502084461915E+000                 -2.0113900983351857E-001                  7.0314308326488844E+000                 -5.1964552713378276E-001                  1.4618470758961523E+001                  5.3963022062362132E-001                  4.5061117520971589E-001                  9.7586041666628542E-003 
                                     768                  1.9368112373604041E+000                 -2.0453544055732373E-001                  7.0349293941630195E+000                 -5.0840953782102627E-001                  1.4633019610612349E+001                  5.3926902562207146E-001                  4.5097253784314606E-001                  9.7584365347824775E-003 
                                     769                  1.9355722662746162E+000                 -2.0792359893986431E-001                  7.0384231113034748E+000                 -4.9721264169655982E-001                  1.4647526545677207E+001                  5.3890783010612364E-001                  4.5133390098880516E-001                  9.7582689050712546E-003 
                                     770                  1.9343332951888286E+000                 -2.1130361777898146E-001                  7.0436458579136643E+000                 -4.8065334246205238E-001                  1.4669047944983140E+001                  5.3836612067189304E-001                  4.5187586216927056E-001                  9.7580171588363962E-003 
                                     771                  1.9318553530172533E+000                 -2.1804172104588390E-001                  7.0488747664844436E+000                 -4.6384457502644755E-001                  1.4690806265659697E+001                  5.3782438407795219E-001                  4.5241785040847088E-001                  9.7577655135769881E-003 
                                     772                  1.9306163819314657E+000                 -2.2139809303362168E-001                  7.0523486819966115E+000                 -4.5279874015300098E-001                  1.4705149785699891E+001                  5.3746308997596870E-001                  4.5277931177806896E-001                  9.7575982459623400E-003 
                                     773                  1.9293774108456780E+000                 -2.2474683720992880E-001                  7.0558174877205957E+000                 -4.4178920427941748E-001                  1.4719453486682108E+001                  5.3710148583605222E-001                  4.5314108206037373E-001                  9.7574321035740486E-003 
                                     774                  1.9281384397598904E+000                 -2.2808807552197966E-001                  7.0592811283354777E+000                 -4.3081543068764566E-001                  1.4733717788060606E+001                  5.3673957165925301E-001                  4.5350316125397094E-001                  9.7572670867760447E-003 
                                     775                  1.9268994686741028E+000                 -2.3142192783858362E-001                  7.0627395544882079E+000                 -4.1987738628374005E-001                  1.4747943108403472E+001                  5.3637864572319038E-001                  4.5386425578153078E-001                  9.7570984952788375E-003 
                                     776                  1.9256604975883151E+000                 -2.3474851582912834E-001                  7.0661927224016550E+000                 -4.0897440184131723E-001                  1.4762129865665722E+001                  5.3601831128854072E-001                  4.5422475974272020E-001                  9.7569289687391425E-003 
                                     777                  1.9244215265025275E+000                 -2.3806795807786973E-001                  7.0696405927216333E+000                 -3.9810607666274778E-001                  1.4776278476824180E+001                  5.3565885670774349E-001                  4.5458439063722789E-001                  9.7567526550286221E-003 
                                     778                  1.9231825554167399E+000                 -2.4138037211764590E-001                  7.0730831307332771E+000                 -3.8727194961879469E-001                  1.4790389357789222E+001                  5.3530039103142013E-001                  4.5494304341509545E-001                  9.7565655534843643E-003 
                                     779                  1.9219435843309522E+000                 -2.4468587395590446E-001                  7.0765203049164747E+000                 -3.7647090899128866E-001                  1.4804462923260512E+001                  5.3494130408505458E-001                  4.5530230318257559E-001                  9.7563927323698341E-003 
                                     780                  1.9207046132451644E+000                 -2.4798457306062785E-001                  7.0799520861241243E+000                 -3.6570228811970273E-001                  1.4818499585951638E+001                  5.3458113571110799E-001                  4.5566263744685909E-001                  9.7562268420329223E-003 
                                     781                  1.9194656421593770E+000                 -2.5127657568246065E-001                  7.0833784516189313E+000                 -3.5496692143436404E-001                  1.4832499756271218E+001                  5.3422333669228084E-001                  4.5602059108673210E-001                  9.7560722209870665E-003 
                                     782                  1.9182266710735894E+000                 -2.5456199629820553E-001                  7.0867993856184448E+000                 -3.4426434062740141E-001                  1.4846463843466687E+001                  5.3386790699368680E-001                  4.5637616413538401E-001                  9.7559288709292424E-003 
                                     783                  1.9169876999878015E+000                 -2.5784094779117323E-001                  7.0902148605223694E+000                 -3.3358748353247974E-001                  1.4860392255478079E+001                  5.3349759145130482E-001                  4.5674663342755284E-001                  9.7557751211423405E-003 
                                     784                  1.9157487289020141E+000                 -2.6111349118113292E-001                  7.0936248464524638E+000                 -3.2294041593097689E-001                  1.4874285392467845E+001                  5.3312431687872686E-001                  4.5712005742814904E-001                  9.7556256931241592E-003 
                                     785                  1.9145097578162265E+000                 -2.6437971949380656E-001                  7.0970293004389342E+000                 -3.1231080163862074E-001                  1.4888143651170102E+001                  5.3271704976015544E-001                  4.5752748550967276E-001                  9.7554647301718589E-003 
                                     786                  1.9132707867304386E+000                 -2.6763963372744148E-001                  7.1004281535850957E+000                 -3.0169811562620502E-001                  1.4901967413506235E+001                  5.3227579007615922E-001                  4.5796891768923614E-001                  9.7552922346046955E-003 
                                     787                  1.9120318156446512E+000                 -2.7089323096692508E-001                  7.1038214106902151E+000                 -2.9113324345290031E-001                  1.4915757046709841E+001                  5.3188247426142066E-001                  4.5836238081076647E-001                  9.7551449278128199E-003 
                                     788                  1.9107928445588636E+000                 -2.7414074184953174E-001                  7.1072091333308007E+000                 -2.8060717039872746E-001                  1.4929512933059177E+001                  5.3151432982220770E-001                  4.5873065787592854E-001                  9.7550123018637080E-003 
                                     789                  1.9095538734730761E+000                 -2.7738233292602182E-001                  7.1097482853422465E+000                 -2.7270200954775675E-001                  1.4939845264261882E+001                  5.3126015095439549E-001                  4.5898492342171371E-001                  9.7549256238907978E-003 
                                     790                  1.9089343879301826E+000                 -2.7900086034342392E-001                  7.1114380428716748E+000                 -2.6747047115958988E-001                  1.4946697835226766E+001                  5.3110086853624650E-001                  4.5914425769088779E-001                  9.7548737728656576E-003 
                                     791                  1.9083149023872883E+000                 -2.8061797940335698E-001                  7.1139681839619193E+000                 -2.5967797869352183E-001                  1.4956924340597165E+001                  5.3087237368758899E-001                  4.5937282477848251E-001                  9.7548015339284921E-003 
                                     792                  1.9070759313015007E+000                 -2.8384828706176074E-001                  7.1173395786894362E+000                 -2.4926576450369861E-001                  1.4970581347983977E+001                  5.3057871639308940E-001                  4.5966657010467210E-001                  9.7547135022384435E-003 
                                     793                  1.9058369602157132E+000                 -2.8707317401279236E-001                  7.1207055958085288E+000                 -2.3888676361291036E-001                  1.4984206206565821E+001                  5.3029953785060824E-001                  4.5994582654218225E-001                  9.7546356072095719E-003 
                                     794                  1.9045979891299254E+000                 -2.9029277652565139E-001                  7.1240662728788369E+000                 -2.2854704564531692E-001                  1.4997799324484227E+001                  5.3005172080479224E-001                  4.6019370195769344E-001                  9.7545772375142725E-003 
                                     795                  1.9033590180441378E+000                 -2.9350727870910931E-001                  7.1274227345209953E+000                 -2.1828166004168970E-001                  1.5011365055781638E+001                  5.2993524550919735E-001                  4.6031016861771223E-001                  9.7545858730904156E-003 
                                     796                  1.9021193160791183E+000                 -2.9671904455193088E-001                  7.1299393801952862E+000                 -2.1053288178062363E-001                  1.5021558587407817E+001                  5.2977498364928943E-001                  4.6047045814547016E-001                  9.7545582052404045E-003 
                                     797                  1.9014994650966086E+000                 -2.9832301139263706E-001                  7.1316141946679732E+000                 -2.0538739251599980E-001                  1.5028319975397538E+001                  5.2963434702968037E-001                  4.6061112904040163E-001                  9.7545239299179354E-003 
                                     798                  1.9008796141140989E+000                 -2.9992573983035720E-001                  7.1341219660106097E+000                 -1.9770764578689221E-001                  1.5038411679436939E+001                  5.2939661240883251E-001                  4.6084892752795359E-001                  9.7544600632138989E-003 
                                     799                  1.8996399121490797E+000                 -3.0312766022595927E-001                  7.1374633714182023E+000                 -1.8741616602197211E-001                  1.5051889973855943E+001                  5.2901681836435832E-001                  4.6122883636205547E-001                  9.7543452735862068E-003 
                                     800                  1.8984002101840600E+000                 -3.0632447282734160E-001                  7.1407991512859681E+000                 -1.7712190618995061E-001                  1.5065338519877045E+001                  5.2856528318273299E-001                  4.6168052011091115E-001                  9.7541967063559110E-003 
                                     801                  1.8971605082190406E+000                 -3.0951605135240490E-001                  7.1441292267331109E+000                 -1.6684920204231113E-001                  1.5078757644630711E+001                  5.2810679275479444E-001                  4.6213915557978735E-001                  9.7540516654182063E-003 
                                     802                  1.8959208062540212E+000                 -3.1270244788778984E-001                  7.1474535706446902E+000                 -1.5659573309852373E-001                  1.5092147669801200E+001                  5.2763631289842849E-001                  4.6260978223285976E-001                  9.7539048687117491E-003 
                                     803                  1.8946811042890017E+000                 -3.1588369826300328E-001                  7.1507721122694115E+000                 -1.4634392427748200E-001                  1.5105508909874471E+001                  5.2710919303755355E-001                  4.6313706667571286E-001                  9.7537402867335921E-003 
                                     804                  1.8934414023239823E+000                 -3.1905970900410513E-001                  7.1540847423765239E+000                 -1.3609499709085734E-001                  1.5118841656785811E+001                  5.2652991191585230E-001                  4.6371652594689100E-001                  9.7535621372566439E-003 
                                     805                  1.8922017003589628E+000                 -3.2223039407852166E-001                  7.1573913985443598E+000                 -1.2587066556944571E-001                  1.5132146181692555E+001                  5.2595607078085338E-001                  4.6429055157835630E-001                  9.7533776407903172E-003 
                                     806                  1.8909619983939432E+000                 -3.2539582602438133E-001                  7.1606920499462738E+000                 -1.1566477760640578E-001                  1.5145422754873238E+001                  5.2537252696544567E-001                  4.6487428860538327E-001                  9.7531844291710579E-003 
                                     807                  1.8897222964289240E+000                 -3.2855603338677086E-001                  7.1639866491839577E+000                 -1.0547811703837774E-001                  1.5158671640477561E+001                  5.2478224898848780E-001                  4.6546476610019405E-001                  9.7529849113181522E-003 
                                     808                  1.8884825944639045E+000                 -3.3171105098264703E-001                  7.1664553694149271E+000                 -9.7815590231784114E-002                  1.5168625276546592E+001                  5.2433690690339330E-001                  4.6591026056643381E-001                  9.7528325301728946E-003 
                                     809                  1.8878627434813948E+000                 -3.3328652575600132E-001                  7.1680980893369384E+000                 -9.2735562257884666E-002                  1.5175228812743239E+001                  5.2403356611858254E-001                  4.6621370816410529E-001                  9.7527257173122273E-003 
                                     810                  1.8872428924988851E+000                 -3.3486071129901113E-001                  7.1705575170393301E+000                 -8.5156071330426325E-002                  1.5185086750458627E+001                  5.2356664172067247E-001                  4.6668080278444724E-001                  9.7525554948802995E-003 
                                     811                  1.8860031905338657E+000                 -3.3800540495085984E-001                  7.1738335736640186E+000                 -7.5010559639993410E-002                  1.5198254096622868E+001                  5.2291897351223315E-001                  4.6732871097258333E-001                  9.7523155151835184E-003 
                                     812                  1.8847634885688462E+000                 -3.4114489518412627E-001                  7.1771032824592433E+000                 -6.4882222707664750E-002                  1.5211394742817053E+001                  5.2226315588902006E-001                  4.6798480141806975E-001                  9.7520426929101900E-003 
                                     813                  1.8835237866038261E+000                 -3.4427920211640028E-001                  7.1803670503258532E+000                 -5.4769250697613008E-002                  1.5224510818263933E+001                  5.2159909106706126E-001                  4.6864917191539873E-001                  9.7517370175399520E-003 
                                     814                  1.8822837191991912E+000                 -3.4740926550096485E-001                  7.1836247791596852E+000                 -4.4660545392826614E-002                  1.5237602585425531E+001                  5.2089913591915582E-001                  4.6934940806914699E-001                  9.7514560116971349E-003 
                                     815                  1.8810436517945550E+000                 -3.5053409840906785E-001                  7.1860653945064881E+000                 -3.7050771108927703E-002                  1.5247438527514030E+001                  5.2035882506742459E-001                  4.6988992408880287E-001                  9.7512508437724854E-003 
                                     816                  1.8804236180922380E+000                 -3.5209444518626920E-001                  7.1884989262572754E+000                 -2.9513339349978688E-002                  1.5257191119674005E+001                  5.1979635133276902E-001                  4.7045259473736989E-001                  9.7510539298610865E-003 
                                     817                  1.8791835506876025E+000                 -3.5521134813920413E-001                  7.1913360405593378E+000                 -2.0660938295502831E-002                  1.5268610916786542E+001                  5.1911296367395665E-001                  4.7113620434242909E-001                  9.7508319836142610E-003 
                                     818                  1.8782535001341261E+000                 -3.5754540952534908E-001                  7.1937628189696721E+000                 -1.3096660631235503E-002                  1.5278366395640310E+001                  5.1851336263749226E-001                  4.7173599043751019E-001                  9.7506469249974970E-003 
