                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1263                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0980735581941500E+007                  1.6003019209694551E+002                  6.2360087818380316E+003                  3.7344780845723385E+003                  5.2354580276160185E+001                 -1.0844151634364478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9028204397686281E-001                  1.3316853015721931E-004                  6.3055198017261766E-003                  1.9675666602767428E-004                  1.0439001105982011E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6651660096107488E+000                  1.9672802483468359E-004                  3.2547117491903585E+000                  6.6503039324345443E-003                  2.1217611758933774E-002                  2.7408596447819806E-002                  8.3401137178444173E-003                  1.0670290481499123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999992826599184E+000                  5.2301489420618331E+001                  7.9999989509225200E+000                  5.2258993310636775E+001                  1.3404298366169918E+006                  7.7086137407972392E+003                  2.1422002804218188E+007                  5.7889043531443149E+003                  5.7885436532139211E+003                  3.1928682513267997E-001                  3.9387682414848427E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7767766120067712E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     659                  1.5197152067037252E+000                 -1.1670999204087090E-001                  7.0768164558148001E+000                 -3.7524950563671489E-001                  1.4732929023022296E+001                  3.4319652505518128E-001                  6.4707519698137261E-001                  9.7282779634461081E-003 
                                     660                  1.5131195452696975E+000                 -1.2404513254648264E-001                  7.0818263827626149E+000                 -3.5965054273356167E-001                  1.4752205221373194E+001                  3.4011215427190011E-001                  6.5015982612750756E-001                  9.7280196005923303E-003 
                                     661                  1.5081727991941767E+000                 -1.2959415981997738E-001                  7.0861608275522938E+000                 -3.4655088772161941E-001                  1.4768835684810034E+001                  3.3820026230222267E-001                  6.5207164479276536E-001                  9.7280929050119758E-003 
                                     662                  1.5032260531186568E+000                 -1.3518958951474613E-001                  7.0905416150749891E+000                 -3.3369823404601884E-001                  1.4785629394861111E+001                  3.3707666427715410E-001                  6.5319517130774540E-001                  9.7281644151004931E-003 
                                     663                  1.4982793070431359E+000                 -1.4083693620969082E-001                  7.0964377391783167E+000                 -3.1689943676654514E-001                  1.4808098736951237E+001                  3.3632954800774101E-001                  6.5394219308000334E-001                  9.7282589122555940E-003 
                                     664                  1.4900347302506027E+000                 -1.5037866214019588E-001                  7.1032116549311661E+000                 -2.9687471503837959E-001                  1.4834057449731171E+001                  3.3424670050151983E-001                  6.5602514820579472E-001                  9.7281512926854496E-003 
                                     665                  1.4834390688165744E+000                 -1.5811684475668089E-001                  7.1085521365267432E+000                 -2.8000917433597106E-001                  1.4854520866280721E+001                  3.3027684612464497E-001                  6.5999562764043884E-001                  9.7275262349161284E-003 
                                     666                  1.4784923227410545E+000                 -1.6396798933899917E-001                  7.1131691983950320E+000                 -2.6556379565952332E-001                  1.4872178600684478E+001                  3.2706991312586770E-001                  6.6320312804442283E-001                  9.7269588297095311E-003 
                                     667                  1.4735455766655328E+000                 -1.6986202537757714E-001                  7.1178238562083411E+000                 -2.5030305553270310E-001                  1.4889998726429839E+001                  3.2240302040307611E-001                  6.6786873693683679E-001                  9.7282426600870942E-003 
                                     668                  1.4686080610068108E+000                 -1.7577840886521232E-001                  7.1225150008711875E+000                 -2.3534689537234499E-001                  1.4907979642110046E+001                  3.1867540692799806E-001                  6.7159709823924385E-001                  9.7274948327581434E-003 
                                     669                  1.4636705453480880E+000                 -1.8173375979735346E-001                  7.1272497863060265E+000                 -2.2065421344609387E-001                  1.4926138975034704E+001                  3.1580773773477333E-001                  6.7446540700323510E-001                  9.7268552619915738E-003 
                                     670                  1.4587330296893659E+000                 -1.8773370325469776E-001                  7.1320307370349845E+000                 -2.0611054332341594E-001                  1.4944478252151486E+001                  3.1354546681806450E-001                  6.7672788922614358E-001                  9.7266439557919249E-003 
                                     671                  1.4537955140306433E+000                 -1.9378260095870653E-001                  7.1368597171555237E+000                 -1.9158566690233614E-001                  1.4962999673770163E+001                  3.1160884756377705E-001                  6.7866443103044038E-001                  9.7267214057825679E-003 
                                     672                  1.4488579983719205E+000                 -1.9988323707609268E-001                  7.1417392837707636E+000                 -1.7740371151052808E-001                  1.4981705844960812E+001                  3.1067517251455579E-001                  6.7959799722291891E-001                  9.7268302625252989E-003 
                                     673                  1.4439204827131984E+000                 -2.0604327735441430E-001                  7.1474885189769610E+000                 -1.6081189193236331E-001                  1.5003671328334203E+001                  3.0964956201607918E-001                  6.8062355397265850E-001                  9.7268840112623156E-003 
                                     674                  1.4373371285015688E+000                 -2.1435342790210615E-001                  7.1525012939320769E+000                 -1.4582474468253040E-001                  1.5022965697831529E+001                  3.0799554257333606E-001                  6.8227762642708012E-001                  9.7268309995838242E-003 
                                     675                  1.4340454513957530E+000                 -2.1854511604168350E-001                  7.1566953489601497E+000                 -1.3334449837211163E-001                  1.5038975262705430E+001                  3.0642809685949979E-001                  6.8384504272890578E-001                  9.7268604115944290E-003 
                                     676                  1.4291079357370313E+000                 -2.2488047254403401E-001                  7.1617847902742424E+000                 -1.1805943595778669E-001                  1.5058457840443292E+001                  3.0436439427576195E-001                  6.8590878941637901E-001                  9.7268163078589875E-003 
                                     677                  1.4241704200783083E+000                 -2.3127156434961360E-001                  7.1669238725202842E+000                 -1.0253647709876969E-001                  1.5078134931907137E+001                  3.0211129038531104E-001                  6.8816200642713454E-001                  9.7267031875544196E-003 
                                     678                  1.4192366838086201E+000                 -2.3771277406064389E-001                  7.1721082295886687E+000                 -8.6771530581514350E-002                  1.5097993635971214E+001                  2.9964534686735989E-001                  6.9062808303416923E-001                  9.7265700984708880E-003 
                                     679                  1.4143105063170047E+000                 -2.4419801020726481E-001                  7.1773392831270515E+000                 -7.0798686305441588E-002                  1.5118042700321435E+001                  2.9705290310747051E-001                  6.9322058941401132E-001                  9.7265074785182204E-003 
                                     680                  1.4093843288253887E+000                 -2.5073666155968410E-001                  7.1817437389353280E+000                 -5.6879923367072621E-002                  1.5134988639820387E+001                  2.9405285241284512E-001                  6.9622068329998277E-001                  9.7264642871721652E-003 
                                     681                  1.4061002104976446E+000                 -2.5512078363995205E-001                  7.1861653559183649E+000                 -4.3030243907018498E-002                  1.5151918414205380E+001                  2.9111463541137728E-001                  6.9915903322172845E-001                  9.7263313668942697E-003 
                                     682                  1.4011740330060276E+000                 -2.6173690376884207E-001                  7.1915248674331043E+000                 -2.6524565456115850E-002                  1.5172524316100798E+001                  2.8833505451058744E-001                  7.0193884960496511E-001                  9.7260958844473944E-003 
                                     683                  1.3962478555144109E+000                 -2.6840533898867835E-001                  7.1960381545386474E+000                 -1.2910781836649312E-002                  1.5189940584597654E+001                  2.8673058521688138E-001                  7.0354331778681978E-001                  9.7260969962988941E-003 
                                     684                  1.3929637371866674E+000                 -2.7288308283835677E-001                  7.2005709507247238E+000                  6.7243610749620800E-004                  1.5207336110009036E+001                  2.8508602081874079E-001                  7.0518789192274611E-001                  9.7260872585130942E-003 
                                     685                  1.3880375596950500E+000                 -2.7965033805971479E-001                  7.2046999028887475E+000                  1.3270451120349675E-002                  1.5223314321235826E+001                  2.8343087393335525E-001                  7.0684309565052839E-001                  9.7260304161164157E-003 
                                     686                  1.3855744709492424E+000                 -2.8305498380559180E-001                  7.2083773111344902E+000                  2.4390208028476003E-002                  1.5237445343882477E+001                  2.8193765242406016E-001                  7.0833636468059225E-001                  9.7259828953475402E-003 
                                     687                  1.3814693230395614E+000                 -2.8876255220460445E-001                  7.2116282852832398E+000                  3.4351181155430392E-002                  1.5250045091140338E+001                  2.8059598747562936E-001                  7.0967805559636377E-001                  9.7259569280068181E-003 
                                     688                  1.3798272638756890E+000                 -2.9105645991853768E-001                  7.2130242818501813E+000                  3.8607021224295740E-002                  1.5255440927883559E+001                  2.8003108523339387E-001                  7.1024297368613665E-001                  9.7259410804695356E-003 
                                     689                  1.3790062342937528E+000                 -2.9220582611431567E-001                  7.2139558513295983E+000                  4.1438761997347952E-002                  1.5259036865758000E+001                  2.7966024139951373E-001                  7.1061382992455557E-001                  9.7259286759306951E-003 
                                     690                  1.3781852047118166E+000                 -2.9335683117395522E-001                  7.2153545631473639E+000                  4.5678210129982022E-002                  1.5264428907855653E+001                  2.7911261213971345E-001                  7.1116148055036366E-001                  9.7259073099229543E-003 
                                     691                  1.3765431455479444E+000                 -2.9566385120925315E-001                  7.2172261471736157E+000                  5.1364775755841925E-002                  1.5271658095479973E+001                  2.7838421498369825E-001                  7.1188991469173679E-001                  9.7258703245649558E-003 
                                     692                  1.3749010863840727E+000                 -2.9797749110228178E-001                  7.2191033751845906E+000                  5.7067954540730541E-002                  1.5278912203204639E+001                  2.7766223922209432E-001                  7.1261192470486689E-001                  9.7258360730387849E-003 
                                     693                  1.3732590272202012E+000                 -3.0029778748520031E-001                  7.2205163075361840E+000                  6.1368245674555309E-002                  1.5284382957414335E+001                  2.7712793978137068E-001                  7.1314624669251703E-001                  9.7258135261122369E-003 
                                     694                  1.3724379976382650E+000                 -3.0146041620105030E-001                  7.2214591708099540E+000                  6.4230009197299168E-002                  1.5288028734078258E+001                  2.7677642720149853E-001                  7.1349777227693534E-001                  9.7258005215661303E-003 
                                     695                  1.3716169680563288E+000                 -3.0262472905176746E-001                  7.2228748222411037E+000                  6.8525778579901428E-002                  1.5293495379228125E+001                  2.7623449078846918E-001                  7.1403972735963606E-001                  9.7257818518947659E-003 
                                     696                  1.3699749088924564E+000                 -3.0495844193459942E-001                  7.2247690900726909E+000                  7.4254602429245392E-002                  1.5300824871319280E+001                  2.7558189203686401E-001                  7.1469234462752129E-001                  9.7257633356147011E-003 
                                     697                  1.3683328497285843E+000                 -3.0729905736851654E-001                  7.2261936281173647E+000                  7.8542766007576828E-002                  1.5306347607846526E+001                  2.7515632202755375E-001                  7.1511792092317705E-001                  9.7257570492692569E-003 
                                     698                  1.3675140793866554E+000                 -3.0846878369548891E-001                  7.2271425063626964E+000                  8.1412562195378110E-002                  1.5310021169549707E+001                  2.7483412876830693E-001                  7.1544012529027734E-001                  9.7257459414157310E-003 
                                     699                  1.3666953090447265E+000                 -3.0964024039253357E-001                  7.2285671844485062E+000                  8.5741913491270527E-002                  1.5315529396322065E+001                  2.7429231071729654E-001                  7.1598197039471301E-001                  9.7257188879904533E-003 
                                     700                  1.3650577683608693E+000                 -3.1198826438005983E-001                  7.2304734334673659E+000                  9.1574513985654957E-002                  1.5322914776320619E+001                  2.7352147667768895E-001                  7.1675280181755008E-001                  9.7257215047610313E-003 
                                     701                  1.3634202276770120E+000                 -3.1434290099419399E-001                  7.2323852551137922E+000                  9.7468598693327496E-002                  1.5330325692649573E+001                  2.7266796312018970E-001                  7.1760633393603812E-001                  9.7257029437721743E-003 
                                     702                  1.3617826869931546E+000                 -3.1670394073245328E-001                  7.2338240258175652E+000                  1.0194871259541669E-001                  1.5335914994583325E+001                  2.7196350673285841E-001                  7.1831082058585305E-001                  9.7256726812885441E-003 
                                     703                  1.3609639166512262E+000                 -3.1788674411321499E-001                  7.2347840369121021E+000                  1.0492957007015624E-001                  1.5339639606573185E+001                  2.7150003314287890E-001                  7.1877431311344187E-001                  9.7256537436791746E-003 
                                     704                  1.3601451463092973E+000                 -3.1907110058161986E-001                  7.2362252942542842E+000                  1.0940575379073765E-001                  1.5345224206929633E+001                  2.7078650924564240E-001                  7.1948787064812214E-001                  9.7256201062354553E-003 
                                     705                  1.3585076056254390E+000                 -3.2144449117153467E-001                  7.2381534287951119E+000                  1.1543925761705698E-001                  1.5352712150410767E+001                  2.6977923810709731E-001                  7.2049516757571341E-001                  9.7255943171892234E-003 
                                     706                  1.3568700649415817E+000                 -3.2382387689897163E-001                  7.2400868636336631E+000                  1.2155121965654464E-001                  1.5360225877475067E+001                  2.6865725910412203E-001                  7.2161717929228975E-001                  9.7255616035882841E-003 
                                     707                  1.3552325242577246E+000                 -3.2620893815315394E-001                  7.2415416197976583E+000                  1.2621138410722377E-001                  1.5365892763877470E+001                  2.6772036607571637E-001                  7.2255410249674723E-001                  9.7255314275364046E-003 
                                     708                  1.3544137539157957E+000                 -3.2740342778193243E-001                  7.2425121936398407E+000                  1.2930293387470188E-001                  1.5369668911308601E+001                  2.6712077832675263E-001                  7.2315370916413213E-001                  9.7255125091152417E-003 
                                     709                  1.3535949835738668E+000                 -3.2859927676531492E-001                  7.2434840614512428E+000                  1.3238754476118095E-001                  1.5373451510633823E+001                  2.6654616248641377E-001                  7.2372834268825237E-001                  9.7254948253338025E-003 
                                     710                  1.3527762132319383E+000                 -3.2979651715316438E-001                  7.2444572323022909E+000                  1.3547756483224632E-001                  1.5377240563749618E+001                  2.6597165371317538E-001                  7.2430286924986553E-001                  9.7254770369590293E-003 
                                     711                  1.3519574428900096E+000                 -3.3099514714852207E-001                  7.2459181292520132E+000                  1.4010197965280724E-001                  1.5382921459790252E+001                  2.6512253711038053E-001                  7.2515201207524915E-001                  9.7254508143702623E-003 
                                     712                  1.3503199022061523E+000                 -3.3339667272594625E-001                  7.2473846178268380E+000                  1.4475878867939129E-001                  1.5388646696888442E+001                  2.6429186670488225E-001                  7.2598270808420651E-001                  9.7254252109112427E-003 
                                     713                  1.3495011318642236E+000                 -3.3459952059327019E-001                  7.2483630523197320E+000                  1.4785459986131769E-001                  1.5392461585652628E+001                  2.6374941635089927E-001                  7.2652517509858117E-001                  9.7254085505196208E-003 
                                     714                  1.3486823615222940E+000                 -3.3580379532013566E-001                  7.2498318766292567E+000                  1.5248526530587647E-001                  1.5398181081214259E+001                  2.6295273569320432E-001                  7.2732188013381993E-001                  9.7253841729757484E-003 
                                     715                  1.3470448208384367E+000                 -3.3821673771011723E-001                  7.2517967658344178E+000                  1.5870606134524179E-001                  1.5405849820635373E+001                  2.6187478744198839E-001                  7.2839986138769697E-001                  9.7253511703145890E-003 
                                     716                  1.3454072801545793E+000                 -3.4063539049077679E-001                  7.2532752844026236E+000                  1.6340519682352975E-001                  1.5411633547590505E+001                  2.6105759835048586E-001                  7.2921707549795733E-001                  9.7253261515568568E-003 
                                     717                  1.3445885098126507E+000                 -3.4184680642528126E-001                  7.2542617433700789E+000                  1.6653310179598674E-001                  1.5415487273891356E+001                  2.6051599461239394E-001                  7.2975869576772379E-001                  9.7253096198822719E-003 
                                     718                  1.3437697394707220E+000                 -3.4305964150668100E-001                  7.2557426021700095E+000                  1.7121943035072668E-001                  1.5421264794806824E+001                  2.5970502582211147E-001                  7.3056968927878974E-001                  9.7252848990987406E-003 
                                     719                  1.3421321987868646E+000                 -3.4548963906951341E-001                  7.2572291810154947E+000                  1.7595089716191531E-001                  1.5427087593089473E+001                  2.5888868012295502E-001                  7.3138605960011172E-001                  9.7252602769333230E-003 
                                     720                  1.3413134284449360E+000                 -3.4670671818501869E-001                  7.2582210147669297E+000                  1.7909863447862592E-001                  1.5430967259244399E+001                  2.5835082290013517E-001                  7.3192393319483828E-001                  9.7252439050266037E-003 
                                     721                  1.3404946581030075E+000                 -3.4792521509995744E-001                  7.2597099414165154E+000                  1.8381044163542845E-001                  1.5436783530435555E+001                  2.5755359692846308E-001                  7.3272118365977890E-001                  9.7252194117580792E-003 
                                     722                  1.3388571174191497E+000                 -3.5036655649799009E-001                  7.2617017452870387E+000                  1.9012416584607050E-001                  1.5444581974248493E+001                  2.5650656194593552E-001                  7.3376825118513511E-001                  9.7251868689294252E-003 
                                     723                  1.3372195767352926E+000                 -3.5281363213195449E-001                  7.2632005514434619E+000                  1.9488973368008841E-001                  1.5450463480306436E+001                  2.5571989848495741E-001                  7.3455493788290560E-001                  9.7251636321369350E-003 
                                     724                  1.3364008063933639E+000                 -3.5403927737504143E-001                  7.2642005447799285E+000                  1.9806525980053108E-001                  1.5454382122811401E+001                  2.5519137444674023E-001                  7.3508347582351086E-001                  9.7251497297489164E-003 
                                     725                  1.3355820360514352E+000                 -3.5526634450731637E-001                  7.2657017122550105E+000                  2.0282637075942925E-001                  1.5460256618719823E+001                  2.5439246578358538E-001                  7.3588240295627338E-001                  9.7251312601411843E-003 
                                     726                  1.3339444953675770E+000                 -3.5772479556434333E-001                  7.2672087246547550E+000                  2.0761439057946493E-001                  1.5466177330821539E+001                  2.5362604579267239E-001                  7.3664884590129731E-001                  9.7251083060303500E-003 
                                     727                  1.3331257250256481E+000                 -3.5895614740860521E-001                  7.2682141989044569E+000                  2.1079975665232575E-001                  1.5470122000314221E+001                  2.5312088987456244E-001                  7.3715402087571125E-001                  9.7250892497262598E-003 
                                     728                  1.3323069546837196E+000                 -3.6018894854345862E-001                  7.2697236123490407E+000                  2.1556790778873253E-001                  1.5476035374851254E+001                  2.5237184210658437E-001                  7.3790310285803562E-001                  9.7250550353800147E-003 
                                     729                  1.3306694139998623E+000                 -3.6265899536745067E-001                  7.2717429243570590E+000                  2.2193344525105085E-001                  1.5483963975191219E+001                  2.5143587659011263E-001                  7.3883909690857397E-001                  9.7250265013133497E-003 
                                     730                  1.3290318733160049E+000                 -3.6513504167533078E-001                  7.2732625790576559E+000                  2.2670004893795956E-001                  1.5489943623934122E+001                  2.5080758622673477E-001                  7.3946739268037531E-001                  9.7250210928898628E-003 
                                     731                  1.3282131029740762E+000                 -3.6637538155666793E-001                  7.2742765169033952E+000                  2.2990681162527696E-001                  1.5493927431182817E+001                  2.5032355477235629E-001                  7.3995143992821699E-001                  9.7250052994266589E-003 
                                     732                  1.3273943326321478E+000                 -3.6761719734087783E-001                  7.2757986154120369E+000                  2.3474968509550703E-001                  1.5499899286922725E+001                  2.4952163948065886E-001                  7.4075339219095326E-001                  9.7249683283878730E-003 
                                     733                  1.3257567919482900E+000                 -3.7010510854151146E-001                  7.2773265698341731E+000                  2.3967207310027430E-001                  1.5505918356141905E+001                  2.4865064135800638E-001                  7.4162441702248916E-001                  9.7249416195044347E-003 
                                     734                  1.3249380216063615E+000                 -3.7135102014370741E-001                  7.2783459489570417E+000                  2.4295240852910305E-001                  1.5509928323545997E+001                  2.4806481565713712E-001                  7.4221025716229960E-001                  9.7249271805632809E-003 
                                     735                  1.3241192512644329E+000                 -3.7259825030437610E-001                  7.2798761226050690E+000                  2.4787113815715947E-001                  1.5515939233144987E+001                  2.4717833666911551E-001                  7.4309675275760534E-001                  9.7249105732791774E-003 
                                     736                  1.3224817105805746E+000                 -3.7509671006112272E-001                  7.2819228815336281E+000                  2.5447710129760637E-001                  1.5523998535989497E+001                  2.4598346365409610E-001                  7.4429163948574295E-001                  9.7248968601609809E-003 
                                     737                  1.3208441698967173E+000                 -3.7760033634437618E-001                  7.2834627843060984E+000                  2.5951331669547678E-001                  1.5530076654026296E+001                  2.4498783594610674E-001                  7.4528729894448675E-001                  9.7248651094065108E-003 
                                     738                  1.3200253995547884E+000                 -3.7885389054724505E-001                  7.2844900514635489E+000                  2.6288508441860847E-001                  1.5534125778633650E+001                  2.4428843173453682E-001                  7.4598673120437309E-001                  9.7248370610900636E-003 
                                     739                  1.3192066292128599E+000                 -3.8010857264565739E-001                  7.2860319083148077E+000                  2.6796440840394348E-001                  1.5540195104839395E+001                  2.4318584678564020E-001                  7.4708936854666430E-001                  9.7247846676955518E-003 
                                     740                  1.3175690885290026E+000                 -3.8262121845309693E-001                  7.2875792431035853E+000                  2.7312717884860827E-001                  1.5546312383676145E+001                  2.4201048614440948E-001                  7.4826480691693820E-001                  9.7247069386523499E-003 
                                     741                  1.3167503181870739E+000                 -3.8387897968094981E-001                  7.2886113620870736E+000                  2.7659713118124724E-001                  1.5550387442905203E+001                  2.4116465082636215E-001                  7.4911066801160375E-001                  9.7246811620340656E-003 
                                     742                  1.3159315478451443E+000                 -3.8513762352562142E-001                  7.2901569797576098E+000                  2.8183339913228395E-001                  1.5556482323580592E+001                  2.3980539234699280E-001                  7.5046992607127594E-001                  9.7246815817312315E-003 
                                     743                  1.3142993036938417E+000                 -3.8764916763341606E-001                  7.2922213128361237E+000                  2.8874707598683114E-001                  1.5564644579440596E+001                  2.3819625790064744E-001                  7.5207909171161103E-001                  9.7246503877415069E-003 
                                     744                  1.3126670595425391E+000                 -3.9016433672166545E-001                  7.2937740544074909E+000                  2.9389491999976797E-001                  1.5570799699414227E+001                  2.3712372271409843E-001                  7.5315166611392481E-001                  9.7246111719767603E-003 
                                     745                  1.3118509374668879E+000                 -3.9142342105715566E-001                  7.2948098087700100E+000                  2.9733171626245430E-001                  1.5574899719230611E+001                  2.3639101398288134E-001                  7.5388439626243375E-001                  9.7245897546849314E-003 
                                     746                  1.3110348153912366E+000                 -3.9268349712429490E-001                  7.2958467699780361E+000                  3.0076553410191142E-001                  1.5579006039509832E+001                  2.3567495289770918E-001                  7.5460047831814991E-001                  9.7245687841409634E-003 
                                     747                  1.3102186933155853E+000                 -3.9394458307090358E-001                  7.2968849449362798E+000                  3.0419949908266558E-001                  1.5583118646992512E+001                  2.3496939876258263E-001                  7.5530605321223265E-001                  9.7245480251847427E-003 
                                     748                  1.3094025712399342E+000                 -3.9520668812330423E-001                  7.2984431021848497E+000                  3.0933679241113077E-001                  1.5589282412805757E+001                  2.3392507677634367E-001                  7.5635040605005011E-001                  9.7245171736062286E-003 
                                     749                  1.3077703270886323E+000                 -3.9773405491830854E-001                  7.3005268023938648E+000                  3.1619606691957830E-001                  1.5597545386081753E+001                  2.3259499696308911E-001                  7.5768052461926771E-001                  9.7244784176431232E-003 
                                     750                  1.3061380829373297E+000                 -4.0026566871129654E-001                  7.3020942567125848E+000                  3.2134911290976037E-001                  1.5603776097878548E+001                  2.3164112379979007E-001                  7.5863442463472541E-001                  9.7244515654845154E-003 
                                     751                  1.3053219608616793E+000                 -4.0153307860807452E-001                  7.3031398562536074E+000                  3.2477064398063360E-001                  1.5607926176013805E+001                  2.3102274722741717E-001                  7.5925282003106287E-001                  9.7244327415200171E-003 
                                     752                  1.3045058387860280E+000                 -4.0280160487605327E-001                  7.3041867213338829E+000                  3.2819259519312166E-001                  1.5612082463440096E+001                  2.3041382571945457E-001                  7.5986176214737666E-001                  9.7244121331687694E-003 
                                     753                  1.3036897167103767E+000                 -4.0407125710330938E-001                  7.3052348618332239E+000                  3.3160723604244241E-001                  1.5616244951513950E+001                  2.2982915516750949E-001                  7.6044645069907069E-001                  9.7243941334198558E-003 
                                     754                  1.3028735946347254E+000                 -4.0534206770633391E-001                  7.3062842961373500E+000                  3.3500965942561917E-001                  1.5620413632845091E+001                  2.2927804091761864E-001                  7.6099758061951550E-001                  9.7243784628658902E-003 
                                     755                  1.3020574725590741E+000                 -4.0661408391074555E-001                  7.3073350284037977E+000                  3.3842691098746536E-001                  1.5624588501858923E+001                  2.2870846546047560E-001                  7.6156717268676766E-001                  9.7243618527567133E-003 
                                     756                  1.3012413504834237E+000                 -4.0788727385235046E-001                  7.3089121033275140E+000                  3.4355110520676307E-001                  1.5630845078488354E+001                  2.2784318868330475E-001                  7.6243247463149888E-001                  9.7243366851963442E-003 
                                     757                  1.2996091063321211E+000                 -4.1043721100298486E-001                  7.3104949396289109E+000                  3.4872625026900989E-001                  1.5637150445584219E+001                  2.2696932512419571E-001                  7.6330636481918179E-001                  9.7243100566224427E-003 
                                     758                  1.2987929842564707E+000                 -4.1171385088702839E-001                  7.3115507997082991E+000                  3.5217274396843329E-001                  1.5641349993392584E+001                  2.2638385589760096E-001                  7.6389185183119823E-001                  9.7242922712008628E-003 
                                     759                  1.2979768621808194E+000                 -4.1299162336804501E-001                  7.3131355347301552E+000                  3.5733720730383089E-001                  1.5647643364300944E+001                  2.2550131175718008E-001                  7.6477442269843399E-001                  9.7242655443858794E-003 
                                     760                  1.2963446180295168E+000                 -4.1555062153223693E-001                  7.3147260087030546E+000                  3.6255327152360117E-001                  1.5653985782651482E+001                  2.2460963240166285E-001                  7.6566612891349850E-001                  9.7242386848386264E-003 
                                     761                  1.2955284959538655E+000                 -4.1683173714031724E-001                  7.3157869447519381E+000                  3.6602021674996421E-001                  1.5658209875747387E+001                  2.2402506514531989E-001                  7.6625071384307153E-001                  9.7242210116086358E-003 
                                     762                  1.2947123738782151E+000                 -4.1811396850238386E-001                  7.3168491513524172E+000                  3.6948966314927439E-001                  1.5662440082366585E+001                  2.2344564778742493E-001                  7.6683014876009126E-001                  9.7242034524838150E-003 
                                     763                  1.2938962518025638E+000                 -4.1939731910581690E-001                  7.3179126318443064E+000                  3.7295986347209614E-001                  1.5666676393752832E+001                  2.2287466967611855E-001                  7.6740114421596028E-001                  9.7241861079211400E-003 
                                     764                  1.2930801297269126E+000                 -4.2068179766722480E-001                  7.3189773911314093E+000                  3.7643027382330801E-001                  1.5670918801508709E+001                  2.2231311627722300E-001                  7.6796271471002009E-001                  9.7241690127569669E-003 
                                     765                  1.2922640076512613E+000                 -4.2196741461955528E-001                  7.3200434292928316E+000                  3.7990886473771140E-001                  1.5675167297661410E+001                  2.2174579289355131E-001                  7.6853005533352836E-001                  9.7241517729202975E-003 
                                     766                  1.2914478855756100E+000                 -4.2325415679414685E-001                  7.3216434154322849E+000                  3.8512077618832030E-001                  1.5681533633157679E+001                  2.2089086521678300E-001                  7.6938500896559980E-001                  9.7241258176171685E-003 
                                     767                  1.2898156414243074E+000                 -4.2583107603280507E-001                  7.3232491823874595E+000                  3.9038594340904520E-001                  1.5687949521240965E+001                  2.2002463627120078E-001                  7.7025126407831757E-001                  9.7240996504817101E-003 
                                     768                  1.2889995193486570E+000                 -4.2712113752793529E-001                  7.3243203048184080E+000                  3.9388150084340462E-001                  1.5692222283758305E+001                  2.1946414058874672E-001                  7.7081177690381331E-001                  9.7240825074399462E-003 
                                     769                  1.2881833972730057E+000                 -4.2841231730360985E-001                  7.3259279174237033E+000                  3.9910306443952209E-001                  1.5698624787792804E+001                  2.1864888225441048E-001                  7.7162706049870189E-001                  9.7240572468876296E-003 
                                     770                  1.2865511531217031E+000                 -4.3099818549928148E-001                  7.3275413867894450E+000                  4.0436539079701084E-001                  1.5705077097811406E+001                  2.1784623149346619E-001                  7.7242973627084754E-001                  9.7240322356862974E-003 
                                     771                  1.2857350310460527E+000                 -4.3229279594600462E-001                  7.3286176624314949E+000                  4.0785966625580716E-001                  1.5709373989919779E+001                  2.1732646904978184E-001                  7.7294951515505206E-001                  9.7240157951661299E-003 
                                     772                  1.2849189089704014E+000                 -4.3358857337555845E-001                  7.3296952413167098E+000                  4.1135321234730038E-001                  1.5713676896308820E+001                  2.1681752981731597E-001                  7.7345847065678885E-001                  9.7239995258951994E-003 
