                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1489                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.4977473581165776E+007                  3.3846623490131977E+004                  4.3422188710793544E+003                  5.2950238377286778E+003                  1.2857712178317314E+002                 -2.2083837784228098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2269908313019753E-001                  5.8701943728874317E-001                  1.7238992390795684E-008                  2.7816390702503663E-001                  1.0078943834700855E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4971591401081072E+000                  1.9662816928805044E-004                  2.9590805488088070E+000                  3.2033461842288369E-001                  1.7853017288680252E-002                  1.7589533032214710E-001                  1.3171829259674925E-002                  1.6709662660091484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998864855226630E+000                  1.2820574819869671E+002                  7.9998624413535664E+000                  1.2813245038750929E+002                  5.1589059747617552E+006                  2.2137535101077965E+003                  1.5108524994727187E+007                  5.2711225174579395E+003                  2.9969263802060314E+003                  9.8028583944327033E+002                  2.0575069451711445E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1038051202849970E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     200                  7.9877982228488484E+000                  2.0807074427320464E+000                  4.4398566355581206E+000                 -6.9624196197946970E+000                  5.5930677250549818E+000                  7.2432738049653134E-001                  2.6559166947777074E-001                  1.0080950025697977E-002 
                                     201                  7.9873282033877473E+000                  2.0802027997663362E+000                  4.4474052660533490E+000                 -6.9524100674168752E+000                  5.6108274796126203E+000                  7.2432738049653134E-001                  2.6559166947777080E-001                  1.0080950025697866E-002 
                                     202                  7.9868420189540261E+000                  2.0796909002862414E+000                  4.4549887060870752E+000                 -6.9424604187484569E+000                  5.6285447948531786E+000                  7.2432738049653134E-001                  2.6559166947777080E-001                  1.0080950025697866E-002 
                                     203                  7.9863391296054482E+000                  2.0791715584819421E+000                  4.4625945117849026E+000                 -6.9325585129474439E+000                  5.6462220592549137E+000                  7.2432738049653134E-001                  2.6559166947777080E-001                  1.0080950025697866E-002 
                                     204                  7.9858189781216193E+000                  2.0786445977810466E+000                  4.4702121658835328E+000                 -6.9226939558206615E+000                  5.6638615709359774E+000                  7.2432738049653134E-001                  2.6559166947777080E-001                  1.0080950025697866E-002 
                                     205                  7.9852809895070340E+000                  2.0781098494097399E+000                  4.4778327320160400E+000                 -6.9128575010232289E+000                  5.6814655405896026E+000                  7.2432738049653123E-001                  2.6559166947777080E-001                  1.0080950025697977E-002 
                                     206                  7.9847245704949907E+000                  2.0775671516191117E+000                  4.4854485605242109E+000                 -6.9030412263461107E+000                  5.6990360938219871E+000                  7.2432738049653134E-001                  2.6559166947777080E-001                  1.0080950025697866E-002 
                                     207                  7.9841491090639325E+000                  2.0770163486369557E+000                  4.4930529875671361E+000                 -6.8932379885599486E+000                  5.7165752732986155E+000                  7.2432738049653134E-001                  2.6559166947777085E-001                  1.0080950025697755E-002 
                                     208                  7.9835539739393866E+000                  2.0764572902194982E+000                  4.5006399386512959E+000                 -6.8834411377813698E+000                  5.7340850408934125E+000                  7.2432738049653134E-001                  2.6559166947777080E-001                  1.0080950025697866E-002 
                                     209                  7.9829385140920337E+000                  2.0758898315316876E+000                  4.5082037001979502E+000                 -6.8736444087028294E+000                  5.7515672795059611E+000                  7.2432738049653134E-001                  2.6559166947777080E-001                  1.0080950025697866E-002 
                                     210                  7.9823020582419586E+000                  2.0753138331603003E+000                  4.5157386408776787E+000                 -6.8638415838081910E+000                  5.7690237940618418E+000                  7.2432738049653134E-001                  2.6559166947777085E-001                  1.0080950025697755E-002 
                                     211                  7.9816439143994788E+000                  2.0747291616037975E+000                  4.5232389610325443E+000                 -6.8540262992013608E+000                  5.7864563108218849E+000                  7.2432738049653123E-001                  2.6559166947777080E-001                  1.0080950025697977E-002 
                                     212                  7.9809633694898023E+000                  2.0741356901214334E+000                  4.5306985075943444E+000                 -6.8441919467212866E+000                  5.8038664759939733E+000                  7.2432738049653123E-001                  2.6559166947777080E-001                  1.0080950025697977E-002 
                                     213                  7.9802596889622448E+000                  2.0735332997390046E+000                  4.5381104836720141E+000                 -6.8343313904540199E+000                  5.8212558547374984E+000                  7.2432738049653134E-001                  2.6559166947777085E-001                  1.0080950025697755E-002 
                                     214                  7.9795321164058963E+000                  2.0729218807059326E+000                  4.5454672843924007E+000                 -6.8244367285286849E+000                  5.8386259300013466E+000                  7.2432738049653134E-001                  2.6559166947777085E-001                  1.0080950025697755E-002 
                                     215                  7.9787798731870385E+000                  2.0723013343888970E+000                  4.5527603411241424E+000                 -6.8144994222915845E+000                  5.8559781013700087E+000                  7.2432738049653134E-001                  2.6559166947777085E-001                  1.0080950025697755E-002 
                                     216                  7.9780021580758875E+000                  2.0716715750729540E+000                  4.5599799420008953E+000                 -6.8045099141084018E+000                  5.8733136843575986E+000                  7.2432738049653123E-001                  2.6559166947777085E-001                  1.0080950025697977E-002 
                                     217                  7.9771981468555175E+000                  2.0710325324034087E+000                  4.5671152773592647E+000                 -6.7944576189020882E+000                  5.8906339101063114E+000                  7.2432738049653123E-001                  2.6559166947777085E-001                  1.0080950025697977E-002 
                                     218                  7.9763669919044897E+000                  2.0703841539559629E+000                  4.5741545867017566E+000                 -6.7843315253257765E+000                  5.9079399260795071E+000                  7.2432738049653123E-001                  2.6559166947777085E-001                  1.0080950025697977E-002 
                                     219                  7.9755078216882600E+000                  2.0697264069627885E+000                  4.5810853701181093E+000                 -6.7741198127409605E+000                  5.9252328027875416E+000                  7.2432738049653134E-001                  2.6559166947777085E-001                  1.0080950025697755E-002 
                                     220                  7.9746197396894933E+000                  2.0690592802785437E+000                  4.5878948116237730E+000                 -6.7638103790186355E+000                  5.9425135467864623E+000                  7.2432738049653134E-001                  2.6559166947777085E-001                  1.0080950025697755E-002 
                                     221                  7.9737018230590682E+000                  2.0683827854654031E+000                  4.5945705121829095E+000                 -6.7533920039892124E+000                  5.9597831109569315E+000                  7.2432738049653123E-001                  2.6559166947777085E-001                  1.0080950025697977E-002 
                                     222                  7.9727531215267726E+000                  2.0676969563238643E+000                  4.6011011112595916E+000                 -6.7428541281669165E+000                  5.9770424006174840E+000                  7.2432738049653123E-001                  2.6559166947777091E-001                  1.0080950025697866E-002 
                                     223                  7.9717726562623312E+000                  2.0670018486816861E+000                  4.6074767897293754E+000                 -6.7321875042602128E+000                  5.9942922829773844E+000                  7.2432738049653123E-001                  2.6559166947777085E-001                  1.0080950025697977E-002 
                                     224                  7.9707594181955610E+000                  2.0662975387054265E+000                  4.6136902081987605E+000                 -6.7213855495243209E+000                  6.0115335991466390E+000                  7.2432738049653134E-001                  2.6559166947777091E-001                  1.0080950025697755E-002 
                                     225                  7.9697123662955578E+000                  2.0655841188692259E+000                  4.6197370528763866E+000                 -6.7104442175064394E+000                  6.0287671700840679E+000                  7.2432738049653123E-001                  2.6559166947777085E-001                  1.0080950025697977E-002 
                                     226                  7.9686304263414192E+000                  2.0648616942235476E+000                  4.6256158788722264E+000                 -6.6993618236174743E+000                  6.0459937964775197E+000                  7.2432738049653123E-001                  2.6559166947777091E-001                  1.0080950025697866E-002 
                                     227                  7.9675124898079881E+000                  2.0641303787732705E+000                  4.6313282464660048E+000                 -6.6881393909449249E+000                  6.0632142567003644E+000                  7.2432738049653123E-001                  2.6559166947777091E-001                  1.0080950025697866E-002 
                                     228                  7.9663574128656576E+000                  2.0633902910922468E+000                  4.6368787420752371E+000                 -6.6767807523523999E+000                  6.0804293041846034E+000                  7.2432738049653111E-001                  2.6559166947777091E-001                  1.0080950025697977E-002 
                                     229                  7.9651640153971739E+000                  2.0626415494852082E+000                  4.6422744282585215E+000                 -6.6652920902928168E+000                  6.0976396658362084E+000                  7.2432738049653123E-001                  2.6559166947777096E-001                  1.0080950025697755E-002 
                                     230                  7.9639310799445884E+000                  2.0618842676183404E+000                  4.6475242338290492E+000                 -6.6536808376516916E+000                  6.1148460415984518E+000                  7.2432738049653123E-001                  2.6559166947777091E-001                  1.0080950025697866E-002 
                                     231                  7.9626573506371612E+000                  2.0611185518485327E+000                  4.6526384519615824E+000                 -6.6419552858952002E+000                  6.1320491031151398E+000                  7.2432738049653111E-001                  2.6559166947777096E-001                  1.0080950025697977E-002 
                                     232                  7.9613415323061840E+000                  2.0603444992519737E+000                  4.6576283309483815E+000                 -6.6301250632208362E+000                  6.1492494899763850E+000                  7.2432738049653111E-001                  2.6559166947777091E-001                  1.0080950025697977E-002 
                                     233                  7.9599822898517294E+000                  2.0595621948536511E+000                  4.6625057579477369E+000                 -6.6182008401626877E+000                  6.1664478080378933E+000                  7.2432738049653123E-001                  2.6559166947777096E-001                  1.0080950025697755E-002 
                                     234                  7.9585782471883109E+000                  2.0587717090098367E+000                  4.6672828847306596E+000                 -6.6061927944718120E+000                  6.1836446318175193E+000                  7.2432738049653111E-001                  2.6559166947777096E-001                  1.0080950025697977E-002 
                                     235                  7.9571279860487198E+000                  2.0579730974511583E+000                  4.6719717125145825E+000                 -6.5941104040674086E+000                  6.2008405073402715E+000                  7.2432738049653111E-001                  2.6559166947777096E-001                  1.0080950025697977E-002 
                                     236                  7.9556300447895802E+000                  2.0571664017846287E+000                  4.6765839328935721E+000                 -6.5819634563096727E+000                  6.2180359523573427E+000                  7.2432738049653123E-001                  2.6559166947777096E-001                  1.0080950025697755E-002 
                                     237                  7.9540829175760699E+000                  2.0563516483860069E+000                  4.6811309789460891E+000                 -6.5697620821195022E+000                  6.2352314554032002E+000                  7.2432738049653111E-001                  2.6559166947777096E-001                  1.0080950025697977E-002 
                                     238                  7.9524850534471021E+000                  2.0555288471241258E+000                  4.6856240118671417E+000                 -6.5575160023602468E+000                  6.2524274775388502E+000                  7.2432738049653111E-001                  2.6559166947777102E-001                  1.0080950025697866E-002 
                                     239                  7.9508348550864714E+000                  2.0546979913402397E+000                  4.6900737490407982E+000                 -6.5452336726560700E+000                  6.2696244557155012E+000                  7.2432738049653111E-001                  2.6559166947777096E-001                  1.0080950025697977E-002 
                                     240                  7.9491306775445780E+000                  2.0538590595070043E+000                  4.6944903920881904E+000                 -6.5329233253247416E+000                  6.2868228049255377E+000                  7.2432738049653111E-001                  2.6559166947777096E-001                  1.0080950025697977E-002 
                                     241                  7.9473708271196219E+000                  2.0530120150615585E+000                  4.6988837518591478E+000                 -6.5205931745075727E+000                  6.3040229181163152E+000                  7.2432738049653111E-001                  2.6559166947777102E-001                  1.0080950025697866E-002 
                                     242                  7.9455535605095147E+000                  2.0521568059760327E+000                  4.7032633740352399E+000                 -6.5082514372927678E+000                  6.3212251661601071E+000                  7.2432738049653100E-001                  2.6559166947777102E-001                  1.0080950025697977E-002 
                                     243                  7.9436770837407229E+000                  2.0512933641589099E+000                  4.7076385308559505E+000                 -6.4959058962148575E+000                  6.3384298993182089E+000                  7.2432738049653111E-001                  2.6559166947777108E-001                  1.0080950025697755E-002 
                                     244                  7.9417395510575908E+000                  2.0504216057005098E+000                  4.7120181536772989E+000                 -6.4835638576603305E+000                  6.3556374484677853E+000                  7.2432738049653111E-001                  2.6559166947777102E-001                  1.0080950025697866E-002 
                                     245                  7.9397390638965701E+000                  2.0495414312672704E+000                  4.7164108882996620E+000                 -6.4712323168614319E+000                  6.3728481249379012E+000                  7.2432738049653100E-001                  2.6559166947777102E-001                  1.0080950025697977E-002 
                                     246                  7.9376736701076167E+000                  2.0486527262893346E+000                  4.7208252083994342E+000                 -6.4589180241317354E+000                  6.3900622193763708E+000                  7.2432738049653111E-001                  2.6559166947777108E-001                  1.0080950025697755E-002 
                                     247                  7.9355413632433791E+000                  2.0477553610338100E+000                  4.7252694727755484E+000                 -6.4466277881885334E+000                  6.4072800004446693E+000                  7.2432738049653100E-001                  2.6559166947777108E-001                  1.0080950025697977E-002 
                                     248                  7.9333400819620312E+000                  2.0468491900730394E+000                  4.7297518595770054E+000                 -6.4343687149106952E+000                  6.4245017134849283E+000                  7.2432738049653100E-001                  2.6559166947777108E-001                  1.0080950025697977E-002 
                                     249                  7.9310677095121980E+000                  2.0459340512230386E+000                  4.7342803126002178E+000                 -6.4221474517490345E+000                  6.4417275802381786E+000                  7.2432738049653100E-001                  2.6559166947777108E-001                  1.0080950025697977E-002 
                                     250                  7.9287220730853614E+000                  2.0450097659499891E+000                  4.7388625822352015E+000                 -6.4099700808654223E+000                  6.4589577981663631E+000                  7.2432738049653100E-001                  2.6559166947777113E-001                  1.0080950025697866E-002 
                                     251                  7.9263009435580090E+000                  2.0440761401579333E+000                  4.7435062572724416E+000                 -6.3978422524877061E+000                  6.4761925378874583E+000                  7.2432738049653111E-001                  2.6559166947777113E-001                  1.0080950025697755E-002 
                                     252                  7.9238020355586878E+000                  2.0431329648082270E+000                  4.7482186947315483E+000                 -6.3857702128179517E+000                  6.4934319424445253E+000                  7.2432738049653100E-001                  2.6559166947777113E-001                  1.0080950025697866E-002 
                                     253                  7.9212230069558727E+000                  2.0421800140351412E+000                  4.7530068837020796E+000                 -6.3737600728518675E+000                  6.5106761307897072E+000                  7.2432738049653100E-001                  2.6559166947777113E-001                  1.0080950025697866E-002 
                                     254                  7.9185614579548309E+000                  2.0412170446105091E+000                  4.7578773572117719E+000                 -6.3618170643300296E+000                  6.5279252003462629E+000                  7.2432738049653100E-001                  2.6559166947777113E-001                  1.0080950025697866E-002 
                                     255                  7.9158149309305115E+000                  2.0402437973101457E+000                  4.7628361185198989E+000                 -6.3499454963634498E+000                  6.5451792285149804E+000                  7.2432738049653100E-001                  2.6559166947777113E-001                  1.0080950025697866E-002 
                                     256                  7.9129809098872643E+000                  2.0392599982904547E+000                  4.7678885432917797E+000                 -6.3381496058193223E+000                  6.5624382788835396E+000                  7.2432738049653089E-001                  2.6559166947777113E-001                  1.0080950025697977E-002 
                                     257                  7.9100568187645637E+000                  2.0382653581848800E+000                  4.7730392515272095E+000                 -6.3264333957386851E+000                  6.5797024087637315E+000                  7.2432738049653100E-001                  2.6559166947777113E-001                  1.0080950025697866E-002 
                                     258                  7.9070400203085791E+000                  2.0372595717544768E+000                  4.7782919413182565E+000                 -6.3147997284030177E+000                  6.5969716744897466E+000                  7.2432738049653089E-001                  2.6559166947777119E-001                  1.0080950025697977E-002 
                                     259                  7.9039278149284788E+000                  2.0362423196558725E+000                  4.7836492028966378E+000                 -6.3032501853064344E+000                  6.6142461379209845E+000                  7.2432738049653100E-001                  2.6559166947777119E-001                  1.0080950025697755E-002 
                                     260                  7.9007174388621930E+000                  2.0352132704487431E+000                  4.7891124598537118E+000                 -6.2917856049676262E+000                  6.6315258733168676E+000                  7.2432738049653089E-001                  2.6559166947777119E-001                  1.0080950025697977E-002 
                                     261                  7.8974060624891562E+000                  2.0341720815374171E+000                  4.7946819991272882E+000                 -6.2804060353609072E+000                  6.6488109724110416E+000                  7.2432738049653089E-001                  2.6559166947777119E-001                  1.0080950025697977E-002 
                                     262                  7.8939907887917702E+000                  2.0331184003774938E+000                  4.8003568696189269E+000                 -6.2691103458789907E+000                  6.6661015477950345E+000                  7.2432738049653089E-001                  2.6559166947777124E-001                  1.0080950025697866E-002 
                                     263                  7.8904686520109433E+000                  2.0320518668116176E+000                  4.8061347718050227E+000                 -6.2578961678452751E+000                  6.6833977354373291E+000                  7.2432738049653089E-001                  2.6559166947777124E-001                  1.0080950025697866E-002 
                                     264                  7.8868366161384964E+000                  2.0309721156890626E+000                  4.8120122415077073E+000                 -6.2467601726447359E+000                  6.7006996965467875E+000                  7.2432738049653089E-001                  2.6559166947777124E-001                  1.0080950025697866E-002 
                                     265                  7.8830915735266549E+000                  2.0298787790313422E+000                  4.8179848736203770E+000                 -6.2356983219266979E+000                  6.7180076170034457E+000                  7.2432738049653089E-001                  2.6559166947777130E-001                  1.0080950025697755E-002 
                                     266                  7.8792303441774516E+000                  2.0287714879320364E+000                  4.8240473359800298E+000                 -6.2247058718756376E+000                  6.7353217059393868E+000                  7.2432738049653089E-001                  2.6559166947777130E-001                  1.0080950025697755E-002 
                                     267                  7.8752496746397913E+000                  2.0276498744655638E+000                  4.8301935416709449E+000                 -6.2137773071738849E+000                  6.7526421948679420E+000                  7.2432738049653078E-001                  2.6559166947777130E-001                  1.0080950025697977E-002 
                                     268                  7.8711462369867515E+000                  2.0265135739428892E+000                  4.8364169730608300E+000                 -6.2029067567946887E+000                  6.7699693350448475E+000                  7.2432738049653089E-001                  2.6559166947777130E-001                  1.0080950025697755E-002 
                                     269                  7.8669166284367407E+000                  2.0253622264104472E+000                  4.8427108603422937E+000                 -6.1920883309064774E+000                  6.7873033945404639E+000                  7.2432738049653078E-001                  2.6559166947777130E-001                  1.0080950025697977E-002 
                                     270                  7.8625573705333487E+000                  2.0241954772119937E+000                  4.8490683160354795E+000                 -6.1813159798607167E+000                  6.8046446560678486E+000                  7.2432738049653078E-001                  2.6559166947777135E-001                  1.0080950025697866E-002 
                                     271                  7.8580649085313352E+000                  2.0230129780282202E+000                  4.8554825517838740E+000                 -6.1705836249014743E+000                  6.8219934134021916E+000                  7.2432738049653078E-001                  2.6559166947777135E-001                  1.0080950025697866E-002 
                                     272                  7.8534356113892541E+000                  2.0218143877766455E+000                  4.8619470423238562E+000                 -6.1598856008474527E+000                  6.8393499679852283E+000                  7.2432738049653067E-001                  2.6559166947777135E-001                  1.0080950025697977E-002 
                                     273                  7.8486657712665178E+000                  2.0205993721704836E+000                  4.8668137440701988E+000                 -6.1518683837609940E+000                  6.8523740622318536E+000                  7.2432738049653078E-001                  2.6559166947777135E-001                  1.0080950025697866E-002 
                                     274                  7.8462086873475334E+000                  2.0199810258315973E+000                  4.8700779669694612E+000                 -6.1465402025445028E+000                  6.8610583910157734E+000                  7.2432738049653078E-001                  2.6559166947777141E-001                  1.0080950025697755E-002 
                                     275                  7.8437516034285499E+000                  2.0193676152645921E+000                  4.8750035633385096E+000                 -6.1385723702737849E+000                  6.8740877640910654E+000                  7.2432738049653067E-001                  2.6559166947777135E-001                  1.0080950025697977E-002 
                                     276                  7.8386892467826303E+000                  2.0181187702886638E+000                  4.8815835437304438E+000                 -6.1279464053159138E+000                  6.8914695458987429E+000                  7.2432738049653078E-001                  2.6559166947777141E-001                  1.0080950025697755E-002 
                                     277                  7.8334747636519815E+000                  2.0168525371534676E+000                  4.8881918661550516E+000                 -6.1173355853487132E+000                  6.9088603463771694E+000                  7.2432738049653078E-001                  2.6559166947777141E-001                  1.0080950025697755E-002 
                                     278                  7.8281041397921109E+000                  2.0155686066088903E+000                  4.8948243014356150E+000                 -6.1067361101686375E+000                  6.9262604615077121E+000                  7.2432738049653067E-001                  2.6559166947777141E-001                  1.0080950025697977E-002 
                                     279                  7.8225732846606864E+000                  2.0142666744464517E+000                  4.8997993466842029E+000                 -6.0987754975696618E+000                  6.9393196400639630E+000                  7.2432738049653067E-001                  2.6559166947777141E-001                  1.0080950025697977E-002 
                                     280                  7.8197256576691876E+000                  2.0136040514899491E+000                  4.9031300713977144E+000                 -6.0934811393876451E+000                  6.9480269066779243E+000                  7.2432738049653067E-001                  2.6559166947777146E-001                  1.0080950025697866E-002 
                                     281                  7.8168780306776888E+000                  2.0129464656714773E+000                  4.9081474573021042E+000                 -6.0855588628964092E+000                  6.9610898471490907E+000                  7.2432738049653067E-001                  2.6559166947777146E-001                  1.0080950025697866E-002 
                                     282                  7.8110141316022004E+000                  2.0116076308326321E+000                  4.9148316267087537E+000                 -6.0749752162828674E+000                  6.9785196342796789E+000                  7.2432738049653067E-001                  2.6559166947777152E-001                  1.0080950025697755E-002 
                                     283                  7.8049772599813778E+000                  2.0102499002020173E+000                  4.9215275693202054E+000                 -6.0643918938596721E+000                  6.9959599013437037E+000                  7.2432738049653056E-001                  2.6559166947777146E-001                  1.0080950025697977E-002 
                                     284                  7.7987630041974674E+000                  2.0088729779695873E+000                  4.9282331469876652E+000                 -6.0538069257320419E+000                  7.0134109647899932E+000                  7.2432738049653067E-001                  2.6559166947777152E-001                  1.0080950025697755E-002 
                                     285                  7.7923668631195557E+000                  2.0074765668235171E+000                  4.9349465236701500E+000                 -6.0432185058997199E+000                  7.0308731748020961E+000                  7.2432738049653067E-001                  2.6559166947777152E-001                  1.0080950025697755E-002 
                                     286                  7.7857842375084854E+000                  2.0060603658853013E+000                  4.9399720781454626E+000                 -6.0352547300760726E+000                  7.0439820544761194E+000                  7.2432738049653056E-001                  2.6559166947777152E-001                  1.0080950025697977E-002 
                                     287                  7.7823973305817660E+000                  2.0053396370681722E+000                  4.9433329513848907E+000                 -6.0299562278925167E+000                  7.0527218806737073E+000                  7.2432738049653056E-001                  2.6559166947777152E-001                  1.0080950025697977E-002 
                                     288                  7.7790104236550475E+000                  2.0046241071799815E+000                  4.9483907063797359E+000                 -6.0220251193577257E+000                  7.0658327212684187E+000                  7.2432738049653056E-001                  2.6559166947777152E-001                  1.0080950025697977E-002 
                                     289                  7.7720406061129212E+000                  2.0031674016106948E+000                  4.9551191377725319E+000                 -6.0114174355941836E+000                  7.0833310022079727E+000                  7.2432738049653056E-001                  2.6559166947777157E-001                  1.0080950025697866E-002 
                                     290                  7.7648698448855136E+000                  2.0016899641334143E+000                  4.9618507017183910E+000                 -6.0008008671525683E+000                  7.1008424362765910E+000                  7.2432738049653056E-001                  2.6559166947777157E-001                  1.0080950025697866E-002 
                                     291                  7.7574930665816089E+000                  2.0001914602564459E+000                  4.9685849011725338E+000                 -5.9901744321844275E+000                  7.1183677376590264E+000                  7.2432738049653056E-001                  2.6559166947777163E-001                  1.0080950025697755E-002 
                                     292                  7.7499050588707634E+000                  1.9986715426557158E+000                  4.9753214909216688E+000                 -5.9795372400666675E+000                  7.1359077152808457E+000                  7.2432738049653045E-001                  2.6559166947777163E-001                  1.0080950025697977E-002 
                                     293                  7.7421004630551575E+000                  1.9971298497874550E+000                  4.9803619733270352E+000                 -5.9715306508948389E+000                  7.1490795133620884E+000                  7.2432738049653045E-001                  2.6559166947777163E-001                  1.0080950025697977E-002 
                                     294                  7.7380871145863317E+000                  1.9963452672071129E+000                  4.9837317967791854E+000                 -5.9662030000944810E+000                  7.1578613541930034E+000                  7.2432738049653045E-001                  2.6559166947777163E-001                  1.0080950025697977E-002 
                                     295                  7.7340737661175050E+000                  1.9955660532683073E+000                  4.9888018135186956E+000                 -5.9582274405563806E+000                  7.1710354359357451E+000                  7.2432738049653045E-001                  2.6559166947777163E-001                  1.0080950025697977E-002 
                                     296                  7.7258192966963213E+000                  1.9939796623878254E+000                  4.9955462757772624E+000                 -5.9475537554190501E+000                  7.1886252521921952E+000                  7.2432738049653045E-001                  2.6559166947777169E-001                  1.0080950025697866E-002 
                                     297                  7.7173312220082408E+000                  1.9923703139065723E+000                  5.0022940305193435E+000                 -5.9368665598526764E+000                  7.2062339200371737E+000                  7.2432738049653034E-001                  2.6559166947777169E-001                  1.0080950025697977E-002 
                                     298                  7.7086035458851532E+000                  1.9907375800962333E+000                  5.0090454865855127E+000                 -5.9261651278043459E+000                  7.2238626847080969E+000                  7.2432738049653034E-001                  2.6559166947777174E-001                  1.0080950025697977E-002 
                                     299                  7.6996301069277191E+000                  1.9890810164598134E+000                  5.0158010126490531E+000                 -5.9154486341133348E+000                  7.2415128563331672E+000                  7.2432738049653034E-001                  2.6559166947777174E-001                  1.0080950025697977E-002 
                                     300                  7.6904045757453172E+000                  1.9874001618257204E+000                  5.0208575248164182E+000                 -5.9073779638723414E+000                  7.2547740846639179E+000                  7.2432738049653034E-001                  2.6559166947777174E-001                  1.0080950025697977E-002 
                                     301                  7.6856625139065526E+000                  1.9865446190642868E+000                  5.0242383261065688E+000                 -5.9020072001299546E+000                  7.2636165064747358E+000                  7.2432738049653034E-001                  2.6559166947777174E-001                  1.0080950025697977E-002 
                                     302                  7.6809204520677872E+000                  1.9856945987395718E+000                  5.0293251996490174E+000                 -5.8939663233678106E+000                  7.2768829373199555E+000                  7.2432738049653034E-001                  2.6559166947777180E-001                  1.0080950025697866E-002 
                                     303                  7.6711710636723440E+000                  1.9839637146492497E+000                  5.0360943370220870E+000                 -5.8831983682328737E+000                  7.2946057412269774E+000                  7.2432738049653023E-001                  2.6559166947777185E-001                  1.0080950025697977E-002 
                                     304                  7.6611495668582785E+000                  1.9822070596232173E+000                  5.0428682546975168E+000                 -5.8724108237281483E+000                  7.3123557160730428E+000                  7.2432738049653023E-001                  2.6559166947777185E-001                  1.0080950025697977E-002 
                                     305                  7.6508489436321678E+000                  1.9804241095809816E+000                  5.0496470012484345E+000                 -5.8616023419639367E+000                  7.3301344028527282E+000                  7.2432738049653023E-001                  2.6559166947777185E-001                  1.0080950025697977E-002 
                                     306                  7.6402619981617077E+000                  1.9786143249919186E+000                  5.0547215579788256E+000                 -5.8534568232710216E+000                  7.3434988399396977E+000                  7.2432738049653034E-001                  2.6559166947777191E-001                  1.0080950025697755E-002 
                                     307                  7.6348216758246519E+000                  1.9776929548159927E+000                  5.0581143540238509E+000                 -5.8480352947941183E+000                  7.3524112065971163E+000                  7.2432738049653023E-001                  2.6559166947777191E-001                  1.0080950025697866E-002 
                                     308                  7.6293813534875969E+000                  1.9767772230416210E+000                  5.0632191344464870E+000                 -5.8399170192139591E+000                  7.3657842021608522E+000                  7.2432738049653023E-001                  2.6559166947777196E-001                  1.0080950025697755E-002 
                                     309                  7.6181994511340783E+000                  1.9749120888198592E+000                  5.0700128541954266E+000                 -5.8290375351310111E+000                  7.3836585888390536E+000                  7.2432738049653023E-001                  2.6559166947777196E-001                  1.0080950025697755E-002 
                                     310                  7.6067085496560312E+000                  1.9730184064126528E+000                  5.0768118983821644E+000                 -5.8181317045222674E+000                  7.4015681620090730E+000                  7.2432738049653023E-001                  2.6559166947777196E-001                  1.0080950025697755E-002 
                                     311                  7.5949007210323325E+000                  1.9710955717895424E+000                  5.0836165626947576E+000                 -5.8071982730091856E+000                  7.4195146059701989E+000                  7.2432738049653012E-001                  2.6559166947777202E-001                  1.0080950025697866E-002 
                                     312                  7.5827678469161084E+000                  1.9691429630997432E+000                  5.0904272325409865E+000                 -5.7962360332255196E+000                  7.4374996312643580E+000                  7.2432738049653000E-001                  2.6559166947777202E-001                  1.0080950025697977E-002 
                                     313                  7.5703016155804832E+000                  1.9671599398195054E+000                  5.0955271576087053E+000                 -5.7879678085851918E+000                  7.4510279664964090E+000                  7.2432738049653012E-001                  2.6559166947777207E-001                  1.0080950025697755E-002 
