                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2010                                     1629                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5889429490964606E+007                  2.9857376837366760E+003                  4.2327156280353902E+003                  6.3320063661814684E+003                  1.4797408013170138E+002                  6.5048241620197078E-001                  1.0000000000020543E-099                  1.0013947803308439E-099                  2.1341733162272207E-021                  4.1748165635993523E-001                  1.0032544877821400E-099                  5.7039531108448782E-001                  9.8059681682494283E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747932241709947E+000                  1.9665383474534292E-004                  2.7661058750438614E+000                  3.4136879938558956E-001                  1.5951874167589895E-002                  3.6937509803800117E-001                  1.4957118803174784E-002                  1.7292948263665944E+000                  5.3574861022962983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998123318665133E+000                  1.4746634918937639E+002                  7.9997737806806519E+000                  1.4737082658422591E+002                  6.3692828584411340E+006                  1.6085475016561938E+003                  1.2634226084684782E+007                  6.2672057524210632E+003                  2.2336717274769288E+001                  4.1888829321730800E+003                  1.7031205720697002E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1325842601040648E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     841                  1.8525221014879665E+000                 -3.3441912774247867E-001                  7.1658200556158276E+000                 -1.4200582868179956E-001                  1.5118800375100882E+001                  5.0035785463322913E-001                  4.8989564787854056E-001                  9.7464974882303101E-003 
                                     842                  1.8512820340833307E+000                 -3.3799911738064614E-001                  7.1701726218606989E+000                 -1.2868855474023824E-001                  1.5136283963249028E+001                  4.9990149422596208E-001                  4.9035207933238978E-001                  9.7464264416481372E-003 
                                     843                  1.8496283647063998E+000                 -3.4276427274690940E-001                  7.1739018494501332E+000                 -1.1719364410581140E-001                  1.5151354749015919E+001                  4.9954883157846547E-001                  4.9070479483996993E-001                  9.7463735815646046E-003 
                                     844                  1.8488014069325600E+000                 -3.4514301491532640E-001                  7.1776157470608428E+000                 -1.0587521292999968E-001                  1.5166232121069907E+001                  4.9915962402230735E-001                  4.9109406738715189E-001                  9.7463085905407087E-003 
                                     845                  1.8471474913848807E+000                 -3.4989350242409561E-001                  7.1825609750204693E+000                 -9.0720584709451130E-002                  1.5186124047564769E+001                  4.9865765990090943E-001                  4.9159612106359563E-001                  9.7462190354948852E-003 
                                     846                  1.8454935758372009E+000                 -3.5463395764544131E-001                  7.1868790495653982E+000                 -7.7452090086962258E-002                  1.5203526851360612E+001                  4.9822214132986420E-001                  4.9203172551953012E-001                  9.7461331506056847E-003 
                                     847                  1.8442531391764418E+000                 -3.5818254012842760E-001                  7.1911818206183042E+000                 -6.4312548769224084E-002                  1.5220792690152118E+001                  4.9778656454974934E-001                  4.9246739839697556E-001                  9.7460370532751472E-003 
                                     848                  1.8425992236287621E+000                 -3.6290592859773796E-001                  7.1954782920091063E+000                 -5.1120856276701841E-002                  1.5238106850222184E+001                  4.9737542113577005E-001                  4.9287864505575008E-001                  9.7459338084798786E-003 
                                     849                  1.8413587869680017E+000                 -3.6644199890717122E-001                  7.1997593164010620E+000                 -3.8061447101736236E-002                  1.5255286208272885E+001                  4.9697915115915203E-001                  4.9327502870406204E-001                  9.7458201367859321E-003 
                                     850                  1.8397048714203224E+000                 -3.7114913432454438E-001                  7.2046408990314115E+000                 -2.3137750471012932E-002                  1.5274920784001633E+001                  4.9657130790354870E-001                  4.9368300867580583E-001                  9.7456834206455234E-003 
                                     851                  1.8380509558726439E+000                 -3.7584743956365169E-001                  7.2089028335574517E+000                 -1.0105706081869361E-002                  1.5292101903968014E+001                  4.9631634310174166E-001                  4.9393807001137957E-001                  9.7455868868787654E-003 
                                     852                  1.8368103961265094E+000                 -3.7936585396711575E-001                  7.2125458271743277E+000                  9.9638189941802591E-004                  1.5306758784266888E+001                  4.9611218070646323E-001                  4.9414232863743734E-001                  9.7454906560994203E-003 
                                     853                  1.8355695902096252E+000                 -3.8288049257295831E-001                  7.2161809380599378E+000                  1.2111716910930492E-002                  1.5321387525983436E+001                  4.9582414251973245E-001                  4.9443048583509275E-001                  9.7453716451747496E-003 
                                     854                  1.8343287842927425E+000                 -3.8639045338453226E-001                  7.2192053043093161E+000                  2.1402111930696879E-002                  1.5333587635294307E+001                  4.9555781163149848E-001                  4.9469692456345199E-001                  9.7452638050494755E-003 
                                     855                  1.8335015803481534E+000                 -3.8872766097005734E-001                  7.2210170949768884E+000                  2.6974212797911280E-002                  1.5340897712605814E+001                  4.9538565786746719E-001                  4.9486914642314889E-001                  9.7451957093839248E-003 
                                     856                  1.8330879783758589E+000                 -3.8989542795226084E-001                  7.2222231655031548E+000                  3.0676435227528536E-002                  1.5345754212404076E+001                  4.9526198494948748E-001                  4.9499286687396049E-001                  9.7451481765520320E-003 
                                     857                  1.8326743764035647E+000                 -3.9106265801872631E-001                  7.2234282797897764E+000                  3.4377680916609935E-002                  1.5350607537513255E+001                  4.9513534203773379E-001                  4.9511955786707523E-001                  9.7451000951909172E-003 
                                     858                  1.8322607744312693E+000                 -3.9222934970723394E-001                  7.2252332572390268E+000                  3.9911974524431203E-002                  1.5357862620631749E+001                  4.9493022262462311E-001                  4.9532475252500868E-001                  9.7450248503682113E-003 
                                     859                  1.8314335704866802E+000                 -3.9456117528751111E-001                  7.2276376895661807E+000                  4.7317155083611333E-002                  1.5367550680001402E+001                  4.9463900325478771E-001                  4.9561607552879838E-001                  9.7449212164139043E-003 
                                     860                  1.8306063665420909E+000                 -3.9689078432543251E-001                  7.2306362782270241E+000                  5.6546233917251873E-002                  1.5379611850912237E+001                  4.9423313363664512E-001                  4.9602208227107453E-001                  9.7447840922804119E-003 
                                     861                  1.8293655606252073E+000                 -4.0038113716875368E-001                  7.2336316934570082E+000                  6.5817877668453512E-002                  1.5391717082707912E+001                  4.9385303795231489E-001                  4.9640230451977763E-001                  9.7446575279074299E-003 
                                     862                  1.8285383566806179E+000                 -4.0270512471228392E-001                  7.2360225086929129E+000                  7.3196116121064497E-002                  1.5401361872056128E+001                  4.9355791115826431E-001                  4.9669752316910998E-001                  9.7445656726257157E-003 
                                     863                  1.8277111527360286E+000                 -4.0502692169809973E-001                  7.2378139713650729E+000                  7.8740900309776984E-002                  1.5408606297829307E+001                  4.9334433247142895E-001                  4.9691118077126256E-001                  9.7444867573084348E-003 
                                     864                  1.8272975507637343E+000                 -4.0618696906456464E-001                  7.2387086801644012E+000                  8.1503858829165193E-002                  1.5412221145622825E+001                  4.9324455630822112E-001                  4.9701098093603402E-001                  9.7444627557448094E-003 
                                     865                  1.8270907497775872E+000                 -4.0676678939825278E-001                  7.2393047102201118E+000                  8.3343323734252961E-002                  1.5414626944178858E+001                  4.9317456995379660E-001                  4.9708098888316871E-001                  9.7444411630347449E-003 
                                     866                  1.8268839487914394E+000                 -4.0734647596589052E-001                  7.2401980908828154E+000                  8.6098041991341454E-002                  1.5418229537343231E+001                  4.9306632901388631E-001                  4.9718926268254188E-001                  9.7444083035718165E-003 
                                     867                  1.8264703468191450E+000                 -4.0850545517035480E-001                  7.2413887185513532E+000                  8.9776235507708496E-002                  1.5423036665574505E+001                  4.9292087870862944E-001                  4.9733475626748497E-001                  9.7443650238855373E-003 
                                     868                  1.8260567448468508E+000                 -4.0966389526386759E-001                  7.2425783921654716E+000                  9.3453953162155795E-002                  1.5427840803645942E+001                  4.9277170660321667E-001                  4.9748397224077501E-001                  9.7443211560083176E-003 
                                     869                  1.8256431428745554E+000                 -4.1082179344265507E-001                  7.2437671114445861E+000                  9.7131210114602878E-002                  1.5432641962205034E+001                  4.9261880621834964E-001                  4.9763691626789941E-001                  9.7442775137509541E-003 
                                     870                  1.8252295409022605E+000                 -4.1197914684406273E-001                  7.2449548781833863E+000                  1.0080581258286542E-001                  1.5437440151638903E+001                  4.9246773443068825E-001                  4.9778803078626299E-001                  9.7442347830487552E-003 
                                     871                  1.8248159389299663E+000                 -4.1313595845364059E-001                  7.2461416958692757E+000                  1.0447823452635090E-001                  1.5442235382334772E+001                  4.9231731178498495E-001                  4.9793849541149549E-001                  9.7441928035195691E-003 
                                     872                  1.8244023369576712E+000                 -4.1429223000999399E-001                  7.2473275673626008E+000                  1.0814885426172174E-001                  1.5447027664625203E+001                  4.9216660256432426E-001                  4.9808924609890542E-001                  9.7441513367703125E-003 
                                     873                  1.8239887349853769E+000                 -4.1544796225264935E-001                  7.2485124956362830E+000                  1.1181730841508321E-001                  1.5451817008745065E+001                  4.9201654091563385E-001                  4.9823934851473317E-001                  9.7441105696329799E-003 
                                     874                  1.8235751330130816E+000                 -4.1660315689667782E-001                  7.2496964831037785E+000                  1.1548474432633751E-001                  1.5456603424875608E+001                  4.9186425367189929E-001                  4.9839167653929156E-001                  9.7440697888091510E-003 
                                     875                  1.8231615310407876E+000                 -4.1775781260608774E-001                  7.2508795314526635E+000                  1.1915095621920356E-001                  1.5461386923011503E+001                  4.9171028198664618E-001                  4.9854568892278628E-001                  9.7440290905674853E-003 
                                     876                  1.8227479290684925E+000                 -4.1891192858533521E-001                  7.2520616428645370E+000                  1.2281570215986755E-001                  1.5466167512987077E+001                  4.9155525573612441E-001                  4.9870075566537014E-001                  9.7439885985054486E-003 
                                     877                  1.8223343270961982E+000                 -4.2006550467905240E-001                  7.2532428197420398E+000                  1.2647905066323717E-001                  1.5470945204506430E+001                  4.9139902119397694E-001                  4.9885702916322255E-001                  9.7439496428004535E-003 
                                     878                  1.8219207251239040E+000                 -4.2121854054846258E-001                  7.2544230644189636E+000                  1.3014103893991522E-001                  1.5475720007137248E+001                  4.9124150232636721E-001                  4.9901459108861107E-001                  9.7439065850217776E-003 
                                     879                  1.8215071231516091E+000                 -4.2237103575365964E-001                  7.2556023794965006E+000                  1.3380138647755213E-001                  1.5480491930308126E+001                  4.9108342458525933E-001                  4.9917270771919375E-001                  9.7438676955469150E-003 
                                     880                  1.8210935211793147E+000                 -4.2352299059908871E-001                  7.2567807673250222E+000                  1.3746072710604268E-001                  1.5485260983343046E+001                  4.9092320808032103E-001                  4.9933296393339105E-001                  9.7438279862879229E-003 
                                     881                  1.8206799192070195E+000                 -4.2467440370432047E-001                  7.2579582296970253E+000                  1.4111907140109198E-001                  1.5490027175389162E+001                  4.9076084588441715E-001                  4.9949536668361061E-001                  9.7437874319722395E-003 
                                     882                  1.8202663172347242E+000                 -4.2582527365195383E-001                  7.2591347694466348E+000                  1.4477527010836999E-001                  1.5494790515417597E+001                  4.9059924835330421E-001                  4.9965700413404140E-001                  9.7437475126543882E-003 
                                     883                  1.8198527152624302E+000                 -4.2697560207172552E-001                  7.2606037974101163E+000                  1.4933568532884783E-001                  1.5500733027618100E+001                  4.9039557930510752E-001                  4.9986072307170221E-001                  9.7436976231902728E-003 
                                     884                  1.8192323123039882E+000                 -4.2870010331800834E-001                  7.2623651653347610E+000                  1.5481513830488836E-001                  1.5507867490295208E+001                  4.9014833410594483E-001                  5.0010802818415578E-001                  9.7436377098993887E-003 
                                     885                  1.8186119093455466E+000                 -4.3042338286844367E-001                  7.2638317569107542E+000                  1.5938707802752469E-001                  1.5513815684950805E+001                  4.8993989622565109E-001                  5.0031651614099115E-001                  9.7435876333578086E-003 
                                     886                  1.8181983073732517E+000                 -4.3157153943975762E-001                  7.2650037244246413E+000                  1.6303727497019391E-001                  1.5518564896676677E+001                  4.8977044377117229E-001                  5.0048600906726182E-001                  9.7435471615658908E-003 
                                     887                  1.8177847054009564E+000                 -4.3271915009199113E-001                  7.2661747837613104E+000                  1.6668651281813998E-001                  1.5523311307886036E+001                  4.8959886228188176E-001                  5.0065763141381325E-001                  9.7435063043049830E-003 
                                     888                  1.8173711034286621E+000                 -4.3386621328612701E-001                  7.2673449364721661E+000                  1.7033528932093578E-001                  1.5528054926610993E+001                  4.8942391703371357E-001                  5.0083261624838393E-001                  9.7434667179024936E-003 
                                     889                  1.8169575014563677E+000                 -4.3501272615413195E-001                  7.2685141852764863E+000                  1.7398176038940150E-001                  1.5532795760659628E+001                  4.8925026000788358E-001                  5.0100631824211206E-001                  9.7434217500043108E-003 
                                     890                  1.8165438994840728E+000                 -4.3615869069483615E-001                  7.2696825344680480E+000                  1.7762604109967006E-001                  1.5537533817830189E+001                  4.8907760954574753E-001                  5.0117900737731025E-001                  9.7433830769422247E-003 
                                     891                  1.8161302975117786E+000                 -4.3730410861560526E-001                  7.2708499878233797E+000                  1.8126865512101245E-001                  1.5542269105898573E+001                  4.8890465510492642E-001                  5.0135200123938861E-001                  9.7433436556849662E-003 
                                     892                  1.8157166955394843E+000                 -4.3844898024921564E-001                  7.2717252025303951E+000                  1.8400424415092784E-001                  1.5545823326847060E+001                  4.8877472960412666E-001                  5.0148195695314535E-001                  9.7433134427280521E-003 
                                     893                  1.8155098945533372E+000                 -4.3902120640637587E-001                  7.2723082605875566E+000                  1.8582429743590606E-001                  1.5548188883684148E+001                  4.8868799379974515E-001                  5.0156871268629055E-001                  9.7432935139643018E-003 
                                     894                  1.8153030935671892E+000                 -4.3959329610369480E-001                  7.2731822211779997E+000                  1.8854890180345402E-001                  1.5551731375383785E+001                  4.8855774008571529E-001                  5.0169899623180125E-001                  9.7432636824834606E-003 
                                     895                  1.8148894915948950E+000                 -4.4073707604356527E-001                  7.2749282284169521E+000                  1.9398585598877763E-001                  1.5558802760064715E+001                  4.8829725772579363E-001                  5.0195953775702773E-001                  9.7432045171785830E-003 
                                     896                  1.8140622876503056E+000                 -4.4302307911049371E-001                  7.2766739353210461E+000                  1.9945624358230457E-001                  1.5565904485669646E+001                  4.8803743605024907E-001                  5.0221941770953715E-001                  9.7431462402137736E-003 
                                     897                  1.8136486856780103E+000                 -4.4416522619792242E-001                  7.2778360853712085E+000                  2.0308929383905405E-001                  1.5570623318703861E+001                  4.8786175233652501E-001                  5.0239514067257041E-001                  9.7431069909046375E-003 
                                     898                  1.8132350837057163E+000                 -4.4530682790789572E-001                  7.2789973617639188E+000                  2.0672132999992707E-001                  1.5575339434867271E+001                  4.8768419202608593E-001                  5.0257274037843713E-001                  9.7430675954769397E-003 
                                     899                  1.8128214817334212E+000                 -4.4644788286108433E-001                  7.2801577673398503E+000                  2.1035170160132793E-001                  1.5580052841191028E+001                  4.8750639968892745E-001                  5.0275057203724183E-001                  9.7430282738306673E-003 
                                     900                  1.8124078797611269E+000                 -4.4758839138441842E-001                  7.2813173056418403E+000                  2.1398026885867713E-001                  1.5584763544634169E+001                  4.8732873332965143E-001                  5.0292827778314320E-001                  9.7429888872053727E-003 
                                     901                  1.8119942777888318E+000                 -4.4872835417556040E-001                  7.2824759792037526E+000                  2.1760835642345694E-001                  1.5589471552100555E+001                  4.8714787565178264E-001                  5.0310917463878468E-001                  9.7429497094326800E-003 
                                     902                  1.8115806758165378E+000                 -4.4986776844785831E-001                  7.2836337900254184E+000                  2.2123524442041675E-001                  1.5594176870289374E+001                  4.8696564724718722E-001                  5.0329144302413054E-001                  9.7429097286823030E-003 
                                     903                  1.8111670738442434E+000                 -4.5100663329214125E-001                  7.2847907393274181E+000                  2.2486259262616945E-001                  1.5598879505778735E+001                  4.8677789508383940E-001                  5.0347923225699454E-001                  9.7428726591660686E-003 
                                     904                  1.8107534718719491E+000                 -4.5214494342611045E-001                  7.2858024839912234E+000                  2.2804014255800048E-001                  1.5602994744022418E+001                  4.8660776589836308E-001                  5.0364939916646811E-001                  9.7428349351688093E-003 
                                     905                  1.8104432703927285E+000                 -4.5299830348297937E-001                  7.2866690657140962E+000                  2.3075910532644645E-001                  1.5606518195674411E+001                  4.8646509638502566E-001                  5.0379209901479927E-001                  9.7428046001750701E-003 
                                     906                  1.8101330689135078E+000                 -4.5385135048164110E-001                  7.2879675692498127E+000                  2.3482438106591122E-001                  1.5611790470086538E+001                  4.8625342661043802E-001                  5.0400381371971703E-001                  9.7427596698449470E-003 
                                     907                  1.8095126659550655E+000                 -4.5555654196387946E-001                  7.2892659327342288E+000                  2.3890792941562675E-001                  1.5617079659840847E+001                  4.8604294559029737E-001                  5.0421433922726910E-001                  9.7427151824335256E-003 
                                     908                  1.8092024644758451E+000                 -4.5640865547550757E-001                  7.2901306018045196E+000                  2.4162194352989355E-001                  1.5620597127027867E+001                  4.8590292845055300E-001                  5.0435438596631044E-001                  9.7426855831366233E-003 
                                     909                  1.8088922629966233E+000                 -4.5726045876587484E-001                  7.2914262498383779E+000                  2.4568059528710903E-001                  1.5625860476156037E+001                  4.8569332584536595E-001                  5.0456403289227247E-001                  9.7426412623615732E-003 
                                     910                  1.8082718600381820E+000                 -4.5896316822818178E-001                  7.2927217732820404E+000                  2.4975674737626366E-001                  1.5631140698811938E+001                  4.8548667673265283E-001                  5.0477072582009819E-001                  9.7425974472489241E-003 
                                     911                  1.8079616585589611E+000                 -4.5981404498304829E-001                  7.2940153069762017E+000                  2.5381150647797401E-001                  1.5636397394063922E+001                  4.8527594016546799E-001                  5.0498150646216955E-001                  9.7425533723625168E-003 
                                     912                  1.8073412556005199E+000                 -4.6151490128177480E-001                  7.2953087222163280E+000                  2.5788532051968138E-001                  1.5641670931557934E+001                  4.8506414839050543E-001                  5.0519334223446954E-001                  9.7425093750249658E-003 
                                     913                  1.8070310541212986E+000                 -4.6236484837350389E-001                  7.2961701057719557E+000                  2.6059294320965481E-001                  1.5645178023846906E+001                  4.8492313104540086E-001                  5.0533438906695516E-001                  9.7424798876439844E-003 
                                     914                  1.8067208526420777E+000                 -4.6321448582340646E-001                  7.2970310251699715E+000                  2.6329984033650849E-001                  1.5648683643784441E+001                  4.8478150974110623E-001                  5.0547603931828600E-001                  9.7424509406077719E-003 
                                     915                  1.8064106511628570E+000                 -4.6406381334574553E-001                  7.2983210707766633E+000                  2.6734839389503201E-001                  1.5653929322855847E+001                  4.8456825653611629E-001                  5.0568933522739556E-001                  9.7424082364880871E-003 
                                     916                  1.8057902482044146E+000                 -4.6576156983732186E-001                  7.2996110115792492E+000                  2.7141540745486581E-001                  1.5659191790887906E+001                  4.8435524371663780E-001                  5.0590238902262197E-001                  9.7423672607401812E-003 
                                     917                  1.8054800467251941E+000                 -4.6660996755033152E-001                  7.3004700877124433E+000                  2.7411926931837821E-001                  1.5662691545244915E+001                  4.8421156014508687E-001                  5.0604610131747396E-001                  9.7423385374391103E-003 
                                     918                  1.8051698452459735E+000                 -4.6745805444980126E-001                  7.3017573783600520E+000                  2.7816353178177389E-001                  1.5667928474997241E+001                  4.8399465977151451E-001                  5.0626304605394457E-001                  9.7422941745408664E-003 
                                     919                  1.8045494422875312E+000                 -4.6915332596545395E-001                  7.3034727877290555E+000                  2.8356761436124905E-001                  1.5674919346639049E+001                  4.8370228516235242E-001                  5.0655548223122304E-001                  9.7422326064244835E-003 
                                     920                  1.8039290393290899E+000                 -4.7084734827998748E-001                  7.3047586157761915E+000                  2.8762964152469672E-001                  1.5680168645566779E+001                  4.8347997600024961E-001                  5.0677783777353758E-001                  9.7421862262128123E-003 
                                     921                  1.8036188378498694E+000                 -4.7169387327144235E-001                  7.3056149582590475E+000                  2.9033014932927514E-001                  1.5683659669063013E+001                  4.8333027858171590E-001                  5.0692756629799351E-001                  9.7421551202905299E-003 
                                     922                  1.8033086363706476E+000                 -4.7254008371297274E-001                  7.3064708479324372E+000                  2.9303021355611025E-001                  1.5687149244690545E+001                  4.8317930132257081E-001                  5.0707857460619277E-001                  9.7421240712364243E-003 
                                     923                  1.8029984348914270E+000                 -4.7338597874492605E-001                  7.3073262855398839E+000                  2.9572977315650500E-001                  1.5690637374434434E+001                  4.8302720023546641E-001                  5.0723070756339694E-001                  9.7420922011366429E-003 
                                     924                  1.8026882334122063E+000                 -4.7423155762289093E-001                  7.3086081339105551E+000                  2.9976801773490835E-001                  1.5695856961836656E+001                  4.8279679633752770E-001                  5.0746116046747836E-001                  9.7420431949939434E-003 
                                     925                  1.8020678304537641E+000                 -4.7592179519878081E-001                  7.3098898927796387E+000                  3.0382586009826273E-001                  1.5701093203755851E+001                  4.8256336007015366E-001                  5.0769464621141536E-001                  9.7419937184309857E-003 
                                     926                  1.8017576289745434E+000                 -4.7676642044667017E-001                  7.3107435292973371E+000                  3.0652370018906472E-001                  1.5704575569196148E+001                  4.8240604744349391E-001                  5.0785199303042894E-001                  9.7419595260771485E-003 
                                     927                  1.8014474274953221E+000                 -4.7761072594183063E-001                  7.3120226823938728E+000                  3.1055954672258818E-001                  1.5709786555483948E+001                  4.8216747972906560E-001                  5.0809061386294141E-001                  9.7419064079929951E-003 
                                     928                  1.8008270245368796E+000                 -4.7929840514296057E-001                  7.3133017476625541E+000                  3.1461489793896291E-001                  1.5715014148245945E+001                  4.8192597622966526E-001                  5.0833217395316821E-001                  9.7418498171665258E-003 
                                     929                  1.8005168230576589E+000                 -4.8014174558269052E-001                  7.3141535923612544E+000                  3.1731125482047540E-001                  1.5718490777546469E+001                  4.8176291379118430E-001                  5.0849527229151403E-001                  9.7418139173016671E-003 
                                     930                  1.8002066215784380E+000                 -4.8098476214124686E-001                  7.3150049902284859E+000                  3.2000722808933646E-001                  1.5721965976799256E+001                  4.8159845456734163E-001                  5.0865976639901422E-001                  9.7417790336441490E-003 
                                     931                  1.7998964200992176E+000                 -4.8182745379905745E-001                  7.3158559417207938E+000                  3.2270287125728131E-001                  1.5725439747526682E+001                  4.8143246776384868E-001                  5.0882578775799925E-001                  9.7417444781520146E-003 
                                     932                  1.7995862186199960E+000                 -4.8266981942778064E-001                  7.3171310755763397E+000                  3.2673550369647064E-001                  1.5730637907230982E+001                  4.8118084469110650E-001                  5.0907746238925178E-001                  9.7416929196416646E-003 
                                     933                  1.7989658156615538E+000                 -4.8435359957435903E-001                  7.3188303043267311E+000                  3.3212518599429425E-001                  1.5737577006033050E+001                  4.8083911019554254E-001                  5.0941926505151769E-001                  9.7416247529398259E-003 
                                     934                  1.7983454127031115E+000                 -4.8603606081512324E-001                  7.3201040145670051E+000                  3.3617691077367956E-001                  1.5742787412957142E+001                  4.8057832175069648E-001                  5.0968010320718271E-001                  9.7415750421208092E-003 
                                     935                  1.7980352112238907E+000                 -4.8687677804728224E-001                  7.3209522953215522E+000                  3.3887115174811872E-001                  1.5746252642175060E+001                  4.8040179215464129E-001                  5.0985666665027141E-001                  9.7415411950872999E-003 
                                     936                  1.7977250097446702E+000                 -4.8771716124242898E-001                  7.3218001313246006E+000                  3.4156536341210741E-001                  1.5749716452079774E+001                  4.8022300769702103E-001                  5.1003548568640322E-001                  9.7415066165758013E-003 
                                     937                  1.7974148082654495E+000                 -4.8855720864652558E-001                  7.3226475225369434E+000                  3.4425949198298356E-001                  1.5753178843752313E+001                  4.8004210686840593E-001                  5.1021642121017996E-001                  9.7414719214141687E-003 
                                     938                  1.7971046067862282E+000                 -4.8939691860184231E-001                  7.3239173227746051E+000                  3.4829054945629395E-001                  1.5758360017157937E+001                  4.7976658736499117E-001                  5.1049199328296546E-001                  9.7414193520433123E-003 
                                     939                  1.7964842038277857E+000                 -4.9107535012990400E-001                  7.3251870254045830E+000                  3.5234217668656975E-001                  1.5763557612903385E+001                  4.7948501404427485E-001                  5.1077362088290823E-001                  9.7413650728168655E-003 
                                     940                  1.7961740023485651E+000                 -4.9191403635043018E-001                  7.3260326361044328E+000                  3.5503665425618258E-001                  1.5767014341406336E+001                  4.7929398752110058E-001                  5.1096468440393206E-001                  9.7413280749674147E-003 
                                     941                  1.7958638008693433E+000                 -4.9275237708930858E-001                  7.3272997663263215E+000                  3.5906865658819903E-001                  1.5772187058652950E+001                  4.7900234044740220E-001                  5.1125638823068065E-001                  9.7412713219171554E-003 
                                     942                  1.7952433979109022E+000                 -4.9442804425021158E-001                  7.3285667899165565E+000                  3.6312068739772752E-001                  1.5777376139469242E+001                  4.7870586934749471E-001                  5.1155291447040396E-001                  9.7412161821013310E-003 
                                     943                  1.7949331964316815E+000                 -4.9526533634363029E-001                  7.3294106151409055E+000                  3.6581553846619158E-001                  1.5780827216531080E+001                  4.7850472444232423E-001                  5.1175409614121548E-001                  9.7411794164603549E-003 
                                     944                  1.7946229949524599E+000                 -4.9610227472613766E-001                  7.3304645814149048E+000                  3.6918036908232177E-001                  1.5785135033842376E+001                  4.7824898288059914E-001                  5.1200988359138477E-001                  9.7411335280160882E-003 
                                     945                  1.7941576927336282E+000                 -4.9735702323863129E-001                  7.3317286395137877E+000                  3.7322362817808902E-001                  1.5790306390939596E+001                  4.7793634707148858E-001                  5.1232257498883316E-001                  9.7410779396782665E-003 
                                     946                  1.7936923905147981E+000                 -4.9861096239351083E-001                  7.3329916875331538E+000                  3.7726760829316380E-001                  1.5795474573807217E+001                  4.7761679415697622E-001                  5.1264218441023235E-001                  9.7410214327914302E-003 
                                     947                  1.7932270882959664E+000                 -4.9986408358918966E-001                  7.3342537228414484E+000                  3.8131267588841944E-001                  1.5800639582882578E+001                  4.7728942667626273E-001                  5.1296960900749777E-001                  9.7409643162394977E-003 
                                     948                  1.7927617860771350E+000                 -5.0111637710565271E-001                  7.3357245559937141E+000                  3.8602757143791105E-001                  1.5806655790660663E+001                  4.7689744340162271E-001                  5.1336165996399152E-001                  9.7408966343857095E-003 
                                     949                  1.7921413831186928E+000                 -5.0278481490568361E-001                  7.3374041016175964E+000                  3.9142494024579721E-001                  1.5813532657346302E+001                  4.7643550468006718E-001                  5.1382367794226647E-001                  9.7408173776662998E-003 
                                     950                  1.7915209801602507E+000                 -5.0445173851724845E-001                  7.3386630038756531E+000                  3.9548443954986134E-001                  1.5818696237806185E+001                  4.7607936113229232E-001                  5.1417988107483958E-001                  9.7407577928680933E-003 
                                     951                  1.7912107786810298E+000                 -5.0528460943078324E-001                  7.3395014100938276E+000                  3.9818460205114448E-001                  1.5822130382051254E+001                  4.7583783601875923E-001                  5.1442144628784503E-001                  9.7407176933956841E-003 
                                     952                  1.7909005772018083E+000                 -5.0611709279745654E-001                  7.3407579716102065E+000                  4.0222616650426740E-001                  1.5827270355134937E+001                  4.7547018906899463E-001                  5.1478915277551440E-001                  9.7406581554909666E-003 
                                     953                  1.7902799925193613E+000                 -5.0778140419268503E-001                  7.3420144866837322E+000                  4.0629235014725495E-001                  1.5832426934101139E+001                  4.7508679487925243E-001                  5.1517261167390305E-001                  9.7405934468445254E-003 
                                     954                  1.7899697001781383E+000                 -5.0861294579424143E-001                  7.3428512956438148E+000                  4.0899834813555813E-001                  1.5835856425271684E+001                  4.7482374631059232E-001                  5.1543570317493703E-001                  9.7405505144706472E-003 
