                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1810                                     1499                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.3800737165506594E+007                  2.2405338296199840E+004                  4.3347344903308940E+003                  5.1801210020023409E+003                  1.2761393792391746E+002                 -2.2258372535968016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3713440399706066E-001                  4.8079865914705633E-001                  2.1130183249442638E-006                  6.9951188844660936E-002                  1.0075024074709196E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5348005577903621E+000                  1.9665967545560355E-004                  3.1070685144170218E+000                  2.4827385534057259E-001                  1.8051562312908373E-002                  6.2420015036920892E-002                  1.2879948107954736E-002                  1.5805480315977163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998882247034366E+000                  1.2724727969243770E+002                  7.9998645025141357E+000                  1.2717500615089919E+002                  5.1010458654782856E+006                  2.2799371087951927E+003                  1.5443654688582862E+007                  5.1635482187689222E+003                  3.5003190611738487E+003                  1.3478550306228137E+003                  2.3894008594164998E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0666701431741910E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     133                  7.9991956971960372E+000                  2.0992870026545400E+000                  4.0941988865325056E+000                 -7.7223711086472742E+000                  4.3915707324083444E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     134                  7.9991603887499156E+000                  2.0990953607471665E+000                  4.0973835776581025E+000                 -7.7110274313073051E+000                  4.4092817200081900E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     135                  7.9991244509223085E+000                  2.0989050808507748E+000                  4.1005138357229445E+000                 -7.6998589675970459E+000                  4.4266256676421323E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     136                  7.9990878726573724E+000                  2.0987160796145647E+000                  4.1035956908629148E+000                 -7.6888592647300502E+000                  4.4436238428375914E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     137                  7.9990506427170232E+000                  2.0985282779722403E+000                  4.1066346470524309E+000                 -7.6780238992448337E+000                  4.4602957641955658E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     138                  7.9990127496775489E+000                  2.0983416001001087E+000                  4.1096357511541051E+000                 -7.6673484264205545E+000                  4.4766593881674561E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     139                  7.9989741819261697E+000                  2.0981559732894040E+000                  4.1126036577397294E+000                 -7.6568281157057170E+000                  4.4927312715318264E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     140                  7.9989349276575856E+000                  2.0979713279408747E+000                  4.1155426843709737E+000                 -7.6464580231536852E+000                  4.5085267133100340E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     141                  7.9988949748701677E+000                  2.0977875975335571E+000                  4.1184568579163612E+000                 -7.6362330435552872E+000                  4.5240598792420537E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     142                  7.9988543113617601E+000                  2.0976047185772688E+000                  4.1213499537075116E+000                 -7.6261479929561267E+000                  4.5393439111556404E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     143                  7.9988129247261304E+000                  2.0974226305412351E+000                  4.1242255352796642E+000                 -7.6161988334918780E+000                  4.5543910232983560E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     144                  7.9987708023494521E+000                  2.0972412752791003E+000                  4.1270869955220837E+000                 -7.6063827638610997E+000                  4.5692125876349037E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     145                  7.9987279314067274E+000                  2.0970605964325570E+000                  4.1299375860031615E+000                 -7.5966969343650188E+000                  4.5838192096210708E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     146                  7.9986842988581541E+000                  2.0968805393823402E+000                  4.1327931221419512E+000                 -7.5870964842245101E+000                  4.5982842123956784E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     147                  7.9986394972730883E+000                  2.0966994745269667E+000                  4.1356308606557262E+000                 -7.5776630209448301E+000                  4.6124881915011802E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     148                  7.9985946956880243E+000                  2.0965220807470089E+000                  4.1399039069269401E+000                 -7.5637511098258443E+000                  4.6334697718457374E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     149                  7.9985018840829731E+000                  2.0961655177814937E+000                  4.1441482030996095E+000                 -7.5500801771462323E+000                  4.6540135863731589E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     150                  7.9984538178452516E+000                  2.0959862480457829E+000                  4.1469955442885515E+000                 -7.5411147008932904E+000                  4.6675163509797111E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     151                  7.9984057516075326E+000                  2.0958104256711834E+000                  4.1498526296148235E+000                 -7.5322604207412720E+000                  4.6808636694045935E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     152                  7.9983559668128965E+000                  2.0956317735562422E+000                  4.1527208423354667E+000                 -7.5235172481293322E+000                  4.6940582823077346E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     153                  7.9983061820182622E+000                  2.0954564679007643E+000                  4.1570635564283691E+000                 -7.5106048618363834E+000                  4.7136025644872293E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     154                  7.9982030551334180E+000                  2.0951033243230244E+000                  4.1614242270762913E+000                 -7.4979339329426011E+000                  4.7327988712535021E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     155                  7.9981496509165133E+000                  2.0949253813895887E+000                  4.1643648384900853E+000                 -7.4896154112938973E+000                  4.7454470851996131E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     156                  7.9980962466996086E+000                  2.0947506015609543E+000                  4.1688309319455774E+000                 -7.4773226814591558E+000                  4.7642099760573950E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     157                  7.9979856282545922E+000                  2.0943980346775977E+000                  4.1748707370389582E+000                 -7.4612931974359906E+000                  4.7887928324416418E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     158                  7.9978710669861313E+000                  2.0940452739023749E+000                  4.1794768803549687E+000                 -7.4495415534408735E+000                  4.8069242496386950E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     159                  7.9978117462867848E+000                  2.0938671617784523E+000                  4.1825942497104256E+000                 -7.4418228453923660E+000                  4.8188941306874620E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     160                  7.9977524255874393E+000                  2.0936919736287489E+000                  4.1857478588289538E+000                 -7.4341988457816148E+000                  4.8307661958266186E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     161                  7.9976909938475940E+000                  2.0935134902472283E+000                  4.1889379706192456E+000                 -7.4266699979044164E+000                  4.8425406485379998E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     162                  7.9976295621077487E+000                  2.0933378596778156E+000                  4.1937987766135700E+000                 -7.4155357169233680E+000                  4.8600491380205897E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     163                  7.9975023297968919E+000                  2.0929826648903465E+000                  4.2004030958538969E+000                 -7.4010135799248857E+000                  4.8830617714694595E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     164                  7.9973705769451460E+000                  2.0926260703094202E+000                  4.2054459642815436E+000                 -7.3903525519878723E+000                  4.9000863158837769E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     165                  7.9973023618317258E+000                  2.0924455857752520E+000                  4.2088540990287973E+000                 -7.3833378771040907E+000                  4.9113483350709153E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     166                  7.9972341467183039E+000                  2.0922677730801253E+000                  4.2140302244165717E+000                 -7.3729436990972843E+000                  4.9281184081944192E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     167                  7.9970928769877396E+000                  2.0919075728112584E+000                  4.2209943662187621E+000                 -7.3593115663783593E+000                  4.9502023622675200E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     168                  7.9969466001566589E+000                  2.0915452279198115E+000                  4.2262356170276174E+000                 -7.3492241225783683E+000                  4.9665693694902124E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     169                  7.9968708715698043E+000                  2.0913616002803410E+000                  4.2297451253820588E+000                 -7.3425564633915839E+000                  4.9774095565419767E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     170                  7.9967951429829496E+000                  2.0911805424043499E+000                  4.2350209504627063E+000                 -7.3326277760799643E+000                  4.9935702560947020E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     171                  7.9966383263934526E+000                  2.0908133927624712E+000                  4.2419612858508149E+000                 -7.3194494157181929E+000                  5.0148854339584332E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     172                  7.9964759652916468E+000                  2.0904436837647031E+000                  4.2470618681650372E+000                 -7.3095759165274377E+000                  5.0307064902067076E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     173                  7.9963919168254964E+000                  2.0902562403705480E+000                  4.2504373671014122E+000                 -7.3030137297807531E+000                  5.0411956631983195E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     174                  7.9963078683593469E+000                  2.0900713703779381E+000                  4.2554578894859825E+000                 -7.2931942061475334E+000                  5.0568482162590431E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     175                  7.9961338378522608E+000                  2.0896964127930797E+000                  4.2619407502553797E+000                 -7.2800447885790902E+000                  5.0775205867303423E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     176                  7.9959536693891362E+000                  2.0893188276250787E+000                  4.2682299118697209E+000                 -7.2668642467050226E+000                  5.0980020897013905E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     177                  7.9957671517368567E+000                  2.0889386275248434E+000                  4.2743275125813858E+000                 -7.2536488733839670E+000                  5.1183030648434293E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     178                  7.9955740665907742E+000                  2.0885558289830572E+000                  4.2802457708180928E+000                 -7.2404064970666679E+000                  5.1384331416124587E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     179                  7.9953741883451590E+000                  2.0881704421803162E+000                  4.2860037331183314E+000                 -7.2271516670448035E+000                  5.1584013014390502E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     180                  7.9951672838560484E+000                  2.0877824647719767E+000                  4.2916238578665951E+000                 -7.2138975695245167E+000                  5.1782159345238554E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     181                  7.9949531121965682E+000                  2.0873918827351492E+000                  4.2971297412623892E+000                 -7.2006591469017440E+000                  5.1978848906833894E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     182                  7.9947314244044545E+000                  2.0869986684271016E+000                  4.3025456326106486E+000                 -7.1874537026975842E+000                  5.2174155254593382E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     183                  7.9945019632215111E+000                  2.0866027780245324E+000                  4.3078958249421460E+000                 -7.1742981586506831E+000                  5.2368147420883568E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     184                  7.9942644628269530E+000                  2.0862041513924838E+000                  4.3132036246704129E+000                 -7.1612073320810161E+000                  5.2560890293100710E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     185                  7.9940186485651203E+000                  2.0858027135410144E+000                  4.3184912130985644E+000                 -7.1481951726387729E+000                  5.2752444953638395E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     186                  7.9937642366634973E+000                  2.0853983749713860E+000                  4.3237802321149239E+000                 -7.1352753529794084E+000                  5.2942868988968401E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     187                  7.9935009339417196E+000                  2.0849910314662905E+000                  4.3290917598342302E+000                 -7.1224622780489453E+000                  5.3132216771684559E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     188                  7.9932284375114726E+000                  2.0845805628986103E+000                  4.3344459205719366E+000                 -7.1097695244283843E+000                  5.3320539720066504E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     189                  7.9929464344669015E+000                  2.0841668334572794E+000                  4.3398619695355416E+000                 -7.0972087945099016E+000                  5.3507886535270828E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     190                  7.9926546015651558E+000                  2.0837496928627601E+000                  4.3453585137894395E+000                 -7.0847908070491910E+000                  5.3694303416572504E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     191                  7.9923526048975519E+000                  2.0833289767471146E+000                  4.3509532456554263E+000                 -7.0725277695845499E+000                  5.3879834257324992E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     192                  7.9920400995533818E+000                  2.0829045046097101E+000                  4.3566624561621525E+000                 -7.0604303550646073E+000                  5.4064520827328852E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     193                  7.9917167292752511E+000                  2.0824760806346112E+000                  4.3625006739838135E+000                 -7.0485064386308691E+000                  5.4248402939102780E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     194                  7.9913821261043605E+000                  2.0820434957778677E+000                  4.3684802412479531E+000                 -7.0367624967705202E+000                  5.4431518597947584E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     195                  7.9910359100152561E+000                  2.0816065285271361E+000                  4.3746107943455153E+000                 -7.0252039226234517E+000                  5.4613904139486946E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     196                  7.9906776885397308E+000                  2.0811649453606118E+000                  4.3808985627768990E+000                 -7.0138326749525239E+000                  5.4795594356441137E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     197                  7.9903070563790521E+000                  2.0807185036347544E+000                  4.3873457043213104E+000                 -7.0026469988816871E+000                  5.4976622612061625E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     198                  7.9899235950027778E+000                  2.0802669549213206E+000                  4.3939503058215461E+000                 -6.9916422034024093E+000                  5.5157020939357748E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     199                  7.9895268722401633E+000                  2.0798100477376438E+000                  4.4007064653477288E+000                 -6.9808105375681535E+000                  5.5336820127054667E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     200                  7.9891164418632235E+000                  2.0793475305998919E+000                  4.4076041985520691E+000                 -6.9701409104198833E+000                  5.5516049793668829E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     201                  7.9886918431589837E+000                  2.0788791556024391E+000                  4.4146303413634218E+000                 -6.9596193385013789E+000                  5.5694738450287478E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     202                  7.9882526004908065E+000                  2.0784046817800248E+000                  4.4217696623542322E+000                 -6.9492307255512840E+000                  5.5872913553150223E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     203                  7.9877982228488458E+000                  2.0779238767648112E+000                  4.4290055577697336E+000                 -6.9389590502861003E+000                  5.6050601549770596E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     204                  7.9873282033877437E+000                  2.0774365183823225E+000                  4.4363211635874817E+000                 -6.9287877371870623E+000                  5.6227827918955056E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     205                  7.9868420189540235E+000                  2.0769423959708728E+000                  4.4437003405031374E+000                 -6.9187014954240054E+000                  5.6404617204696699E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     206                  7.9863391296054456E+000                  2.0764413096987799E+000                  4.4511281700089889E+000                 -6.9086860359318170E+000                  5.6580993047401105E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     207                  7.9858189781216176E+000                  2.0759330701785372E+000                  4.4585913163444539E+000                 -6.8987282806570684E+000                  5.6756978212272831E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     208                  7.9852809895070314E+000                  2.0754174978127233E+000                  4.4660782352195838E+000                 -6.8888171245595258E+000                  5.6932594614150860E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     209                  7.9847245704949881E+000                  2.0748944211813862E+000                  4.4735790455194984E+000                 -6.8789426625464660E+000                  5.7107863337974116E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     210                  7.9841491090639298E+000                  2.0743636762661990E+000                  4.4810852478631800E+000                 -6.8690962345137487E+000                  5.7282804657071305E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     211                  7.9835539739393839E+000                  2.0738251055425523E+000                  4.4885895343018278E+000                 -6.8592703528815138E+000                  5.7457438052384768E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     212                  7.9829385140920310E+000                  2.0732785570845338E+000                  4.4960854386362747E+000                 -6.8494581161377441E+000                  5.7631782229729893E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     213                  7.9823020582419559E+000                  2.0727238843495259E+000                  4.5035670215910866E+000                 -6.8396531607566802E+000                  5.7805855129327277E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     214                  7.9816439143994762E+000                  2.0721609460310044E+000                  4.5110286699910729E+000                 -6.8298494315167355E+000                  5.7979673919512535E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     215                  7.9809633694898006E+000                  2.0715896062569557E+000                  4.5184648095162228E+000                 -6.8200408854502310E+000                  5.8153254984507257E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     216                  7.9802596889622430E+000                  2.0710097351580288E+000                  4.5258697212681236E+000                 -6.8102213831917044E+000                  5.8326613916740433E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     217                  7.9795321164058928E+000                  2.0704212096052959E+000                  4.5332373256943859E+000                 -6.8003845457521672E+000                  5.8499765508555814E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     218                  7.9787798731870359E+000                  2.0698239141902550E+000                  4.5405609267855160E+000                 -6.7905234400001584E+000                  5.8672723745306552E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     219                  7.9780021580758858E+000                  2.0692177426778344E+000                  4.5478330950105326E+000                 -6.7806305068408816E+000                  5.8845501803275750E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     220                  7.9771981468555149E+000                  2.0686025996247666E+000                  4.5550454690518309E+000                 -6.7706975659627702E+000                  5.9018112052717111E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     221                  7.9763669919044871E+000                  2.0679784020588170E+000                  4.5621886184592331E+000                 -6.7607153864381857E+000                  5.9190566071962403E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     222                  7.9755078216882573E+000                  2.0673450818076233E+000                  4.5692521088232319E+000                 -6.7506739625760108E+000                  5.9362874720406733E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     223                  7.9746197396894898E+000                  2.0667025871551545E+000                  4.5762245959046108E+000                 -6.7405627512561228E+000                  5.9535048274234832E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     224                  7.9737018230590646E+000                  2.0660508840901524E+000                  4.5830940121090311E+000                 -6.7303703156876846E+000                  5.9707096534523751E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     225                  7.9727531215267708E+000                  2.0653899584134821E+000                  4.5898480108099555E+000                 -6.7200852060705873E+000                  5.9879028889595798E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     226                  7.9717726562623277E+000                  2.0647198166015146E+000                  4.5964746028608667E+000                 -6.7096965658714911E+000                  6.0050854408927927E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     227                  7.9707594181955583E+000                  2.0640404854039458E+000                  4.6029626282224063E+000                 -6.6991939286258821E+000                  6.0222581960554615E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     228                  7.9697123662955542E+000                  2.0633520117424133E+000                  4.6093023754453695E+000                 -6.6885682998717311E+000                  6.0394220262085145E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     229                  7.9686304263414174E+000                  2.0626544612065314E+000                  4.6154864810900582E+000                 -6.6778130638542823E+000                  6.0565777868191715E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     230                  7.9675124898079854E+000                  2.0619479150066744E+000                  4.6215102560837966E+000                 -6.6669237378108415E+000                  6.0737263138530366E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     231                  7.9663574128656540E+000                  2.0612324671537290E+000                  4.6273716740920579E+000                 -6.6558981044242298E+000                  6.0908684197919483E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     232                  7.9651640153971703E+000                  2.0605082211978885E+000                  4.6330716783013823E+000                 -6.6447367204215722E+000                  6.1080048905018307E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     233                  7.9639310799445848E+000                  2.0597752858212139E+000                  4.6386141343082032E+000                 -6.6334428212634480E+000                  6.1251364833115165E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     234                  7.9626573506371576E+000                  2.0590337702905095E+000                  4.6440052608683873E+000                 -6.6220217685356770E+000                  6.1422639245440784E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     235                  7.9613415323061814E+000                  2.0582837806988685E+000                  4.6492531325975071E+000                 -6.6104800587436943E+000                  6.1593879049615179E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     236                  7.9599822898517267E+000                  2.0575254178617195E+000                  4.6543672759356909E+000                 -6.5988255097539996E+000                  6.1765090772011337E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     237                  7.9585782471883082E+000                  2.0567587745242779E+000                  4.6593582831840310E+000                 -6.5870673573846839E+000                  6.1936280573303053E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     238                  7.9571279860487172E+000                  2.0559839321977393E+000                  4.6642374622930216E+000                 -6.5752156829295734E+000                  6.2107454273739604E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     239                  7.9556300447895785E+000                  2.0552009589066396E+000                  4.6690163957797450E+000                 -6.5632797791749695E+000                  6.2278617356632546E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     240                  7.9540829175760672E+000                  2.0544099100479332E+000                  4.6737065696695126E+000                 -6.5512689137478350E+000                  6.2449774957157302E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     241                  7.9524850534471003E+000                  2.0536108278595195E+000                  4.6783192910151072E+000                 -6.5391927938215755E+000                  6.2620931876792438E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     242                  7.9508348550864687E+000                  2.0528037398808818E+000                  4.6828657096549007E+000                 -6.5270614431750236E+000                  6.2792092616324053E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     243                  7.9491306775445754E+000                  2.0519886575876973E+000                  4.6873567006364043E+000                 -6.5148838965926252E+000                  6.2963261401465092E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     244                  7.9473708271196202E+000                  2.0511655775593853E+000                  4.6918026727277464E+000                 -6.5026683653010693E+000                  6.3134442183958663E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     245                  7.9455535605095120E+000                  2.0503344825520737E+000                  4.6962135737966246E+000                 -6.4904230385481867E+000                  6.3305638640831541E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     246                  7.9436770837407193E+000                  2.0494953409842149E+000                  4.7005990226352221E+000                 -6.4781561672018890E+000                  6.3476854188390899E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
