                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1430                                     1286                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0991168680341821E+007                  1.4388610863047148E+002                  4.8017620114634037E+003                  2.5097542023798014E+003                  7.2388152568949081E+001                 -1.0297943636918192E+000                  0.0000000000000000E+000                  1.0000053104226415E-099                  9.9014116812347663E-001                  2.6831315229710115E-004                  6.2922284312263085E-003                  1.9679159559593258E-004                  1.0628877827762626E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6645835146283003E+000                  1.9672953268329280E-004                  3.2552926149140720E+000                  6.6518363275111020E-003                  2.1217839973484351E-002                  2.7408258461073119E-002                  8.3403188458575812E-003                  1.0760425347778921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999862513371864E+000                  7.2286900951756323E+001                  7.9999823754666375E+000                  7.2258290929654251E+001                  2.1792813512412733E+006                  8.2958749895023811E+003                  3.1875631455918003E+007                  5.2717640437955961E+003                  5.2672065554361479E+003                  3.9544486219550201E+000                  3.5842171260050083E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7800690474675500E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     653                  1.4093843288254329E+000                 -1.7497509284283702E-001                  7.0568256002369978E+000                 -4.1465702664865656E-001                  1.4650884476394070E+001                  2.9464667760803753E-001                  6.9562684046104295E-001                  9.7264819309195172E-003 
                                     654                  1.4077422696615611E+000                 -1.7792084763625557E-001                  7.0594066846025232E+000                 -4.0644254064521690E-001                  1.4661114806284234E+001                  2.9345902402337715E-001                  6.9681452926515330E-001                  9.7264467114694941E-003 
                                     655                  1.4061002104976890E+000                 -1.8087087303821620E-001                  7.0626394526812364E+000                 -3.9615505747470398E-001                  1.4673896291880778E+001                  2.9190281389701811E-001                  6.9837080532349305E-001                  9.7263807794888413E-003 
                                     656                  1.4036371217518804E+000                 -1.8530384074443199E-001                  7.0665376924041574E+000                 -3.8386540931704022E-001                  1.4689335166809935E+001                  2.9032645349395364E-001                  6.9994726446782896E-001                  9.7262820382173487E-003 
                                     657                  1.4011740330060718E+000                 -1.8974728209937841E-001                  7.0723967168209425E+000                 -3.6575996514171194E-001                  1.4712373510153350E+001                  2.8833505262740972E-001                  7.0193885143400880E-001                  9.7260959385814250E-003 
                                     658                  1.3962478555144557E+000                 -1.9867306032364115E-001                  7.0789888581993274E+000                 -3.4542466999564803E-001                  1.4738541148304629E+001                  2.8673058316803757E-001                  7.0354331976851991E-001                  9.7260970634425181E-003 
                                     659                  1.3929637371867116E+000                 -2.0465186459618606E-001                  7.0855997772676194E+000                 -3.2530645109561035E-001                  1.4764517955228893E+001                  2.8508601858610155E-001                  7.0518789407213289E-001                  9.7260873417654992E-003 
                                     660                  1.3880375596950947E+000                 -2.1366842919340998E-001                  7.0916240960741472E+000                 -3.0664168736738528E-001                  1.4788419538858214E+001                  2.8343087151571827E-001                  7.0684309796696820E-001                  9.7260305173134665E-003 
                                     661                  1.3855744709492865E+000                 -2.1819440955647404E-001                  7.0969806878323389E+000                 -2.9031590756671322E-001                  1.4809417138350982E+001                  2.8193764982580199E-001                  7.0833636715855652E-001                  9.7259830156415372E-003 
                                     662                  1.3814693230396058E+000                 -2.2576891912913033E-001                  7.1030619937329229E+000                 -2.7161412276167318E-001                  1.4833396103384537E+001                  2.8022082256977282E-001                  7.1005323138078691E-001                  9.7259460494403260E-003 
                                     663                  1.3781852047118610E+000                 -2.3185376129663257E-001                  7.1084921737449838E+000                 -2.5501503089399785E-001                  1.4854742874632654E+001                  2.7874841050752258E-001                  7.1152570050098807E-001                  9.7258889914892954E-003 
                                     664                  1.3749010863841171E+000                 -2.3796233904474393E-001                  7.1153047836451693E+000                 -2.3436307652382676E-001                  1.4881388135757701E+001                  2.7694963445503112E-001                  7.1332455701169628E-001                  9.7258085332725397E-003 
                                     665                  1.3699749088925008E+000                 -2.4717357901082063E-001                  7.1215065814425795E+000                 -2.1533751262119794E-001                  1.4905903916837351E+001                  2.7544029212073096E-001                  7.1483394637095410E-001                  9.7257615083149451E-003 
                                     666                  1.3675140793866998E+000                 -2.5179383538732725E-001                  7.1270088366365334E+000                 -1.9874078387099381E-001                  1.4927394064874489E+001                  2.7409233664974864E-001                  7.1618193768952332E-001                  9.7257256607280462E-003 
                                     667                  1.3634202276770562E+000                 -2.5951346994157459E-001                  7.1325589014394195E+000                 -1.8163790299257940E-001                  1.4949263374877384E+001                  2.7243313987956613E-001                  7.1784116688858757E-001                  9.7256932318463551E-003 
                                     668                  1.3609639166512704E+000                 -2.6416107020352553E-001                  7.1381106619347472E+000                 -1.6463320947008672E-001                  1.4970934086778527E+001                  2.7052630069085132E-001                  7.1974808234314303E-001                  9.7256169660056013E-003 
                                     669                  1.3568700649416261E+000                 -2.7193556961036530E-001                  7.1437113331718942E+000                 -1.4711886410501751E-001                  1.4993003515087135E+001                  2.6834495606077508E-001                  7.2192949186129607E-001                  9.7255520779289117E-003 
                                     670                  1.3544137539158401E+000                 -2.7661314448668922E-001                  7.1479183319764710E+000                 -1.3396628726859891E-001                  1.5009504547410916E+001                  2.6654619239596483E-001                  7.2372831220586442E-001                  9.7254953981706915E-003 
                                     671                  1.3519574428900543E+000                 -2.8130036391171426E-001                  7.1521383424775395E+000                 -1.2081923819184502E-001                  1.5026060081744211E+001                  2.6484564073312367E-001                  7.2542891629416661E-001                  9.7254429727097191E-003 
                                     672                  1.3495011318642680E+000                 -2.8599762692239938E-001                  7.1563714695323579E+000                 -1.0766608168540226E-001                  1.5042669703264355E+001                  2.6321828914857376E-001                  7.2705631776233415E-001                  9.7253930890921492E-003 
                                     673                  1.3470448208384811E+000                 -2.9070522006835042E-001                  7.1606176840588791E+000                 -9.4476454341466676E-002                  1.5059333050576095E+001                  2.6160238372785410E-001                  7.2867227254000388E-001                  9.7253437321420666E-003 
                                     674                  1.3445885098126948E+000                 -2.9542310592270066E-001                  7.1648768053737646E+000                 -8.1239186445967587E-002                  1.5076049765523607E+001                  2.5997534074131107E-001                  7.3029936509107540E-001                  9.7252941676135851E-003 
                                     675                  1.3421321987869090E+000                 -3.0015112185577664E-001                  7.1691486025010089E+000                 -6.7961903018480929E-002                  1.5092819474215327E+001                  2.5835227468141903E-001                  7.3192248023079320E-001                  9.7252450877878260E-003 
                                     676                  1.3396758877611230E+000                 -3.0488918322789443E-001                  7.1734328747000582E+000                 -5.4662064995289882E-002                  1.5109641799355479E+001                  2.5676764721195616E-001                  7.3350715644981679E-001                  9.7251963382269935E-003 
                                     677                  1.3372195767353368E+000                 -3.0963739600000589E-001                  7.1784413276943644E+000                 -3.9162760555519628E-002                  1.5129266159629548E+001                  2.5492404037855304E-001                  7.3535081408897773E-001                  9.7251455324691705E-003 
                                     678                  1.3339444953676214E+000                 -3.1598482341169859E-001                  7.1834766461980797E+000                 -2.3488823883706711E-002                  1.5149099265397552E+001                  2.5312019285131543E-001                  7.3715471804068378E-001                  9.7250891080007396E-003 
                                     679                  1.3314881843418356E+000                 -3.2075658772678373E-001                  7.1870830522036027E+000                 -1.2290550707503876E-002                  1.5163307721689661E+001                  2.5189312928473928E-001                  7.3838183049315342E-001                  9.7250402221072951E-003 
                                     680                  1.3298506436579778E+000                 -3.2394326443985505E-001                  7.1906899038801155E+000                 -1.2218989834074426E-003                  1.5177452069457617E+001                  2.5078219044195399E-001                  7.3949279102698751E-001                  9.7250185310584492E-003 
                                     681                  1.3273943326321920E+000                 -3.2873302977034824E-001                  7.1950328649485433E+000                  1.2269639541551912E-002                  1.5194532512576000E+001                  2.4923129075931810E-001                  7.4104374722486366E-001                  9.7249620158181838E-003 
                                     682                  1.3249380216064059E+000                 -3.3353264796843279E-001                  7.1993859491616190E+000                  2.5909385634738342E-002                  1.5211663690793396E+001                  2.4747381177636371E-001                  7.4280126916012923E-001                  9.7249190635070315E-003 
                                     683                  1.3224817105806190E+000                 -3.3834080380909537E-001                  7.2030243222258949E+000                  3.7373128085552099E-002                  1.5226028279582875E+001                  2.4598344400577016E-001                  7.4429165584029666E-001                  9.7249001539332358E-003 
                                     684                  1.3208441698967617E+000                 -3.4155048095415796E-001                  7.2052102047473525E+000                  4.4317570414646894E-002                  1.5234663192421708E+001                  2.4498781514020490E-001                  7.4528731623428512E-001                  9.7248686255100303E-003 
                                     685                  1.3200253995548330E+000                 -3.4315637518356418E-001                  7.2066671073661235E+000                  4.8951126876668236E-002                  1.5240406155596331E+001                  2.4428841011445651E-001                  7.4598674915243690E-001                  9.7248407331065323E-003 
                                     686                  1.3192066292129043E+000                 -3.4476295419513664E-001                  7.2081248299242073E+000                  5.3601862990114074E-002                  1.5246154558441924E+001                  2.4356548191955205E-001                  7.4670970789232671E-001                  9.7248101881212135E-003 
                                     687                  1.3183878588709759E+000                 -3.4637016199492310E-001                  7.2095833261880182E+000                  5.8276419685555192E-002                  1.5251908365384567E+001                  2.4280616583296274E-001                  7.4746906718362749E-001                  9.7247669834097383E-003 
                                     688                  1.3175690885290470E+000                 -3.4797791717540483E-001                  7.2110425439466548E+000                  6.2974882590341438E-002                  1.5257667536917275E+001                  2.4201046185458966E-001                  7.4826482702641406E-001                  9.7247111189963098E-003 
                                     689                  1.3167503181871181E+000                 -3.4958613701700386E-001                  7.2125024250325076E+000                  6.7704393573399524E-002                  1.5263432029569319E+001                  2.4116462556786206E-001                  7.4911068890628418E-001                  9.7246855258537046E-003 
                                     690                  1.3159315478451887E+000                 -3.5119471120327928E-001                  7.2139605298774576E+000                  7.2476604923025989E-002                  1.5269192525109935E+001                  2.4023280619686438E-001                  7.5004250383844617E-001                  9.7246899646894480E-003 
                                     691                  1.3151154257695374E+000                 -3.5279825229347062E-001                  7.2150532043469946E+000                  7.6036501910723878E-002                  1.5273516874284780E+001                  2.3958325974330122E-001                  7.5069205456516785E-001                  9.7246856915309543E-003 
                                     692                  1.3147073647317118E+000                 -3.5360011491785970E-001                  7.2157814953013544E+000                  7.8394769910928877E-002                  1.5276396269615507E+001                  2.3917259008420341E-001                  7.5110273059754640E-001                  9.7246793182501623E-003 
                                     693                  1.3142993036938861E+000                 -3.5440206515884526E-001                  7.2168737011141522E+000                  8.1919033828211432E-002                  1.5280710148136759E+001                  2.3857193439061489E-001                  7.5170339916590601E-001                  9.7246664434791352E-003 
                                     694                  1.3134831816182351E+000                 -3.5600627333248103E-001                  7.2183312129059187E+000                  8.6607427448949087E-002                  1.5286476645874542E+001                  2.3782052337072324E-001                  7.5245483216155540E-001                  9.7246444677213661E-003 
                                     695                  1.3126670595425836E+000                 -3.5761094301215834E-001                  7.2197893859996247E+000                  9.1272709272061298E-002                  1.5292248187737837E+001                  2.3712369185389037E-001                  7.5315169156846395E-001                  9.7246165776456728E-003 
                                     696                  1.3118509374669323E+000                 -3.5921616537496331E-001                  7.2212482155805615E+000                  9.5961423200175158E-002                  1.5298024738453922E+001                  2.3639098182331245E-001                  7.5388442277944290E-001                  9.7245953972446841E-003 
                                     697                  1.3110348153912810E+000                 -3.6082185965805735E-001                  7.2227076787933475E+000                  1.0064649716226319E-001                  1.5303806258842862E+001                  2.3567491937217516E-001                  7.5460050595374284E-001                  9.7245746740819428E-003 
                                     698                  1.3102186933156299E+000                 -3.6242804480294860E-001                  7.2241677751708631E+000                  1.0533104054818913E-001                  1.5309592711135469E+001                  2.3496936380178923E-001                  7.5530608202494742E-001                  9.7245541732633445E-003 
                                     699                  1.3094025712399784E+000                 -3.6403472841252921E-001                  7.2256284978371053E+000                  1.1001964312398396E-001                  1.5315384058359705E+001                  2.3426535395324935E-001                  7.5601011246993199E-001                  9.7245335768186836E-003 
                                     700                  1.3085864491643280E+000                 -3.6564190110174816E-001                  7.2270898462709425E+000                  1.1470096189390788E-001                  1.5321180263432970E+001                  2.3358472508331418E-001                  7.5669076103132782E-001                  9.7245138853579993E-003 
                                     701                  1.3077703270886767E+000                 -3.6724959559561815E-001                  7.2285518269722138E+000                  1.1937936290627298E-001                  1.5326981291399198E+001                  2.3291889714473993E-001                  7.5735660817741779E-001                  9.7244946778423103E-003 
                                     702                  1.3069542050130256E+000                 -3.6885782875857098E-001                  7.2300144445115553E+000                  1.2405315273413328E-001                  1.5332787108566128E+001                  2.3227101560961327E-001                  7.5800450794642604E-001                  9.7244764439606834E-003 
                                     703                  1.3061380829373741E+000                 -3.7046662396851671E-001                  7.2314777056133623E+000                  1.2872226369704004E-001                  1.5338597682839803E+001                  2.3164108047720877E-001                  7.5863446033895277E-001                  9.7244591838384631E-003 
                                     704                  1.3053219608617237E+000                 -3.7207600514143668E-001                  7.2329416147150063E+000                  1.3338995194331707E-001                  1.5344412983737998E+001                  2.3102270196272151E-001                  7.5925285734351899E-001                  9.7244406937595507E-003 
                                     705                  1.3045058387860724E+000                 -3.7368598434857248E-001                  7.2344061728642188E+000                  1.3805726195560869E-001                  1.5350232981744025E+001                  2.3041377841213956E-001                  7.5986180115411250E-001                  9.7244204337478823E-003 
                                     706                  1.3036897167104211E+000                 -3.7529656991448007E-001                  7.2358713875454548E+000                  1.4271644424527416E-001                  1.5356057648097977E+001                  2.2982910570871914E-001                  7.6044649149351529E-001                  9.7244027977655412E-003 
                                     707                  1.3028735946347698E+000                 -3.7690779917705503E-001                  7.2373372782627561E+000                  1.4736256914359885E-001                  1.5361886956337086E+001                  2.2927798919052300E-001                  7.6099762330221576E-001                  9.7243875072612340E-003 
                                     708                  1.3020574725591185E+000                 -3.7851972833619418E-001                  7.2388038456948625E+000                  1.5202266928064562E-001                  1.5367720883279647E+001                  2.2870841135208669E-001                  7.6156721735483202E-001                  9.7243712930812354E-003 
                                     709                  1.3012413504834681E+000                 -3.8013231335522968E-001                  7.2402710721165811E+000                  1.5669018721788364E-001                  1.5373559403637913E+001                  2.2813298881021529E-001                  7.6214265602073006E-001                  9.7243551690546770E-003 
                                     710                  1.3004252284078168E+000                 -3.8174553414388596E-001                  7.2417389468027613E+000                  1.6136430790734693E-001                  1.5379402491320240E+001                  2.2755327273250767E-001                  7.6272238893359334E-001                  9.7243383338989631E-003 
                                     711                  1.2996091063321655E+000                 -3.8335937340822296E-001                  7.2428407981016285E+000                  1.6488231442637893E-001                  1.5383795577474954E+001                  2.2711526943761903E-001                  7.6316040544597252E-001                  9.7243251164084166E-003 
                                     712                  1.2992010452943408E+000                 -3.8416650699737276E-001                  7.2435752133386737E+000                  1.6722372324121484E-001                  1.5386720488392809E+001                  2.2682325679089940E-001                  7.6345242674888403E-001                  9.7243164602165422E-003 
                                     713                  1.2987929842565151E+000                 -3.8497378968008894E-001                  7.2446766060652807E+000                  1.7073074885295908E-001                  1.5391102184777099E+001                  2.2638379098112940E-001                  7.6389190554918507E-001                  9.7243034696855579E-003 
                                     714                  1.2979768621808638E+000                 -3.8658881890228930E-001                  7.2461463741378234E+000                  1.7542159764881632E-001                  1.5396958811451105E+001                  2.2579694772350067E-001                  7.6447876611901677E-001                  9.7242861574825534E-003 
                                     715                  1.2971607401052125E+000                 -3.8820442501406976E-001                  7.2476167594422307E+000                  1.8011913536653809E-001                  1.5402819895513559E+001                  2.2520553667202672E-001                  7.6507019452509462E-001                  9.7242688028786883E-003 
                                     716                  1.2963446180295612E+000                 -3.8982058966773181E-001                  7.2490877535554068E+000                  1.8482334885627785E-001                  1.5408685408203151E+001                  2.2460955782570008E-001                  7.6566619076827169E-001                  9.7242514060282836E-003 
                                     717                  1.2955284959539100E+000                 -3.9143729433947055E-001                  7.2505593557933796E+000                  1.8952583783125346E-001                  1.5414555320077207E+001                  2.2402498700671064E-001                  7.6625077870963132E-001                  9.7242342836580953E-003 
                                     718                  1.2947123738782595E+000                 -3.9305455173526621E-001                  7.2520315705188247E+000                  1.9422983456262588E-001                  1.5420429602697755E+001                  2.2344556589833925E-001                  7.6683021680291608E-001                  9.7242172987446196E-003 
                                     719                  1.2938962518026083E+000                 -3.9467236260861044E-001                  7.2535044007531386E+000                  1.9893357085815802E-001                  1.5426308227978819E+001                  2.2287458383758521E-001                  7.6740121560981933E-001                  9.7242005525954855E-003 
                                     720                  1.2930801297269570E+000                 -3.9629073434812456E-001                  7.2549778514999970E+000                  2.0363648175209112E-001                  1.5432191168540387E+001                  2.2231302627915675E-001                  7.6796278964000741E-001                  9.7241840808358626E-003 
                                     721                  1.2922640076513057E+000                 -3.9790967655098541E-001                  7.2564519211404583E+000                  2.0834652005172319E-001                  1.5438078397820469E+001                  2.2174569851898465E-001                  7.6853013399071513E-001                  9.7241674903002506E-003 
                                     722                  1.2914478855756544E+000                 -3.9952916910945635E-001                  7.2579266029955001E+000                  2.1306102815756534E-001                  1.5443969888466063E+001                  2.2117762569754978E-001                  7.6909822340666523E-001                  9.7241508957850442E-003 
                                     723                  1.2906317635000031E+000                 -4.0114920163795575E-001                  7.2594018903275153E+000                  2.1778257082433167E-001                  1.5449865612866404E+001                  2.2060390197350935E-001                  7.6967196380067937E-001                  9.7241342258113095E-003 
                                     724                  1.2898156414243518E+000                 -4.0276975399933118E-001                  7.2605092726658631E+000                  2.2133797814526207E-001                  1.5454298057325000E+001                  2.2016677634751528E-001                  7.7010910203398630E-001                  9.7241216184984491E-003 
                                     725                  1.2894075803865270E+000                 -4.0358020333022288E-001                  7.2612473623634690E+000                  2.2370049644396514E-001                  1.5457249033881427E+001                  2.1988227832437462E-001                  7.7039360833070092E-001                  9.7241133449244010E-003 
                                     726                  1.2889995193487014E+000                 -4.0439078147664875E-001                  7.2623542525080067E+000                  2.2723368232062413E-001                  1.5461669571298886E+001                  2.1946402627961695E-001                  7.7081187261869699E-001                  9.7241011016860890E-003 
                                     727                  1.2881833972730501E+000                 -4.0601236093342197E-001                  7.2638313438884579E+000                  2.3195240125192576E-001                  1.5467577825837244E+001                  2.1891841383894328E-001                  7.7135750115072677E-001                  9.7240850103299525E-003 
                                     728                  1.2873672751973988E+000                 -4.0763448875941721E-001                  7.2653090513066489E+000                  2.3667169448599298E-001                  1.5473490203337184E+001                  2.1837910482779468E-001                  7.7189682609034949E-001                  9.7240690818558573E-003 
                                     729                  1.2865511531217475E+000                 -4.0925716916453181E-001                  7.2667873766994946E+000                  2.4139152422239174E-001                  1.5479406678414936E+001                  2.1784609924380477E-001                  7.7242984743964005E-001                  9.7240533165552367E-003 
                                     730                  1.2857350310460971E+000                 -4.1088040655241415E-001                  7.2682663252261301E+000                  2.4610818009053265E-001                  1.5485327226209572E+001                  2.1732633016196934E-001                  7.7294963206357759E-001                  9.7240377744530759E-003 
                                     731                  1.2849189089704458E+000                 -4.1250421933180542E-001                  7.2697459042921739E+000                  2.5082288862647956E-001                  1.5491251823136841E+001                  2.1681738393058173E-001                  7.7345859362862224E-001                  9.7240224407960651E-003 
                                     732                  1.2841027868947945E+000                 -4.1412862152523838E-001                  7.2708565401576903E+000                  2.5436483631142082E-001                  1.5495705860915383E+001                  2.1644432729268503E-001                  7.7383166161937156E-001                  9.7240110879434072E-003 
                                     733                  1.2836947258569689E+000                 -4.1494103769733232E-001                  7.2715968095256587E+000                  2.5671976526523699E-001                  1.5498671140661996E+001                  2.1619963580547605E-001                  7.7407636060225604E-001                  9.7240035922678825E-003 
                                     734                  1.2832866648191432E+000                 -4.1575360830874891E-001                  7.2727069839786713E+000                  2.6024177253091013E-001                  1.5503112997119494E+001                  2.1584028790775073E-001                  7.7443571962295632E-001                  9.7239924692928970E-003 
                                     735                  1.2824705427434928E+000                 -4.1737924953837136E-001                  7.2741884957059657E+000                  2.6495578880288789E-001                  1.5509049611160576E+001                  2.1535358437775595E-001                  7.7492243804261596E-001                  9.7239775796280625E-003 
                                     736                  1.2816544206678415E+000                 -4.1900550411235227E-001                  7.2756706465337944E+000                  2.6967612030784893E-001                  1.5514990190130938E+001                  2.1486187095688966E-001                  7.7541416637197236E-001                  9.7239626711379534E-003 
                                     737                  1.2808382985921902E+000                 -4.2063235540482524E-001                  7.2771534294896050E+000                  2.7440077051315687E-001                  1.5520934712813670E+001                  2.1436889099519951E-001                  7.7590716123939485E-001                  9.7239477654056383E-003 
                                     738                  1.2800221765165389E+000                 -4.2225979410723274E-001                  7.2786368370574399E+000                  2.7913225576856010E-001                  1.5526883157725472E+001                  2.1386989118022437E-001                  7.7640617602747797E-001                  9.7239327922976626E-003 
                                     739                  1.2792060544408876E+000                 -4.2388780130932463E-001                  7.2801208664725401E+000                  2.8386243866360544E-001                  1.5532835502597125E+001                  2.1338013901026390E-001                  7.7689594292735797E-001                  9.7239180623781563E-003 
                                     740                  1.2783899323652363E+000                 -4.2551638855380908E-001                  7.2816055246422380E+000                  2.8858864618168323E-001                  1.5538791726041721E+001                  2.1290457283131123E-001                  7.7737152369174356E-001                  9.7239034769451838E-003 
                                     741                  1.2775738102895851E+000                 -4.2714557761030764E-001                  7.2830908044832601E+000                  2.9332951239210409E-001                  1.5544751808102788E+001                  2.1240817055340952E-001                  7.7786794031833473E-001                  9.7238891282557249E-003 
                                     742                  1.2767576882139338E+000                 -4.2877532019581122E-001                  7.2845766796371567E+000                  2.9808753645234864E-001                  1.5550715726417170E+001                  2.1188631529525351E-001                  7.7838980959320136E-001                  9.7238751115451549E-003 
                                     743                  1.2759415661382834E+000                 -4.3040555799658309E-001                  7.2860631463145529E+000                  3.0283418180519073E-001                  1.5556683455694431E+001                  2.1139249728144516E-001                  7.7888364179794234E-001                  9.7238609206125037E-003 
                                     744                  1.2751254440626330E+000                 -4.3203633974215294E-001                  7.2871789348238503E+000                  3.0639317436035751E-001                  1.5561169774085617E+001                  2.1104354284160917E-001                  7.7923260700901598E-001                  9.7238501493748242E-003 
                                     745                  1.2747173830248073E+000                 -4.3285194149496936E-001                  7.2879226313279988E+000                  3.0876199453331704E-001                  1.5564156441191138E+001                  2.1080989010117301E-001                  7.7946626693064058E-001                  9.7238429681864025E-003 
                                     746                  1.2743093219869817E+000                 -4.3366769012978834E-001                  7.2890379327353720E+000                  3.1230453274424447E-001                  1.5568630181351830E+001                  2.1046723218196153E-001                  7.7980893569167409E-001                  9.7238321263644067E-003 
                                     747                  1.2734931999113304E+000                 -4.3529966577928048E-001                  7.2905262683289660E+000                  3.1703760186589208E-001                  1.5574609218713938E+001                  2.1001823340754083E-001                  7.8025794900748557E-001                  9.7238175849736486E-003 
                                     748                  1.2726770778356791E+000                 -4.3693225698909371E-001                  7.2920152419557587E+000                  3.2176577105438975E-001                  1.5580591988832881E+001                  2.0958470427437789E-001                  7.8069149271978622E-001                  9.7238030058358627E-003 
                                     749                  1.2718609557600287E+000                 -4.3856548950787949E-001                  7.2935048644901093E+000                  3.2648899154371236E-001                  1.5586578475594964E+001                  2.0916664477270375E-001                  7.8110956683757016E-001                  9.7237883897260957E-003 
                                     750                  1.2710448336843774E+000                 -4.4019938959139249E-001                  7.2949951453035329E+000                  3.3120913296924576E-001                  1.5592568664510026E+001                  2.0876048184588639E-001                  7.8151574446011507E-001                  9.7237736939985719E-003 
                                     751                  1.2702287116087261E+000                 -4.4183397674890451E-001                  7.2964860896222117E+000                  3.3592906474417944E-001                  1.5598562542323442E+001                  2.0836079971819874E-001                  7.8191544225354870E-001                  9.7237580282525382E-003 
                                     752                  1.2694125895330748E+000                 -4.4346925987012786E-001                  7.2976052792811705E+000                  3.3947583419683158E-001                  1.5603068454898573E+001                  2.0806755812834021E-001                  7.8220869493766731E-001                  9.7237469339924720E-003 
                                     753                  1.2690045284952491E+000                 -4.4428715512393652E-001                  7.2983512533407033E+000                  3.4183423235729526E-001                  1.5606068112973588E+001                  2.0787508731242832E-001                  7.8240117283890698E-001                  9.7237398486647031E-003 
                                     754                  1.2685964674574235E+000                 -4.4510523035810312E-001                  7.2994699865617649E+000                  3.4536391017740181E-001                  1.5610561234607060E+001                  2.0758869893755413E-001                  7.8268757158401503E-001                  9.7237294784308093E-003 
                                     755                  1.2677803453817731E+000                 -4.4674194896132419E-001                  7.3009629471589621E+000                  3.5008076801236965E-001                  1.5616566107012995E+001                  2.0721272730293003E-001                  7.8306355646961201E-001                  9.7237162274579347E-003 
                                     756                  1.2669642233061218E+000                 -4.4837940034209323E-001                  7.3024565868736548E+000                  3.5479722637723399E-001                  1.5622574623091962E+001                  2.0684340780745500E-001                  7.8343288855429893E-001                  9.7237036382460396E-003 
                                     757                  1.2661481012304705E+000                 -4.5001759468509395E-001                  7.3039509142276469E+000                  3.5950741107152751E-001                  1.5628586773325837E+001                  2.0649161722268150E-001                  7.8378469138120865E-001                  9.7236913961098459E-003 
                                     758                  1.2653319791548192E+000                 -4.5165656459887427E-001                  7.3054459304122465E+000                  3.6422594126541574E-001                  1.5634602550098700E+001                  2.0613012313665677E-001                  7.8414619463269841E-001                  9.7236822306447923E-003 
                                     759                  1.2645158570791679E+000                 -4.5329628759880630E-001                  7.3069416700241003E+000                  3.6890001701670233E-001                  1.5640621944642010E+001                  2.0585697215915008E-001                  7.8441936225884235E-001                  9.7236655820075457E-003 
                                     760                  1.2636997350035166E+000                 -4.5493694149949060E-001                  7.3084354315717475E+000                  3.7350471852902267E-001                  1.5646633751291684E+001                  2.0570248586904405E-001                  7.8457387509196930E-001                  9.7236390389866534E-003 
                                     761                  1.2628866710510458E+000                 -4.5657261402565391E-001                  7.3099272093616801E+000                  3.7815702392054390E-001                  1.5652637801095043E+001                  2.0544889872377251E-001                  7.8482747829876709E-001                  9.7236229774604332E-003 
                                     762                  1.2620736070985741E+000                 -4.5820925159423309E-001                  7.3114197249562425E+000                  3.8285593933012912E-001                  1.5658645460220614E+001                  2.0511431300553989E-001                  7.8516207653933390E-001                  9.7236104551261526E-003 
                                     763                  1.2612605431461024E+000                 -4.5984668901376846E-001                  7.3129129269363586E+000                  3.8756992474058932E-001                  1.5664656722710701E+001                  2.0475750790763192E-001                  7.8551887678299814E-001                  9.7236153093699373E-003 
                                     764                  1.2604474791936306E+000                 -4.6148487861138771E-001                  7.3144067854739090E+000                  3.9230647124304358E-001                  1.5670671580050293E+001                  2.0436468460591864E-001                  7.8591168640160536E-001                  9.7236289924760300E-003 
                                     765                  1.2596344152411598E+000                 -4.6312374367558301E-001                  7.3159012617496630E+000                  3.9706758591769237E-001                  1.5676690019597718E+001                  2.0393225962243078E-001                  7.8634411055247655E-001                  9.7236298250926723E-003 
                                     766                  1.2588213512886881E+000                 -4.6476319890567752E-001                  7.3173963145824459E+000                  4.0185335016265578E-001                  1.5682712024158647E+001                  2.0346023291874596E-001                  7.8681614927295196E-001                  9.7236178083021096E-003 
