                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                     1547                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6216419508522801E+007                  3.7140547046311735E+002                  3.8671585160319623E+003                  1.5028163839399393E+004                  2.7310029725007104E+002                  4.7690266718139211E+000                  1.0000004532754784E-099                  1.0000020192585528E-099                  6.4319338010802699E-016                  4.1748146620763860E-001                  1.0000046379685812E-099                  5.7039523348277832E-001                  9.8062318993275589E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354697E+000                  1.9667766281135702E-004                  2.5425323222689253E+000                  4.0815653782684996E-001                  1.5228106106757870E-002                  5.2585503516975640E-001                  1.5994024953468956E-002                  1.7289166666588029E+000                  8.7172691370444466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9985438378935090E+000                  2.7130767934786377E+002                  7.9982787873520058E+000                  2.7101781193674026E+002                  1.5969647210915789E+007                  3.6722546396515423E+002                  5.3233382903547874E+006                  1.3928928842896523E+004                  9.9480582901740965E-012                  8.4870531920340018E+003                  2.8137224462449012E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1429032802821592E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     800                  1.4309595041096574E+000                 -3.0022184209238367E-001                  7.2579984045598929E+000                  6.0142379698188170E-002                  1.5194044076559289E+001                  0.0000000000000000E+000                  9.9029358547886348E-001                  9.7064145211365194E-003 
                                     801                  1.4258676910866002E+000                 -3.0760492071073819E-001                  7.2634109503677209E+000                  7.6016077392016240E-002                  1.5215394481832110E+001                  1.0000000000000000E-099                  9.9029362714881586E-001                  9.7063728511841418E-003 
                                     802                  1.4237085318861207E+000                 -3.1073521142338323E-001                  7.2666199835389449E+000                  8.5317579909357733E-002                  1.5227962218518776E+001                  1.0000000000000000E-099                  9.9029365967119343E-001                  9.7063403288065730E-003 
                                     803                  1.4215493726856419E+000                 -3.1386615337417922E-001                  7.2711275178571064E+000                  9.8297332529256418E-002                  1.5245544832824288E+001                  1.0000000000000000E-099                  9.9029374548169835E-001                  9.7062545183016491E-003 
                                     804                  1.4176220534083996E+000                 -3.1956426317926795E-001                  7.2769339460779063E+000                  1.1515576396361032E-001                  1.5268308453701531E+001                  1.0000000000000000E-099                  9.9029375816953258E-001                  9.7062418304674214E-003 
                                     805                  1.4136947341311576E+000                 -3.2526553066799896E-001                  7.2831902061508735E+000                  1.3328964969137988E-001                  1.5292810484819350E+001                  1.0000000000000000E-099                  9.9029377189062551E-001                  9.7062281093744929E-003 
                                     806                  1.4091277570816387E+000                 -3.3190090086870688E-001                  7.2882311672960691E+000                  1.4808620965613956E-001                  1.5312705849385029E+001                  1.0000000000000004E-099                  9.9029378295638892E-001                  9.7062170436110762E-003 
                                     807                  1.4068442685568787E+000                 -3.3521983446278630E-001                  7.2915799583567864E+000                  1.5782774134169100E-001                  1.5325850034227125E+001                  1.0000000000000000E-099                  9.9029379033356468E-001                  9.7062096664353170E-003 
                                     808                  1.4045607800321203E+000                 -3.3854043259591377E-001                  7.2967349297415200E+000                  1.7268240518429123E-001                  1.5345967359897388E+001                  1.0000000000000000E-099                  9.9029388542790375E-001                  9.7061145720962472E-003 
                                     809                  1.3997885455871164E+000                 -3.4548835915159903E-001                  7.3031631119894307E+000                  1.9146479154964544E-001                  1.5371266992691419E+001                  1.0000000000000000E-099                  9.9029401362698788E-001                  9.7059863730121210E-003 
                                     810                  1.3957603692007423E+000                 -3.5135919042660579E-001                  7.3090308982651004E+000                  2.0856540200909426E-001                  1.5394324550418441E+001                  1.0000000000000000E-099                  9.9029401362698766E-001                  9.7059863730123430E-003 
                                     811                  1.3917321928143687E+000                 -3.5723708794965675E-001                  7.3139131811348221E+000                  2.2287494464658586E-001                  1.5413576401484022E+001                  0.0000000000000000E+000                  9.9029400470809315E-001                  9.7059952919068548E-003 
                                     812                  1.3890510180858588E+000                 -3.6115303182736036E-001                  7.3178060323645360E+000                  2.3422426471373928E-001                  1.5428877063672736E+001                  1.0000000000000000E-099                  9.9029400470809303E-001                  9.7059952919069659E-003 
                                     813                  1.3863698433573490E+000                 -3.6507261976047151E-001                  7.3231182051911956E+000                  2.4959465266715400E-001                  1.5449660072266012E+001                  1.0000000000000000E-099                  9.9029404356479156E-001                  9.7059564352084404E-003 
                                     814                  1.3817130661973063E+000                 -3.7189146977067805E-001                  7.3281841925018467E+000                  2.6450984635294866E-001                  1.5469691872076682E+001                  1.0000000000000002E-099                  9.9029407535351344E-001                  9.7059246464865634E-003 
                                     815                  1.3793846776172844E+000                 -3.7530452960799215E-001                  7.3315522776467317E+000                  2.7433309415593388E-001                  1.5482933261743440E+001                  1.0000000000000000E-099                  9.9029409906424093E-001                  9.7059009357590709E-003 
                                     816                  1.3770562890372633E+000                 -3.7872089865445174E-001                  7.3370047657889064E+000                  2.9005673928465942E-001                  1.5504222041949204E+001                  1.0000000000000000E-099                  9.9029414158118190E-001                  9.7058584188181030E-003 
                                     817                  1.3718222254524222E+000                 -3.8641666385310286E-001                  7.3440803343481882E+000                  3.1075787483934947E-001                  1.5532092708287907E+001                  3.5711576460273246E-070                  9.9029419535225360E-001                  9.7058046477463966E-003 
                                     818                  1.3672582136554126E+000                 -3.9314181258787806E-001                  7.3501513643575720E+000                  3.2851875094001337E-001                  1.5556005546391296E+001                  1.0000000000000000E-099                  9.9029421840995768E-001                  9.7057815900423172E-003 
                                     819                  1.3634074343910298E+000                 -3.9882733039758267E-001                  7.3557010019864499E+000                  3.4470494153841080E-001                  1.5577824155379179E+001                  1.0000000000000000E-099                  9.9029424708697744E-001                  9.7057529130225584E-003 
                                     820                  1.3595566551266480E+000                 -4.0452448129333501E-001                  7.3609366255745012E+000                  3.5999836064477447E-001                  1.5598427286963275E+001                  1.6727634284469703E-069                  9.9029428214836934E-001                  9.7057178516306575E-003 
                                     821                  1.3561408476064147E+000                 -4.0958804202731530E-001                  7.3658556757513809E+000                  3.7433872903347037E-001                  1.5617761394523209E+001                  7.6404485770314371E-070                  9.9029431118795064E-001                  9.7056888120493623E-003 
                                     822                  1.3527250400861806E+000                 -4.1466170246893347E-001                  7.3715974131541184E+000                  3.9099847849167352E-001                  1.5640264149299300E+001                  1.0000000000000000E-099                  9.9029434066913957E-001                  9.7056593308604278E-003 
                                     823                  1.3481578367726104E+000                 -4.2146334558819382E-001                  7.3781735815042326E+000                  4.1016114038420826E-001                  1.5666104595764308E+001                  1.0000000000000000E-099                  9.9029437685241839E-001                  9.7056231475816102E-003 
                                     824                  1.3435906334590393E+000                 -4.2828493849417226E-001                  7.3848244097340112E+000                  4.2952417274791482E-001                  1.5692224409450684E+001                  5.0553170643846821E-070                  9.9029441367197335E-001                  9.7055863280266497E-003 
                                     825                  1.3389210838527279E+000                 -4.3528130031630269E-001                  7.3915526862626990E+000                  4.4910947015159003E-001                  1.5718645882901191E+001                  1.0000000000000000E-099                  9.9029445287044515E-001                  9.7055471295548479E-003 
                                     826                  1.3342515342464165E+000                 -4.4230087150028791E-001                  7.3975071231666512E+000                  4.6650420058307218E-001                  1.5742079621812247E+001                  1.0000000000000000E-099                  9.9029449012360515E-001                  9.7055098763948466E-003 
                                     827                  1.3306694140004802E+000                 -4.4770130204709607E-001                  7.4026757950803868E+000                  4.8152830814379260E-001                  1.5762359279234678E+001                  2.2554409345186238E-070                  9.9029451958265735E-001                  9.7054804173426490E-003 
                                     828                  1.3270872937545426E+000                 -4.5311666828801661E-001                  7.4074813270055291E+000                  4.9551649788501584E-001                  1.5781230354073164E+001                  1.0000000000000000E-099                  9.9029454332658395E-001                  9.7054566734160463E-003 
                                     829                  1.3240169049723112E+000                 -4.5777041938430618E-001                  7.4119189475317651E+000                  5.0839992602134509E-001                  1.5798628936671550E+001                  1.9975673996865681E-069                  9.9029456832755558E-001                  9.7054316724444201E-003 
                                     830                  1.3209465161900791E+000                 -4.6243592278775969E-001                  7.4163013324097102E+000                  5.2111996135174110E-001                  1.5815808538787124E+001                  1.1300946483690412E-071                  9.9029459569983880E-001                  9.7054043001612023E-003 
                                     831                  1.3179585146932413E+000                 -4.6698782504482877E-001                  7.4206280436449426E+000                  5.3366714977070606E-001                  1.5832760721642114E+001                  4.4503672950848866E-072                  9.9029462043551342E-001                  9.7053795644865826E-003 
                                     832                  1.3149705131964047E+000                 -4.7155154599221988E-001                  7.4271088526467004E+000                  5.5223227541325615E-001                  1.5857965009740203E+001                  1.0000000000000000E-099                  9.9029465450610832E-001                  9.7053454938916817E-003 
                                     833                  1.3089945102027305E+000                 -4.8072068665691153E-001                  7.4348130678484399E+000                  5.7466679523673314E-001                  1.5888226940062287E+001                  1.0000000000000000E-099                  9.9029468983801638E-001                  9.7053101619836157E-003 
                                     834                  1.3043783197123298E+000                 -4.8783647961403642E-001                  7.4398637140259511E+000                  5.8941212477829830E-001                  1.5908096974413825E+001                  1.0000000000000000E-099                  9.9029471586890006E-001                  9.7052841310999449E-003 
                                     835                  1.3020702244671294E+000                 -4.9140515798653894E-001                  7.4432278925704827E+000                  5.9913714053150502E-001                  1.5921252893835955E+001                  1.0618794937447030E-071                  9.9029473466664386E-001                  9.7052653333561389E-003 
                                     836                  1.2997621292219281E+000                 -4.9498200721491548E-001                  7.4481407467472360E+000                  6.1321398485830314E-001                  1.5940362596657646E+001                  1.0000000000000000E-099                  9.9029476444946851E-001                  9.7052355505314880E-003 
                                     837                  1.2953244654355758E+000                 -5.0188462076967477E-001                  7.4546308128744911E+000                  6.3195884231098787E-001                  1.5965729510681790E+001                  2.0129264060034380E-069                  9.9029480229427913E-001                  9.7051977057208694E-003 
                                     838                  1.2908868016492234E+000                 -5.0881926534685229E-001                  7.4602450261107656E+000                  6.4824066158382365E-001                  1.5987727879725973E+001                  1.0000000000000000E-099                  9.9029483420943731E-001                  9.7051657905626865E-003 
                                     839                  1.2876733209763471E+000                 -5.1386062012481359E-001                  7.4649647304941666E+000                  6.6185223054445530E-001                  1.6006159003506859E+001                  1.0000000000000000E-099                  9.9029486172785808E-001                  9.7051382721419222E-003 
                                     840                  1.2844598403034699E+000                 -5.1891987371851733E-001                  7.4706814615732204E+000                  6.7824288242926978E-001                  1.6028404882620737E+001                  8.9796168193755035E-069                  9.9029489588866582E-001                  9.7051041113341840E-003 
                                     841                  1.2798946574427963E+000                 -5.2614050541943524E-001                  7.4774185609971333E+000                  6.9765502962198422E-001                  1.6054700265218589E+001                  1.0000000000000000E-099                  9.9029493628986165E-001                  9.7050637101383508E-003 
                                     842                  1.2753294745821226E+000                 -5.3339959485956479E-001                  7.4834450386674147E+000                  7.1507775208944546E-001                  1.6078269866025920E+001                  1.0000000000000000E-099                  9.9029497042185366E-001                  9.7050295781463403E-003 
                                     843                  1.2717589405011487E+000                 -5.3910382196692841E-001                  7.4874248288667200E+000                  7.2661319148539516E-001                  1.6093859309356603E+001                  1.0000000000000000E-099                  9.9029499725379777E-001                  9.7050027462022292E-003 
                                     844                  1.2699736734606621E+000                 -5.4196470476324032E-001                  7.4900773377790433E+000                  7.3424292799407820E-001                  1.6104201676421315E+001                  1.2873768567710899E-051                  9.9029501726886593E-001                  9.7049827311340708E-003 
                                     845                  1.2681884064201747E+000                 -5.4483193433233790E-001                  7.4945021159762959E+000                  7.4684539263918337E-001                  1.6121352010088053E+001                  1.0000000000000000E-099                  9.9029505778472982E-001                  9.7049422152701847E-003 
                                     846                  1.2640130438250146E+000                 -5.5156510408311288E-001                  7.5007334213058874E+000                  7.6476291447583589E-001                  1.6145643588526017E+001                  5.6700336769724292E-066                  9.9029510104303931E-001                  9.7048989569606947E-003 
                                     847                  1.2598376812298544E+000                 -5.5833458860921625E-001                  7.5076583511995532E+000                  7.8459318120394095E-001                  1.6172572581623307E+001                  0.0000000000000000E+000                  9.9029513727981455E-001                  9.7048627201854476E-003 
                                     848                  1.2547560315269073E+000                 -5.6662558639686844E-001                  7.5134016914538568E+000                  8.0126572951098651E-001                  1.6195091671048903E+001                  0.0000000000000000E+000                  9.9029513727981444E-001                  9.7048627201855586E-003 
                                     849                  1.2522152066754333E+000                 -5.7079075784845001E-001                  7.5172304773879732E+000                  8.1225831833261020E-001                  1.6210004204752725E+001                  0.0000000000000000E+000                  9.9029513727981444E-001                  9.7048627201855586E-003 
                                     850                  1.2496743818239602E+000                 -5.7497057878731561E-001                  7.5218312673273724E+000                  8.2540900557278063E-001                  1.6227876008429522E+001                  0.0000000000000000E+000                  9.9029513438676298E-001                  9.7048656132370237E-003 
                                     851                  1.2461172270318976E+000                 -5.8084826700053482E-001                  7.5272211055954417E+000                  8.4087598181145529E-001                  1.6248862847217289E+001                  3.8229813624188008E-052                  9.9029513438676298E-001                  9.7048656132370237E-003 
                                     852                  1.2425600722398351E+000                 -5.8675595189866980E-001                  7.5320914224420186E+000                  8.5488761676574776E-001                  1.6267855972572065E+001                  0.0000000000000000E+000                  9.9029534951670040E-001                  9.7046504832996039E-003 
                                     853                  1.2397143484061846E+000                 -5.9150372031197718E-001                  7.5364300273753448E+000                  8.6732738558983657E-001                  1.6284741214647386E+001                  0.0000000000000000E+000                  9.9029534951670040E-001                  9.7046504832996039E-003 
                                     854                  1.2368686245725340E+000                 -5.9627157518772400E-001                  7.5413220472223363E+000                  8.8130745069337990E-001                  1.6303742484991883E+001                  0.0000000000000000E+000                  9.9029533974353057E-001                  9.7046602564694329E-003 
                                     855                  1.2333114697804723E+000                 -6.0226089343314715E-001                  7.5467815086253847E+000                  8.9694919245797911E-001                  1.6324980709857044E+001                  0.0000000000000000E+000                  9.9029533974327300E-001                  9.7046602567270046E-003 
                                     856                  1.2297543149884098E+000                 -6.0828305676398842E-001                  7.5522623618163944E+000                  9.1264349002796141E-001                  1.6346295240006647E+001                  0.0000000000000000E+000                  9.9029533974301520E-001                  9.7046602569847984E-003 
                                     857                  1.2261971601963473E+000                 -6.1433890379968470E-001                  7.5577655511692861E+000                  9.2839208971205267E-001                  1.6367688976621750E+001                  0.0000000000000000E+000                  9.9029533974301454E-001                  9.7046602569854645E-003 
                                     858                  1.2226400054042847E+000                 -6.2042929647379352E-001                  7.5626639500156498E+000                  9.4244892601361996E-001                  1.6386763557591401E+001                  0.0000000000000000E+000                  9.9029536622948300E-001                  9.7046337705170016E-003 
                                     859                  1.2198959145646939E+000                 -6.2515118108502743E-001                  7.5669414600007840E+000                  9.5467403601546885E-001                  1.6403379761575099E+001                  0.0000000000000000E+000                  9.9029538489545665E-001                  9.7046151045433460E-003 
                                     860                  1.2171518237251022E+000                 -6.2989456178623959E-001                  7.5733638751266970E+000                  9.7280802960396562E-001                  1.6428147937205207E+001                  0.0000000000000000E+000                  9.9029540676005900E-001                  9.7045932399409951E-003 
                                     861                  1.2116636420459197E+000                 -6.3945277967725689E-001                  7.5815172033392306E+000                  9.9614952713421123E-001                  1.6459852882299288E+001                  0.0000000000000000E+000                  9.9029558479694324E-001                  9.7044152030567599E-003 
                                     862                  1.2068062001273803E+000                 -6.4798710866833353E-001                  7.5873061113776261E+000                  1.0128344794494617E+000                  1.6482455341860696E+001                  0.0000000000000000E+000                  9.9029558479684010E-001                  9.7044152031598996E-003 
                                     863                  1.2043774791681110E+000                 -6.5227992319018002E-001                  7.5911694579753295E+000                  1.0238449215350327E+000                  1.6497438231942926E+001                  0.0000000000000000E+000                  9.9029558479677138E-001                  9.7044152032286224E-003 
                                     864                  1.2019487582088417E+000                 -6.5659152018064593E-001                  7.5961696846836757E+000                  1.0380037290200059E+000                  1.6516755748504561E+001                  0.0000000000000000E+000                  9.9029558298095999E-001                  9.7044170190400125E-003 
                                     865                  1.1981032833566636E+000                 -6.6345897182412128E-001                  7.6023397834730213E+000                  1.0555799990432406E+000                  1.6540678550420758E+001                  0.0000000000000000E+000                  9.9029558137625928E-001                  9.7044186237407182E-003 
                                     866                  1.1942578085044864E+000                 -6.7037560725882905E-001                  7.6073259993677329E+000                  1.0698727747198162E+000                  1.6560085293670671E+001                  0.0000000000000000E+000                  9.9029557339293450E-001                  9.7044266070654972E-003 
                                     867                  1.1919302842518520E+000                 -6.7458541260142957E-001                  7.6110932336769457E+000                  1.0805927225976677E+000                  1.6574686354832192E+001                  0.0000000000000000E+000                  9.9029557339291741E-001                  9.7044266070825946E-003 
                                     868                  1.1896027599992185E+000                 -6.7881404157725223E-001                  7.6148730889965766E+000                  1.0913441594073687E+000                  1.6589335915406267E+001                  0.0000000000000000E+000                  9.9029557339289187E-001                  9.7044266071081298E-003 
                                     869                  1.1872752357465850E+000                 -6.8306182755346301E-001                  7.6186657620579910E+000                  1.1021273395504902E+000                  1.6604035014532585E+001                  0.0000000000000000E+000                  9.9029557339289176E-001                  9.7044266071082408E-003 
                                     870                  1.1849477114939515E+000                 -6.8732911515225459E-001                  7.6240336916301610E+000                  1.1172509948472424E+000                  1.6624733753018379E+001                  0.0000000000000000E+000                  9.9029569152257646E-001                  9.7043084774235400E-003 
                                     871                  1.1806974498152294E+000                 -6.9517574470692067E-001                  7.6310280128440553E+000                  1.1371200504897965E+000                  1.6651848138936781E+001                  0.0000000000000000E+000                  9.9029571873908429E-001                  9.7042812609157147E-003 
                                     872                  1.1764471881365073E+000                 -7.0309083253906779E-001                  7.6375695252309121E+000                  1.1557423694926301E+000                  1.6677249671628967E+001                  0.0000000000000000E+000                  9.9029575567577244E-001                  9.7042443242275622E-003 
                                     873                  1.1728041066976016E+000                 -7.0993045929879006E-001                  7.6421299665613818E+000                  1.1687914007051410E+000                  1.6695016827064546E+001                  0.0000000000000000E+000                  9.9029575567577233E-001                  9.7042443242276732E-003 
                                     874                  1.1709825659781496E+000                 -7.1336921346513138E-001                  7.6451739317142424E+000                  1.1774253484823531E+000                  1.6706815700039556E+001                  0.0000000000000000E+000                  9.9029575567577233E-001                  9.7042443242276732E-003 
                                     875                  1.1691610252586968E+000                 -7.1682147448202227E-001                  7.6497455954890192E+000                  1.1902834725968001E+000                  1.6724448943200883E+001                  0.0000000000000000E+000                  9.9029575565963834E-001                  9.7042443403616563E-003 
                                     876                  1.1655179438197920E+000                 -7.2376922350424167E-001                  7.6558896064687980E+000                  1.2077151252404761E+000                  1.6748269668032378E+001                  0.0000000000000000E+000                  9.9029575564350425E-001                  9.7042443564957503E-003 
                                     877                  1.1618748623808872E+000                 -7.3077311242594323E-001                  7.6621466982014370E+000                  1.2254643664942679E+000                  1.6772523386613912E+001                  0.0000000000000000E+000                  9.9029575341317244E-001                  9.7042465868275585E-003 
                                     878                  1.1581439034875260E+000                 -7.3800569650813630E-001                  7.6685212367199576E+000                  1.2435623064339245E+000                  1.6797238920460135E+001                  0.0000000000000000E+000                  9.9029575248743518E-001                  9.7042475125648231E-003 
                                     879                  1.1544129445941640E+000                 -7.4530002204238255E-001                  7.6745911811742165E+000                  1.2608389455984939E+000                  1.6820800704762362E+001                  0.0000000000000000E+000                  9.9029574117061714E-001                  9.7042588293828613E-003 
                                     880                  1.1510897323611657E+000                 -7.5184971659339561E-001                  7.6803435482247400E+000                  1.2771903705903966E+000                  1.6843104049719390E+001                  0.0000000000000000E+000                  9.9029573194455500E-001                  9.7042680554449978E-003 
                                     881                  1.1477665201281675E+000                 -7.5845048874704823E-001                  7.6861323883729336E+000                  1.2936577259393192E+000                  1.6865550211862097E+001                  0.0000000000000000E+000                  9.9029572398313792E-001                  9.7042760168620790E-003 
                                     882                  1.1444433078951692E+000                 -7.6510333078755655E-001                  7.6919585466125149E+000                  1.3102434052604803E+000                  1.6888143215797502E+001                  0.0000000000000000E+000                  9.9029571613403267E-001                  9.7042838659673336E-003 
                                     883                  1.1411200956621710E+000                 -7.7180926177877762E-001                  7.6962977712442386E+000                  1.3227078141052937E+000                  1.6905056725061876E+001                  0.0000000000000000E+000                  9.9029571058586818E-001                  9.7042894141318170E-003 
                                     884                  1.1395340170964219E+000                 -7.7502794393756569E-001                  7.6991054210287482E+000                  1.3307052889488820E+000                  1.6915944911581889E+001                  0.0000000000000000E+000                  9.9029570656198440E-001                  9.7042934380155987E-003 
                                     885                  1.1379479385306728E+000                 -7.7825908022117496E-001                  7.7033233888993626E+000                  1.3426295838959259E+000                  1.6932229103026948E+001                  0.0000000000000000E+000                  9.9029569989924793E-001                  9.7043001007520724E-003 
                                     886                  1.1347757813991737E+000                 -7.8476086933075484E-001                  7.7089925980896501E+000                  1.3587908050896271E+000                  1.6954224854818378E+001                  0.0000000000000000E+000                  9.9029569045199706E-001                  9.7043095480029429E-003 
                                     887                  1.1316036242676755E+000                 -7.9131407147781252E-001                  7.7146986736783489E+000                  1.3750637664165610E+000                  1.6976369317812136E+001                  0.0000000000000000E+000                  9.9029567953182807E-001                  9.7043204681719342E-003 
                                     888                  1.1284314671361773E+000                 -7.9791976391615416E-001                  7.7204877116519608E+000                  1.3915767601453712E+000                  1.6998838826688651E+001                  0.0000000000000000E+000                  9.9029566704427963E-001                  9.7043329557203739E-003 
                                     889                  1.1252089583041784E+000                 -8.0468526112692651E-001                  7.7263624521803118E+000                  1.4083469276189526E+000                  1.7021651553593017E+001                  0.0000000000000000E+000                  9.9029565646124451E-001                  9.7043435387554888E-003 
                                     890                  1.1219864494721805E+000                 -8.1150723570926964E-001                  7.7322780132296112E+000                  1.4252423202992996E+000                  1.7044630131597366E+001                  0.0000000000000000E+000                  9.9029564674922066E-001                  9.7043532507793406E-003 
                                     891                  1.1187639406401817E+000                 -8.1838688756877864E-001                  7.7382354814355985E+000                  1.4422662117788034E+000                  1.7067778914989443E+001                  0.0000000000000000E+000                  9.9029563893629002E-001                  9.7043610637099764E-003 
                                     892                  1.1155414318081829E+000                 -8.2532544490001547E-001                  7.7433018327852459E+000                  1.4568260333292897E+000                  1.7087531763079099E+001                  0.0000000000000000E+000                  9.9029563372974627E-001                  9.7043662702537281E-003 
                                     893                  1.1133281711844982E+000                 -8.3012472658486580E-001                  7.7474438208810046E+000                  1.4686697240978699E+000                  1.7103632714154131E+001                  0.0000000000000000E+000                  9.9029562986908026E-001                  9.7043701309197372E-003 
                                     894                  1.1111149105608136E+000                 -8.3495279409923251E-001                  7.7536737362526287E+000                  1.4862871328024236E+000                  1.7127691855773602E+001                  0.0000000000000000E+000                  9.9029562461702192E-001                  9.7043753829780810E-003 
                                     895                  1.1066883893134434E+000                 -8.4470247952114519E-001                  7.7612200120155022E+000                  1.5079990815814857E+000                  1.7157134893022683E+001                  0.0000000000000000E+000                  9.9029561997723536E-001                  9.7043800227646360E-003 
                                     896                  1.1031831445136926E+000                 -8.5250605879733288E-001                  7.7679398404903308E+000                  1.5272438285044214E+000                  1.7183281795751398E+001                  0.0000000000000000E+000                  9.9029561530724630E-001                  9.7043846927536981E-003 
                                     897                  1.0996778997139418E+000                 -8.6038693930444166E-001                  7.7747181193416948E+000                  1.5466641632026279E+000                  1.7209663106215004E+001                  0.0000000000000000E+000                  9.9029561011090061E-001                  9.7043898890993852E-003 
                                     898                  1.0961726549141901E+000                 -8.6834696905184960E-001                  7.7798569235763573E+000                  1.5615333558892786E+000                  1.7229781318768993E+001                  0.0000000000000000E+000                  9.9029560621362844E-001                  9.7043937863715568E-003 
                                     899                  1.0944200325143147E+000                 -8.7235572404025441E-001                  7.7832912826700280E+000                  1.5713763196143893E+000                  1.7243150845544271E+001                  0.0000000000000000E+000                  9.9029560361544677E-001                  9.7043963845532266E-003 
                                     900                  1.0926674101144394E+000                 -8.7638496651659015E-001                  7.7881622903153573E+000                  1.5852306400703919E+000                  1.7262027881202453E+001                  0.0000000000000000E+000                  9.9029556596276092E-001                  9.7044340372390847E-003 
                                     901                  1.0894626148689519E+000                 -8.8380877956980297E-001                  7.7945231590691870E+000                  1.6034808814017600E+000                  1.7286806418300088E+001                  0.0000000000000000E+000                  9.9029552797386933E-001                  9.7044720261306727E-003 
                                     902                  1.0862578196234653E+000                 -8.9130346874092659E-001                  7.8009377122352896E+000                  1.6218962404624402E+000                  1.7311803323272962E+001                  0.0000000000000000E+000                  9.9029548919191623E-001                  9.7045108080837661E-003 
                                     903                  1.0830530243779788E+000                 -8.9887057832359663E-001                  7.8074070073202391E+000                  1.6404816960020716E+000                  1.7337024275143165E+001                  0.0000000000000000E+000                  9.9029544286914439E-001                  9.7045571308556067E-003 
                                     904                  1.0798482291324922E+000                 -9.0651167881301453E-001                  7.8124623621793567E+000                  1.6551358947633403E+000                  1.7356838178249351E+001                  0.0000000000000000E+000                  9.9029539717603543E-001                  9.7046028239645699E-003 
                                     905                  1.0780956067326168E+000                 -9.1072088655493610E-001                  7.8160476807886203E+000                  1.6654457957971520E+000                  1.7370823851516352E+001                  0.0000000000000000E+000                  9.9029536846976329E-001                  9.7046315302367070E-003 
                                     906                  1.0763429843327414E+000                 -9.1495295029532808E-001                  7.8214402033202681E+000                  1.6808062551813954E+000                  1.7391741902833161E+001                  0.0000000000000000E+000                  9.9029533073269416E-001                  9.7046692673058432E-003 
                                     907                  1.0728377395329907E+000                 -9.2349040766488522E-001                  7.8293508089858843E+000                  1.7035174954377070E+000                  1.7422571243213834E+001                  0.0000000000000000E+000                  9.9029528515458753E-001                  9.7047148454124654E-003 
                                     908                  1.0687144284272123E+000                 -9.3365698578514700E-001                  7.8358601952929758E+000                  1.7225244811758653E+000                  1.7448195690134408E+001                  0.0000000000000000E+000                  9.9029523995747371E-001                  9.7047600425262948E-003 
                                     909                  1.0666527728743236E+000                 -9.3878736868310109E-001                  7.8402143571727256E+000                  1.7350881786300467E+000                  1.7465215674376644E+001                  0.0000000000000000E+000                  9.9029520660570780E-001                  9.7047933942921993E-003 
                                     910                  1.0645911173214340E+000                 -9.4395186651678442E-001                  7.8445943742978566E+000                  1.7477347806905066E+000                  1.7482343516453675E+001                  0.0000000000000000E+000                  9.9029517031883041E-001                  9.7048296811695911E-003 
                                     911                  1.0625294617685443E+000                 -9.4915094718354609E-001                  7.8490006883535681E+000                  1.7604656545628967E+000                  1.7499581008814349E+001                  0.0000000000000000E+000                  9.9029513317619788E-001                  9.7048668238021163E-003 
                                     912                  1.0604678062156556E+000                 -9.5438508549450507E-001                  7.8556334566735213E+000                  1.7794079885423764E+000                  1.7525351298992980E+001                  0.0000000000000000E+000                  9.9029507471104816E-001                  9.7049252889518378E-003 
                                     913                  1.0563444951098764E+000                 -9.6496749694184747E-001                  7.8639987075539288E+000                  1.8037195190568585E+000                  1.7558190990485333E+001                  0.0000000000000000E+000                  9.9029499792428821E-001                  9.7050020757117883E-003 
