                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1740                                     1515                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.2600388832638882E+007                  1.3410160903072159E+004                  4.2779651135732547E+003                  5.5502795447816170E+003                  1.3562386361627273E+002                 -2.0796603497934241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2020991334840778E-001                  2.5407431187283042E-001                  1.6127673679215257E-005                  1.3607054489185883E-002                  1.0053981701128773E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5824254796008672E+000                  1.9669808435461404E-004                  3.2170195947867226E+000                  1.1992321688965073E-001                  1.8411303706533426E-002                  3.3356144184404288E-002                  1.2358675430374768E-002                  1.4520982430232869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998594240727963E+000                  1.3520151038509553E+002                  7.9998305244758852E+000                  1.3512171730354240E+002                  5.5887699262005407E+006                  2.0022113208531721E+003                  1.4413688419570893E+007                  5.5286573270989320E+003                  4.4268545240944259E+003                  1.0194422735408638E+003                  3.0164996836249941E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0287900306248848E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     284                  7.7086035458851478E+000                  2.0245861020025893E+000                  4.9334530596247816E+000                 -5.9702046818430343E+000                  7.1013533084925076E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     285                  7.6996301069277147E+000                  2.0231360187208902E+000                  4.9400438006550687E+000                 -5.9598260649542647E+000                  7.1184656333793557E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     286                  7.6904045757453119E+000                  2.0216656460242510E+000                  4.9449791272572092E+000                 -5.9520214235190165E+000                  7.1313119182951015E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     287                  7.6856625139065482E+000                  2.0209176011865662E+000                  4.9482796124913593E+000                 -5.9468291986834281E+000                  7.1398760058381479E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     288                  7.6809204520677845E+000                  2.0201746300611267E+000                  4.9532464692477793E+000                 -5.9390575092356110E+000                  7.1527225253387181E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     289                  7.6711710636723396E+000                  2.0186624915570195E+000                  4.9598565760311466E+000                 -5.9286639350919934E+000                  7.1698695027678516E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     290                  7.6611495668582741E+000                  2.0171288572278341E+000                  4.9664717687578266E+000                 -5.9182620831950121E+000                  7.1870305282894735E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     291                  7.6508489436321634E+000                  2.0155733049898825E+000                  4.9730917424866474E+000                 -5.9078505597645492E+000                  7.2042068934945753E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     292                  7.6402619981617033E+000                  2.0139954017293045E+000                  4.9780471483905835E+000                 -5.9000145497549763E+000                  7.2171068218447294E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     293                  7.6348216758246474E+000                  2.0131924838209234E+000                  4.9813604048059927E+000                 -5.8948001711218145E+000                  7.2257077082283621E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     294                  7.6293813534875916E+000                  2.0123947504682005E+000                  4.9863457441578349E+000                 -5.8869936551818247E+000                  7.2386109299602266E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     295                  7.6181994511340756E+000                  2.0107707988096246E+000                  4.9929803196618581E+000                 -5.8765464710655895E+000                  7.2558412670878480E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     296                  7.6067085496560267E+000                  2.0091231232779427E+000                  4.9996203617634629E+000                 -5.8660855477835536E+000                  7.2730923030268508E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     297                  7.5949007210323281E+000                  2.0074512399065938E+000                  5.0062663146421817E+000                 -5.8556100677675431E+000                  7.2903654129111022E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     298                  7.5827678469161048E+000                  2.0057546503625892E+000                  5.0129186311314253E+000                 -5.8451192027948959E+000                  7.3076619854915066E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     299                  7.5703016155804779E+000                  2.0040328415174695E+000                  5.0179000743672812E+000                 -5.8372185400504932E+000                  7.3206594070014424E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     300                  7.5638975685076950E+000                  2.0031564406137177E+000                  5.0212311069653328E+000                 -5.8319604384345158E+000                  7.3293265939186112E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     301                  7.5574935214349130E+000                  2.0022853447163564E+000                  5.0262437117539323E+000                 -5.8240874916020156E+000                  7.3423311109596296E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     302                  7.5443348629434865E+000                  2.0005115005251071E+000                  5.0329171739636465E+000                 -5.8135447486245164E+000                  7.3597065026946487E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     303                  7.5308167394870713E+000                  1.9987108093340973E+000                  5.0395981057844708E+000                 -5.8029825406599844E+000                  7.3771110156173174E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     304                  7.5169300482247587E+000                  1.9968826985067103E+000                  5.0462865884744756E+000                 -5.7923996428644973E+000                  7.3945460888498484E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     305                  7.5026654822817056E+000                  1.9950265801808995E+000                  5.0529826600422165E+000                 -5.7817947897817819E+000                  7.4120131695165528E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     306                  7.4880135312080558E+000                  1.9931418513125938E+000                  5.0579978172903015E+000                 -5.7738020697985997E+000                  7.4251463359009273E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     307                  7.4804890055545501E+000                  1.9921822106178599E+000                  5.0613513399727674E+000                 -5.7684816957969263E+000                  7.4339052665997789E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     308                  7.4729644799010444E+000                  1.9912279673221571E+000                  5.0663976059610878E+000                 -5.7605140713069050E+000                  7.4470491166661992E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     309                  7.4575084072475981E+000                  1.9892841469228830E+000                  5.0731166716626177E+000                 -5.7498357146064327E+000                  7.4646209513193753E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     310                  7.4416351851439071E+000                  1.9873098118923826E+000                  5.0798435854834016E+000                 -5.7391303785759140E+000                  7.4822306386227977E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     311                  7.4253344796887406E+000                  1.9853042942164707E+000                  5.0865785368783349E+000                 -5.7283969143011166E+000                  7.4998796493081272E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     312                  7.4085957535779885E+000                  1.9832669084069221E+000                  5.0916235720493486E+000                 -5.7203018380773125E+000                  7.5131561900614949E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     313                  7.4000020108933926E+000                  1.9822292525054817E+000                  5.0949970980084016E+000                 -5.7149126683905047E+000                  7.5220116214492565E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     314                  7.3914082682087967E+000                  1.9811970402702870E+000                  5.1000735273003057E+000                 -5.7068412173656409E+000                  7.5353014283967932E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     315                  7.3737610865462608E+000                  1.9790937904739772E+000                  5.1068344798592573E+000                 -5.6960171063393217E+000                  7.5530772140925180E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     316                  7.3556430763504226E+000                  1.9769565048413060E+000                  5.1136049863089568E+000                 -5.6851609253933058E+000                  7.5708981906211354E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     317                  7.3370429139344120E+000                  1.9747844211909849E+000                  5.1203855920222274E+000                 -5.6742718457889429E+000                  7.5887658140416425E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     318                  7.3179490903525943E+000                  1.9725767564366852E+000                  5.1254669132526631E+000                 -5.6660550767435636E+000                  7.6022135171423066E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     319                  7.3081495048202854E+000                  1.9714520665096709E+000                  5.1288651212472702E+000                 -5.6605847825255360E+000                  7.6111837657989430E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     320                  7.2983499192879755E+000                  1.9703328130721778E+000                  5.1339792874907140E+000                 -5.6523918470353891E+000                  7.6246466399045234E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     321                  7.2782335433983869E+000                  1.9680515524984619E+000                  5.1407937571267901E+000                 -5.6413994693354006E+000                  7.6426628392814040E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     322                  7.2575879366466696E+000                  1.9657322299552318E+000                  5.1476206789698180E+000                 -5.6303711137516288E+000                  7.6607314223997491E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     323                  7.2364009122678619E+000                  1.9633739719207191E+000                  5.1544605745549124E+000                 -5.6193059735640576E+000                  7.6788538034932214E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     324                  7.2146601332999305E+000                  1.9609758808219557E+000                  5.1595887634687596E+000                 -5.6109522340455289E+000                  7.6925000131149455E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     325                  7.2035066253699451E+000                  1.9597538499533214E+000                  5.1630186723219165E+000                 -5.6053908883029022E+000                  7.7016030133808409E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     326                  7.1923531174399580E+000                  1.9585371628100243E+000                  5.1681809286186873E+000                 -5.5970619010556337E+000                  7.7152653812972884E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     327                  7.1694672369069981E+000                  1.9560566133097765E+000                  5.1750622485033180E+000                 -5.5858810299551438E+000                  7.7335575849558476E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     328                  7.1459897257313125E+000                  1.9535333827146313E+000                  5.1819580266953276E+000                 -5.5746596153771328E+000                  7.7519092239065355E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     329                  7.1219076873806024E+000                  1.9509664662016264E+000                  5.1888685115916768E+000                 -5.5633965920000632E+000                  7.7703217248437042E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     330                  7.0972080939269491E+000                  1.9483548285992869E+000                  5.1940511891585084E+000                 -5.5548883087275565E+000                  7.7841933786580784E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     331                  7.0845429402582134E+000                  1.9470236267672691E+000                  5.1975175148884691E+000                 -5.5492241706623053E+000                  7.7934468238155592E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     332                  7.0718777865894777E+000                  1.9456975591044336E+000                  5.2027344056985818E+000                 -5.5407414877723173E+000                  7.8073348396756668E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     333                  7.0459034803536591E+000                  1.9429932441346449E+000                  5.2079401478479301E+000                 -5.5321655284263986E+000                  7.8213044142926851E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     334                  7.0325876231195350E+000                  1.9416146528783311E+000                  5.2114218446244447E+000                 -5.5264563781666221E+000                  7.8306231614787372E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     335                  7.0192717658854127E+000                  1.9402410707188684E+000                  5.2166617553378956E+000                 -5.5179063995677371E+000                  7.8446090772555177E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     336                  6.9919691085233975E+000                  1.9374395231683108E+000                  5.2236491167707468E+000                 -5.5064182540888336E+000                  7.8633481888515826E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     337                  6.9639818499741244E+000                  1.9345875507079966E+000                  5.2288908516563053E+000                 -5.4977339573354245E+000                  7.8774735791313155E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     338                  6.9496390301663489E+000                  1.9331334330584236E+000                  5.2323965786195554E+000                 -5.4919527853934662E+000                  7.8868962410167756E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     339                  6.9352962103585734E+000                  1.9316840820105552E+000                  5.2376725678684517E+000                 -5.4832951838899344E+000                  7.9010379697966782E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     340                  6.9058982900920496E+000                  1.9287274223617465E+000                  5.2429396072299363E+000                 -5.4745340109927554E+000                  7.9152736739145508E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     341                  6.8908361808539542E+000                  1.9272197344472490E+000                  5.2464622994800063E+000                 -5.4687017756425922E+000                  7.9247699275621954E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     342                  6.8757740716158597E+000                  1.9257166082246673E+000                  5.2517638770247981E+000                 -5.4599679283150486E+000                  7.9390220477301554E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     343                  6.8449094213930479E+000                  1.9226498051191452E+000                  5.2588363639918736E+000                 -5.4482244777452014E+000                  7.9581293943816211E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     344                  6.8132900947576447E+000                  1.9195257427670798E+000                  5.2641443929969398E+000                 -5.4393409299277158E+000                  7.9725413580359072E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     345                  6.7970959176693606E+000                  1.9179323426630743E+000                  5.2676946833510447E+000                 -5.4334274514306564E+000                  7.9821552605365760E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     346                  6.7809017405810756E+000                  1.9163431179445070E+000                  5.2730380442370004E+000                 -5.4245723409213786E+000                  7.9965839679996638E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     347                  6.7477299045676986E+000                  1.9130998512531665E+000                  5.2801687826860064E+000                 -5.4126605596385042E+000                  8.0159360934923072E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     348                  6.7137600358034364E+000                  1.9097944984769941E+000                  5.2873203877296469E+000                 -5.4006898055456540E+000                  8.0353743914101052E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     349                  6.6789774949719822E+000                  1.9064253050099906E+000                  5.2944935846365269E+000                 -5.3886584740465127E+000                  8.0549013466863411E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     350                  6.6433675600539521E+000                  1.9029904358169862E+000                  5.2998804545523175E+000                 -5.3795497327156498E+000                  8.0696407999630750E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     351                  6.6251414967095439E+000                  1.9012377177123274E+000                  5.3034838397494086E+000                 -5.3734865542197214E+000                  8.0794735430864169E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     352                  6.6069154333651356E+000                  1.8994882651932441E+000                  5.3089075337180640E+000                 -5.3644076207842444E+000                  8.0942311229875621E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     353                  6.5696062505830986E+000                  1.8959161948961871E+000                  5.3161497788036636E+000                 -5.3521835557915480E+000                  8.1140403072562073E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     354                  6.5314250883707228E+000                  1.8922724104736428E+000                  5.3234165207770516E+000                 -5.3398911471793911E+000                  8.1339495062504596E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     355                  6.4923569721477188E+000                  1.8885547017268682E+000                  5.3288763241364592E+000                 -5.3305770176715397E+000                  8.1489882014337169E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     356                  6.4723719283657735E+000                  1.8866567895066217E+000                  5.3325287863218280E+000                 -5.3243770059788806E+000                  8.1590212064275711E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     357                  6.4523868845838281E+000                  1.8847611030131368E+000                  5.3380267338002216E+000                 -5.3150930650360309E+000                  8.1740802079164769E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     358                  6.4114997743667228E+000                  1.8808884684000005E+000                  5.3453720939645386E+000                 -5.3025816982872600E+000                  8.1943096652159273E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     359                  6.3696805660680269E+000                  1.8769345857759194E+000                  5.3527456432895439E+000                 -5.2899923117465697E+000                  8.2146532995248727E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     360                  6.3269141740755597E+000                  1.8728967543527864E+000                  5.3582891349447959E+000                 -5.2804439390367008E+000                  8.2300331456962503E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     361                  6.3050498452510944E+000                  1.8708342529492652E+000                  5.3638818599705207E+000                 -5.2709212793698255E+000                  8.2454481251707286E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     362                  6.2608325225236152E+000                  1.8666649421760959E+000                  5.3694397079875920E+000                 -5.2613112794357297E+000                  8.2609121956280784E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     363                  6.2384795286206005E+000                  1.8645581443366677E+000                  5.3750472454809426E+000                 -5.2517292568279421E+000                  8.2764100878560605E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     364                  6.1927811855447290E+000                  1.8602507493601468E+000                  5.3825458572201068E+000                 -5.2387990061471665E+000                  8.2972537445483585E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     365                  6.1460755248658563E+000                  1.8558470318010385E+000                  5.3900792667445092E+000                 -5.2257754649196508E+000                  8.3182346152974276E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     366                  6.0983476668341821E+000                  1.8513434450965596E+000                  5.3957487462560021E+000                 -5.2158835226293769E+000                  8.3341167773702249E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     367                  6.0739652521490033E+000                  1.8490409783277895E+000                  5.3995430736355301E+000                 -5.2092979178456282E+000                  8.3447157082697991E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     368                  6.0495828374638245E+000                  1.8467367912327479E+000                  5.4052568652182691E+000                 -5.1994352865108606E+000                  8.3606287406950912E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     369                  5.9997663941618438E+000                  1.8420219723770122E+000                  5.4129045877888871E+000                 -5.1861090440322641E+000                  8.3820556386599883E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     370                  5.9488838499765171E+000                  1.8371953184815668E+000                  5.4205940727898057E+000                 -5.1726734011462963E+000                  8.4036439645944547E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     371                  5.8969208968166411E+000                  1.8322523368841175E+000                  5.4263868920817355E+000                 -5.1624537825218280E+000                  8.4200069469916219E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     372                  5.8703921618581729E+000                  1.8297229443945335E+000                  5.4302649332338246E+000                 -5.1556490182029284E+000                  8.4309293019445413E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     373                  5.8438634268997065E+000                  1.8271889448747447E+000                  5.4361064881173542E+000                 -5.1454567155165911E+000                  8.4473316664243256E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     374                  5.7896975581723140E+000                  1.8219986488956930E+000                  5.4439339819725294E+000                 -5.1316630979437399E+000                  8.4694487985928717E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     375                  5.7344096603248813E+000                  1.8166767081894113E+000                  5.4498362026236791E+000                 -5.1211576936743866E+000                  8.4862319133524586E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     376                  5.7061980189791113E+000                  1.8139511706838143E+000                  5.4537886596938279E+000                 -5.1141615333935642E+000                  8.4974373251775646E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     377                  5.6779863776333421E+000                  1.8112181443721518E+000                  5.4577547562108490E+000                 -5.1071317913929848E+000                  8.5086930695793157E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     378                  5.6492005168599935E+000                  1.8084213576286459E+000                  5.4617347489978156E+000                 -5.1000657169830976E+000                  8.5200020879476348E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     379                  5.6204146560866448E+000                  1.8056159463846335E+000                  5.4677323836759388E+000                 -5.0894797666423672E+000                  8.5369906096887167E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     380                  5.5616817734036532E+000                  1.7998624850114469E+000                  5.4757808074248002E+000                 -5.0751255989208008E+000                  8.5599385446160099E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     381                  5.5017753683922610E+000                  1.7939514694341270E+000                  5.4818592249386979E+000                 -5.0641709119779446E+000                  8.5773847105425354E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     382                  5.4712294206402339E+000                  1.7909202078601421E+000                  5.4879935678769680E+000                 -5.0532617260371602E+000                  8.5948601653927117E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     383                  5.4095390099619252E+000                  1.7847578943029634E+000                  5.4941295783888542E+000                 -5.0421489358367637E+000                  8.6125362323570851E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     384                  5.3783945470356445E+000                  1.7816263446412264E+000                  5.5003230715958473E+000                 -5.0310851478801490E+000                  8.6302407571738087E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     385                  5.3148975175528292E+000                  1.7751937371382367E+000                  5.5065538829458349E+000                 -5.0197455083036759E+000                  8.6482557919433312E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     386                  5.2826926411436848E+000                  1.7719065706491968E+000                  5.5107376216076496E+000                 -5.0121782751993340E+000                  8.6603121126400264E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     387                  5.2501818185843545E+000                  1.7685700327452363E+000                  5.5149419707112131E+000                 -5.0045614367667346E+000                  8.6724426915455375E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     388                  5.2173638154505877E+000                  1.7651827704752048E+000                  5.5191676130615779E+000                 -4.9968935423162995E+000                  8.6846497582169260E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     389                  5.1842374346644524E+000                  1.7617433723430533E+000                  5.5234152658526243E+000                 -4.9891730777996708E+000                  8.6969356446035349E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     390                  5.1508015184064027E+000                  1.7582503648831453E+000                  5.5276856825782481E+000                 -4.9813984594932226E+000                  8.7093027912197396E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     391                  5.1170549497828484E+000                  1.7547022089664470E+000                  5.5319796550299731E+000                 -4.9735680309851675E+000                  8.7217537538680983E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     392                  5.0829966544809970E+000                  1.7510972958088464E+000                  5.5362980155673291E+000                 -4.9656800597141402E+000                  8.7342912109039137E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     393                  5.0486256024768528E+000                  1.7474339426617600E+000                  5.5406416396278386E+000                 -4.9577327320464324E+000                  8.7469179710815599E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     394                  5.0139408097935769E+000                  1.7437103881638767E+000                  5.5450114477041046E+000                 -4.9497241467174575E+000                  8.7596369820374989E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     395                  4.9789413403246208E+000                  1.7399247873338162E+000                  5.5516196119481913E+000                 -4.9376934832801842E+000                  8.7788033884275496E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     396                  4.9079948796425796E+000                  1.7321576162890824E+000                  5.5582884866721276E+000                 -4.9253037528241723E+000                  8.7983861400995504E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     397                  4.8720462757876559E+000                  1.7281738930284651E+000                  5.5627731774434368E+000                 -4.9170290330123416E+000                  8.8115067762250021E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
