                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1970                                     1657                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5723736346632645E+007                  1.1268848121425455E+004                  4.3159750118409138E+003                  5.5086498783906927E+003                  1.3274491775407765E+002                 -5.7460662702065450E-002                  1.0000000000020545E-099                  1.0013947803308762E-099                  2.8359118448957404E-019                  4.1748165635993534E-001                  1.0032544877822143E-099                  5.7039531108448782E-001                  9.8059681682494317E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4750817310922510E+000                  1.9661200339609290E-004                  2.8460492099544057E+000                  2.9346136470027823E-001                  1.6359245725890197E-002                  3.3722747592904434E-001                  1.4373004227936657E-002                  1.7282088292568762E+000                  5.3574860993022655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998730226773347E+000                  1.3234709753609727E+002                  7.9998459921801421E+000                  1.3226846298285352E+002                  5.4117648436965384E+006                  2.0610940487761727E+003                  1.4522614754265586E+007                  5.4605373723606699E+003                  5.0735221578205335E+002                  4.1478819083089029E+003                  4.1780282032634872E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1273553821324942E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     208                  7.9816439143994762E+000                  2.0893655271468150E+000                  4.4978688724310558E+000                 -6.8857684823454113E+000                  5.7289327745693468E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     209                  7.9809633694898006E+000                  2.0887884839626745E+000                  4.5053755238407698E+000                 -6.8760294961246320E+000                  5.7463002518166997E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     210                  7.9802596889622430E+000                  2.0882027069913400E+000                  4.5128582342419605E+000                 -6.8662848674784396E+000                  5.7636460620643080E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     211                  7.9795321164058928E+000                  2.0876080602158318E+000                  4.5203113110390181E+000                 -6.8565285569480592E+000                  5.7809716963619850E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     212                  7.9787798731870359E+000                  2.0870044144491131E+000                  4.5277287968437712E+000                 -6.8467543263374511E+000                  5.7982785668024155E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     213                  7.9780021580758858E+000                  2.0863916482613183E+000                  4.5351042131200510E+000                 -6.8369555637239241E+000                  5.8155680064548188E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     214                  7.9771981468555149E+000                  2.0857696491837281E+000                  4.5424303316892107E+000                 -6.8271249441092010E+000                  5.8328412698701104E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     215                  7.9763669919044871E+000                  2.0851383154479408E+000                  4.5496990638080543E+000                 -6.8172544736806948E+000                  5.8500995346759543E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     216                  7.9755078216882573E+000                  2.0844975576938207E+000                  4.5569012642427511E+000                 -6.8073353732825845E+000                  5.8673439091538269E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     217                  7.9746197396894898E+000                  2.0838473005449654E+000                  4.5640266773540841E+000                 -6.7973577064205726E+000                  5.8845754460977782E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     218                  7.9737018230590646E+000                  2.0831874847031733E+000                  4.5710640633668387E+000                 -6.7873109123500397E+000                  5.9017951537682123E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     219                  7.9727531215267708E+000                  2.0825180686158884E+000                  4.5780013642157353E+000                 -6.7771838111088680E+000                  5.9190040023320059E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     220                  7.9717726562623277E+000                  2.0818390302316057E+000                  4.5848259872167629E+000                 -6.7669644674444660E+000                  5.9362029333163475E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     221                  7.9707594181955583E+000                  2.0811503687308321E+000                  4.5915254065861326E+000                 -6.7566414198367086E+000                  5.9533928710836097E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     222                  7.9697123662955542E+000                  2.0804521044190105E+000                  4.5980878736180673E+000                 -6.7462039428759519E+000                  5.9705747276765901E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     223                  7.9686304263414174E+000                  2.0797442785314013E+000                  4.6045028553173823E+000                 -6.7356420502229080E+000                  5.9877494011138079E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     224                  7.9675124898079863E+000                  2.0790269530558034E+000                  4.6107617842141870E+000                 -6.7249478663257305E+000                  6.0049177712999837E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     225                  7.9663574128656558E+000                  2.0783002082601159E+000                  4.6168588942916964E+000                 -6.7141161331232428E+000                  6.0220806951428338E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     226                  7.9651640153971721E+000                  2.0775641391304664E+000                  4.6227912926384356E+000                 -6.7031439214961193E+000                  6.0392390026025575E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     227                  7.9639310799445866E+000                  2.0768188519629498E+000                  4.6285589228951203E+000                 -6.6920307639356498E+000                  6.0563934938304138E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     228                  7.9626573506371594E+000                  2.0760644604512399E+000                  4.6341647448037415E+000                 -6.6807789802517474E+000                  6.0735449356964084E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     229                  7.9613415323061822E+000                  2.0753010810362142E+000                  4.6396144627278968E+000                 -6.6693934815518112E+000                  6.0906940564030183E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     230                  7.9599822898517276E+000                  2.0745288284333654E+000                  4.6449159016155166E+000                 -6.6578810709440299E+000                  6.1078415424895933E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     231                  7.9585782471883091E+000                  2.0737478118851107E+000                  4.6500784735643395E+000                 -6.6462493196129779E+000                  6.1249880401236343E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     232                  7.9571279860487181E+000                  2.0729581331902489E+000                  4.6551127384948039E+000                 -6.6345070234238372E+000                  6.1421341571902293E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     233                  7.9556300447895785E+000                  2.0721598838314592E+000                  4.6600300521872677E+000                 -6.6226642182157054E+000                  6.1592804633108473E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     234                  7.9540829175760672E+000                  2.0713531421608500E+000                  4.6648422581259483E+000                 -6.6107314633393397E+000                  6.1764274889707780E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     235                  7.9524850534471003E+000                  2.0705379717381915E+000                  4.6695612636114925E+000                 -6.5987182601594512E+000                  6.1935757273784526E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     236                  7.9508348550864705E+000                  2.0697144224766486E+000                  4.6741987221436991E+000                 -6.5866341200627785E+000                  6.2107256377520867E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     237                  7.9491306775445763E+000                  2.0688825298416909E+000                  4.6787660152401349E+000                 -6.5744889130011170E+000                  6.2278776477794100E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     238                  7.9473708271196211E+000                  2.0680423134625410E+000                  4.6832743010855582E+000                 -6.5622927200372754E+000                  6.2450321540204170E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     239                  7.9455535605095129E+000                  2.0671937761219126E+000                  4.6877344058246111E+000                 -6.5500545123305836E+000                  6.2621895224354640E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     240                  7.9436770837407202E+000                  2.0663369052181282E+000                  4.6921566618370445E+000                 -6.5377825407768935E+000                  6.2793500900610546E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     241                  7.9417395510575890E+000                  2.0654716735413694E+000                  4.6965509480916259E+000                 -6.5254850062714054E+000                  6.2965141663576221E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     242                  7.9397390638965675E+000                  2.0645980388026515E+000                  4.7009268295077380E+000                 -6.5131701406478024E+000                  6.3136820332983321E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     243                  7.9376736701076149E+000                  2.0637159430921193E+000                  4.7052936302572732E+000                 -6.5008460345441046E+000                  6.3308539445933647E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     244                  7.9355413632433782E+000                  2.0628253126846916E+000                  4.7096603711287930E+000                 -6.4885202365683874E+000                  6.3480301247697568E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     245                  7.9333400819620303E+000                  2.0619260587031674E+000                  4.7140357442632750E+000                 -6.4761999394542462E+000                  6.3652107680231280E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     246                  7.9310677095121971E+000                  2.0610180774409215E+000                  4.7184282135571118E+000                 -6.4638920734820369E+000                  6.3823960378954103E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     247                  7.9287220730853605E+000                  2.0601012504275023E+000                  4.7228461149075152E+000                 -6.4516034046824187E+000                  6.3995860666121214E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     248                  7.9263009435580081E+000                  2.0591754444208950E+000                  4.7272976501185209E+000                 -6.4393410243811653E+000                  6.4167809526598321E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     249                  7.9238020355586869E+000                  2.0582405104241390E+000                  4.7317908052872077E+000                 -6.4271119655153761E+000                  6.4339807604380752E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     250                  7.9212230069558727E+000                  2.0572962832139750E+000                  4.7363333474916942E+000                 -6.4149227132534010E+000                  6.4511855238828257E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     251                  7.9185614579548291E+000                  2.0563425817610819E+000                  4.7409328732815457E+000                 -6.4027792003147050E+000                  6.4683952490178660E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     252                  7.9158149309305115E+000                  2.0553792099474899E+000                  4.7455968049485548E+000                 -6.3906873342253938E+000                  6.4856099155553411E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     253                  7.9129809098872634E+000                  2.0544059559735777E+000                  4.7503322778673551E+000                 -6.3786535986942896E+000                  6.5028294834929783E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     254                  7.9100568187645637E+000                  2.0534225899594150E+000                  4.7551460185842469E+000                 -6.3666838186019401E+000                  6.5200539012546992E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     255                  7.9070400203085791E+000                  2.0524288644718198E+000                  4.7600442774784648E+000                 -6.3547828920538363E+000                  6.5372831114385663E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     256                  7.9039278149284771E+000                  2.0514245157123203E+000                  4.7650327469751712E+000                 -6.3429550103137595E+000                  6.5545170578399681E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     257                  7.9007174388621921E+000                  2.0504092640546960E+000                  4.7701164525737445E+000                 -6.3312045596823259E+000                  6.5717556930546959E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     258                  7.8974060624891553E+000                  2.0493828125674938E+000                  4.7752996094721976E+000                 -6.3195351413430574E+000                  6.5889989846329167E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     259                  7.8939907887917693E+000                  2.0483448478734574E+000                  4.7805854430963528E+000                 -6.3079491119889921E+000                  6.6062469195583615E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     260                  7.8904686520109424E+000                  2.0472950422607781E+000                  4.7859760376579246E+000                 -6.2964476922236905E+000                  6.6234995078568115E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     261                  7.8868366161384955E+000                  2.0462330556327539E+000                  4.7914723397789380E+000                 -6.2850315129497822E+000                  6.6407567856117105E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     262                  7.8830915735266540E+000                  2.0451585362863653E+000                  4.7970741516082365E+000                 -6.2737001929697964E+000                  6.6580188157241036E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     263                  7.8792303441774507E+000                  2.0440711230147350E+000                  4.8027799749002291E+000                 -6.2624521148624392E+000                  6.6752856877418321E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     264                  7.8752496746397904E+000                  2.0429704478039672E+000                  4.8085870204746284E+000                 -6.2512845208723773E+000                  6.6925575180645769E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     265                  7.8711462369867533E+000                  2.0418561385016893E+000                  4.8144914532098610E+000                 -6.2401938302695745E+000                  6.7098344482803816E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     266                  7.8669166284367416E+000                  2.0407278210262469E+000                  4.8204885186666955E+000                 -6.2291757775874723E+000                  6.7271166430667515E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     267                  7.8625573705333496E+000                  2.0395851212354241E+000                  4.8265725721573203E+000                 -6.2182253584053733E+000                  6.7444042886109017E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     268                  7.8580649085313352E+000                  2.0384276671315766E+000                  4.8327373462607310E+000                 -6.2073368913923463E+000                  6.7616975894224725E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     269                  7.8534356113892549E+000                  2.0372550912093459E+000                  4.8389762413903830E+000                 -6.1965045533794445E+000                  6.7789967650919500E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     270                  7.8486657712665178E+000                  2.0360670313554019E+000                  4.8436914404561007E+000                 -6.1884035329557294E+000                  6.7919761043859106E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     271                  7.8462086873475343E+000                  2.0354626054085432E+000                  4.8468602226888713E+000                 -6.1830241613225487E+000                  6.8006302271177921E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     272                  7.8437516034285517E+000                  2.0348631324721733E+000                  4.8516505588033896E+000                 -6.1749861003250857E+000                  6.8136137531358623E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     273                  7.8386892467826303E+000                  2.0336430402978971E+000                  4.8580709914124176E+000                 -6.1642865646772629E+000                  6.8309319717674502E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     274                  7.8334747636519815E+000                  2.0324064191494617E+000                  4.8645388042974060E+000                 -6.1536199070491628E+000                  6.8482570302233770E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     275                  7.8281041397921118E+000                  2.0311529357043030E+000                  4.8710479856384241E+000                 -6.1429808729308331E+000                  6.8655891759861900E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     276                  7.8225732846606864E+000                  2.0298822641440637E+000                  4.8759423493860874E+000                 -6.1350024109681556E+000                  6.8785954049128737E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     277                  7.8197256576691876E+000                  2.0292356836829826E+000                  4.8792228054741544E+000                 -6.1296991364804976E+000                  6.8872669694286577E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     278                  7.8168780306776888E+000                  2.0285941026004624E+000                  4.8841695778888674E+000                 -6.1217675653631938E+000                  6.9002757784614950E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     279                  7.8110141316022004E+000                  2.0272881012640385E+000                  4.8907715401883651E+000                 -6.1111841767024710E+000                  6.9176306725050942E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     280                  7.8049772599813787E+000                  2.0259639706005061E+000                  4.8973956831342038E+000                 -6.1006116670619441E+000                  6.9349936700541006E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     281                  7.7987630041974674E+000                  2.0246214049855946E+000                  4.9040384645854296E+000                 -6.0900469494317768E+000                  6.9523650582093195E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     282                  7.7923668631195575E+000                  2.0232600998784078E+000                  4.9106968120632706E+000                 -6.0794872429759907E+000                  6.9697451597751687E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     283                  7.7857842375084862E+000                  2.0218797495390808E+000                  4.9156861755762877E+000                 -6.0715512839333323E+000                  6.9827902803330533E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     284                  7.7823973305817669E+000                  2.0211773522689040E+000                  4.9190244016620897E+000                 -6.0662727008871320E+000                  6.9914871955599365E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     285                  7.7790104236550475E+000                  2.0204800778285881E+000                  4.9240501561819086E+000                 -6.0583733134508169E+000                  7.0045330934196937E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     286                  7.7720406061129230E+000                  2.0190607060864103E+000                  4.9307406678442849E+000                 -6.0478146639733499E+000                  7.0219418147984962E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     287                  7.7648698448855145E+000                  2.0176213461645731E+000                  4.9374382032262387E+000                 -6.0372524274883066E+000                  7.0393611560652207E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     288                  7.7574930665816098E+000                  2.0161616678840755E+000                  4.9441414031081692E+000                 -6.0266849282532284E+000                  7.0567918062824377E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     289                  7.7499050588707670E+000                  2.0146813306961882E+000                  4.9508491845142100E+000                 -6.0161106075099173E+000                  7.0742345483296907E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     290                  7.7421004630551611E+000                  2.0131799823985137E+000                  4.9558691514264916E+000                 -6.0081542098451362E+000                  7.0873310570193793E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     291                  7.7380871145863344E+000                  2.0124160042384305E+000                  4.9592255012603097E+000                 -6.0028603636940634E+000                  7.0960623075466529E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     292                  7.7340737661175085E+000                  2.0116573024211863E+000                  4.9642754462824028E+000                 -5.9949358637078314E+000                  7.1091599406568662E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     293                  7.7258192966963248E+000                  2.0101128229987846E+000                  4.9709931647315999E+000                 -5.9843331419644175E+000                  7.1266445965535885E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     294                  7.7173312220082444E+000                  2.0085461944499601E+000                  4.9777137772907007E+000                 -5.9737187452263250E+000                  7.1441453977531495E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     295                  7.7086035458851567E+000                  2.0069570084542123E+000                  4.9844374569761278E+000                 -5.9630918034992408E+000                  7.1616635528451038E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     296                  7.6996301069277227E+000                  2.0053448413884158E+000                  4.9911645432340466E+000                 -5.9524515157146070E+000                  7.1792003324356042E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     297                  7.6904045757453208E+000                  2.0037092538551624E+000                  4.9961993321377767E+000                 -5.9444400213229862E+000                  7.1923739166729383E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     298                  7.6856625139065562E+000                  2.0028768351124500E+000                  4.9995655488010753E+000                 -5.9391088242806429E+000                  7.2011575065090003E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     299                  7.6809204520677907E+000                  2.0020498460367580E+000                  5.0046304670086048E+000                 -5.9311274906344478E+000                  7.2143351193132776E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     300                  7.6711710636723476E+000                  2.0003660366035079E+000                  5.0113704327763147E+000                 -5.9204423272493329E+000                  7.2319359181149796E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     301                  7.6611495668582821E+000                  1.9986573925361710E+000                  5.0181155433021321E+000                 -5.9097404241500318E+000                  7.2495609188815369E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     302                  7.6508489436321714E+000                  1.9969234109860816E+000                  5.0248660942039898E+000                 -5.8990207036710416E+000                  7.2672116095281716E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     303                  7.6402619981617113E+000                  1.9951635734502700E+000                  5.0299200891008242E+000                 -5.8909449687273154E+000                  7.2804771867736937E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     304                  7.6348216758246554E+000                  1.9942677213558848E+000                  5.0332993756636277E+000                 -5.8855703452862347E+000                  7.2893232269688912E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     305                  7.6293813534876005E+000                  1.9933774119929712E+000                  5.0383841867305943E+000                 -5.8775229466227552E+000                  7.3025961391781831E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     306                  7.6181994511340818E+000                  1.9915642455844071E+000                  5.0451520676530821E+000                 -5.8667424027311377E+000                  7.3203331224274608E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     307                  7.6067085496560347E+000                  1.9897235744751727E+000                  5.0519258950739250E+000                 -5.8559388817590570E+000                  7.3381020346400145E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     308                  7.5949007210323360E+000                  1.9878548181907887E+000                  5.0587057461629241E+000                 -5.8451109924021534E+000                  7.3559044952855404E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     309                  7.5827678469161111E+000                  1.9859573800528871E+000                  5.0654917318184038E+000                 -5.8342573527989634E+000                  7.3737421473672846E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     310                  7.5703016155804859E+000                  1.9840306466050130E+000                  5.0705730289383597E+000                 -5.8260735613011372E+000                  7.3871567001486573E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     311                  7.5638975685077039E+000                  1.9830495284080787E+000                  5.0739705349361266E+000                 -5.8206258396178319E+000                  7.3961035105523072E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     312                  7.5574935214349193E+000                  1.9820740706153339E+000                  5.0790827080539760E+000                 -5.8124673516442931E+000                  7.4095296309421164E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     313                  7.5443348629434945E+000                  1.9800868387567674E+000                  5.0858883848681593E+000                 -5.8015285037676945E+000                  7.4274829119455648E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     314                  7.5308167394870802E+000                  1.9780683658011600E+000                  5.0927013333012985E+000                 -5.7905587809892713E+000                  7.4454781611074630E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     315                  7.5169300482247667E+000                  1.9760179649075587E+000                  5.0995220571350881E+000                 -5.7795570487772983E+000                  7.4635171239811866E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     316                  7.5026654822817136E+000                  1.9739349284517957E+000                  5.1063511500210259E+000                 -5.7685222448114031E+000                  7.4816015659129835E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     317                  7.4880135312080744E+000                  1.9718185272425013E+000                  5.1114670571350311E+000                 -5.7601954926505305E+000                  7.4952108433982767E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     318                  7.4804890055545687E+000                  1.9707404509480628E+000                  5.1148882579741173E+000                 -5.7546519652852162E+000                  7.5042889129508232E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     319                  7.4729644799010631E+000                  1.9696681131832512E+000                  5.1200369574609264E+000                 -5.7463492449232021E+000                  7.5179139143408822E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     320                  7.4575084072476168E+000                  1.9674827058778339E+000                  5.1268953391308685E+000                 -5.7352091678408010E+000                  7.5361455612774888E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
                                     321                  7.4416351851439249E+000                  1.9652616070682321E+000                  5.1337649914444068E+000                 -5.7240320205599655E+000                  7.5544299390219578E+000                  7.2432737285042570E-001                  2.6559167713285037E-001                  1.0080950016723933E-002 
