                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1670                                     1565                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1803283378746361E+007                  9.6849235278015931E+003                  4.2423987066346072E+003                  5.8538309314414100E+003                  1.4162837916991870E+002                 -1.9041914976525818E+000                  7.2039641289867748E-028                  6.4821546003550019E-033                  8.7279425222171403E-001                  1.1263715604103217E-001                  9.2023294912267638E-006                  2.4581589955827866E-003                  1.0062619497532380E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6204978690729863E+000                  1.9672008523904342E-004                  3.2531870314660218E+000                  5.0906751570370092E-002                  1.8738562773775488E-002                  2.8277572196067569E-002                  1.1886605518511763E-002                  1.3264732159977439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998359679209567E+000                  1.4116379362213632E+002                  7.9998029538402626E+000                  1.4107843351617245E+002                  5.9639980172552085E+006                  1.8179018101340364E+003                  1.3666264184418682E+007                  5.8245709937956235E+003                  5.0648111469459982E+003                  7.3748164077834190E+002                  3.4490292983961194E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036352955531261E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     849                  1.4729283872084467E+000                 -4.7518368287197577E-001                  7.2979766973994629E+000                  3.2778804244682375E-001                  1.5645373832211758E+001                  3.2378219527567759E-001                  6.6648917664561591E-001                  9.7286280787065582E-003 
                                     850                  1.4723111977511061E+000                 -4.7676993808679480E-001                  7.2991575111585840E+000                  3.3165087828980727E-001                  1.5650194163431927E+001                  3.2332456869297571E-001                  6.6694689819113528E-001                  9.7285331158889488E-003 
                                     851                  1.4720026030224358E+000                 -4.7756253090648076E-001                  7.2999439750058750E+000                  3.3421556567084165E-001                  1.5653400821877922E+001                  3.2302816971812520E-001                  6.6724335790399791E-001                  9.7284723778768845E-003 
                                     852                  1.4716940082937664E+000                 -4.7835478175355556E-001                  7.3007300535641182E+000                  3.3677744259575987E-001                  1.5656606533609747E+001                  3.2273679862095167E-001                  6.6753478822863921E-001                  9.7284131504091764E-003 
                                     853                  1.4713854135650961E+000                 -4.7914669403889326E-001                  7.3015157510274191E+000                  3.3933371201218310E-001                  1.5659811295769288E+001                  3.2245639976157608E-001                  6.6781524310693585E-001                  9.7283571314881190E-003 
                                     854                  1.4710768188364258E+000                 -4.7993827629989627E-001                  7.3026932024353908E+000                  3.4314957556864523E-001                  1.5664608191149338E+001                  3.2205477381752207E-001                  6.6821694752041494E-001                  9.7282786620629391E-003 
                                     855                  1.4704596293790861E+000                 -4.8152050508543665E-001                  7.3042623683188896E+000                  3.4824096377642949E-001                  1.5671012076306623E+001                  3.2153301183525174E-001                  6.6873880998296165E-001                  9.7281781817866175E-003 
                                     856                  1.4698424399217456E+000                 -4.8310147166609180E-001                  7.3054386853359148E+000                  3.5205433911287254E-001                  1.5675820931368571E+001                  3.2116844976750281E-001                  6.6910343983023235E-001                  9.7281104022648446E-003 
                                     857                  1.4695338451930762E+000                 -4.8389149044739277E-001                  7.3062221854280978E+000                  3.5458900629822837E-001                  1.5679019948856507E+001                  3.2092765363160769E-001                  6.6934427978155664E-001                  9.7280665868356708E-003 
                                     858                  1.4692252504644059E+000                 -4.8468120902616280E-001                  7.3073963749984046E+000                  3.5837396433243529E-001                  1.5683808241284375E+001                  3.2058209574855334E-001                  6.6968989783497845E-001                  9.7280064164682045E-003 
                                     859                  1.4686080610070653E+000                 -4.8625979498852717E-001                  7.3085705808351271E+000                  3.6216535854999904E-001                  1.5688611288435016E+001                  3.2025739559183164E-001                  6.7001464851643400E-001                  9.7279558917343634E-003 
                                     860                  1.4682994662783950E+000                 -4.8704865443244166E-001                  7.3093526885448643E+000                  3.6468695527087647E-001                  1.5691806443169188E+001                  3.2003976085548663E-001                  6.7023231923593918E-001                  9.7279199085742452E-003 
                                     861                  1.4679908715497256E+000                 -4.8783723158054687E-001                  7.3101344519164604E+000                  3.6720903223219625E-001                  1.5695000629505923E+001                  3.1981991607578508E-001                  6.7045220239965253E-001                  9.7278815245623873E-003 
                                     862                  1.4676822768210553E+000                 -4.8862552411867755E-001                  7.3109158714369737E+000                  3.6972907937920552E-001                  1.5698193846351383E+001                  3.1960319697523276E-001                  6.7066895954851746E-001                  9.7278434762497756E-003 
                                     863                  1.4673736820923851E+000                 -4.8941353428942896E-001                  7.3120869608153436E+000                  3.7349774971618233E-001                  1.5702973459625252E+001                  3.1928170190191213E-001                  6.7099051240408469E-001                  9.7277856940032326E-003 
                                     864                  1.4667564926350445E+000                 -4.9098873667467652E-001                  7.3136477503675899E+000                  3.7853265584627949E-001                  1.5709354150896615E+001                  3.1885227032621294E-001                  6.7142002363255471E-001                  9.7277060412324090E-003 
                                     865                  1.4661393031777041E+000                 -4.9256281150126874E-001                  7.3148178461160640E+000                  3.8231633849304791E-001                  1.5714145504164263E+001                  3.1852946411383154E-001                  6.7174289363013284E-001                  9.7276422560356179E-003 
                                     866                  1.4658307084490338E+000                 -4.9334941217420863E-001                  7.3155972216071721E+000                  3.8482835563634682E-001                  1.5717332883680474E+001                  3.1832254452965725E-001                  6.7194985272145125E-001                  9.7276027488915062E-003 
                                     867                  1.4655221137203636E+000                 -4.9413573645116882E-001                  7.3167652606956040E+000                  3.8858031388945108E-001                  1.5722103764357000E+001                  3.1802564896405999E-001                  6.7224680443726459E-001                  9.7275465986754739E-003 
                                     868                  1.4649049242630239E+000                 -4.9570760204158060E-001                  7.3179333655696377E+000                  3.9233904416897231E-001                  1.5726889237569566E+001                  3.1774826698964720E-001                  6.7252423348859658E-001                  9.7274995217562221E-003 
                                     869                  1.4645963295343531E+000                 -4.9649313494212677E-001                  7.3187114302921579E+000                  3.9483789273698955E-001                  1.5730072709441032E+001                  3.1756423096115038E-001                  6.7270830663822079E-001                  9.7274624006288279E-003 
                                     870                  1.4642877348056829E+000                 -4.9727840989045746E-001                  7.3194891726091340E+000                  3.9733616960218143E-001                  1.5733255203616444E+001                  3.1738011938953326E-001                  6.7289245897255401E-001                  9.7274216379127365E-003 
                                     871                  1.4639791400770126E+000                 -4.9806342660511216E-001                  7.3202665936428009E+000                  3.9983247796289373E-001                  1.5736436719851001E+001                  3.1719888947387820E-001                  6.7307373590408526E-001                  9.7273746220365442E-003 
                                     872                  1.4636705453483423E+000                 -4.9884818733427189E-001                  7.3214317247916840E+000                  4.0356519252780060E-001                  1.5741198834754465E+001                  3.1693132943470009E-001                  6.7334137768586722E-001                  9.7272928794327473E-003 
                                     873                  1.4630533558910026E+000                 -5.0041697175415079E-001                  7.3229846619373919E+000                  4.0854595485047612E-001                  1.5747556083318694E+001                  3.1658636504121090E-001                  6.7368642141654533E-001                  9.7272135422437067E-003 
                                     874                  1.4624361664336623E+000                 -5.0198475986511482E-001                  7.3241489507233881E+000                  4.1228206074200735E-001                  1.5752329777377932E+001                  3.1634119625828894E-001                  6.7393163463696604E-001                  9.7271691047450259E-003 
                                     875                  1.4621275717049920E+000                 -5.0276827938201907E-001                  7.3249244881976310E+000                  4.1476624182946820E-001                  1.5755505424935150E+001                  3.1617776204380105E-001                  6.7409509751229102E-001                  9.7271404439078779E-003 
                                     876                  1.4618189769763217E+000                 -5.0355155721160871E-001                  7.3260868152883472E+000                  4.1847993268253553E-001                  1.5760258769532648E+001                  3.1593865704986851E-001                  6.7433423731766184E-001                  9.7271056324697014E-003 
                                     877                  1.4612017875189820E+000                 -5.0511742202628707E-001                  7.3272492667674047E+000                  4.2220735577917884E-001                  1.5765026577653064E+001                  3.1570377075070932E-001                  6.7456914884009067E-001                  9.7270804092000063E-003 
                                     878                  1.4608931927903117E+000                 -5.0589998821798676E-001                  7.3280235869253989E+000                  4.2468435799864496E-001                  1.5768198316981699E+001                  3.1555014478635651E-001                  6.7472279095193166E-001                  9.7270642617117709E-003 
                                     879                  1.4605845980616423E+000                 -5.0668232081824960E-001                  7.3287976070321017E+000                  4.2715958294055306E-001                  1.5771369080248666E+001                  3.1539891976065365E-001                  6.7487403194113271E-001                  9.7270482982136919E-003 
                                     880                  1.4602760033329720E+000                 -5.0746442184086460E-001                  7.3295713287113484E+000                  4.2963336421022791E-001                  1.5774538867974055E+001                  3.1524938536718511E-001                  6.7502358082462122E-001                  9.7270338081936192E-003 
                                     881                  1.4599674086043017E+000                 -5.0824629270654342E-001                  7.3307309497239439E+000                  4.3333255475657873E-001                  1.5779283458631339E+001                  3.1502882037857494E-001                  6.7524416526995990E-001                  9.7270143514651686E-003 
                                     882                  1.4593502191469612E+000                 -5.0980937442187257E-001                  7.3322766245968074E+000                  4.3826821988252379E-001                  1.5785617272376211E+001                  3.1474687052570749E-001                  6.7552613380406534E-001                  9.7269956702271676E-003 
                                     883                  1.4587330296896206E+000                 -5.1137156469030165E-001                  7.3334355315106530E+000                  4.4196970998139284E-001                  1.5790373343470579E+001                  3.1455027245852801E-001                  6.7572273788410642E-001                  9.7269896573655146E-003 
                                     884                  1.4584244349609503E+000                 -5.1215232630039464E-001                  7.3342075068752832E+000                  4.4443268463370789E-001                  1.5793537292223132E+001                  3.1441529289967352E-001                  6.7585772163355484E-001                  9.7269854667716427E-003 
                                     885                  1.4581158402322800E+000                 -5.1293287038217616E-001                  7.3349791960532356E+000                  4.4689498791895144E-001                  1.5796700270794444E+001                  3.1428034116475700E-001                  6.7599267580876798E-001                  9.7269830264750112E-003 
                                     886                  1.4578072455036097E+000                 -5.1371319703025797E-001                  7.3357505997260688E+000                  4.4935659084256868E-001                  1.5799862280068467E+001                  3.1414547841391904E-001                  6.7612753991509689E-001                  9.7269816709840695E-003 
                                     887                  1.4574986507749403E+000                 -5.1449330639192759E-001                  7.3369067647786652E+000                  4.5303923532346324E-001                  1.5804595255071764E+001                  3.1394333192047719E-001                  6.7632968596734211E-001                  9.7269821121807043E-003 
                                     888                  1.4568814613175998E+000                 -5.1605289773968754E-001                  7.3384478670720892E+000                  4.5795869607653716E-001                  1.5810913552286463E+001                  3.1367337070428025E-001                  6.7659964331032829E-001                  9.7269859853914564E-003 
                                     889                  1.4562642718602592E+000                 -5.1761162033015296E-001                  7.3396033586042462E+000                  4.6165530390484327E-001                  1.5815657965405086E+001                  3.1347030276216314E-001                  6.7680270348806981E-001                  9.7269937497670433E-003 
                                     890                  1.4559556771315889E+000                 -5.1839064357904996E-001                  7.3403730633956288E+000                  4.6411274637409844E-001                  1.5818814177522302E+001                  3.1333588678670848E-001                  6.7693711453441729E-001                  9.7269986788741658E-003 
                                     891                  1.4556470824029186E+000                 -5.1916945035544104E-001                  7.3415266891009834E+000                  4.6778861377256509E-001                  1.5823538495906881E+001                  3.1313560718417693E-001                  6.7713738504571652E-001                  9.7270077701065993E-003 
                                     892                  1.4550298929455789E+000                 -5.2072644090448494E-001                  7.3426805004932101E+000                  4.7147903252540380E-001                  1.5828277111313129E+001                  3.1293720666609948E-001                  6.7733577100085152E-001                  9.7270223330490069E-003 
                                     893                  1.4547212982169087E+000                 -5.2150460262081799E-001                  7.3434490904135901E+000                  4.7393261864034070E-001                  1.5831429475915929E+001                  3.1280535808053989E-001                  6.7746760878428014E-001                  9.7270331351799744E-003 
                                     894                  1.4544127034882384E+000                 -5.2228255038890559E-001                  7.3442174052153950E+000                  4.7638308722217798E-001                  1.5834580880853208E+001                  3.1267868516609432E-001                  6.7759426930725386E-001                  9.7270455266518230E-003 
                                     895                  1.4541041087595681E+000                 -5.2306028871313237E-001                  7.3449854438679942E+000                  4.7883866031440014E-001                  1.5837731327155717E+001                  3.1253985990527483E-001                  6.7773307808813521E-001                  9.7270620065899038E-003 
                                     896                  1.4537955140308978E+000                 -5.2383780735883467E-001                  7.3457531997471239E+000                  4.8130149829566249E-001                  1.5840880815550197E+001                  3.1238435705745543E-001                  6.7788855840230244E-001                  9.7270845402421813E-003 
                                     897                  1.4534869193022275E+000                 -5.2461509216799751E-001                  7.3465206740207343E+000                  4.8375478983663672E-001                  1.5844029346348446E+001                  3.1224760461672785E-001                  6.7802529267609168E-001                  9.7271027071804683E-003 
                                     898                  1.4531783245735572E+000                 -5.2539215907942627E-001                  7.3472878750395161E+000                  4.8620208039169416E-001                  1.5847176920320285E+001                  3.1212210112691363E-001                  6.7815078000568663E-001                  9.7271188673997422E-003 
                                     899                  1.4528697298448878E+000                 -5.2616901774516867E-001                  7.3480548078858225E+000                  4.8864593620439101E-001                  1.5850323538508098E+001                  3.1200242324269406E-001                  6.7827044282221050E-001                  9.7271339350955000E-003 
                                     900                  1.4525611351162175E+000                 -5.2694567325985020E-001                  7.3492043045718525E+000                  4.9229526838585386E-001                  1.5855033530737073E+001                  3.1183726968879721E-001                  6.7843557644802632E-001                  9.7271538631764631E-003 
                                     901                  1.4519439456588770E+000                 -5.2849842363062194E-001                  7.3507366109259351E+000                  4.9716300178309381E-001                  1.5861321130635202E+001                  3.1163159077284225E-001                  6.7864123163269097E-001                  9.7271775944667294E-003 
                                     902                  1.4513267562015364E+000                 -5.3005042118343315E-001                  7.3518855963397600E+000                  5.0080836317408706E-001                  1.5866042485894758E+001                  3.1150256924597824E-001                  6.7877024093632243E-001                  9.7271898176993776E-003 
                                     903                  1.4510181614728661E+000                 -5.3082614803004124E-001                  7.3526510035424213E+000                  5.0323319992090909E-001                  1.5869183399802386E+001                  3.1141427452428605E-001                  6.7885852489062215E-001                  9.7272005850917997E-003 
                                     904                  1.4507095667441960E+000                 -5.3160169999695572E-001                  7.3534161669053022E+000                  5.0565469433715482E-001                  1.5872323369276980E+001                  3.1133155155548370E-001                  6.7894123548134466E-001                  9.7272129631715831E-003 
                                     905                  1.4504009720155258E+000                 -5.3237708216784863E-001                  7.3541810905624940E+000                  5.0807191467988133E-001                  1.5875462396370216E+001                  3.1125635177632599E-001                  6.7901642327552536E-001                  9.7272249481485940E-003 
                                     906                  1.4500923772868564E+000                 -5.3315230131798141E-001                  7.3549457786980215E+000                  5.1048570654356107E-001                  1.5878600483312427E+001                  3.1118688663959304E-001                  6.7908587657974273E-001                  9.7272367806642279E-003 
                                     907                  1.4497837825581861E+000                 -5.3392736274158592E-001                  7.3557102363656526E+000                  5.1289359302359250E-001                  1.5881737632468413E+001                  3.1112835724871635E-001                  6.7914439334626664E-001                  9.7272494050170133E-003 
                                     908                  1.4494751878295158E+000                 -5.3470227618947241E-001                  7.3564744689555965E+000                  5.1529746144510824E-001                  1.5884873846464576E+001                  3.1107678048751364E-001                  6.7919595720419967E-001                  9.7272623082866883E-003 
                                     909                  1.4491665931008455E+000                 -5.3547704808320551E-001                  7.3572384835699376E+000                  5.1769220461761400E-001                  1.5888009128090989E+001                  3.1104288591846385E-001                  6.7922983758739719E-001                  9.7272764941389589E-003 
                                     910                  1.4488579983721748E+000                 -5.3625169400928552E-001                  7.3583836907019338E+000                  5.2126040217570291E-001                  1.5892702214546677E+001                  3.1102204419834656E-001                  6.7925065599070744E-001                  9.7272998109459996E-003 
                                     911                  1.4482408089148351E+000                 -5.3780068517666157E-001                  7.3599104774287172E+000                  5.2604857113387060E-001                  1.5898967306829158E+001                  3.1094800772030184E-001                  6.7932466824868243E-001                  9.7273240310157272E-003 
                                     912                  1.4476236194574945E+000                 -5.3934917012374228E-001                  7.3610554315179835E+000                  5.2965170828926689E-001                  1.5903671816832123E+001                  3.1088072704333841E-001                  6.7939193423181399E-001                  9.7273387248475451E-003 
                                     913                  1.4473150247288242E+000                 -5.4012320260262492E-001                  7.3618181838289845E+000                  5.3204980970856919E-001                  1.5906801574607364E+001                  3.1083068876962944E-001                  6.7944196354257025E-001                  9.7273476878003695E-003 
                                     914                  1.4470064300001542E+000                 -5.4089709927062313E-001                  7.3625807189997552E+000                  5.3444995977723242E-001                  1.5909930422149291E+001                  3.1077487393494230E-001                  6.7949777062140415E-001                  9.7273554436535514E-003 
                                     915                  1.4466978352714839E+000                 -5.4167085576404561E-001                  7.3633430337303647E+000                  5.3685435350319055E-001                  1.5913058362088343E+001                  3.1070868321351031E-001                  6.7956395507748135E-001                  9.7273617090083420E-003 
                                     916                  1.4463892405428143E+000                 -5.4244446377776490E-001                  7.3644856664368517E+000                  5.4046018236935489E-001                  1.5917740511176230E+001                  3.1059094586697278E-001                  6.7968168587081024E-001                  9.7273682622169844E-003 
                                     917                  1.4457720510854746E+000                 -5.4399122806450195E-001                  7.3660089524507750E+000                  5.4526065942919133E-001                  1.5923991053263881E+001                  3.1046765425852202E-001                  6.7980496807333923E-001                  9.7273776681388036E-003 
                                     918                  1.4451548616281342E+000                 -5.4553741889436358E-001                  7.3671512687361798E+000                  5.4886502346624111E-001                  1.5928684672207769E+001                  3.1038035760944910E-001                  6.7989225889491345E-001                  9.7273834956375094E-003 
                                     919                  1.4448462668994639E+000                 -5.4631029321860192E-001                  7.3679122700852844E+000                  5.5125174946157085E-001                  1.5931807215119909E+001                  3.1034269669796161E-001                  6.7992991621949983E-001                  9.7273870825385078E-003 
                                     920                  1.4445376721707937E+000                 -5.4708304603157287E-001                  7.3690529772316635E+000                  5.5480490800478033E-001                  1.5936481319789237E+001                  3.1032274966916001E-001                  6.7994985827985654E-001                  9.7273920509834966E-003 
                                     921                  1.4439204827134540E+000                 -5.4862827506102130E-001                  7.3703207231303338E+000                  5.5876682302506619E-001                  1.5941687397536226E+001                  3.1029946834194727E-001                  6.7997313388031111E-001                  9.7273977777416754E-003 
                                     922                  1.4435090230752272E+000                 -5.4965819520840342E-001                  7.3713342806776554E+000                  5.6194215488703658E-001                  1.5945845692553757E+001                  3.1025537406031484E-001                  6.8001722708567569E-001                  9.7273988540094170E-003 
                                     923                  1.4430975634370007E+000                 -5.5068791172160414E-001                  7.3723474807349314E+000                  5.6512688361953056E-001                  1.5950002432339431E+001                  3.1018898184372345E-001                  6.8008362087811780E-001                  9.7273972781587448E-003 
                                     924                  1.4426861037987737E+000                 -5.5171740083290477E-001                  7.3733603155714764E+000                  5.6831322996819222E-001                  1.5954157623283605E+001                  3.1011668222835270E-001                  6.8015592414189208E-001                  9.7273936297552765E-003 
                                     925                  1.4422746441605461E+000                 -5.5274665712280779E-001                  7.3743727810161017E+000                  5.7150403714725984E-001                  1.5958311271502616E+001                  3.1003252869721298E-001                  6.8024008388194146E-001                  9.7273874208455569E-003 
                                     926                  1.4418631845223191E+000                 -5.5377566837616510E-001                  7.3753848733173566E+000                  5.7469580253079444E-001                  1.5962463382583129E+001                  3.0994390798375665E-001                  6.8032871219270197E-001                  9.7273798235413267E-003 
                                     927                  1.4414517248840926E+000                 -5.5480443062608809E-001                  7.3763965904988140E+000                  5.7788955875448200E-001                  1.5966613961901832E+001                  3.0984867034844471E-001                  6.8042395920655596E-001                  9.7273704449993836E-003 
                                     928                  1.4410402652458658E+000                 -5.5583293742608819E-001                  7.3774079302259610E+000                  5.8108474330481374E-001                  1.5970763014533398E+001                  3.0974801823907072E-001                  6.8052462224261268E-001                  9.7273595183166028E-003 
                                     929                  1.4406288056076388E+000                 -5.5686118362514436E-001                  7.3784188894876097E+000                  5.8428286230713722E-001                  1.5974910545303091E+001                  3.0963881039340291E-001                  6.8063384282462580E-001                  9.7273467819712911E-003 
                                     930                  1.4402173459694123E+000                 -5.5788916046178605E-001                  7.3794294663692286E+000                  5.8748081274947295E-001                  1.5979056558652273E+001                  3.0952758205005543E-001                  6.8074508604936368E-001                  9.7273319005808379E-003 
                                     931                  1.4398058863311856E+000                 -5.5891686648807815E-001                  7.3804396583593581E+000                  5.9068256536949437E-001                  1.5983201058920496E+001                  3.0940601434507237E-001                  6.8086667159457936E-001                  9.7273140603482133E-003 
                                     932                  1.4393944266929588E+000                 -5.5994429081979680E-001                  7.3814494634400782E+000                  5.9388337332427399E-001                  1.5987344049988234E+001                  3.0928409191022854E-001                  6.8098861259415766E-001                  9.7272954956137969E-003 
                                     933                  1.4389829670547321E+000                 -5.6097143377078662E-001                  7.3824588816791739E+000                  5.9708509953141020E-001                  1.5991485535707033E+001                  3.0915791338691456E-001                  6.8111481095540383E-001                  9.7272756576816111E-003 
                                     934                  1.4385715074165053E+000                 -5.6199829123650580E-001                  7.3834679091766988E+000                  6.0029142703107141E-001                  1.5995625519732169E+001                  3.0901977103415362E-001                  6.8125297745657609E-001                  9.7272515092703404E-003 
                                     935                  1.4381600477782785E+000                 -5.6302485034996064E-001                  7.3844765405964594E+000                  6.0350060936788774E-001                  1.5999764005192372E+001                  3.0887335836941004E-001                  6.8139941715646868E-001                  9.7272244741213321E-003 
                                     936                  1.4377485881400509E+000                 -5.6405110230549771E-001                  7.3854847694329324E+000                  6.0671603578888822E-001                  1.6003900994849584E+001                  3.0871159512839386E-001                  6.8156121292029004E-001                  9.7271919513161054E-003 
                                     937                  1.4373371285018244E+000                 -5.6507703020798838E-001                  7.3864925839651221E+000                  6.0994157675372818E-001                  1.6008036490796336E+001                  3.0852641191502167E-001                  6.8174643703061488E-001                  9.7271510543635031E-003 
                                     938                  1.4369256688635974E+000                 -5.6610260788579536E-001                  7.3874999829478538E+000                  6.1315848009476293E-001                  1.6012170494111505E+001                  3.0835715154215770E-001                  6.8191573240375081E-001                  9.7271160540914892E-003 
                                     939                  1.4365142092253698E+000                 -5.6712785343294347E-001                  7.3885069760898894E+000                  6.1637032503069167E-001                  1.6016303006548181E+001                  3.0819627583451253E-001                  6.8207664017060665E-001                  9.7270839948808696E-003 
                                     940                  1.4361027495871428E+000                 -5.6815277657758190E-001                  7.3895135674197894E+000                  6.1958149882074354E-001                  1.6020434030209572E+001                  3.0803457711133569E-001                  6.8223837029347567E-001                  9.7270525951886899E-003 
                                     941                  1.4356912899489163E+000                 -5.6917737672049962E-001                  7.3905197588458096E+000                  6.2279053617113667E-001                  1.6024563567154232E+001                  3.0787512584601712E-001                  6.8239785047224555E-001                  9.7270236817372790E-003 
                                     942                  1.4352798303106886E+000                 -5.7020165672699696E-001                  7.3915255530815571E+000                  6.2599777060386397E-001                  1.6028691619527617E+001                  3.0771721856464823E-001                  6.8255578677449302E-001                  9.7269946608586899E-003 
                                     943                  1.4348683706724619E+000                 -5.7122561869092381E-001                  7.3925309528122982E+000                  6.2920289104004656E-001                  1.6032818189532012E+001                  3.0756150350393358E-001                  6.8271152910229516E-001                  9.7269673937712131E-003 
                                     944                  1.4344569110342351E+000                 -5.7224926545491683E-001                  7.3935359619674239E+000                  6.3240445868425588E-001                  1.6036943279454189E+001                  3.0741098680261697E-001                  6.8286206870083732E-001                  9.7269444965457641E-003 
                                     945                  1.4340454513960084E+000                 -5.7327260328148222E-001                  7.3944151358048318E+000                  6.3520330425659177E-001                  1.6040553576384941E+001                  3.0728713124650958E-001                  6.8298593718470835E-001                  9.7269315687820157E-003 
                                     946                  1.4337368566673383E+000                 -5.7403990788708792E-001                  7.3951683889151072E+000                  6.3760310311526547E-001                  1.6043645445737980E+001                  3.0717414151954398E-001                  6.8309894452621289E-001                  9.7269139542430771E-003 
                                     947                  1.4334282619386680E+000                 -5.7480703911145981E-001                  7.3962974524712646E+000                  6.4119686219988747E-001                  1.6048273795639641E+001                  3.0699779345107342E-001                  6.8327532543545533E-001                  9.7268811134711974E-003 
                                     948                  1.4328110724813283E+000                 -5.7634079308683384E-001                  7.3974268374972807E+000                  6.4480839006268775E-001                  1.6052916155459446E+001                  3.0681547358865718E-001                  6.8345768321407829E-001                  9.7268431972645786E-003 
                                     949                  1.4325024777526587E+000                 -5.7710738851657484E-001                  7.3981792152121377E+000                  6.4720999783382038E-001                  1.6056004715630699E+001                  3.0669369311563938E-001                  6.8357948894174925E-001                  9.7268179426113210E-003 
                                     950                  1.4321938830239886E+000                 -5.7787380376052533E-001                  7.3989313734887778E+000                  6.4961203958274027E-001                  1.6059092450578270E+001                  3.0656976198453884E-001                  6.8370344660259952E-001                  9.7267914128615907E-003 
                                     951                  1.4318852882953184E+000                 -5.7864003713719259E-001                  7.3996833120692811E+000                  6.5201398377338349E-001                  1.6062179361071458E+001                  3.0644479559164239E-001                  6.8382844027911738E-001                  9.7267641292402285E-003 
                                     952                  1.4315766935666481E+000                 -5.7940608789745496E-001                  7.4008104027232786E+000                  6.5560861830211847E-001                  1.6066800306387648E+001                  3.0625547729829017E-001                  6.8401780079320662E-001                  9.7267219085032108E-003 
                                     953                  1.4309595041093071E+000                 -5.8093766133837288E-001                  7.4023129629447171E+000                  6.6041115476536150E-001                  1.6072969267434829E+001                  3.0600113736154694E-001                  6.8427219874829648E-001                  9.7266638901565283E-003 
                                     954                  1.4303423146519674E+000                 -5.8246849818700042E-001                  7.4034397135417507E+000                  6.6402039139532287E-001                  1.6077601711369830E+001                  3.0580868432505182E-001                  6.8446469657506803E-001                  9.7266190998801516E-003 
                                     955                  1.4300337199232971E+000                 -5.8323362803326340E-001                  7.4041903372604008E+000                  6.6642067273395089E-001                  1.6080683690259914E+001                  3.0567979310346993E-001                  6.8459361809525110E-001                  9.7265888012789681E-003 
                                     956                  1.4297251251946268E+000                 -5.8399857261688803E-001                  7.4053154591055845E+000                  6.7001273917999060E-001                  1.6085297270283576E+001                  3.0548481105956055E-001                  6.8478864651833937E-001                  9.7265424221000263E-003 
                                     957                  1.4291079357372865E+000                 -5.8552792595591663E-001                  7.4064408976160419E+000                  6.7362077685559218E-001                  1.6089924780596899E+001                  3.0528745821253089E-001                  6.8498604703609633E-001                  9.7264947513727718E-003 
                                     958                  1.4287993410086162E+000                 -5.8629231054795317E-001                  7.4071906477938452E+000                  6.7602001072144979E-001                  1.6093003484505356E+001                  3.0515585004299245E-001                  6.8511768702011022E-001                  9.7264629368973843E-003 
                                     959                  1.4284907462799468E+000                 -5.8705650796179254E-001                  7.4083144613745473E+000                  6.7961031165002950E-001                  1.6097612172815325E+001                  3.0495724373703598E-001                  6.8531634154936183E-001                  9.7264147136022494E-003 
                                     960                  1.4278735568226062E+000                 -5.8858436185073337E-001                  7.4094385907552933E+000                  6.8321701900517851E-001                  1.6102234763296721E+001                  3.0475529796471079E-001                  6.8551833698027587E-001                  9.7263650550133418E-003 
                                     961                  1.4275649620939359E+000                 -5.8934799339707344E-001                  7.4101874689848266E+000                  6.8561572737654231E-001                  1.6105310201080488E+001                  3.0461990488992530E-001                  6.8565376342971629E-001                  9.7263316803584132E-003 
                                     962                  1.4272563673652656E+000                 -5.9011143489450002E-001                  7.4113099751111804E+000                  6.8920602123601804E-001                  1.6109914010425317E+001                  3.0441404068357664E-001                  6.8585967875332376E-001                  9.7262805630995430E-003 
