                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2030                                     1594                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5946105798074596E+007                  2.6898589164999280E+003                  4.1923002664489668E+003                  6.8865199520759097E+003                  1.5730709265258739E+002                  8.7137742349499192E-001                  1.0000000000020545E-099                  1.0013947803308839E-099                  1.0568793997509569E-020                  4.1748165635993523E-001                  1.0032544877822311E-099                  5.7039531108448793E-001                  9.8059681682494560E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747869572926700E+000                  1.9666548131391163E-004                  2.7367113292173029E+000                  3.5263167101243131E-001                  1.5821148972779617E-002                  3.8745634984842720E-001                  1.5144521209333324E-002                  1.7292948263666104E+000                  5.3574861069666191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997689101726408E+000                  1.5672852187809499E+002                  7.9997213440949588E+000                  1.5662012215736806E+002                  6.9812713666818440E+006                  1.3912743154150569E+003                  1.1616898020586489E+007                  6.7897249979298695E+003                  4.4209713855769914E+000                  4.2637051148791506E+003                  2.2682760903154566E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1343728283333188E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     915                  1.7822123916475656E+000                 -4.8659795805907352E-001                  7.3180516118729999E+000                  2.9725202376100307E-001                  1.5699413776545120E+001                  4.6590437687581487E-001                  5.2435669354133729E-001                  9.7389295828478328E-003 
                                     916                  1.7815918069651184E+000                 -4.8845120870543907E-001                  7.3194540719832775E+000                  3.0188871945069756E-001                  1.5705174565697313E+001                  4.6525554235642719E-001                  5.2500568163576045E-001                  9.7387760078123664E-003 
                                     917                  1.7812815146238945E+000                 -4.8937683997523806E-001                  7.3203878762208827E+000                  3.0497623184638761E-001                  1.5709004787036509E+001                  4.6480813212456401E-001                  5.2545319761806708E-001                  9.7386702573689643E-003 
                                     918                  1.7809712222826706E+000                 -4.9030180732765866E-001                  7.3217868194668307E+000                  3.0960252513207615E-001                  1.5714734824599558E+001                  4.6411413696518250E-001                  5.2614735653499223E-001                  9.7385064998252169E-003 
                                     919                  1.7803506376002236E+000                 -4.9214974472194412E-001                  7.3231852101208528E+000                  3.1426614632456906E-001                  1.5720484692753173E+001                  4.6338449008588495E-001                  5.2687717367753295E-001                  9.7383362365821569E-003 
                                     920                  1.7800403452590006E+000                 -4.9307263930756090E-001                  7.3241162757834317E+000                  3.1737076779990320E-001                  1.5724307636177501E+001                  4.6288545647380058E-001                  5.2737632483445174E-001                  9.7382186917476243E-003 
                                     921                  1.7797300529177766E+000                 -4.9399481800927364E-001                  7.3252789191711427E+000                  3.2125176243963188E-001                  1.5729078786045573E+001                  4.6224512392509165E-001                  5.2801680961325714E-001                  9.7380664616512069E-003 
                                     922                  1.7792646144059416E+000                 -4.9537673060212434E-001                  7.3266728422330534E+000                  3.2594761275780282E-001                  1.5734806325041847E+001                  4.6139238858696829E-001                  5.2886973285526617E-001                  9.7378785577655336E-003 
                                     923                  1.7787991758941066E+000                 -4.9675688549534247E-001                  7.3280650763004589E+000                  3.3067120571527298E-001                  1.5740529665971904E+001                  4.6046665198698494E-001                  5.2979566431011416E-001                  9.7376837029008456E-003 
                                     924                  1.7783337373822716E+000                 -4.9813517965078363E-001                  7.3291083598642608E+000                  3.3423850847948405E-001                  1.5744826038392818E+001                  4.5972603326415523E-001                  5.3053643372694614E-001                  9.7375330088986800E-003 
                                     925                  1.7781010181263537E+000                 -4.9882358763785523E-001                  7.3298031543658091E+000                  3.3662495491710998E-001                  1.5747684491225694E+001                  4.5919916824107565E-001                  5.3106340197865620E-001                  9.7374297802681475E-003 
                                     926                  1.7778682988704353E+000                 -4.9951148542643831E-001                  7.3306130973155401E+000                  3.3942244438413238E-001                  1.5751016277738541E+001                  4.5854613326786259E-001                  5.3171655932152762E-001                  9.7373074106097413E-003 
                                     927                  1.7775580065292118E+000                 -5.0042785623664199E-001                  7.3315380346355470E+000                  3.4261907045674767E-001                  1.5754824204692513E+001                  4.5780444735405923E-001                  5.3245838867850703E-001                  9.7371639674337374E-003 
                                     928                  1.7772477141879883E+000                 -5.0134328027935338E-001                  7.3329234436285580E+000                  3.4740525077344619E-001                  1.5760520753028617E+001                  4.5667975852436526E-001                  5.3358329875274790E-001                  9.7369427228868322E-003 
                                     929                  1.7766271295055414E+000                 -5.0317129261750426E-001                  7.3343077664809133E+000                  3.5224104890522506E-001                  1.5766236408449091E+001                  4.5549024939484689E-001                  5.3477303731634018E-001                  9.7367132888128705E-003 
                                     930                  1.7763168371643177E+000                 -5.0408377868684029E-001                  7.3352292847304064E+000                  3.5546718157505491E-001                  1.5770036488520061E+001                  4.5466921339359129E-001                  5.3559423010584506E-001                  9.7365565005635979E-003 
                                     931                  1.7760065448230933E+000                 -5.0499523535380630E-001                  7.3366094962907438E+000                  3.6030941919026976E-001                  1.5775721218526151E+001                  4.5339709859554284E-001                  5.3686658616651473E-001                  9.7363152379423834E-003 
                                     932                  1.7753859601406465E+000                 -5.0681501370605408E-001                  7.3384471020875033E+000                  3.6682407770466496E-001                  1.5783309388289346E+001                  4.5159334161973214E-001                  5.3867067737727425E-001                  9.7359810029935545E-003 
                                     933                  1.7747653754581996E+000                 -5.0863034760773351E-001                  7.3398232010711189E+000                  3.7175343188388843E-001                  1.5789006667310964E+001                  4.5016081888551812E-001                  5.4010346258782593E-001                  9.7357185266560009E-003 
                                     934                  1.7744550831169765E+000                 -5.0953624948361675E-001                  7.3407391454303559E+000                  3.7504606368229748E-001                  1.5792794433091688E+001                  4.4916839441497058E-001                  5.4109606617512451E-001                  9.7355394099049031E-003 
                                     935                  1.7741447907757526E+000                 -5.1044094915250249E-001                  7.3416541001274620E+000                  3.7834945971866824E-001                  1.5796580072672004E+001                  4.4814847817873177E-001                  5.4211616459472545E-001                  9.7353572265428401E-003 
                                     936                  1.7738344984345287E+000                 -5.1134441822491394E-001                  7.3425680463670009E+000                  3.8166754465165170E-001                  1.5800363562870881E+001                  4.4709164160869524E-001                  5.4317318715703777E-001                  9.7351712342670371E-003 
                                     937                  1.7735242060933047E+000                 -5.1224662007593469E-001                  7.3439366982231471E+000                  3.8665950163273499E-001                  1.5806023262828116E+001                  4.4543875048314485E-001                  5.4482636403885243E-001                  9.7348854780027194E-003 
                                     938                  1.7729036214108578E+000                 -5.1404712250882278E-001                  7.3457582955298344E+000                  3.9336508151118987E-001                  1.5813577192636584E+001                  4.4315071252302085E-001                  5.4711479527079454E-001                  9.7344922061846084E-003 
                                     939                  1.7722830367284110E+000                 -5.1584219300506029E-001                  7.3475755212784657E+000                  4.0013386293972997E-001                  1.5821122063198272E+001                  4.4070628825124725E-001                  5.4955962782240941E-001                  9.7340839263433399E-003 
                                     940                  1.7716624520459638E+000                 -5.1763151845564082E-001                  7.3489357488821501E+000                  4.0525996981083584E-001                  1.5826785972014404E+001                  4.3878084232428188E-001                  5.5148538929979440E-001                  9.7337683759237681E-003 
                                     941                  1.7713521597047399E+000                 -5.1852391503435957E-001                  7.3498409246343854E+000                  4.0869387049656614E-001                  1.5830551324148583E+001                  4.3743716552424489E-001                  5.5282928082445948E-001                  9.7335536512956899E-003 
                                     942                  1.7710418673635160E+000                 -5.1941475327297171E-001                  7.3511961731113784E+000                  4.1387633698010018E-001                  1.5836183596289610E+001                  4.3531614008845743E-001                  5.5495063467781425E-001                  9.7332252337283265E-003 
                                     943                  1.7704212826810690E+000                 -5.2119158312075720E-001                  7.3525491290031519E+000                  4.1909525468945646E-001                  1.5841832938956875E+001                  4.3316530062876824E-001                  5.5710180916491370E-001                  9.7328902063180678E-003 
                                     944                  1.7701109903398460E+000                 -5.2207750024516109E-001                  7.3534493832463275E+000                  4.2257767791171053E-001                  1.5845588488255244E+001                  4.3170418951910028E-001                  5.5856314747950964E-001                  9.7326630013900850E-003 
                                     945                  1.7698006979986221E+000                 -5.2296173157477099E-001                  7.3547971706211772E+000                  4.2780673122911400E-001                  1.5851205914167055E+001                  4.2947069868233423E-001                  5.6079698463670269E-001                  9.7323166809630823E-003 
                                     946                  1.7691801133161751E+000                 -5.2472507210129526E-001                  7.3565899979222253E+000                  4.3483893163520060E-001                  1.5858701717116942E+001                  4.2638763357714454E-001                  5.6388052180034731E-001                  9.7318446225080901E-003 
                                     947                  1.7685595286337275E+000                 -5.2648131013419619E-001                  7.3579313595626701E+000                  4.4015052914095737E-001                  1.5864327636480832E+001                  4.2401473034472892E-001                  5.6625378534711268E-001                  9.7314843081584002E-003 
                                     948                  1.7682492362925031E+000                 -5.2735667920361817E-001                  7.3588237943783259E+000                  4.4370904210705209E-001                  1.5868067419117097E+001                  4.2237265528173207E-001                  5.6789610396008527E-001                  9.7312407581826577E-003 
                                     949                  1.7679389439512803E+000                 -5.2823016524579181E-001                  7.3601596940282628E+000                  4.4906896970276672E-001                  1.5873660962675137E+001                  4.1982993653714429E-001                  5.7043919248829345E-001                  9.7308709745622668E-003 
                                     950                  1.7673183592688324E+000                 -5.2997135495724379E-001                  7.3619361501431468E+000                  4.5629327356720750E-001                  1.5881123860300779E+001                  4.1629621152312857E-001                  5.7397341894690324E-001                  9.7303695299681969E-003 
                                     951                  1.7666977745863854E+000                 -5.3170449359810501E-001                  7.3632648098406746E+000                  4.6176220447067734E-001                  1.5886724265599435E+001                  4.1355667378802113E-001                  5.7671333688343174E-001                  9.7299893285471839E-003 
                                     952                  1.7663874822451624E+000                 -5.3256793166854710E-001                  7.3641486482875553E+000                  4.6541853684057316E-001                  1.5890446861087847E+001                  4.1168869305059169E-001                  5.7858157184760950E-001                  9.7297351017988642E-003 
                                     953                  1.7660771899039385E+000                 -5.3342924663532543E-001                  7.3650309840753883E+000                  4.6908612150584467E-001                  1.5894166439553350E+001                  4.0979555549935154E-001                  5.8047496320923997E-001                  9.7294812914084927E-003 
                                     954                  1.7657668975627154E+000                 -5.3428840876934269E-001                  7.3659117923700377E+000                  4.7278049822002782E-001                  1.5897882955646581E+001                  4.0784126984696012E-001                  5.8242950555993156E-001                  9.7292245931083210E-003 
                                     955                  1.7654566052214915E+000                 -5.3514535766048366E-001                  7.3672299923207296E+000                  4.7835525419110941E-001                  1.5903441226629059E+001                  4.0480865869740429E-001                  5.8546250515291587E-001                  9.7288361496798981E-003 
                                     956                  1.7648360205390439E+000                 -5.3685243943112781E-001                  7.3689820502835168E+000                  4.8588389095649132E-001                  1.5910855447779010E+001                  4.0058702994541179E-001                  5.8968465550903115E-001                  9.7283145455571152E-003 
                                     957                  1.7642154358565965E+000                 -5.3855002909775240E-001                  7.3707274584681794E+000                  4.9350352591319463E-001                  1.5918256534917598E+001                  3.9616245865693173E-001                  5.9410975009213685E-001                  9.7277912509314834E-003 
                                     958                  1.7635948511741497E+000                 -5.4023771268487208E-001                  7.3720320098964986E+000                  4.9929416374871494E-001                  1.5923808928925030E+001                  3.9269859757449416E-001                  5.9757400426243434E-001                  9.7273981630714434E-003 
                                     959                  1.7632845588329267E+000                 -5.4107768258525890E-001                  7.3728995143154199E+000                  5.0316926164464248E-001                  1.5927499153709901E+001                  3.9033952814413087E-001                  5.9993333527600679E-001                  9.7271365798623499E-003 
                                     960                  1.7629742664917027E+000                 -5.4191502791521939E-001                  7.3737652188501723E+000                  5.0708460545079259E-001                  1.5931185849589856E+001                  3.8789003049637921E-001                  6.0238309380320654E-001                  9.7268757004143058E-003 
                                     961                  1.7626639741504788E+000                 -5.4274966414958392E-001                  7.3752758454859730E+000                  5.1397819206720907E-001                  1.5937610935147140E+001                  3.8346774858177524E-001                  6.0680583131729970E-001                  9.7264201009250595E-003 
                                     962                  1.7618882432974199E+000                 -5.4482411992515478E-001                  7.3769949440423144E+000                  5.2198278395001696E-001                  1.5944974396296880E+001                  3.7822309254997694E-001                  6.1205100264217793E-001                  9.7259048078450760E-003 
                                     963                  1.7614228047855840E+000                 -5.4606012120802039E-001                  7.3782792511728292E+000                  5.2803678850190539E-001                  1.5950476667046551E+001                  3.7415699769320154E-001                  6.1611747782637449E-001                  9.7255244804239638E-003 
                                     964                  1.7609573662737490E+000                 -5.4728943542555120E-001                  7.3795590644285172E+000                  5.3416055638370363E-001                  1.5955970134813002E+001                  3.6994171555511174E-001                  6.2033313599419015E-001                  9.7251484506981623E-003 
                                     965                  1.7604919277619129E+000                 -5.4851184498315608E-001                  7.3810464301433001E+000                  5.4138347062549474E-001                  1.5962361954818251E+001                  3.6484513953471182E-001                  6.2543014383145423E-001                  9.7247166338338964E-003 
                                     966                  1.7598713430794661E+000                 -5.5013064575293991E-001                  7.3823159556391618E+000                  5.4763649676230419E-001                  1.5967845522052295E+001                  3.6038747442097785E-001                  6.2988817024149557E-001                  9.7243553375265801E-003 
                                     967                  1.7595610507382431E+000                 -5.5093518473912051E-001                  7.3831597634678650E+000                  5.5182849307261528E-001                  1.5971489296034859E+001                  3.5735370018761542E-001                  6.3292218023015334E-001                  9.7241195822312942E-003 
                                     968                  1.7592507583970192E+000                 -5.5173642686363000E-001                  7.3844216203251394E+000                  5.5815232729964337E-001                  1.5976937127811851E+001                  3.5271004229913411E-001                  6.3756618408400201E-001                  9.7237736168638289E-003 
                                     969                  1.7586301737145713E+000                 -5.5332885117634900E-001                  7.3856779689831811E+000                  5.6455135138838730E-001                  1.5982394549624505E+001                  3.4796379780906289E-001                  6.4231276717383456E-001                  9.7234350171024886E-003 
                                     970                  1.7583198813733483E+000                 -5.5411990611830775E-001                  7.3865127448205792E+000                  5.6885082089968064E-001                  1.5986020682116038E+001                  3.4471899088029351E-001                  6.4555779490693077E-001                  9.7232142127756660E-003 
                                     971                  1.7580095890321243E+000                 -5.5490745058127788E-001                  7.3877605777560467E+000                  5.7535152810819978E-001                  1.5991441730825061E+001                  3.3973081464778077E-001                  6.5054629495128335E-001                  9.7228904009358796E-003 
                                     972                  1.7573890043496774E+000                 -5.5647178866104197E-001                  7.3894150003622059E+000                  5.8414275770233126E-001                  1.5998666120389876E+001                  3.3287545695030796E-001                  6.5740206932809975E-001                  9.7224737215922952E-003 
                                     973                  1.7567684196672302E+000                 -5.5802135539556730E-001                  7.3910590427305332E+000                  5.9305601404055830E-001                  1.6005871077307333E+001                  3.2579771855022138E-001                  6.6448020858173995E-001                  9.7220728680387225E-003 
                                     974                  1.7561478349847826E+000                 -5.5955570008985533E-001                  7.3922847045961149E+000                  5.9983049377196151E-001                  1.6011270861457039E+001                  3.2035032395018148E-001                  6.6992789225628946E-001                  9.7217837935290596E-003 
                                     975                  1.7558375426435595E+000                 -5.6031701350042429E-001                  7.3930987272496518E+000                  6.0439747302606350E-001                  1.6014858111900196E+001                  3.1661106166795216E-001                  6.7366733989661187E-001                  9.7215984354359630E-003 
                                     976                  1.7555272503023356E+000                 -5.6107432481085573E-001                  7.3943150802915536E+000                  6.1128934130175272E-001                  1.6020220142430194E+001                  3.1091751682056462E-001                  6.7936115844376765E-001                  9.7213247356677801E-003 
                                     977                  1.7549066656198886E+000                 -5.6257677735094591E-001                  7.3959265203691258E+000                  6.2061335103231452E-001                  1.6027362962590050E+001                  3.0312373530189729E-001                  6.8715528658951786E-001                  9.7209781085848546E-003 
                                     978                  1.7542860809374416E+000                 -5.6406257329422216E-001                  7.3975266263624606E+000                  6.3007588643318735E-001                  1.6034483741863717E+001                  2.9509935651000802E-001                  6.9517999224575189E-001                  9.7206512442400417E-003 
                                     979                  1.7536654962549938E+000                 -5.6553125740559651E-001                  7.3991151743075170E+000                  6.3967284151301407E-001                  1.6041581794492231E+001                  2.8683794905014620E-001                  7.0344170953638663E-001                  9.7203414134672261E-003 
                                     980                  1.7530449115725470E+000                 -5.6698240381468745E-001                  7.4006919688957513E+000                  6.4938237763090267E-001                  1.6048656425222038E+001                  2.7839052326336666E-001                  7.1188943318176046E-001                  9.7200435548728814E-003 
                                     981                  1.7524243268900999E+000                 -5.6841567498822199E-001                  7.4022568161243232E+000                  6.5923983810855857E-001                  1.6055706935562647E+001                  2.6969440699934044E-001                  7.2058582495774515E-001                  9.7197680429144118E-003 
                                     982                  1.7518037422076529E+000                 -5.6983063215544960E-001                  7.4048415880035021E+000                  6.7585720760437518E-001                  1.6067354047563565E+001                  2.5484165919932544E-001                  7.3543899994348338E-001                  9.7193408571911721E-003 
                                     983                  1.7503557112819421E+000                 -5.7305958197496687E-001                  7.4076379400934442E+000                  6.9463566149216616E-001                  1.6080175306192118E+001                  2.3797005378517710E-001                  7.5231103482965511E-001                  9.7189113851677833E-003 
                                     984                  1.7495282650386794E+000                 -5.7485758923072450E-001                  7.4096475580941208E+000                  7.0855087457421895E-001                  1.6089413614218948E+001                  2.2531085795972419E-001                  7.6497051656027792E-001                  9.7186254799979110E-003 
                                     985                  1.7487008187954163E+000                 -5.7662044846407334E-001                  7.4126247151751974E+000                  7.2976101017620054E-001                  1.6103123869994285E+001                  2.0589160140268611E-001                  7.8439017039107239E-001                  9.7182282062414638E-003 
                                     986                  1.7470459263088904E+000                 -5.8003868198088826E-001                  7.4155378822769809E+000                  7.5140786912027768E-001                  1.6116820194774263E+001                  1.8629806406706167E-001                  8.0398407721073872E-001                  9.7178587221995461E-003 
                                     987                  1.7462184800656275E+000                 -5.8169346909029418E-001                  7.4188840596096721E+000                  7.7674069043289784E-001                  1.6132497515269367E+001                  1.6333598775173769E-001                  8.2694655735629985E-001                  9.7174548919625181E-003 
                                     988                  1.7441498644574707E+000                 -5.8567260612233141E-001                  7.4230579833817103E+000                  8.0945777866678947E-001                  1.6152539623408252E+001                  1.3458836137217739E-001                  8.5569468651377234E-001                  9.7169521140503257E-003 
                                     989                  1.7424949719709448E+000                 -5.8869724289066439E-001                  7.4262225602276191E+000                  8.3459813518657078E-001                  1.6167913837105534E+001                  1.1334264815689146E-001                  8.7694078993991387E-001                  9.7165619031946981E-003 
                                     990                  1.7412538026060498E+000                 -5.9087698189014026E-001                  7.4284414508915004E+000                  8.5221244287342768E-001                  1.6178777265635112E+001                  9.9043342551459135E-002                  8.9124037763927255E-001                  9.7162798092682578E-003 
                                     991                  1.7404263563627871E+000                 -5.9228981271462833E-001                  7.4310678034407571E+000                  8.7272757603973372E-001                  1.6191622272172555E+001                  8.3015284353331761E-002                  9.0726878429703339E-001                  9.7159313496348876E-003 
                                     992                  1.7387714638762612E+000                 -5.9502395271726460E-001                  7.4335303405451212E+000                  8.9170886525235771E-001                  1.6203874798271801E+001                  6.9047477233037571E-002                  9.2123693355553127E-001                  9.7155892114311193E-003 
                                     993                  1.7380474558661496E+000                 -5.9618449337410451E-001                  7.4350128022621815E+000                  9.0280227329263596E-001                  1.6211241676798288E+001                  6.1258278102760216E-002                  9.2902634684356422E-001                  9.7153750536755901E-003 
                                     994                  1.7373234478560380E+000                 -5.9732479107653036E-001                  7.4362194335006455E+000                  9.1161551708019817E-001                  1.6217260892493758E+001                  5.5343165013775203E-002                  9.3494163684445530E-001                  9.7151981417694655E-003 
                                     995                  1.7368580205233186E+000                 -5.9804774241069847E-001                  7.4371579366358889E+000                  9.1837008762544148E-001                  1.6221943704767490E+001                  5.0927161884400558E-002                  9.3935778152509564E-001                  9.7150565905037567E-003 
                                     996                  1.7363925931905979E+000                 -5.9876308146796764E-001                  7.4385569703197030E+000                  9.2817485509223885E-001                  1.6228918183604740E+001                  4.4775944111957289E-002                  9.4550921309094393E-001                  9.7148427970987772E-003 
                                     997                  1.7354617385251561E+000                 -6.0017211866490683E-001                  7.4400959862582372E+000                  9.3870326886418276E-001                  1.6236633021711373E+001                  3.8515645982654438E-002                  9.5176975325099444E-001                  9.7146007663511114E-003 
                                     998                  1.7348411687481959E+000                 -6.0109639905366907E-001                  7.4413182595385718E+000                  9.4679212973420657E-001                  1.6242757107306165E+001                  3.3976209313307595E-002                  9.5630938515663744E-001                  9.7144055300549814E-003 
                                     999                  1.7342205989712354E+000                 -6.0200939913468365E-001                  7.4423808628426595E+000                  9.5364735358357222E-001                  1.6248088236292972E+001                  3.0321625327160522E-002                  9.5996414106525574E-001                  9.7142336075837221E-003 
                                    1000                  1.7337551716385147E+000                 -6.0268713940147389E-001                  7.4432871517988186E+000                  9.5934987129132965E-001                  1.6252633190317386E+001                  2.7425474169242080E-002                  9.6286044031444640E-001                  9.7140855163114770E-003 
                                    1001                  1.7332897443057944E+000                 -6.0335916439618387E-001                  7.4446396370501500E+000                  9.6758261940510570E-001                  1.6259402319391967E+001                  2.3504352823209101E-002                  9.6678178237920320E-001                  9.7138647975877346E-003 
                                    1002                  1.7323588896403534E+000                 -6.0468711372089412E-001                  7.4459816703366855E+000                  9.7549888025125275E-001                  1.6266145351806614E+001                  2.0039297984574676E-002                  9.7024705584329551E-001                  9.7136461721297751E-003 
                                    1003                  1.7318934623076330E+000                 -6.0534358090510454E-001                  7.4468721390830828E+000                  9.8060869847556353E-001                  1.6270608819152695E+001                  1.7937383350404928E-002                  9.7234911744117347E-001                  9.7134992084215721E-003 
                                    1004                  1.7314280349749127E+000                 -6.0599530758349496E-001                  7.4482017643503049E+000                  9.8798731276635743E-001                  1.6277256890958938E+001                  1.5143683599117157E-002                  9.7514303374129974E-001                  9.7132826595831556E-003 
                                    1005                  1.7304971803094715E+000                 -6.0728542302487476E-001                  7.4496689748138882E+000                  9.9586795380966808E-001                  1.6284608448236824E+001                  1.2470422709207736E-002                  9.7781653043402994E-001                  9.7130468567623307E-003 
                                    1006                  1.7298766105325112E+000                 -6.0813630432717314E-001                  7.4508365619356107E+000                  1.0019489440324867E+000                  1.6290444580968490E+001                  1.0598897572892946E-002                  9.7968824342013805E-001                  9.7128590069690546E-003 
                                    1007                  1.7292560407555500E+000                 -6.0898028069620425E-001                  7.4518535162793000E+000                  1.0071088169092479E+000                  1.6295524956680801E+001                  9.1624706574341720E-003                  9.8112483131785400E-001                  9.7126980247118633E-003 
                                    1008                  1.7287906134228304E+000                 -6.0960897707681083E-001                  7.4527220333657045E+000                  1.0114203326212605E+000                  1.6299856489837723E+001                  8.0617732320532407E-003                  9.8222566495697816E-001                  9.7125618109685785E-003 
                                    1009                  1.7283251860901101E+000                 -6.1023416455934110E-001                  7.4540197901990846E+000                  1.0176933818168710E+000                  1.6306308908591738E+001                  6.6294258972463349E-003                  9.8365821165447820E-001                  9.7123624482754467E-003 
                                    1010                  1.7273943314246698E+000                 -6.1147457274322126E-001                  7.4553104114905349E+000                  1.0237887286136944E+000                  1.6312735941364544E+001                  5.4258676602528966E-003                  9.8486196306390417E-001                  9.7121692758429523E-003 
                                    1011                  1.7269289040919495E+000                 -6.1209006718564318E-001                  7.4561676847887659E+000                  1.0277555490012265E+000                  1.6316991193369038E+001                  4.7220096667795197E-003                  9.8556594886036109E-001                  9.7120414728594229E-003 
                                    1012                  1.7264634767592288E+000                 -6.1270255759952819E-001                  7.4573068142409848E+000                  1.0329238199115383E+000                  1.6322630791795135E+001                  3.9102792566544997E-003                  9.8637784605162282E-001                  9.7118746917226328E-003 
                                    1013                  1.7256877645380286E+000                 -6.1371698175446554E-001                  7.4587240449012615E+000                  1.0392286821904353E+000                  1.6329640411283627E+001                  3.0676634574164042E-003                  9.8722066573108569E-001                  9.7116708114979300E-003 
                                    1014                  1.7249120523168284E+000                 -6.1472378957614304E-001                  7.4598526404071288E+000                  1.0441607273754976E+000                  1.6335216443873197E+001                  2.5131828174669523E-003                  9.8777530592026341E-001                  9.7115112622696564E-003 
                                    1015                  1.7244466249841079E+000                 -6.1532437867507506E-001                  7.4606963681929370E+000                  1.0477956670821624E+000                  1.6339373696394937E+001                  2.1550495555610668E-003                  9.8813355786065149E-001                  9.7113925837873927E-003 
                                    1016                  1.7239811976513875E+000                 -6.1592243277627601E-001                  7.4619577474537637E+000                  1.0531476464645728E+000                  1.6345568033424168E+001                  1.7038878357296763E-003                  9.8858489537597216E-001                  9.7112167882981160E-003 
                                    1017                  1.7230503429859465E+000                 -6.1711120271401210E-001                  7.4632132795248189E+000                  1.0584199660079316E+000                  1.6351738711264712E+001                  1.3398773852673655E-003                  9.8894907935449561E-001                  9.7110432602369734E-003 
                                    1018                  1.7225849156532260E+000                 -6.1770203718325400E-001                  7.4640475842888989E+000                  1.0618817335607285E+000                  1.6355825301025856E+001                  1.1354842541435378E-003                  9.8915358872981829E-001                  9.7109270160381511E-003 
                                    1019                  1.7221194883205053E+000                 -6.1829057329371573E-001                  7.4652950181382147E+000                  1.0669982908658400E+000                  1.6361915044034905E+001                  8.8213672052748690E-004                  9.8940711067499165E-001                  9.7107526044808434E-003 
                                    1020                  1.7211886336550646E+000                 -6.1946094558710152E-001                  7.4665368870378712E+000                  1.0720598969628032E+000                  1.6367981951127078E+001                  6.8159272616031478E-004                  9.8960782964701299E-001                  9.7105776268266997E-003 
                                    1021                  1.7207232063223439E+000                 -6.2004286354010674E-001                  7.4673621824979532E+000                  1.0753930960898617E+000                  1.6372000281746754E+001                  5.7054482667948808E-004                  9.8971899569116661E-001                  9.7104594821538770E-003 
                                    1022                  1.7202577789896236E+000                 -6.2062265407573369E-001                  7.4682537947668513E+000                  1.0789729216223187E+000                  1.6376333726950520E+001                  4.6841333502370370E-004                  9.8982125632320095E-001                  9.7103303417753750E-003 
                                    1023                  1.7197147804347837E+000                 -6.2129643442462812E-001                  7.4692110932756739E+000                  1.0827957266856478E+000                  1.6380979799417489E+001                  3.7768894465533241E-004                  9.8991212125113248E-001                  9.7101898042122325E-003 
                                    1024                  1.7191717818799428E+000                 -6.2196741923121523E-001                  7.4701654408631359E+000                  1.0865864926153861E+000                  1.6385603586834044E+001                  3.0341664841800466E-004                  9.8998653571447981E-001                  9.7100476371021482E-003 
                                    1025                  1.7186287833251028E+000                 -6.2263565659771059E-001                  7.4711168596615050E+000                  1.0903475724733440E+000                  1.6390205314119328E+001                  2.4258381828693435E-004                  9.9004751245384615E-001                  9.7099037278669531E-003 
                                    1026                  1.7180857847702620E+000                 -6.2330119073606438E-001                  7.4721330417623228E+000                  1.0943448967001277E+000                  1.6395110497729757E+001                  1.9030079641855298E-004                  9.9009995083818325E-001                  9.7097483653981742E-003 
                                    1027                  1.7174652149933016E+000                 -6.2405854518369153E-001                  7.4732132817313479E+000                  1.0985773348288890E+000                  1.6400316455640102E+001                  1.4535522643222324E-004                  9.9014506477822051E-001                  9.7095799953472728E-003 
                                    1028                  1.7168446452163413E+000                 -6.2481247979315013E-001                  7.4742897756410462E+000                  1.1027772360304884E+000                  1.6405494520142607E+001                  1.1044965757241136E-004                  9.9018013956450524E-001                  9.7094107779223116E-003 
