                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1880                                     1549                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5472018828206830E+007                  7.0418115443560300E+003                  4.2419658218954137E+003                  6.2630939874024943E+003                  1.4652552810083228E+002                 -2.0163213132227242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3773603128936678E-002                  4.5703848447120360E-001                  5.0576675371708043E-014                  5.1706737810662695E-001                  1.0081870954151950E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4813026435998227E+000                  1.9662144399412504E-004                  2.9149394413042566E+000                  2.5188747331541672E-001                  1.7671922509431788E-002                  3.0425691330808580E-001                  1.3436069115663099E-002                  1.7118800870005153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998188469411549E+000                  1.4602849691579419E+002                  7.9997818408735002E+000                  1.4593529836570681E+002                  6.2759865743870549E+006                  1.6423233133029237E+003                  1.2773239577900469E+007                  6.1515253259647370E+003                  3.6893175349495677E+003                  1.3455345617632057E+002                  2.5638855508949410E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1194117813730199E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     253                  7.8625573705333460E+000                  2.0866016961483203E+000                  4.7669552718518986E+000                 -6.3402333564537656E+000                  6.5593457677322968E+000                  7.2432737605820574E-001                  2.6559167392004768E-001                  1.0080950021746582E-002 
                                     254                  7.8580649085313325E+000                  2.0854940848282135E+000                  4.7720539769508088E+000                 -6.3285604411787268E+000                  6.5765143144881399E+000                  7.2432737605820552E-001                  2.6559167392004801E-001                  1.0080950021746471E-002 
                                     255                  7.8534356113892523E+000                  2.0843744252516516E+000                  4.7772521096086438E+000                 -6.3169705143879478E+000                  6.5936853249986713E+000                  7.2432737605820519E-001                  2.6559167392004834E-001                  1.0080950021746471E-002 
                                     256                  7.8486657712665151E+000                  2.0832423837092438E+000                  4.7812137287580940E+000                 -6.3083292519822454E+000                  6.6065652276688125E+000                  7.2432737605820496E-001                  2.6559167392004857E-001                  1.0080950021746471E-002 
                                     257                  7.8462086873475316E+000                  2.0826673428375297E+000                  4.7838896483508000E+000                 -6.3025982053840917E+000                  6.6151523683684932E+000                  7.2432737605820474E-001                  2.6559167392004879E-001                  1.0080950021746471E-002 
                                     258                  7.8437516034285482E+000                  2.0820975921475937E+000                  4.7879564759082083E+000                 -6.2940464353637804E+000                  6.6280343798471737E+000                  7.2432737605820441E-001                  2.6559167392004901E-001                  1.0080950021746582E-002 
                                     259                  7.8386892467826286E+000                  2.0809397312743236E+000                  4.7934643598985271E+000                 -6.2827133876058401E+000                  6.6452121394943671E+000                  7.2432737605820408E-001                  2.6559167392004940E-001                  1.0080950021746471E-002 
                                     260                  7.8334747636519797E+000                  2.0797684111533581E+000                  4.7990755190454255E+000                 -6.2714657339969646E+000                  6.6623920007494117E+000                  7.2432737605820374E-001                  2.6559167392004973E-001                  1.0080950021746471E-002 
                                     261                  7.8281041397921101E+000                  2.0785832535457498E+000                  4.8047878813153249E+000                 -6.2603014748338968E+000                  6.6795739210829375E+000                  7.2432737605820341E-001                  2.6559167392005006E-001                  1.0080950021746471E-002 
                                     262                  7.8225732846606837E+000                  2.0773838752919889E+000                  4.8091320098835570E+000                 -6.2519749420603397E+000                  6.6924629177557300E+000                  7.2432737605820319E-001                  2.6559167392005040E-001                  1.0080950021746471E-002 
                                     263                  7.8197256576691849E+000                  2.0767742895192751E+000                  4.8120610755731050E+000                 -6.2464527041693971E+000                  6.7010553324546551E+000                  7.2432737605820297E-001                  2.6559167392005056E-001                  1.0080950021746471E-002 
                                     264                  7.8168780306776862E+000                  2.0761698768104080E+000                  4.8165035413293511E+000                 -6.2382117576381875E+000                  6.7139439539817403E+000                  7.2432737605820263E-001                  2.6559167392005084E-001                  1.0080950021746471E-002 
                                     265                  7.8110141316021986E+000                  2.0749408959231794E+000                  4.8224962210966629E+000                 -6.2272768489668113E+000                  6.7311320031644888E+000                  7.2432737605820241E-001                  2.6559167392005123E-001                  1.0080950021746360E-002 
                                     266                  7.8049772599813760E+000                  2.0736965370460023E+000                  4.8285716244321133E+000                 -6.2164090597942554E+000                  6.7483221701601082E+000                  7.2432737605820197E-001                  2.6559167392005156E-001                  1.0080950021746471E-002 
                                     267                  7.7987630041974656E+000                  2.0724364175536620E+000                  4.8347233702487760E+000                 -6.2056027366797535E+000                  6.7655145528795888E+000                  7.2432737605820152E-001                  2.6559167392005201E-001                  1.0080950021746471E-002 
                                     268                  7.7923668631195540E+000                  2.0711601584644073E+000                  4.8409448263969415E+000                 -6.1948521614489076E+000                  6.7827093031041414E+000                  7.2432737605820119E-001                  2.6559167392005234E-001                  1.0080950021746471E-002 
                                     269                  7.7857842375084827E+000                  2.0698673835745214E+000                  4.8456446043192720E+000                 -6.1868109992981815E+000                  6.7956097897797898E+000                  7.2432737605820086E-001                  2.6559167392005267E-001                  1.0080950021746471E-002 
                                     270                  7.7823973305817642E+000                  2.0692100101463353E+000                  4.8488014372587589E+000                 -6.1814722196210106E+000                  6.8042091087033869E+000                  7.2432737605820063E-001                  2.6559167392005290E-001                  1.0080950021746471E-002 
                                     271                  7.7790104236550448E+000                  2.0685577244425106E+000                  4.8535712812400256E+000                 -6.1734961811750839E+000                  6.8171069161262254E+000                  7.2432737605820041E-001                  2.6559167392005317E-001                  1.0080950021746471E-002 
                                     272                  7.7720406061129195E+000                  2.0672307955897082E+000                  4.8599617313539722E+000                 -6.1628775896379784E+000                  6.8343103840549766E+000                  7.2432737605819997E-001                  2.6559167392005356E-001                  1.0080950021746471E-002 
                                     273                  7.7648698448855118E+000                  2.0658862358885366E+000                  4.8663958958979778E+000                 -6.1522917527728547E+000                  6.8515175905919055E+000                  7.2432737605819963E-001                  2.6559167392005401E-001                  1.0080950021746360E-002 
                                     274                  7.7574930665816071E+000                  2.0645236736004646E+000                  4.8728681281770436E+000                 -6.1417333645989531E+000                  6.8687291182890835E+000                  7.2432737605819908E-001                  2.6559167392005445E-001                  1.0080950021746471E-002 
                                     275                  7.7499050588707625E+000                  2.0631427354893099E+000                  4.8793732848299172E+000                 -6.1311975304567872E+000                  6.8859456506839978E+000                  7.2432737605819864E-001                  2.6559167392005484E-001                  1.0080950021746471E-002 
                                     276                  7.7421004630551549E+000                  2.0617430452567143E+000                  4.8842599898350976E+000                 -6.1232916947399252E+000                  6.8988661889345089E+000                  7.2432737605819830E-001                  2.6559167392005517E-001                  1.0080950021746471E-002 
                                     277                  7.7380871145863290E+000                  2.0610310923486717E+000                  4.8875329880926195E+000                 -6.1180365720778589E+000                  6.9074789108847243E+000                  7.2432737605819808E-001                  2.6559167392005539E-001                  1.0080950021746471E-002 
                                     278                  7.7340737661175032E+000                  2.0603242470901444E+000                  4.8924652315629373E+000                 -6.1101767926656141E+000                  6.9203970112176849E+000                  7.2432737605819775E-001                  2.6559167392005573E-001                  1.0080950021746471E-002 
                                     279                  7.7258192966963204E+000                  2.0588859013408469E+000                  4.8990437170425301E+000                 -6.0996831981863622E+000                  6.9376336484437360E+000                  7.2432737605819741E-001                  2.6559167392005623E-001                  1.0080950021746360E-002 
                                     280                  7.7173312220082391E+000                  2.0574276426076965E+000                  4.9056398895361584E+000                 -6.0891963755015857E+000                  6.9548789848625274E+000                  7.2432737605819686E-001                  2.6559167392005667E-001                  1.0080950021746471E-002 
                                     281                  7.7086035458851505E+000                  2.0559490709173995E+000                  4.9122511624212040E+000                 -6.0787131795998235E+000                  6.9721341415206410E+000                  7.2432737605819630E-001                  2.6559167392005711E-001                  1.0080950021746582E-002 
                                     282                  7.6996301069277182E+000                  2.0544497789152882E+000                  4.9188753326687600E+000                 -6.0682307380347176E+000                  6.9894002998506082E+000                  7.2432737605819597E-001                  2.6559167392005761E-001                  1.0080950021746471E-002 
                                     283                  7.6904045757453154E+000                  2.0529293512074953E+000                  4.9238384964919115E+000                 -6.0603485861759383E+000                  7.0023640025624641E+000                  7.2432737605819553E-001                  2.6559167392005800E-001                  1.0080950021746471E-002 
                                     284                  7.6856625139065509E+000                  2.0521557770772776E+000                  4.9271583872259468E+000                 -6.0551053823482954E+000                  7.0110064550051892E+000                  7.2432737605819530E-001                  2.6559167392005822E-001                  1.0080950021746471E-002 
                                     285                  7.6809204520677863E+000                  2.0513874048475689E+000                  4.9321554865582904E+000                 -6.0472581842407394E+000                  7.0239706278946485E+000                  7.2432737605819497E-001                  2.6559167392005856E-001                  1.0080950021746471E-002 
                                     286                  7.6711710636723422E+000                  2.0498234235721009E+000                  4.9388084907188805E+000                 -6.0367632852940094E+000                  7.0412773705081086E+000                  7.2432737605819442E-001                  2.6559167392005911E-001                  1.0080950021746471E-002 
                                     287                  7.6611495668582776E+000                  2.0482370063804858E+000                  4.9454687357717937E+000                 -6.0262599531696193E+000                  7.0586002979472733E+000                  7.2432737605819397E-001                  2.6559167392005967E-001                  1.0080950021746360E-002 
                                     288                  7.6508489436321652E+000                  2.0466277008433256E+000                  4.9521354433421996E+000                 -6.0157463229566748E+000                  7.0759407856434748E+000                  7.2432737605819342E-001                  2.6559167392006022E-001                  1.0080950021746360E-002 
                                     289                  7.6402619981617059E+000                  2.0449950439440729E+000                  4.9571268156471584E+000                 -6.0078321440967466E+000                  7.0889662069222625E+000                  7.2432737605819286E-001                  2.6559167392006056E-001                  1.0080950021746582E-002 
                                     290                  7.6348216758246501E+000                  2.0441641765866492E+000                  4.9604642981918525E+000                 -6.0025658167702147E+000                  7.0976509106406542E+000                  7.2432737605819264E-001                  2.6559167392006089E-001                  1.0080950021746471E-002 
                                     291                  7.6293813534875943E+000                  2.0433386139635972E+000                  4.9654862478485589E+000                 -5.9946815843197063E+000                  7.1106800648532165E+000                  7.2432737605819220E-001                  2.6559167392006122E-001                  1.0080950021746582E-002 
                                     292                  7.6181994511340774E+000                  2.0416578197767516E+000                  4.9721699977221370E+000                 -5.9841277242308726E+000                  7.1280817109683099E+000                  7.2432737605819175E-001                  2.6559167392006183E-001                  1.0080950021746471E-002 
                                     293                  7.6067085496560285E+000                  2.0399522141895625E+000                  4.9788593785130910E+000                 -5.9735578902807056E+000                  7.1455066332900019E+000                  7.2432737605819109E-001                  2.6559167392006239E-001                  1.0080950021746471E-002 
                                     294                  7.5949007210323316E+000                  2.0382212844324221E+000                  4.9855546940816291E+000                 -5.9629710821208688E+000                  7.1629563009679993E+000                  7.2432737605819053E-001                  2.6559167392006300E-001                  1.0080950021746471E-002 
                                     295                  7.5827678469161066E+000                  2.0364645028267701E+000                  4.9922563794878094E+000                 -5.9523663748688076E+000                  7.1804321987117907E+000                  7.2432737605818986E-001                  2.6559167392006361E-001                  1.0080950021746471E-002 
                                     296                  7.5703016155804805E+000                  2.0346813259843546E+000                  4.9972748947864813E+000                 -5.9443775280157034E+000                  7.1935670152283135E+000                  7.2432737605818953E-001                  2.6559167392006405E-001                  1.0080950021746471E-002 
                                     297                  7.5638975685076977E+000                  2.0337735821297347E+000                  5.0006307133050649E+000                 -5.9390606149179765E+000                  7.2023260432214515E+000                  7.2432737605818920E-001                  2.6559167392006439E-001                  1.0080950021746471E-002 
                                     298                  7.5574935214349148E+000                  2.0328712602019814E+000                  5.0056806570817063E+000                 -5.9310995127256056E+000                  7.2154686563015336E+000                  7.2432737605818875E-001                  2.6559167392006483E-001                  1.0080950021746471E-002 
                                     299                  7.5443348629434892E+000                  2.0310335997450935E+000                  5.0124044225293218E+000                 -5.9204357178764013E+000                  7.2330322717482174E+000                  7.2432737605818809E-001                  2.6559167392006550E-001                  1.0080950021746471E-002 
                                     300                  7.5308167394870740E+000                  2.0291678158304314E+000                  5.0191364371014746E+000                 -5.9097502962419437E+000                  7.2506281819674596E+000                  7.2432737605818731E-001                  2.6559167392006616E-001                  1.0080950021746471E-002 
                                     301                  7.5169300482247605E+000                  2.0272732981889359E+000                  5.0258769958665797E+000                 -5.8990421143046810E+000                  7.2682579345022074E+000                  7.2432737605818664E-001                  2.6559167392006683E-001                  1.0080950021746471E-002 
                                     302                  7.5026654822817083E+000                  2.0253494192035211E+000                  5.0326263043567367E+000                 -5.8883099610296954E+000                  7.2859230881851822E+000                  7.2432737605818609E-001                  2.6559167392006749E-001                  1.0080950021746471E-002 
                                     303                  7.4880135312080638E+000                  2.0233955340086993E+000                  5.0376823169281533E+000                 -5.8802192282560029E+000                  7.2992082971621564E+000                  7.2432737605818565E-001                  2.6559167392006799E-001                  1.0080950021746360E-002 
                                     304                  7.4804890055545581E+000                  2.0224005462727317E+000                  5.0410634206678617E+000                 -5.8748336617373491E+000                  7.3080689304535120E+000                  7.2432737605818520E-001                  2.6559167392006838E-001                  1.0080950021746471E-002 
                                     305                  7.4729644799010524E+000                  2.0214110620390273E+000                  5.0461515671812132E+000                 -5.8667685178402431E+000                  7.3213658074717722E+000                  7.2432737605818465E-001                  2.6559167392006888E-001                  1.0080950021746471E-002 
                                     306                  7.4575084072476061E+000                  2.0193951611697729E+000                  5.0529277139664899E+000                 -5.8559564944190541E+000                  7.3391466023286771E+000                  7.2432737605818398E-001                  2.6559167392006960E-001                  1.0080950021746471E-002 
                                     307                  7.4416351851439151E+000                  2.0173472139915924E+000                  5.0597129247468722E+000                 -5.8451150869765875E+000                  7.3569691277267548E+000                  7.2432737605818320E-001                  2.6559167392007038E-001                  1.0080950021746471E-002 
                                     308                  7.4253344796887486E+000                  2.0152665041608793E+000                  5.0665072885199764E+000                 -5.8342429351697325E+000                  7.3748349855983246E+000                  7.2432737605818243E-001                  2.6559167392007110E-001                  1.0080950021746471E-002 
                                     309                  7.4085957535779965E+000                  2.0131522965823163E+000                  5.0715976146742410E+000                 -5.8260405587598445E+000                  7.3882782351955516E+000                  7.2432737605818187E-001                  2.6559167392007166E-001                  1.0080950021746471E-002 
                                     310                  7.4000020108934006E+000                  2.0120753484607001E+000                  5.0750015773245867E+000                 -5.8205798586393485E+000                  7.3972452382339640E+000                  7.2432737605818143E-001                  2.6559167392007210E-001                  1.0080950021746471E-002 
                                     311                  7.3914082682088047E+000                  2.0110039361457139E+000                  5.0801239876582009E+000                 -5.8124011473813244E+000                  7.4107030069439137E+000                  7.2432737605818087E-001                  2.6559167392007266E-001                  1.0080950021746471E-002 
                                     312                  7.3737610865462697E+000                  2.0088204514447723E+000                  5.0869469271908976E+000                 -5.8014290694034543E+000                  7.4287084968608221E+000                  7.2432737605818009E-001                  2.6559167392007349E-001                  1.0080950021746471E-002 
                                     313                  7.3556430763504306E+000                  2.0066011450265901E+000                  5.0937800240784528E+000                 -5.7904213383183540E+000                  7.4467637552249935E+000                  7.2432737605817932E-001                  2.6559167392007432E-001                  1.0080950021746360E-002 
                                     314                  7.3370429139344200E+000                  2.0043452000107811E+000                  5.1006237324256682E+000                 -5.7793769101881916E+000                  7.4648703915757313E+000                  7.2432737605817843E-001                  2.6559167392007521E-001                  1.0080950021746360E-002 
                                     315                  7.3179490903526023E+000                  2.0020517770505069E+000                  5.1057527081716367E+000                 -5.7710393146903725E+000                  7.4785021211140892E+000                  7.2432737605817776E-001                  2.6559167392007582E-001                  1.0080950021746471E-002 
                                     316                  7.3081495048202934E+000                  2.0008831989939551E+000                  5.1091828104404255E+000                 -5.7654883109246020E+000                  7.4875955887399472E+000                  7.2432737605817732E-001                  2.6559167392007627E-001                  1.0080950021746471E-002 
                                     317                  7.2983499192879844E+000                  1.9997201334236883E+000                  5.1143450037363154E+000                 -5.7571741461798958E+000                  7.5012440411083219E+000                  7.2432737605817665E-001                  2.6559167392007693E-001                  1.0080950021746471E-002 
                                     318                  7.2782335433983949E+000                  1.9973491448312952E+000                  5.1212239704160485E+000                 -5.7460140441333776E+000                  7.5195144150693531E+000                  7.2432737605817576E-001                  2.6559167392007782E-001                  1.0080950021746471E-002 
                                     319                  7.2575879366466776E+000                  1.9949380167541506E+000                  5.1281159777596743E+000                 -5.7348136536676702E+000                  7.5378425673245983E+000                  7.2432737605817477E-001                  2.6559167392007871E-001                  1.0080950021746471E-002 
                                     320                  7.2364009122678707E+000                  1.9924858102800151E+000                  5.1350216830564772E+000                 -5.7235721262057551E+000                  7.5562300916467908E+000                  7.2432737605817388E-001                  2.6559167392007965E-001                  1.0080950021746471E-002 
                                     321                  7.2146601332999385E+000                  1.9899915593190494E+000                  5.1401998755563740E+000                 -5.7150812909980493E+000                  7.5700807454649821E+000                  7.2432737605817310E-001                  2.6559167392008037E-001                  1.0080950021746471E-002 
                                     322                  7.2035066253699513E+000                  1.9887202888718962E+000                  5.1436633864136576E+000                 -5.7094284460791815E+000                  7.5793206897892320E+000                  7.2432737605817266E-001                  2.6559167392008087E-001                  1.0080950021746471E-002 
                                     323                  7.1923531174399660E+000                  1.9874544138330270E+000                  5.1488764794658763E+000                 -5.7009621710487748E+000                  7.5931893844770517E+000                  7.2432737605817199E-001                  2.6559167392008159E-001                  1.0080950021746471E-002 
                                     324                  7.1694672369070060E+000                  1.9848730621453572E+000                  5.1558268149659341E+000                 -5.6895917584237869E+000                  7.6117645941837511E+000                  7.2432737605817099E-001                  2.6559167392008265E-001                  1.0080950021746360E-002 
                                     325                  7.1459897257313205E+000                  1.9822465904400246E+000                  5.1627930238918518E+000                 -5.6781763582129523E+000                  7.6304055984818238E+000                  7.2432737605816988E-001                  2.6559167392008365E-001                  1.0080950021746471E-002 
                                     326                  7.1219076873806104E+000                  1.9795739100275196E+000                  5.1697755014367548E+000                 -5.6667148389039861E+000                  7.6491140398805113E+000                  7.2432737605816888E-001                  2.6559167392008470E-001                  1.0080950021746471E-002 
                                     327                  7.0972080939269571E+000                  1.9768538975785634E+000                  5.1750134313652740E+000                 -5.6580524848869036E+000                  7.6632142236419201E+000                  7.2432737605816799E-001                  2.6559167392008554E-001                  1.0080950021746471E-002 
                                     328                  7.0845429402582223E+000                  1.9754671607550132E+000                  5.1785170448484390E+000                 -5.6522856068804765E+000                  7.6726208010595531E+000                  7.2432737605816755E-001                  2.6559167392008604E-001                  1.0080950021746471E-002 
                                     329                  7.0718777865894857E+000                  1.9740855691842565E+000                  5.1837905531477357E+000                 -5.6436488736110197E+000                  7.6867396134637485E+000                  7.2432737605816666E-001                  2.6559167392008692E-001                  1.0080950021746471E-002 
                                     330                  7.0459034803536680E+000                  1.9712673750703851E+000                  5.1890543033076355E+000                 -5.6349115327306043E+000                  7.7009485494099286E+000                  7.2432737605816577E-001                  2.6559167392008776E-001                  1.0080950021746471E-002 
                                     331                  7.0325876231195439E+000                  1.9698304088744378E+000                  5.1925751638995568E+000                 -5.6290947625830752E+000                  7.7104277098633540E+000                  7.2432737605816533E-001                  2.6559167392008831E-001                  1.0080950021746360E-002 
                                     332                  7.0192717658854189E+000                  1.9683984412647104E+000                  5.1978745552645895E+000                 -5.6203834027345989E+000                  7.7246554302393333E+000                  7.2432737605816433E-001                  2.6559167392008920E-001                  1.0080950021746471E-002 
                                     333                  6.9919691085234161E+000                  1.9654771020724788E+000                  5.2049432021903383E+000                 -5.6086722413764836E+000                  7.7437269335369034E+000                  7.2432737605816322E-001                  2.6559167392009042E-001                  1.0080950021746360E-002 
                                     334                  6.9639818499741430E+000                  1.9625022160579924E+000                  5.2102474273168529E+000                 -5.5998145313946832E+000                  7.7581094142925453E+000                  7.2432737605816222E-001                  2.6559167392009125E-001                  1.0080950021746471E-002 
                                     335                  6.9496390301663675E+000                  1.9609850590724940E+000                  5.2137953333863409E+000                 -5.5939176750478392E+000                  7.7677044100483723E+000                  7.2432737605816166E-001                  2.6559167392009192E-001                  1.0080950021746471E-002 
                                     336                  6.9352962103585920E+000                  1.9594726193603726E+000                  5.2191353531071201E+000                 -5.5850865271620007E+000                  7.7821059707038298E+000                  7.2432737605816078E-001                  2.6559167392009286E-001                  1.0080950021746360E-002 
                                     337                  6.9058982900920673E+000                  1.9563864435424638E+000                  5.2244679570992396E+000                 -5.5761429737529582E+000                  7.7966116849410874E+000                  7.2432737605815978E-001                  2.6559167392009381E-001                  1.0080950021746471E-002 
                                     338                  6.8908361808539729E+000                  1.9548123053671791E+000                  5.2280348745181655E+000                 -5.5701890201177839E+000                  7.8062889618196065E+000                  7.2432737605815911E-001                  2.6559167392009447E-001                  1.0080950021746471E-002 
                                     339                  6.8757740716158784E+000                  1.9532426489431458E+000                  5.2334035435616553E+000                 -5.5612724962457882E+000                  7.8208140586535961E+000                  7.2432737605815822E-001                  2.6559167392009542E-001                  1.0080950021746360E-002 
                                     340                  6.8449094213930666E+000                  1.9500392092296703E+000                  5.2405675286018800E+000                 -5.5492757877714149E+000                  7.8402973090400554E+000                  7.2432737605815689E-001                  2.6559167392009675E-001                  1.0080950021746360E-002 
                                     341                  6.8132900947576633E+000                  1.9467747396401200E+000                  5.2459457568279344E+000                 -5.5401946794569872E+000                  7.8550005409843831E+000                  7.2432737605815589E-001                  2.6559167392009775E-001                  1.0080950021746360E-002 
                                     342                  6.7970959176693793E+000                  1.9451092592725745E+000                  5.2495433773754696E+000                 -5.5341492898859936E+000                  7.8648097691666852E+000                  7.2432737605815511E-001                  2.6559167392009847E-001                  1.0080950021746471E-002 
                                     343                  6.7809017405810943E+000                  1.9434478198184488E+000                  5.2549585295055330E+000                 -5.5250961273577381E+000                  7.8795330968572923E+000                  7.2432737605815400E-001                  2.6559167392009952E-001                  1.0080950021746471E-002 
                                     344                  6.7477299045677173E+000                  1.9400561458089476E+000                  5.2621872677526946E+000                 -5.5129094143669564E+000                  7.8992914047743561E+000                  7.2432737605815267E-001                  2.6559167392010097E-001                  1.0080950021746360E-002 
                                     345                  6.7137600358034550E+000                  1.9365981387216098E+000                  5.2694393198920713E+000                 -5.5006560158804403E+000                  7.9191467867947276E+000                  7.2432737605815123E-001                  2.6559167392010247E-001                  1.0080950021746249E-002 
                                     346                  6.6789774949720009E+000                  1.9330718657896946E+000                  5.2767156178721617E+000                 -5.4883341044663663E+000                  7.9391021692941584E+000                  7.2432737605814967E-001                  2.6559167392010397E-001                  1.0080950021746360E-002 
                                     347                  6.6433675600539708E+000                  1.9294753024724181E+000                  5.2821819939334445E+000                 -5.4789984304936086E+000                  7.9541742707899816E+000                  7.2432737605814856E-001                  2.6559167392010513E-001                  1.0080950021746249E-002 
                                     348                  6.6251414967095625E+000                  1.9276394804773196E+000                  5.2858391361224832E+000                 -5.4727837679833584E+000                  7.9642301987484094E+000                  7.2432737605814779E-001                  2.6559167392010585E-001                  1.0080950021746360E-002 
                                     349                  6.6069154333651543E+000                  1.9258066644544163E+000                  5.2913446190154803E+000                 -5.4634774742532155E+000                  7.9793245871790877E+000                  7.2432737605814657E-001                  2.6559167392010707E-001                  1.0080950021746360E-002 
                                     350                  6.5696062505831172E+000                  1.9220630520091984E+000                  5.2986992727427733E+000                 -5.4509375543339349E+000                  7.9995991373213320E+000                  7.2432737605814490E-001                  2.6559167392010874E-001                  1.0080950021746360E-002 
                                     351                  6.5314250883707414E+000                  1.9182424643602336E+000                  5.3060819452912105E+000                 -5.4383202537034911E+000                  8.0199870852860169E+000                  7.2432737605814335E-001                  2.6559167392011040E-001                  1.0080950021746249E-002 
                                     352                  6.4923569721477374E+000                  1.9143424467120993E+000                  5.3116315189120371E+000                 -5.4287520676774870E+000                  8.0353982086082549E+000                  7.2432737605814201E-001                  2.6559167392011163E-001                  1.0080950021746360E-002 
                                     353                  6.4723719283657921E+000                  1.9123507264839430E+000                  5.3153447691357316E+000                 -5.4223824513275307E+000                  8.0456812075026605E+000                  7.2432737605814113E-001                  2.6559167392011257E-001                  1.0080950021746249E-002 
                                     354                  6.4523868845838468E+000                  1.9103608269343684E+000                  5.3209353120313940E+000                 -5.4128439028228854E+000                  8.0611176582140214E+000                  7.2432737605813968E-001                  2.6559167392011385E-001                  1.0080950021746471E-002 
                                     355                  6.4114997743667415E+000                  1.9062940716555894E+000                  5.3284082223064848E+000                 -5.3999780627925436E+000                  8.0818697087993634E+000                  7.2432737605813791E-001                  2.6559167392011568E-001                  1.0080950021746471E-002 
                                     356                  6.3696805660680456E+000                  1.9021397260975450E+000                  5.3359135377737932E+000                 -5.3870233775081298E+000                  8.1027519215580170E+000                  7.2432737605813613E-001                  2.6559167392011751E-001                  1.0080950021746360E-002 
                                     357                  6.3269141740755783E+000                  1.8978947716769012E+000                  5.3415592291579470E+000                 -5.3771886175871630E+000                  8.1185516671715252E+000                  7.2432737605813469E-001                  2.6559167392011895E-001                  1.0080950021746360E-002 
                                     358                  6.3050498452511148E+000                  1.8957255468087790E+000                  5.3472561337579263E+000                 -5.3673819874194626E+000                  8.1343877383641878E+000                  7.2432737605813324E-001                  2.6559167392012040E-001                  1.0080950021746360E-002 
                                     359                  6.2608325225236330E+000                  1.8913384608057040E+000                  5.3529210735721238E+000                 -5.3574728123212623E+000                  8.1502903891464555E+000                  7.2432737605813180E-001                  2.6559167392012190E-001                  1.0080950021746249E-002 
                                     360                  6.2384795286206192E+000                  1.8891206219484606E+000                  5.3586377926107627E+000                 -5.3475942878814244E+000                  8.1662280046323996E+000                  7.2432737605813036E-001                  2.6559167392012339E-001                  1.0080950021746249E-002 
                                     361                  6.1927811855447477E+000                  1.8845839809437510E+000                  5.3662872129943970E+000                 -5.3342498378123198E+000                  8.1876823489559492E+000                  7.2432737605812814E-001                  2.6559167392012545E-001                  1.0080950021746471E-002 
                                     362                  6.1460755248658749E+000                  1.8799428387270838E+000                  5.3739768835505162E+000                 -5.3207983270819321E+000                  8.2092942797199449E+000                  7.2432737605812614E-001                  2.6559167392012761E-001                  1.0080950021746249E-002 
                                     363                  6.0983476668342007E+000                  1.8751931943874205E+000                  5.3797680066602576E+000                 -5.3105697255128339E+000                  8.2256700830397467E+000                  7.2432737605812447E-001                  2.6559167392012922E-001                  1.0080950021746249E-002 
                                     364                  6.0739652521490219E+000                  1.8727636749066365E+000                  5.3836448891372832E+000                 -5.3037591371249242E+000                  8.2366008681416201E+000                  7.2432737605812336E-001                  2.6559167392013033E-001                  1.0080950021746249E-002 
                                     365                  6.0495828374638432E+000                  1.8703314575050791E+000                  5.3894847264092958E+000                 -5.2935584149161752E+000                  8.2530157084650888E+000                  7.2432737605812159E-001                  2.6559167392013211E-001                  1.0080950021746249E-002 
                                     366                  5.9997663941618837E+000                  1.8653518033963632E+000                  5.3973071879942349E+000                 -5.2797585063848729E+000                  8.2751415907203061E+000                  7.2432737605811925E-001                  2.6559167392013439E-001                  1.0080950021746360E-002 
