                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1519                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.2113004859316226E+007                  1.1065310788694138E+004                  4.2561391269858223E+003                  5.7395902475787243E+003                  1.3933556192938676E+002                 -1.9821948768954638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1674357642594653E-001                  1.6577137251813207E-001                  3.2590532673838576E-005                  5.3840819112755661E-003                  1.0029767697306083E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6050982257748885E+000                  1.9671233692395462E-004                  3.2427567915458537E+000                  7.5421774428294217E-002                  1.8611359739485443E-002                  2.9536125632046967E-002                  1.2070123225478889E-002                  1.3799298925737193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998451336224035E+000                  1.3888715431604456E+002                  7.9998135323818289E+000                  1.3880342115052900E+002                  5.8197593002234483E+006                  1.8845949359635956E+003                  1.3938277220006848E+007                  5.7136730946199987E+003                  4.8238677766510236E+003                  8.4603174719727451E+002                  3.2856583056866714E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0134093621483578E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     412                  4.1910906836544468E+000                  1.6751488866570319E+000                  5.6133236677709295E+000                 -4.8189065201739165E+000                  8.9641544109378959E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     413                  4.1702332942570530E+000                  1.6724787517572970E+000                  5.6170983701750936E+000                 -4.8118392320055019E+000                  8.9753320366447831E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     414                  4.1282001258789762E+000                  1.6670343462350159E+000                  5.6234676296410067E+000                 -4.7998897015793904E+000                  8.9942220820968171E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     415                  4.0645157767438391E+000                  1.6586165334857164E+000                  5.6312429402686286E+000                 -4.7851816200373660E+000                  9.0174047933062038E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     416                  4.0001993619001182E+000                  1.6498972359656696E+000                  5.6378426126465166E+000                 -4.7725929295915268E+000                  9.0371881197377455E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     417                  3.9569023037840920E+000                  1.6438973541290633E+000                  5.6431970987167333E+000                 -4.7624119148149333E+000                  9.0532157171411782E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     418                  3.9132922945481550E+000                  1.6377410204092222E+000                  5.6486267838417863E+000                 -4.7520656466418014E+000                  9.0694950195505104E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     419                  3.8693707987099808E+000                  1.6314200908406966E+000                  5.6541360911995335E+000                 -4.7415447771833135E+000                  9.0860403900544995E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     420                  3.8251394164499888E+000                  1.6249257594864166E+000                  5.6597298201963069E+000                 -4.7308391442720890E+000                  9.1028674332659563E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     421                  3.7805998883527052E+000                  1.6182484848572103E+000                  5.6654131901603106E+000                 -4.7199376767214156E+000                  9.1199931405094272E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     422                  3.7357541003268300E+000                  1.6113779058377322E+000                  5.6711918905145735E+000                 -4.7088282873273810E+000                  9.1374360566304258E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     423                  3.6906040887215048E+000                  1.6043027452453777E+000                  5.6770721385631813E+000                 -4.6974977441551946E+000                  9.1552164723982550E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     424                  3.6451520455674014E+000                  1.5970106988560773E+000                  5.6815664526974912E+000                 -4.6887648849296912E+000                  9.1688773970179565E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     425                  3.6222761847108971E+000                  1.5932737430855219E+000                  5.6861026710338400E+000                 -4.6800481157984128E+000                  9.1825815132888096E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     426                  3.5763758835297037E+000                  1.5856306171084629E+000                  5.6922681041331051E+000                 -4.6680978220764331E+000                  9.2013081135272277E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     427                  3.5301797695170793E+000                  1.5777344528562185E+000                  5.6969872663373353E+000                 -4.6588693968922037E+000                  9.2157211757684365E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     428                  3.5070080958291436E+000                  1.5736934873974957E+000                  5.7017548667986464E+000                 -4.6496562141194682E+000                  9.2301875255963566E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     429                  3.4603731527243640E+000                  1.5653853404067006E+000                  5.7082599217124654E+000                 -4.6369695618253690E+000                  9.2500387596802049E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     430                  3.4134496701338555E+000                  1.5567780778461944E+000                  5.7149244808490103E+000                 -4.6239386883896003E+000                  9.2704162759962152E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     431                  3.3661704353620334E+000                  1.5478361089534476E+000                  5.7221833131486486E+000                 -4.6097327525284575E+000                  9.2926337855529137E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     432                  3.3127096309319630E+000                  1.5373726588926289E+000                  5.7283364867352615E+000                 -4.5975434700281088E+000                  9.3116086337469497E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     433                  3.2829236743358838E+000                  1.5313716846872718E+000                  5.7332504761996042E+000                 -4.5878833108645996E+000                  9.3267012709343913E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     434                  3.2469599107583180E+000                  1.5239494703263914E+000                  5.7396452179706543E+000                 -4.5753087799183287E+000                  9.3463530400306674E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     435                  3.1987816742118169E+000                  1.5136826776242109E+000                  5.7462400604176036E+000                 -4.5621997833423658E+000                  9.3667556658082169E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     436                  3.1624801876385344E+000                  1.5056875006839197E+000                  5.7520306965778678E+000                 -4.5507100383444978E+000                  9.3846597538076377E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     437                  3.1259804178116863E+000                  1.4974058822376359E+000                  5.7589552279576015E+000                 -4.5369945258335909E+000                  9.4060581935240677E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     438                  3.0771410393040677E+000                  1.4859114113745471E+000                  5.7671539232000928E+000                 -4.5206316247946718E+000                  9.4315185248519278E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     439                  3.0280452074038391E+000                  1.4738405909833332E+000                  5.7735504079761819E+000                 -4.5077058322538539E+000                  9.4515348932397334E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     440                  3.0033716038961900E+000                  1.4675656536050998E+000                  5.7778937905222731E+000                 -4.4989948314624018E+000                  9.4650731089718860E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     441                  2.9786980003885408E+000                  1.4611395412887114E+000                  5.7845328900091770E+000                 -4.4857815876552891E+000                  9.4856849798491645E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     442                  2.9291047672108816E+000                  1.4477253123392049E+000                  5.7914899310425501E+000                 -4.4716066690426244E+000                  9.5075862805986979E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     443                  2.9042172713290304E+000                  1.4407321469043128E+000                  5.7962236710034478E+000                 -4.4620418295942628E+000                  9.5224237406868237E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     444                  2.8793297754471774E+000                  1.4335480442782769E+000                  5.8034803586843760E+000                 -4.4474802620514247E+000                  9.5450900147115956E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     445                  2.8292601174000880E+000                  1.4184589868414483E+000                  5.8108596618169477E+000                 -4.4312337634237213E+000                  9.5694190629915621E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     446                  2.8041111257954454E+000                  1.4105522393825416E+000                  5.8170579361248951E+000                 -4.4174035858269312E+000                  9.5900226147610255E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     447                  2.7663321921271709E+000                  1.3982159678458517E+000                  5.8246590650279417E+000                 -4.3996514130849267E+000                  9.6159923276074792E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     448                  2.7283886369240578E+000                  1.3852357890724598E+000                  5.8311726212020689E+000                 -4.3838031250256293E+000                  9.6388093289935419E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     449                  2.7030221961494223E+000                  1.3762067226402286E+000                  5.8384623161869698E+000                 -4.3659727510599815E+000                  9.6644312012318192E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     450                  2.6585658138831918E+000                  1.3596206871394367E+000                  5.8453931222390247E+000                 -4.3480631740255413E+000                  9.6896332541250061E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     451                  2.6394758723915963E+000                  1.3521919408501972E+000                  5.8517329780393235E+000                 -4.3318722542573012E+000                  9.7125205827480734E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     452                  2.6011940286713915E+000                  1.3366612259984343E+000                  5.8591277363584879E+000                 -4.3122355110359853E+000                  9.7398758244142467E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     453                  2.5755747150846449E+000                  1.3257754337457319E+000                  5.8652355221666781E+000                 -4.2959350199897441E+000                  9.7625423781225997E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     454                  2.5499554014978973E+000                  1.3144550680695917E+000                  5.8715653674804491E+000                 -4.2788528008632687E+000                  9.7861991504234815E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     455                  2.5242420691585941E+000                  1.3026222370923735E+000                  5.8781430385229516E+000                 -4.2609180252854015E+000                  9.8109434049676043E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     456                  2.4985287368192908E+000                  1.2902796448870018E+000                  5.8849950062684728E+000                 -4.2420591938019809E+000                  9.8368739847052815E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     457                  2.4727256488461093E+000                  1.2773384778937051E+000                  5.8913244038715451E+000                 -4.2244124898093371E+000                  9.8610247505716568E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     458                  2.4529418192525463E+000                  1.2670128086003170E+000                  5.8970032242349717E+000                 -4.2085510013050484E+000                  9.8827184492416542E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     459                  2.4331579896589823E+000                  1.2563075740607326E+000                  5.9040324577700956E+000                 -4.1889184083636373E+000                  9.9095706868781512E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     460                  2.4056288472310912E+000                  1.2407201603499194E+000                  5.9105277978190376E+000                 -4.1703410870266486E+000                  9.9347635708656163E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     461                  2.3918642760171456E+000                  1.2326131369480631E+000                  5.9169188098366581E+000                 -4.1523909963390606E+000                  9.9592656198623661E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     462                  2.3659356000267011E+000                  1.2166983907788800E+000                  5.9237852466716587E+000                 -4.1326134832911929E+000                  9.9860192213920982E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     463                  2.3517212594576358E+000                  1.2076071130048869E+000                  5.9287963601689873E+000                 -4.1183016710527891E+000                  1.0005438060752679E+001                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     464                  2.3375069188885704E+000                  1.1982312938119728E+000                  5.9348667592248505E+000                 -4.1010116239520569E+000                  1.0028920990668539E+001                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     465                  2.3183875995196783E+000                  1.1851365002564154E+000                  5.9403600287806020E+000                 -4.0851161598946417E+000                  1.0050388359842747E+001                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     466                  2.3088279398352323E+000                  1.1783746310989667E+000                  5.9441053636097685E+000                 -4.0743745911438793E+000                  1.0064941417409244E+001                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     467                  2.2992682801507862E+000                  1.1714588726147945E+000                  5.9502689464276957E+000                 -4.0568915906790419E+000                  1.0088722288557930E+001                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     468                  2.2780608989360807E+000                  1.1555181479958245E+000                  5.9575751657393736E+000                 -4.0356925531632495E+000                  1.0117325026821510E+001                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     469                  2.2650117763188722E+000                  1.1452902767455899E+000                  5.9633433718323854E+000                 -4.0190964700118892E+000                  1.0139784691633986E+001                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     470                  2.2519499181638243E+000                  1.1347018664169222E+000                  5.9693401220870612E+000                 -4.0018266800256956E+000                  1.0163148374434343E+001                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     471                  2.2388880600087764E+000                  1.1237401328308083E+000                  5.9748086995465224E+000                 -3.9860022349670490E+000                  1.0184520137069548E+001                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     472                  2.2290743132756750E+000                  1.1152461836452900E+000                  5.9796427131849317E+000                 -3.9720627891905345E+000                  1.0203369629737221E+001                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     473                  2.2192605665425735E+000                  1.1065164243591501E+000                  5.9846312747001127E+000                 -3.9576685400016371E+000                  1.0222829744798787E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     474                  2.2094468198094721E+000                  1.0975387173471614E+000                  5.9897834968640771E+000                 -3.9427924615199470E+000                  1.0242936663237698E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     475                  2.1996330730763707E+000                  1.0883000395275881E+000                  5.9943400939805853E+000                 -3.9295753885227134E+000                  1.0260771894789173E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     476                  2.1926688471008542E+000                  1.0815794977312727E+000                  5.9982112322720207E+000                 -3.9183866303078156E+000                  1.0275889372216561E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     477                  2.1857046211253368E+000                  1.0747152811097000E+000                  6.0041475721861532E+000                 -3.9013896298263600E+000                  1.0298932248422528E+001                  7.2432732794167998E-001                  2.6559172212569865E-001                  1.0080949932621319E-002 
                                     478                  2.1717761691743021E+000                  1.0605222001714789E+000                  6.0107861942943543E+000                 -3.8819851482837064E+000                  1.0325045546231586E+001                  7.2432732794167998E-001                  2.6559172212569865E-001                  1.0080949932621319E-002 
                                     479                  2.1635779645921809E+000                  1.0518753616834065E+000                  6.0158474005268268E+000                 -3.8673140278653206E+000                  1.0344847573454379E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     480                  2.1553797600100597E+000                  1.0429940965737359E+000                  6.0205499593058871E+000                 -3.8536329079176492E+000                  1.0363289456427919E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     481                  2.1488180104048991E+000                  1.0357101848048162E+000                  6.0248359614083036E+000                 -3.8411882276063745E+000                  1.0380076435390793E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     482                  2.1422562607997375E+000                  1.0282626052442101E+000                  6.0290994386581014E+000                 -3.8287902391976010E+000                  1.0396791425291401E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     483                  2.1360984567611987E+000                  1.0211190584631959E+000                  6.0333301340068530E+000                 -3.8164871509734306E+000                  1.0413378264496259E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     484                  2.1299406527226590E+000                  1.0138198977579629E+000                  6.0398215235098007E+000                 -3.7978025796432924E+000                  1.0438661225883727E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     485                  2.1176250446455804E+000                  9.9871662536345274E-001                  6.0466201734062324E+000                 -3.7777404383415427E+000                  1.0465568585567581E+001                  7.2432732794168009E-001                  2.6559172212569859E-001                  1.0080949932621319E-002 
                                     486                  2.1116681134544923E+000                  9.9117097269867915E-001                  6.0511568315355699E+000                 -3.7645157083639473E+000                  1.0483382619893746E+001                  7.2432732794168009E-001                  2.6559172212569859E-001                  1.0080949932621319E-002 
                                     487                  2.1057111822634034E+000                  9.8345551839773349E-001                  6.0558146768061825E+000                 -3.7509314069616528E+000                  1.0501677976562195E+001                  7.2432732794168009E-001                  2.6559172212569859E-001                  1.0080949932621319E-002 
                                     488                  2.0997542510723144E+000                  9.7556353842613852E-001                  6.0605995838007756E+000                 -3.7369715254709623E+000                  1.0520476754055540E+001                  7.2432732794168009E-001                  2.6559172212569859E-001                  1.0080949932621319E-002 
                                     489                  2.0937973198812254E+000                  9.6748793590209003E-001                  6.0673743802839892E+000                 -3.7173882833069372E+000                  1.0546935514739745E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     490                  2.0833072804360397E+000                  9.5278572552740559E-001                  6.0742207296103246E+000                 -3.6971648340030132E+000                  1.0574049282045742E+001                  7.2432732794167998E-001                  2.6559172212569865E-001                  1.0080949932621319E-002 
                                     491                  2.0780622607134469E+000                  9.4520536151544643E-001                  6.0788915531532535E+000                 -3.6835386374690411E+000                  1.0592399098245592E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     492                  2.0728172409908541E+000                  9.3745984288147344E-001                  6.0849483422403932E+000                 -3.6659882729278825E+000                  1.0616090642919200E+001                  7.2432732794168009E-001                  2.6559172212569859E-001                  1.0080949932621319E-002 
                                     493                  2.0647914799691907E+000                  9.2526801805844261E-001                  6.0906948446602263E+000                 -3.6490723345823985E+000                  1.0638797756164040E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     494                  2.0607785994583590E+000                  9.1901801643963132E-001                  6.0945988542389280E+000                 -3.6377039356073770E+000                  1.0654117078130616E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     495                  2.0567657189475264E+000                  9.1265848920290893E-001                  6.0996548317286070E+000                 -3.6230714615154445E+000                  1.0673878420922223E+001                  7.2432732794168009E-001                  2.6559172212569859E-001                  1.0080949932621319E-002 
                                     496                  2.0505920566231688E+000                  9.0264973915894553E-001                  6.1060008012635256E+000                 -3.6046235875099071E+000                  1.0698752796905493E+001                  7.2432732794167998E-001                  2.6559172212569865E-001                  1.0080949932621319E-002 
                                     497                  2.0444183942988112E+000                  8.9236072649260578E-001                  6.1120818990529715E+000                 -3.5869306211152892E+000                  1.0722602044077176E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     498                  2.0391683824582842E+000                  8.8338185473027675E-001                  6.1178386357556560E+000                 -3.5702526580176839E+000                  1.0745117539281768E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     499                  2.0339183706177573E+000                  8.7418139945796169E-001                  6.1237747590558786E+000                 -3.5530859471954899E+000                  1.0768307918896044E+001                  7.2432732794167998E-001                  2.6559172212569865E-001                  1.0080949932621319E-002 
                                     500                  2.0286683587772303E+000                  8.6474976359359645E-001                  6.1283767477431041E+000                 -3.5396995939732161E+000                  1.0786353691387886E+001                  7.2432732794167998E-001                  2.6559172212569865E-001                  1.0080949932621319E-002 
                                     501                  2.0260433528569668E+000                  8.5994601089149914E-001                  6.1314883977002674E+000                 -3.5307311068166327E+000                  1.0798483838674866E+001                  7.2432732794167998E-001                  2.6559172212569865E-001                  1.0080949932621319E-002 
                                     502                  2.0234183469367033E+000                  8.5508064714316034E-001                  6.1356708019372999E+000                 -3.5187520029633066E+000                  1.0814722813594111E+001                  7.2432732794167998E-001                  2.6559172212569870E-001                  1.0080949932621319E-002 
                                     503                  2.0190907061854353E+000                  8.4691933347477588E-001                  6.1410249750857480E+000                 -3.5033600631388433E+000                  1.0835560540447801E+001                  7.2432732794167998E-001                  2.6559172212569865E-001                  1.0080949932621319E-002 
                                     504                  2.0147630654341673E+000                  8.3858029206584073E-001                  6.1469175120726733E+000                 -3.4864849132200009E+000                  1.0858437906280706E+001                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                     505                  2.0098164592072494E+000                  8.2882090445076595E-001                  6.1534079884615869E+000                 -3.4678972250868862E+000                  1.0883637045300979E+001                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                     506                  2.0048698529803315E+000                  8.1880969670555892E-001                  6.1584447582031494E+000                 -3.4533806067936155E+000                  1.0903271936618875E+001                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                     507                  2.0023965498668725E+000                  8.1370849445499460E-001                  6.1611438033738883E+000                 -3.4456506971162435E+000                  1.0913751277017742E+001                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                     508                  2.0009536427522527E+000                  8.1070186383215126E-001                  6.1631501583161290E+000                 -3.4399295364291107E+000                  1.0921519660680691E+001                  7.2432732794163057E-001                  2.6559172212574822E-001                  1.0080949932621208E-002 
                                     509                  1.9995107356376320E+000                  8.0767206750012444E-001                  6.1646703373654148E+000                 -3.4355860734459029E+000                  1.0927413107518541E+001                  7.2432732794163057E-001                  2.6559172212574822E-001                  1.0080949932621208E-002 
                                     510                  1.9987892820803226E+000                  8.0614844976311240E-001                  6.1654338809228602E+000                 -3.4334080592923515E+000                  1.0930370128301476E+001                  7.2432732794163057E-001                  2.6559172212574822E-001                  1.0080949932621208E-002 
                                     511                  1.9984285553016687E+000                  8.0538443639588508E-001                  6.1658165204327249E+000                 -3.4323174739044622E+000                  1.0931851225698617E+001                  7.2432732794163057E-001                  2.6559172212574822E-001                  1.0080949932621208E-002 
                                     512                  1.9982481919123427E+000                  8.0500187546536184E-001                  6.1660080576545075E+000                 -3.4317717856735572E+000                  1.0932592422743820E+001                  7.2432732794163057E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     513                  1.9981580102176797E+000                  8.0481045604514023E-001                  6.1661038806992625E+000                 -3.4314988425537485E+000                  1.0932963183553252E+001                  7.2432732794163057E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     514                  1.9981129193703482E+000                  8.0471471154694685E-001                  6.1661518058385223E+000                 -3.4313623462277296E+000                  1.0933148604554734E+001                  7.2432732794163057E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     515                  1.9980903739466833E+000                  8.0466683059465127E-001                  6.1661757718134265E+000                 -3.4312940918713126E+000                  1.0933241325207810E+001                  7.2432732794163057E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     516                  1.9980791012348509E+000                  8.0464288794193017E-001                  6.1661877556523281E+000                 -3.4312599631445182E+000                  1.0933287688072815E+001                  7.2432732794163057E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     517                  1.9980734648789356E+000                  8.0463091607133164E-001                  6.1661937477846580E+000                 -3.4312428983939487E+000                  1.0933310870139985E+001                  7.2432732794163057E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     518                  1.9980706467009779E+000                  8.0462492999996105E-001                  6.1661967439040453E+000                 -3.4312343659218629E+000                  1.0933322461332246E+001                  7.2432732794163057E-001                  2.6559172212574811E-001                  1.0080949932621319E-002 
                                     519                  1.9980692376119991E+000                  8.0462193693025597E-001                  6.1661982419770434E+000                 -3.4312300996616218E+000                  1.0933328256968039E+001                  7.2432732794163046E-001                  2.6559172212574822E-001                  1.0080949932621319E-002 
                                     520                  1.9980685330675105E+000                  8.0462044038690106E-001                  6.1661989910168682E+000                 -3.4312279665254515E+000                  1.0933331154795853E+001                  7.2432732794163046E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     521                  1.9980681807952654E+000                  8.0461969211309359E-001                  6.1661993655376142E+000                 -3.4312268999558557E+000                  1.0933332603712241E+001                  7.2432732794163057E-001                  2.6559172212574811E-001                  1.0080949932621319E-002 
                                     522                  1.9980680046591428E+000                  8.0461931797566066E-001                  6.1661995527981945E+000                 -3.4312263666706775E+000                  1.0933333328171058E+001                  7.2432732794163057E-001                  2.6559172212574811E-001                  1.0080949932621319E-002 
                                     523                  1.9980679165910815E+000                  8.0461913090680925E-001                  6.1661996464285362E+000                 -3.4312261000279940E+000                  1.0933333690400616E+001                  7.2432732794163046E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     524                  1.9980678725570518E+000                  8.0461903737235252E-001                  6.1661996932437182E+000                 -3.4312259667066356E+000                  1.0933333871515432E+001                  7.2432732794163057E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     525                  1.9980678505400378E+000                  8.0461899060511810E-001                  6.1661997166513132E+000                 -3.4312259000459497E+000                  1.0933333962072844E+001                  7.2432732794163057E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
