                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1380                                     1290                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0984759633617684E+007                  1.1561131515575826E+002                  5.4442777509838279E+003                  3.3177229139859978E+003                  6.4742977712688386E+001                 -1.0609659824040840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9026160025409360E-001                  1.5286620724408640E-004                  6.3037933133450672E-003                  1.9676278811125102E-004                  1.0463665225782911E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6649350227227808E+000                  1.9672869606316857E-004                  3.2549425112793999E+000                  6.6505192589043274E-003                  2.1217729294432820E-002                  2.7408460400490772E-002                  8.3401410309018893E-003                  1.0714356416125048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999959628316146E+000                  6.4669780671364578E+001                  7.9999948404025103E+000                  6.4646566349489845E+001                  1.8433214117850566E+006                  7.0166223097604461E+003                  2.4112923855924405E+007                  5.6203197109700832E+003                  5.6193549522635540E+003                  8.4960977293768170E-001                  3.8237057025691149E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7780465061385338E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     732                  1.3126670595425840E+000                 -3.8036997081703938E-001                  7.2706537686403037E+000                  2.2989622052129291E-001                  1.5483132827024489E+001                  2.3712370177728329E-001                  7.5315168332757021E-001                  9.7246148951465328E-003 
                                     733                  1.3118509374669329E+000                 -3.8173401243375077E-001                  7.2718107895241086E+000                  2.3369808812490581E-001                  1.5487719013457038E+001                  2.3639099216007048E-001                  7.5388441420996277E-001                  9.7245936299668045E-003 
                                     734                  1.3110348153912814E+000                 -3.8309897031432655E-001                  7.2729689616842048E+000                  2.3749710239030533E-001                  1.5492311542466313E+001                  2.3567493014491347E-001                  7.5460049703733889E-001                  9.7245728177476343E-003 
                                     735                  1.3102186933156301E+000                 -3.8446486277959219E-001                  7.2741282921433772E+000                  2.4129638079550583E-001                  1.5496910393573344E+001                  2.3496937503412457E-001                  7.5530607274243500E-001                  9.7245522234403747E-003 
                                     736                  1.3094025712399788E+000                 -3.8583169850312682E-001                  7.2752887822839698E+000                  2.4510051976238950E-001                  1.5501515546770840E+001                  2.3426536566970027E-001                  7.5601010280138137E-001                  9.7245315289183898E-003 
                                     737                  1.3085864491643284E+000                 -3.8719947171328889E-001                  7.2764504381881556E+000                  2.4889818579769152E-001                  1.5506126981911269E+001                  2.3358473731103579E-001                  7.5669075095455296E-001                  9.7245117344112453E-003 
                                     738                  1.3077703270886771E+000                 -3.8856821245882611E-001                  7.2781935237772259E+000                  2.5456835856576976E-001                  1.5513035247067469E+001                  2.3259496942616598E-001                  7.5768054732836554E-001                  9.7244832454684849E-003 
                                     739                  1.3061380829373745E+000                 -3.9130877747622844E-001                  7.2799425258034649E+000                  2.6027386751641851E-001                  1.5519999150074257E+001                  2.3164109441598077E-001                  7.5863444889233500E-001                  9.7244566916842023E-003 
                                     740                  1.3053219608617241E+000                 -3.9268053689946292E-001                  7.2811089483333351E+000                  2.6406125226162358E-001                  1.5524635535062876E+001                  2.3102271653669582E-001                  7.5925284538698012E-001                  9.7244380763240601E-003 
                                     741                  1.3045058387860728E+000                 -3.9405333732398123E-001                  7.2822765812420327E+000                  2.6784912173681569E-001                  1.5529278117095528E+001                  2.3041379365664597E-001                  7.5986178865852316E-001                  9.7244176848308994E-003 
                                     742                  1.3036897167104216E+000                 -3.9542718792916715E-001                  7.2834454344895594E+000                  2.7162973839594473E-001                  1.5533926881346099E+001                  2.2982912166220770E-001                  7.6044647842704760E-001                  9.7243999107446966E-003 
                                     743                  1.3028735946347703E+000                 -3.9680212261476000E-001                  7.2846155273862143E+000                  2.7539818725811532E-001                  1.5538581814509145E+001                  2.2927800589444627E-001                  7.6099760963043339E-001                  9.7243844751203623E-003 
                                     744                  1.3020574725591190E+000                 -3.9817819133096011E-001                  7.2857868634716585E+000                  2.7918150915973838E-001                  1.5543242905477447E+001                  2.2870842884667253E-001                  7.6156720304448011E-001                  9.7243681088473588E-003 
                                     745                  1.3012413504834686E+000                 -3.9955535846861479E-001                  7.2875445270521606E+000                  2.8485113305996712E-001                  1.5550225084503712E+001                  2.2784314953989537E-001                  7.6243250713591892E-001                  9.7243433241857025E-003 
                                     746                  1.2996091063321660E+000                 -4.0231304164257409E-001                  7.2893082374287328E+000                  2.9057938396621541E-001                  1.5557263360609667E+001                  2.2696928325417040E-001                  7.6330639964405045E-001                  9.7243171017791230E-003 
                                     747                  1.2987929842565156E+000                 -4.0369341998314900E-001                  7.2904844636637565E+000                  2.9439208867369077E-001                  1.5561948952449992E+001                  2.2638381209965794E-001                  7.6389188830058563E-001                  9.7242995997564030E-003 
                                     748                  1.2979768621808643E+000                 -4.0507484761261237E-001                  7.2922494200364234E+000                  3.0010214774016425E-001                  1.5568967604283687E+001                  2.2550126489134856E-001                  7.6477446179086472E-001                  9.7242733177866914E-003 
                                     749                  1.2963446180295617E+000                 -4.0784092530206245E-001                  7.2940203807839774E+000                  3.0587147310188273E-001                  1.5576042574907939E+001                  2.2460958222783642E-001                  7.6566617084217947E-001                  9.7242469299840817E-003 
                                     750                  1.2955284959539104E+000                 -4.0922543462538308E-001                  7.2952014175111426E+000                  3.0970470190189064E-001                  1.5580752436860859E+001                  2.2402501262969182E-001                  7.6625075778450658E-001                  9.7242295858015471E-003 
                                     751                  1.2947123738782600E+000                 -4.1061097032710636E-001                  7.2963836546024821E+000                  3.1354043821465954E-001                  1.5585468327958711E+001                  2.2344559281186688E-001                  7.6683019481979109E-001                  9.7242123683420889E-003 
                                     752                  1.2938962518026087E+000                 -4.1199753500554709E-001                  7.2975670941008586E+000                  3.1737692986373772E-001                  1.5590190233322321E+001                  2.2287461211582438E-001                  7.6740119250573846E-001                  9.7241953784371615E-003 
                                     753                  1.2930801297269574E+000                 -4.1338513691394735E-001                  7.2987517397379333E+000                  3.2121362796313563E-001                  1.5594918138512522E+001                  2.2231305600077245E-001                  7.6796276534797780E-001                  9.7241786512497486E-003 
                                     754                  1.2922640076513061E+000                 -4.1477378616606714E-001                  7.2999375898745109E+000                  3.2505849905436707E-001                  1.5599652029608810E+001                  2.2174572976565365E-001                  7.6853010844120384E-001                  9.7241617931425051E-003 
                                     755                  1.2914478855756548E+000                 -4.1616346738024934E-001                  7.3011246388126132E+000                  3.2890889848237798E-001                  1.5604391892099834E+001                  2.2117765855633439E-001                  7.6909819652533784E-001                  9.7241449183277373E-003 
                                     756                  1.2906317635000035E+000                 -4.1755417350028146E-001                  7.3023128808960696E+000                  3.3276740365702318E-001                  1.5609137711249188E+001                  2.2060393653591578E-001                  7.6967193550921975E-001                  9.7241279548644366E-003 
                                     757                  1.2898156414243522E+000                 -4.1894588908568997E-001                  7.3032052563230385E+000                  3.3567367677515259E-001                  1.5612706396835410E+001                  2.2016681225153070E-001                  7.7010907263017037E-001                  9.7241151182989594E-003 
                                     758                  1.2894075803865275E+000                 -4.1964211050684408E-001                  7.3038002654753269E+000                  3.3760550961889790E-001                  1.5615083741543263E+001                  2.1988231515475057E-001                  7.7039357815779930E-001                  9.7241066874501625E-003 
                                     759                  1.2889995193487018E+000                 -4.2033858399714819E-001                  7.3046929200499306E+000                  3.4049573950236450E-001                  1.5618647110679888E+001                  2.1946406454909845E-001                  7.7081184124944846E-001                  9.7240942014531484E-003 
                                     760                  1.2881833972730505E+000                 -4.2173231320678983E-001                  7.3064794133292770E+000                  3.4626276745823092E-001                  1.5625773053922581E+001                  2.1864880067589773E-001                  7.7162712969053060E-001                  9.7240696335716414E-003 
                                     761                  1.2865511531217479E+000                 -4.2452301199848907E-001                  7.3082719772829750E+000                  3.5207816668077052E-001                  1.5632955957120526E+001                  2.1784614392897469E-001                  7.7242981071540784E-001                  9.7240453556174389E-003 
                                     762                  1.2857350310460975E+000                 -4.2591987544467530E-001                  7.3094674072917662E+000                  3.5593850886892664E-001                  1.5637737205526440E+001                  2.1732637724134340E-001                  7.7294959333267310E-001                  9.7240294259834936E-003 
                                     763                  1.2849189089704462E+000                 -4.2731780665111707E-001                  7.3106640534999929E+000                  3.5979807289653748E-001                  1.5642524312067003E+001                  2.1681743354530278E-001                  7.7345855276821940E-001                  9.7240136864777948E-003 
                                     764                  1.2841027868947950E+000                 -4.2871681932567363E-001                  7.3118619229134580E+000                  3.6365538216469118E-001                  1.5647317265139908E+001                  2.1632203385335058E-001                  7.7395396798642102E-001                  9.7239981602283976E-003 
                                     765                  1.2832866648191437E+000                 -4.3011693212357777E-001                  7.3136593323431942E+000                  3.6941901675033401E-001                  1.5654495709547254E+001                  2.1559699278210062E-001                  7.7467903204901456E-001                  9.7239751688847909E-003 
                                     766                  1.2816544206678420E+000                 -4.3292062214462529E-001                  7.3154629213562936E+000                  3.7524316881161773E-001                  1.5661731486483143E+001                  2.1486193229772785E-001                  7.7541411560720241E-001                  9.7239520950697100E-003 
                                     767                  1.2808382985921907E+000                 -4.3432405493422604E-001                  7.3166657053450104E+000                  3.7911868680974431E-001                  1.5666547722912048E+001                  2.1436895570761039E-001                  7.7590710761195147E-001                  9.7239366804381389E-003 
                                     768                  1.2800221765165394E+000                 -4.3572857525866160E-001                  7.3178697063880804E+000                  3.8300226818025473E-001                  1.5671369753153799E+001                  2.1386995946040330E-001                  7.7640611936425075E-001                  9.7239211753459287E-003 
                                     769                  1.2792060544408881E+000                 -4.3713416835133034E-001                  7.3190749234661530E+000                  3.8688578505809568E-001                  1.5676197565575185E+001                  2.1338021107000821E-001                  7.7689588304091395E-001                  9.7239058890778995E-003 
                                     770                  1.2783899323652368E+000                 -4.3854084572034818E-001                  7.3202813635977924E+000                  3.9076657568232009E-001                  1.5681031149120519E+001                  2.1290464889678892E-001                  7.7737146038147642E-001                  9.7238907217346293E-003 
                                     771                  1.2775738102895855E+000                 -4.3994862768203352E-001                  7.3214890222911970E+000                  3.9466328074813745E-001                  1.5685870493698749E+001                  2.1240825085424878E-001                  7.7786787338011598E-001                  9.7238757656352703E-003 
                                     772                  1.2767576882139342E+000                 -4.4135747403142966E-001                  7.3226978792371842E+000                  3.9857840259618615E-001                  1.5690715587491905E+001                  2.1188640007271412E-001                  7.7838973881207596E-001                  9.7238611152099530E-003 
                                     773                  1.2759415661382838E+000                 -4.4276733591405754E-001                  7.3239079328713625E+000                  4.0248341503319468E-001                  1.5695566416582086E+001                  2.1139258680831569E-001                  7.7888356693039795E-001                  9.7238462612863064E-003 
                                     774                  1.2751254440626334E+000                 -4.4417825701461666E-001                  7.3248167026532816E+000                  4.0540951014971827E-001                  1.5699213912930269E+001                  2.1104363612398366E-001                  7.7923252890371941E-001                  9.7238349722968964E-003 
                                     775                  1.2747173830248077E+000                 -4.4488412438911429E-001                  7.3254226443980430E+000                  4.0735849718280065E-001                  1.5701643599154631E+001                  2.1080998597633099E-001                  7.7946618658689060E-001                  9.7238274367783539E-003 
                                     776                  1.2743093219869821E+000                 -4.4559026653986095E-001                  7.3263317002569659E+000                  4.1027439694000456E-001                  1.5705285185640212E+001                  2.1046733208862412E-001                  7.7980885186248927E-001                  9.7238160488866132E-003 
                                     777                  1.2734931999113308E+000                 -4.4700340219680285E-001                  7.3281510290247294E+000                  4.1609254685793784E-001                  1.5712566830716426E+001                  2.0980157737781660E-001                  7.8047462955384839E-001                  9.7237930683350404E-003 
                                     778                  1.2718609557600291E+000                 -4.4983319674670924E-001                  7.3299766501278656E+000                  4.2194996690549602E-001                  1.5719906574736884E+001                  2.0916676271091325E-001                  7.8110946735143716E-001                  9.7237699376495623E-003 
                                     779                  1.2710448336843778E+000                 -4.5124978044311520E-001                  7.3311941388387698E+000                  4.2583632252194664E-001                  1.5724791610114639E+001                  2.0876060653641162E-001                  7.8151563908485677E-001                  9.7237543787316305E-003 
                                     780                  1.2702287116087265E+000                 -4.5266755578630902E-001                  7.3324128956678862E+000                  4.2972380609987870E-001                  1.5729682321014426E+001                  2.0836093156685107E-001                  7.8191533062072383E-001                  9.7237378124250817E-003 
                                     781                  1.2694125895330752E+000                 -4.5408653181797182E-001                  7.3336329261859463E+000                  4.3361040083211283E-001                  1.5734578702198537E+001                  2.0797146217510465E-001                  7.8230481559133935E-001                  9.7237222335559981E-003 
                                     782                  1.2685964674574239E+000                 -4.5550672431792916E-001                  7.3354636054445264E+000                  4.3941884250863023E-001                  1.5741911178350581E+001                  2.0740086485960979E-001                  7.8287543493530676E-001                  9.7237002050833965E-003 
                                     783                  1.2669642233061222E+000                 -4.5835092419913603E-001                  7.3373007273850250E+000                  4.4527619814471853E-001                  1.5749302233856429E+001                  2.0684357288731425E-001                  7.8343274770310212E-001                  9.7236794095836299E-003 
                                     784                  1.2661481012304709E+000                 -4.5977482636305544E-001                  7.3385259094144688E+000                  4.4916071234274296E-001                  1.5754221256824163E+001                  2.0649179191100978E-001                  7.8378454203541958E-001                  9.7236660535706676E-003 
                                     785                  1.2653319791548197E+000                 -4.6120000483550860E-001                  7.3397523919469370E+000                  4.5305494321862128E-001                  1.5759145933078790E+001                  2.0613030800525781E-001                  7.8414603626644930E-001                  9.7236557282929237E-003 
                                     786                  1.2645158570791684E+000                 -4.6262644133216196E-001                  7.3409802056037092E+000                  4.5690610467114617E-001                  1.5764076260029022E+001                  2.0585716788558797E-001                  7.8441919424973905E-001                  9.7236378646730071E-003 
                                     787                  1.2636997350035171E+000                 -4.6405429173212825E-001                  7.3422071335105503E+000                  4.6069081429332259E-001                  1.5769003046484221E+001                  2.0570269318054252E-001                  7.8457369677019861E-001                  9.7236100492588129E-003 
                                     788                  1.2628866710510462E+000                 -4.6547840830006654E-001                  7.3434331684586898E+000                  4.6452608761556846E-001                  1.5773926159093444E+001                  2.0544911822370465E-001                  7.8482728910385702E-001                  9.7235926724383859E-003 
                                     789                  1.2620736070985745E+000                 -4.6690396591190231E-001                  7.3446605457858523E+000                  4.6840934657290706E-001                  1.5778854904338450E+001                  2.0511454536190729E-001                  7.8516187584970432E-001                  9.7235787883883651E-003 
                                     790                  1.2612605431461028E+000                 -4.6833082186511948E-001                  7.3458892242385394E+000                  4.7230904413730057E-001                  1.5783789281628124E+001                  2.0475775387596462E-001                  7.8551866389634850E-001                  9.7235822276868777E-003 
                                     791                  1.2604474791936311E+000                 -4.6975893589556234E-001                  7.3477328452726116E+000                  4.7818385227846982E-001                  1.5791178378722931E+001                  2.0414874006833927E-001                  7.8612766583314242E-001                  9.7235940985183067E-003 
                                     792                  1.2588213512886886E+000                 -4.7261879562917353E-001                  7.3495827775646392E+000                  4.8415828584422693E-001                  1.5798626580358986E+001                  2.0346052459761149E-001                  7.8681589524464957E-001                  9.7235801577388870E-003 
                                     793                  1.2580082873362168E+000                 -4.7405026675672224E-001                  7.3508163803029651E+000                  4.8815480876384815E-001                  1.5803583431660789E+001                  2.0295840762598011E-001                  7.8731803448506177E-001                  9.7235578889580676E-003 
                                     794                  1.2571952233837451E+000                 -4.7548272496867755E-001                  7.3520511342092085E+000                  4.9218136751463187E-001                  1.5808545871935047E+001                  2.0240951842154215E-001                  7.8786696215527441E-001                  9.7235194231835020E-003 
                                     795                  1.2563821594312743E+000                 -4.7691608114479744E-001                  7.3532870219281143E+000                  4.9620709921255785E-001                  1.5813513882665982E+001                  2.0187101748609526E-001                  7.8840549189127385E-001                  9.7234906226308926E-003 
                                     796                  1.2555690954788026E+000                 -4.7835034753652445E-001                  7.3545240436701569E+000                  5.0023970920121463E-001                  1.5818487446027968E+001                  2.0132861471581698E-001                  7.8894792026719129E-001                  9.7234650169917280E-003 
                                     797                  1.2547560315263309E+000                 -4.7978551095025718E-001                  7.3557621937566138E+000                  5.0427919348405548E-001                  1.5823466543721004E+001                  2.0078230579560505E-001                  7.8949425160345121E-001                  9.7234426009437103E-003 
                                     798                  1.2539429675738591E+000                 -4.8122155804854749E-001                  7.3570014650408089E+000                  5.0832743035907291E-001                  1.5828451156967944E+001                  2.0022861975022327E-001                  7.9004795581791432E-001                  9.7234244318624707E-003 
                                     799                  1.2531299036213883E+000                 -4.8265846908994442E-001                  7.3582418355072603E+000                  5.1237688489860478E-001                  1.5833441266225782E+001                  1.9968144018675549E-001                  7.9059515355450938E-001                  9.7234062587351344E-003 
                                     800                  1.2523168396689166E+000                 -4.8409624916877542E-001                  7.3594832655162605E+000                  5.1643959624920188E-001                  1.5838436852327701E+001                  1.9911850877528023E-001                  7.9115811257249002E-001                  9.7233786522297194E-003 
                                     801                  1.2515037757164449E+000                 -4.8553486335947721E-001                  7.3607257593596866E+000                  5.2047471287214442E-001                  1.5843437894648172E+001                  1.9861497510035392E-001                  7.9166164132635375E-001                  9.7233835732923879E-003 
                                     802                  1.2506907117639732E+000                 -4.8697441240477568E-001                  7.3619693814635756E+000                  5.2446988050048848E-001                  1.5848444377333863E+001                  1.9819329021986734E-001                  7.9208327788799193E-001                  9.7234318921407548E-003 
                                     803                  1.2498776478115023E+000                 -4.8841503943678621E-001                  7.3632141291569209E+000                  5.2851693289708035E-001                  1.5853456291215490E+001                  1.9768443703926739E-001                  7.9259212349056751E-001                  9.7234394701650739E-003 
                                     804                  1.2490645838590306E+000                 -4.8985658296540041E-001                  7.3650814944266090E+000                  5.3462132310865074E-001                  1.5860960713511627E+001                  1.9683131355447969E-001                  7.9344525866269711E-001                  9.7234277828232019E-003 
                                     805                  1.2474384559540872E+000                 -4.9274220012385217E-001                  7.3669545618529755E+000                  5.4081673926965990E-001                  1.5868524854232508E+001                  1.9591844481003565E-001                  7.9435816437517048E-001                  9.7233908147938974E-003 
                                     806                  1.2466253920016164E+000                 -4.9418601942923851E-001                  7.3682033427945530E+000                  5.4495509368870942E-001                  1.5873558292278288E+001                  1.9527625095941362E-001                  7.9500039254108157E-001                  9.7233564995048427E-003 
                                     807                  1.2458123280491447E+000                 -4.9563048406740567E-001                  7.3694530606018978E+000                  5.4911046032955613E-001                  1.5878597046099157E+001                  1.9461157983131752E-001                  7.9566510385782097E-001                  9.7233163108615406E-003 
                                     808                  1.2449992640966729E+000                 -4.9707554391191761E-001                  7.3707036855882313E+000                  5.5328884710649484E-001                  1.5883641085250082E+001                  1.9391348025734573E-001                  7.9636325505849537E-001                  9.7232646841589609E-003 
                                     809                  1.2441862001442012E+000                 -4.9852112817262278E-001                  7.3719551800852336E+000                  5.5749305584845965E-001                  1.5888690376255182E+001                  1.9317692035815084E-001                  7.9709988004439558E-001                  9.7231995974536023E-003 
                                     810                  1.2433731361917304E+000                 -4.9996715589534135E-001                  7.3732075181047509E+000                  5.6170615230592791E-001                  1.5893744882160856E+001                  1.9243297293259654E-001                  7.9784389240602205E-001                  9.7231346613814162E-003 
                                     811                  1.2425600722392587E+000                 -5.0141360192022966E-001                  7.3744606846040357E+000                  5.6593237448184652E-001                  1.5898804565148007E+001                  1.9167386930612224E-001                  7.9860306422965999E-001                  9.7230664642178333E-003 
                                     812                  1.2417470082867870E+000                 -5.0286042662320496E-001                  7.3754015073931569E+000                  5.6911613046220411E-001                  1.5902608707435411E+001                  1.9109569677038074E-001                  7.9918128981918102E-001                  9.7230134104382415E-003 
                                     813                  1.2413404763105516E+000                 -5.0358396081198664E-001                  7.3760286950048704E+000                  5.7123975701820240E-001                  1.5905142373024992E+001                  1.9070351127684740E-001                  7.9957351213396466E-001                  9.7229765891879705E-003 
                                     814                  1.2409339443343153E+000                 -5.0430757346292709E-001                  7.3769694308793499E+000                  5.7442311492373144E-001                  1.5908939251623808E+001                  1.9011208264971155E-001                  8.0016499064023083E-001                  9.7229267100575889E-003 
                                     815                  1.2401208803818444E+000                 -5.0575503838621383E-001                  7.3782249677687330E+000                  5.7869082615521061E-001                  1.5914014223617885E+001                  1.8930369514451453E-001                  8.0097346902619637E-001                  9.7228358292891226E-003 
                                     816                  1.2393078164293727E+000                 -5.0720275349339650E-001                  7.3794812493113868E+000                  5.8297483082040857E-001                  1.5919094205896673E+001                  1.8847442220536956E-001                  8.0180283613587267E-001                  9.7227416587577498E-003 
                                     817                  1.2384947524769010E+000                 -5.0865066674788995E-001                  7.3807382040420810E+000                  5.8732904998683422E-001                  1.5924179152106529E+001                  1.8752619383129129E-001                  8.0275113931057518E-001                  9.7226668581334996E-003 
                                     818                  1.2376816885244293E+000                 -5.1009854488976991E-001                  7.3819956927485775E+000                  5.9177920806942230E-001                  1.5929269005415168E+001                  1.8641289121193766E-001                  8.0386392261148554E-001                  9.7231861765767480E-003 
                                     819                  1.2368686245719576E+000                 -5.1154606615872755E-001                  7.3832536826057682E+000                  5.9617062957728784E-001                  1.5934363694467370E+001                  1.8541594146354737E-001                  8.0486096616897773E-001                  9.7230923674749281E-003 
                                     820                  1.2360555606194858E+000                 -5.1299342377539237E-001                  7.3841979686710157E+000                  5.9942521102737323E-001                  1.5938193894312690E+001                  1.8475615874088180E-001                  8.0552079167301061E-001                  9.7230495861075905E-003 
                                     821                  1.2356490286432504E+000                 -5.1371710814621008E-001                  7.3848274271394105E+000                  6.0159398604910097E-001                  1.5940744787587816E+001                  1.8431324285397621E-001                  8.0596374946149862E-001                  9.7230076845251645E-003 
                                     822                  1.2352424966670150E+000                 -5.1444079632262663E-001                  7.3857715221395770E+000                  6.0482451000667992E-001                  1.5944567291309987E+001                  1.8368282850594253E-001                  8.0659421641165663E-001                  9.7229550824008415E-003 
                                     823                  1.2344294327145433E+000                 -5.1588825546277828E-001                  7.3876600905158458E+000                  6.1123428640063837E-001                  1.5952208215299956E+001                  1.8250691911272854E-001                  8.0777023584747454E-001                  9.7228450397969235E-003 
                                     824                  1.2328033048096008E+000                 -5.1878383608361023E-001                  7.3895536323488002E+000                  6.1767694548266516E-001                  1.5959908117760053E+001                  1.8137855819770099E-001                  8.0889870914479334E-001                  9.7227326575056727E-003 
                                     825                  1.2319902408571290E+000                 -5.2023188716824964E-001                  7.3908158589053876E+000                  6.2192193412175933E-001                  1.5965030730903123E+001                  1.8069663346927151E-001                  8.0958071712274837E-001                  9.7226494079800663E-003 
                                     826                  1.2311771769046573E+000                 -5.2168027059109590E-001                  7.3920789337906037E+000                  6.2612744296934930E-001                  1.5970157851236795E+001                  1.8009339300405913E-001                  8.1018405645192360E-001                  9.7225505440172721E-003 
                                     827                  1.2303641129521856E+000                 -5.2312912213524376E-001                  7.3933428788464157E+000                  6.3035079295891205E-001                  1.5975289449530109E+001                  1.7946502692259275E-001                  8.1081249960434543E-001                  9.7224734730618767E-003 
                                     828                  1.2295510489997139E+000                 -5.2457838682578395E-001                  7.3946076695080265E+000                  6.3458778266743765E-001                  1.5980425494224592E+001                  1.7881917240672621E-001                  8.1145841703256893E-001                  9.7224105607048861E-003 
                                     829                  1.2287379850472422E+000                 -5.2602802318155306E-001                  7.3958732860085297E+000                  6.3883680321154479E-001                  1.5985565952089507E+001                  1.7815875621950303E-001                  8.1211888070007454E-001                  9.7223630804224026E-003 
                                     830                  1.2279249210947705E+000                 -5.2747799467022727E-001                  7.3968234474427978E+000                  6.4204159004225980E-001                  1.5989430281951712E+001                  1.7764679445939915E-001                  8.1263086593940759E-001                  9.7223396011932861E-003 
                                     831                  1.2275183891185351E+000                 -5.2820307917713305E-001                  7.3974568583663984E+000                  6.4416672813017650E-001                  1.5992003765249819E+001                  1.7732076093346927E-001                  8.1295691661053560E-001                  9.7223224559951360E-003 
                                     832                  1.2271118571422988E+000                 -5.2892824756995938E-001                  7.3984069385900764E+000                  6.4734005157598817E-001                  1.5995859914412735E+001                  1.7684977042337788E-001                  8.1342792991593182E-001                  9.7222996606902701E-003 
                                     833                  1.2262987931898279E+000                 -5.3037888166154723E-001                  7.4003076758069222E+000                  6.5366159475668328E-001                  1.6003567394613398E+001                  1.7594255313607232E-001                  8.1433516710643206E-001                  9.7222797574956221E-003 
                                     834                  1.2246726652848845E+000                 -5.3328150552362197E-001                  7.4022137478423451E+000                  6.6004384755151058E-001                  1.6011333614800108E+001                  1.7503059117483633E-001                  8.1524708635538046E-001                  9.7223224697832178E-003 
                                     835                  1.2238596013324137E+000                 -5.3473333512778898E-001                  7.4034843851206098E+000                  6.6427576681775491E-001                  1.6016499851864825E+001                  1.7444204398370702E-001                  8.1583561891219858E-001                  9.7223371040944251E-003 
                                     836                  1.2230465373799420E+000                 -5.3618557995816962E-001                  7.4047558860748346E+000                  6.6850319350067566E-001                  1.6021670278229902E+001                  1.7386805895526458E-001                  8.1640959972604854E-001                  9.7223413186868779E-003 
                                     837                  1.2222334734274702E+000                 -5.3763825942462817E-001                  7.4060282602844252E+000                  6.7272608014929502E-001                  1.6026844865971540E+001                  1.7330861437970935E-001                  8.1696905051605795E-001                  9.7223351042327044E-003 
                                     838                  1.2214204094749985E+000                 -5.3909139330985834E-001                  7.4073015172449157E+000                  6.7694448309037925E-001                  1.6032023588359472E+001                  1.7276350516547626E-001                  8.1751417869525067E-001                  9.7223161392731017E-003 
                                     839                  1.2206073455225277E+000                 -5.4054500142528883E-001                  7.4082574791902704E+000                  6.8011137748501216E-001                  1.6035916499007708E+001                  1.7236437020057704E-001                  8.1791333007525224E-001                  9.7222997241707132E-003 
                                     840                  1.2202008135462923E+000                 -5.4127198182149605E-001                  7.4088947780645560E+000                  6.8221702504362802E-001                  1.6038508914305130E+001                  1.7210277258903503E-001                  8.1817493968585653E-001                  9.7222877251084139E-003 
                                     841                  1.2197942815700560E+000                 -5.4199908858229195E-001                  7.4098507130533058E+000                  6.8537179836058826E-001                  1.6042393282147348E+001                  1.7170871024293288E-001                  8.1856901852566721E-001                  9.7222712313999038E-003 
                                     842                  1.2189812176175843E+000                 -5.4345369198757620E-001                  7.4111266687908630E+000                  6.8957506357686627E-001                  1.6047584259224198E+001                  1.7120905854602736E-001                  8.1906870202152005E-001                  9.7222394324525396E-003 
                                     843                  1.2181681536651126E+000                 -5.4490883592545591E-001                  7.4124035529494146E+000                  6.9376753846086969E-001                  1.6052779275515128E+001                  1.7073461621984493E-001                  8.1954318545267002E-001                  9.7221983274851098E-003 
                                     844                  1.2173550897126408E+000                 -5.4636456241106024E-001                  7.4136813680544504E+000                  6.9796983290464909E-001                  1.6057978311504886E+001                  1.7024845178128603E-001                  8.2002939058897695E-001                  9.7221576297370493E-003 
                                     845                  1.2165420257601691E+000                 -5.4782084447506740E-001                  7.4149601003748407E+000                  7.0217959600627133E-001                  1.6063181346573010E+001                  1.6975478077261319E-001                  8.2052310553898100E-001                  9.7221136884058090E-003 
