                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1801                                     1493                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.3608226654118419E+007                  2.0448113875567931E+004                  4.3262419491284118E+003                  5.2202992828477472E+003                  1.2861133719395906E+002                 -2.2107296031529908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8658166428726102E-001                  4.4581054447593382E-001                  3.2931766726411622E-006                  5.5492668901444150E-002                  1.0073218242045226E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5416960293910940E+000                  1.9666579427066825E-004                  3.1287766281138194E+000                  2.2736816026359616E-001                  1.8098411747758582E-002                  5.4743457436034933E-002                  1.2811759935407554E-002                  1.5634140510776067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998848583468360E+000                  1.2823809218675547E+002                  7.9998600892507268E+000                  1.2816367661956846E+002                  5.1609653515830711E+006                  2.2448443116859889E+003                  1.5324791868323470E+007                  5.2029965142864576E+003                  3.6344614872074062E+003                  1.3125087231084772E+003                  2.4799813035622918E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0605949734600075E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     203                  7.9873282033877437E+000                  2.0810901030373006E+000                  4.4272224784439285E+000                 -6.9335587090436546E+000                  5.6085553875850973E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     204                  7.9868420189540235E+000                  2.0806029849344951E+000                  4.4344633797367159E+000                 -6.9233790890353530E+000                  5.6262177714039066E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     205                  7.9863391296054456E+000                  2.0801091321719256E+000                  4.4417735737819530E+000                 -6.9132875701075456E+000                  5.6438383562162651E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     206                  7.9858189781216176E+000                  2.0796083425378207E+000                  4.4491380344628952E+000                 -6.9032699903570887E+000                  5.6614194023123465E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     207                  7.9852809895070314E+000                  2.0791004240160018E+000                  4.4565431406530616E+000                 -6.8933130442689770E+000                  5.6789630875544796E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     208                  7.9847245704949881E+000                  2.0785851945462221E+000                  4.4639769564419582E+000                 -6.8834053063602072E+000                  5.6964715090147529E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     209                  7.9841491090639298E+000                  2.0780624805526680E+000                  4.4714292164105327E+000                 -6.8735367294351537E+000                  5.7139466845281133E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     210                  7.9835539739393839E+000                  2.0775321159606315E+000                  4.4788910717588859E+000                 -6.8636983684205788E+000                  5.7313905543665280E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     211                  7.9829385140920310E+000                  2.0769939414748424E+000                  4.4863549061070680E+000                 -6.8538825646842625E+000                  5.7488049827036214E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     212                  7.9823020582419559E+000                  2.0764478035700544E+000                  4.4938140498733015E+000                 -6.8440823551894940E+000                  5.7661917584461930E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     213                  7.9816439143994762E+000                  2.0758935541806784E+000                  4.5012624279845568E+000                 -6.8342913152491365E+000                  5.7835525945181692E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     214                  7.9809633694898006E+000                  2.0753310506246545E+000                  4.5086943679450293E+000                 -6.8245034408083516E+000                  5.8008891265999756E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     215                  7.9802596889622430E+000                  2.0747601556359050E+000                  4.5161043319059653E+000                 -6.8147128127943466E+000                  5.8182029124093697E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     216                  7.9795321164058928E+000                  2.0741807378268211E+000                  4.5234866935424796E+000                 -6.8049134567247833E+000                  5.8354954309630465E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     217                  7.9787798731870359E+000                  2.0735926723668667E+000                  4.5308355686852089E+000                 -6.7950992369685626E+000                  5.8527680820210239E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     218                  7.9780021580758858E+000                  2.0729958418198202E+000                  4.5381445496230475E+000                 -6.7852635872302676E+000                  5.8700221861040927E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     219                  7.9771981468555149E+000                  2.0723901373775782E+000                  4.5454065570581541E+000                 -6.7753993175158982E+000                  5.8872589850736778E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     220                  7.9763669919044871E+000                  2.0717754604123906E+000                  4.5526136809122040E+000                 -6.7654986897872371E+000                  5.9044796438255531E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     221                  7.9755078216882573E+000                  2.0711517239419788E+000                  4.5597569919154886E+000                 -6.7555530554814389E+000                  5.9216852579857475E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     222                  7.9746197396894898E+000                  2.0705188543096882E+000                  4.5668265547619944E+000                 -6.7455528046509574E+000                  5.9388768678506176E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     223                  7.9737018230590646E+000                  2.0698767929062671E+000                  4.5738115018004715E+000                 -6.7354878398371483E+000                  5.9560554694787413E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     224                  7.9727531215267708E+000                  2.0692254975412636E+000                  4.5807001567433812E+000                 -6.7253472011148467E+000                  5.9732220213167926E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     225                  7.9717726562623277E+000                  2.0685649444623904E+000                  4.5874803545452609E+000                 -6.7151194343299450E+000                  5.9903774537811998E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     226                  7.9707594181955583E+000                  2.0678951295980887E+000                  4.5941400228437930E+000                 -6.7047936209017465E+000                  6.0075226809231266E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     227                  7.9697123662955542E+000                  2.0672160682947509E+000                  4.6006677174162744E+000                 -6.6943591534167197E+000                  6.0246586054938360E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     228                  7.9686304263414174E+000                  2.0665277957359600E+000                  4.6070530766008542E+000                 -6.6838062718098907E+000                  6.0417861173724949E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     229                  7.9675124898079854E+000                  2.0658303665708453E+000                  4.6132876959235407E+000                 -6.6731274176699937E+000                  6.0589060896416491E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     230                  7.9663574128656540E+000                  2.0651238523295175E+000                  4.6193657389939187E+000                 -6.6623171718625560E+000                  6.0760193738841179E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     231                  7.9651640153971703E+000                  2.0644083387128673E+000                  4.6252839120211044E+000                 -6.6513721755702182E+000                  6.0931267962735900E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     232                  7.9639310799445848E+000                  2.0636839227384600E+000                  4.6310417314921892E+000                 -6.6402916813051691E+000                  6.1102291546660128E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     233                  7.9626573506371576E+000                  2.0629507087209764E+000                  4.6366417106921967E+000                 -6.6290776992186462E+000                  6.1273272151023122E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     234                  7.9613415323061814E+000                  2.0622088038284767E+000                  4.6420889229060744E+000                 -6.6177345965398100E+000                  6.1444217063741071E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     235                  7.9599822898517267E+000                  2.0614583141710621E+000                  4.6473904720957577E+000                 -6.6062682417575189E+000                  6.1615133168903347E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     236                  7.9585782471883082E+000                  2.0606993418946642E+000                  4.6525550906137010E+000                 -6.5946856620552614E+000                  6.1786026956938791E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     237                  7.9571279860487172E+000                  2.0599319826592595E+000                  4.6575927576940419E+000                 -6.5829953990843739E+000                  6.1956904543694247E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     238                  7.9556300447895785E+000                  2.0591563223792213E+000                  4.6625143363187922E+000                 -6.5712071895193045E+000                  6.2127771669540559E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     239                  7.9540829175760672E+000                  2.0583724345955279E+000                  4.6673311657180880E+000                 -6.5593305291255604E+000                  6.2298633689350815E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     240                  7.9524850534471003E+000                  2.0575803802885400E+000                  4.6720546322504655E+000                 -6.5473744555976721E+000                  6.2469495587479740E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     241                  7.9508348550864687E+000                  2.0567802079772126E+000                  4.6766959796037231E+000                 -6.5353484444694043E+000                  6.2640362008711632E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     242                  7.9491306775445754E+000                  2.0559719521852209E+000                  4.6812663163314152E+000                 -6.5232624063590441E+000                  6.2811237282161940E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     243                  7.9473708271196202E+000                  2.0551556319544715E+000                  4.6857765592736156E+000                 -6.5111258476503018E+000                  6.2982125424854241E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     244                  7.9455535605095120E+000                  2.0543312510357077E+000                  4.6902372300964910E+000                 -6.4989470704752597E+000                  6.3153030144706523E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     245                  7.9436770837407193E+000                  2.0534987995439007E+000                  4.6946583686007450E+000                 -6.4867342447393010E+000                  6.3323954854735511E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     246                  7.9417395510575881E+000                  2.0526582536332798E+000                  4.6990496452309483E+000                 -6.4744955910766260E+000                  6.3494902685783439E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     247                  7.9397390638965666E+000                  2.0518095748551435E+000                  4.7034204724039901E+000                 -6.4622393600668460E+000                  6.3665876486991539E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     248                  7.9376736701076140E+000                  2.0509527096384201E+000                  4.7077799801897724E+000                 -6.4499732230996836E+000                  6.3836878817642919E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     249                  7.9355413632433764E+000                  2.0500875899815787E+000                  4.7121369433229088E+000                 -6.4377043706689161E+000                  6.4007911936213819E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     250                  7.9333400819620294E+000                  2.0492141340186176E+000                  4.7164998386440740E+000                 -6.4254397611557756E+000                  6.4178977787370552E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     251                  7.9310677095121953E+000                  2.0483322461219569E+000                  4.7208769577096925E+000                 -6.4131861869511404E+000                  6.4350077997589894E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     252                  7.9287220730853596E+000                  2.0474418167999526E+000                  4.7252764642648772E+000                 -6.4009504903140400E+000                  6.4521213867693046E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     253                  7.9263009435580063E+000                  2.0465427222698085E+000                  4.7297063350160666E+000                 -6.3887396647286474E+000                  6.4692386348539825E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     254                  7.9238020355586851E+000                  2.0456348238742339E+000                  4.7341743178804281E+000                 -6.3765602954495764E+000                  6.4863596036766484E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     255                  7.9212230069558700E+000                  2.0447179683891541E+000                  4.7386879849699328E+000                 -6.3644184965737187E+000                  6.5034843208882993E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     256                  7.9185614579548274E+000                  2.0437919883286479E+000                  4.7432547795546371E+000                 -6.3523200206826678E+000                  6.5206127844946247E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     257                  7.9158149309305097E+000                  2.0428567022855351E+000                  4.7478819646945940E+000                 -6.3402711665090719E+000                  6.5377449643414378E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     258                  7.9129809098872625E+000                  2.0419119131493511E+000                  4.7525765059000706E+000                 -6.3282781807167812E+000                  6.5548808087608776E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     259                  7.9100568187645610E+000                  2.0409574071477068E+000                  4.7573450080582820E+000                 -6.3163465383593875E+000                  6.5720202525267153E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     260                  7.9070400203085773E+000                  2.0399929546610704E+000                  4.7621936762378745E+000                 -6.3044808926624007E+000                  6.5891632223885948E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     261                  7.9039278149284753E+000                  2.0390183112069473E+000                  4.7671282383861602E+000                 -6.2926858195935926E+000                  6.6063096439128577E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     262                  7.9007174388621904E+000                  2.0380332165884174E+000                  4.7721538199673024E+000                 -6.2809659128464945E+000                  6.6234594491199914E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     263                  7.8974060624891536E+000                  2.0370373938601958E+000                  4.7772747969474141E+000                 -6.2693247666722991E+000                  6.6406125826077362E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     264                  7.8939907887917684E+000                  2.0360305506734919E+000                  4.7824946383346347E+000                 -6.2577647957952536E+000                  6.6577690059317147E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     265                  7.8904686520109406E+000                  2.0350123812092891E+000                  4.7878158106330666E+000                 -6.2462877061623781E+000                  6.6749287011494607E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     266                  7.8868366161384937E+000                  2.0339825670831559E+000                  4.7932397645682396E+000                 -6.2348946533773084E+000                  6.6920916739374805E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     267                  7.8830915735266522E+000                  2.0329407779818163E+000                  4.7987668426537304E+000                 -6.2235856871252500E+000                  6.7092579544815223E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     268                  7.8792303441774489E+000                  2.0318866738976058E+000                  4.8043961177248029E+000                 -6.2123596227709363E+000                  6.7264275974150864E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     269                  7.8752496746397886E+000                  2.0308199077127287E+000                  4.8101254609150068E+000                 -6.2012143105250459E+000                  6.7436006821445318E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     270                  7.8711462369867498E+000                  2.0297401273175733E+000                  4.8159517369959435E+000                 -6.1901468318079997E+000                  6.7607773113964296E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     271                  7.8669166284367380E+000                  2.0286469775530778E+000                  4.8218708198417453E+000                 -6.1791534798659491E+000                  6.7779576093655569E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     272                  7.8625573705333460E+000                  2.0275401022091071E+000                  4.8278776428357482E+000                 -6.1682297062692113E+000                  6.7951417203498412E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     273                  7.8580649085313317E+000                  2.0264191463573886E+000                  4.8339664827363444E+000                 -6.1573703369568866E+000                  6.8123298057595738E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     274                  7.8534356113892514E+000                  2.0252837584298482E+000                  4.8401311915402001E+000                 -6.1465699996284977E+000                  6.8295220411079898E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     275                  7.8486657712665142E+000                  2.0241335911647811E+000                  4.8447923747480477E+000                 -6.1384959518124420E+000                  6.8424194432752952E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     276                  7.8462086873475307E+000                  2.0235485225213470E+000                  4.8479256707020610E+000                 -6.1331350199413857E+000                  6.8510187519910080E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     277                  7.8437516034285464E+000                  2.0229683010031208E+000                  4.8526635966343710E+000                 -6.1251253054776127E+000                  6.8639197972492356E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     278                  7.8386892467826268E+000                  2.0217875524904829E+000                  4.8590167325211944E+000                 -6.1144679832390256E+000                  6.8811256297400734E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     279                  7.8334747636519788E+000                  2.0205910199812478E+000                  4.8654197925998623E+000                 -6.1038472454570583E+000                  6.8983363946648684E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     280                  7.8281041397921083E+000                  2.0193783825873042E+000                  4.8718667464290712E+000                 -6.0932578326349249E+000                  6.9155522930179929E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     281                  7.8225732846606828E+000                  2.0181493268031576E+000                  4.8767163334874297E+000                 -6.0853199967475167E+000                  6.9284693868815559E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     282                  7.8197256576691840E+000                  2.0175239998944283E+000                  4.8799675041888921E+000                 -6.0800443261241801E+000                  6.9370813097696260E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     283                  7.8168780306776853E+000                  2.0169035594459821E+000                  4.8848711487558276E+000                 -6.0721548562743521E+000                  6.9500003566736197E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     284                  7.8110141316021977E+000                  2.0156407499185742E+000                  4.8914178225259324E+000                 -6.0616319809498007E+000                  6.9672328609407899E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     285                  7.8049772599813751E+000                  2.0143606177761173E+000                  4.8979886545878246E+000                 -6.0511234248867609E+000                  6.9844713265260996E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     286                  7.7987630041974638E+000                  2.0130628702447466E+000                  4.9045799112500168E+000                 -6.0406259971345282E+000                  7.0017159925913059E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     287                  7.7923668631195540E+000                  2.0117472160494190E+000                  4.9111883242066723E+000                 -6.0301367898118201E+000                  7.0189671333926356E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     288                  7.7857842375084827E+000                  2.0104133633032641E+000                  4.9161413276388179E+000                 -6.0222567155227704E+000                  7.0319133058835446E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     289                  7.7823973305817633E+000                  2.0097347039690057E+000                  4.9194556126804754E+000                 -6.0170157133119817E+000                  7.0405440059071394E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     290                  7.7790104236550439E+000                  2.0090610462258889E+000                  4.9244458585592978E+000                 -6.0091731055424598E+000                  7.0534902374982824E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     291                  7.7720406061129177E+000                  2.0076899093674787E+000                  4.9310901234669045E+000                 -5.9986939945445323E+000                  7.0707629823615150E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     292                  7.7648698448855109E+000                  2.0062996764863184E+000                  4.9377423194728749E+000                 -5.9882141432158891E+000                  7.0880439043326184E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     293                  7.7574930665816062E+000                  2.0048900341299696E+000                  4.9444009421700752E+000                 -5.9777318099016652E+000                  7.1053336379588954E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     294                  7.7499050588707599E+000                  2.0034606593449440E+000                  4.9510647683515039E+000                 -5.9672453705351494E+000                  7.1226329098798935E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     295                  7.7421004630551522E+000                  2.0020112184713357E+000                  4.9560521598671841E+000                 -5.9593576218623499E+000                  7.1356192740519759E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     296                  7.7380871145863281E+000                  2.0012737373010143E+000                  4.9593868704608992E+000                 -5.9541097110719363E+000                  7.1442768095491171E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     297                  7.7340737661175014E+000                  2.0005414057402020E+000                  4.9644044367939744E+000                 -5.9462542927684359E+000                  7.1572634754202005E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     298                  7.7258192966963177E+000                  1.9990507834853235E+000                  4.9710791985959766E+000                 -5.9357471993723907E+000                  7.1745966440678712E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     299                  7.7173312220082373E+000                  1.9975390192674614E+000                  4.9777568999318129E+000                 -5.9252308835887000E+000                  7.1919431593650387E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     300                  7.7086035458851478E+000                  1.9960057278595462E+000                  4.9844375847100633E+000                 -5.9147044270438958E+000                  7.2093041630499659E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     301                  7.6996301069277155E+000                  1.9944505099737431E+000                  4.9911214822316730E+000                 -5.9041669942139832E+000                  7.2266808564512610E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     302                  7.6904045757453137E+000                  1.9928729518067487E+000                  4.9961236973494785E+000                 -5.8962352466658166E+000                  7.2397314552607579E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     303                  7.6856625139065491E+000                  1.9920701624992949E+000                  4.9994681033137951E+000                 -5.8909572677308120E+000                  7.2484327223323293E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     304                  7.6809204520677845E+000                  1.9912726747443981E+000                  5.0045001587267892E+000                 -5.8830557895919400E+000                  7.2614863883595779E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     305                  7.6711710636723405E+000                  1.9896491365262725E+000                  5.0111960085663236E+000                 -5.8724806938805214E+000                  7.2789178556218381E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     306                  7.6611495668582750E+000                  1.9880019275691696E+000                  5.0178966747308618E+000                 -5.8618913882631212E+000                  7.2963702867355709E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     307                  7.6508489436321643E+000                  1.9863305750054467E+000                  5.0246024739081037E+000                 -5.8512868906460298E+000                  7.3138450868770306E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     308                  7.6402619981617041E+000                  1.9846345912766590E+000                  5.0296227133101867E+000                 -5.8433005483878198E+000                  7.3269754445476085E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     309                  7.6348216758246483E+000                  1.9837713544368267E+000                  5.0329794139561654E+000                 -5.8379856135911297E+000                  7.3357309563019673E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     310                  7.6293813534875916E+000                  1.9829135335311938E+000                  5.0380302278741036E+000                 -5.8300278370472567E+000                  7.3488675423487377E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     311                  7.6181994511340756E+000                  1.9811667672727618E+000                  5.0447525594233120E+000                 -5.8193709898324739E+000                  7.3664181471151338E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     312                  7.6067085496560276E+000                  1.9793938199036847E+000                  5.0514805725288792E+000                 -5.8086941636391654E+000                  7.3839969991242285E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     313                  7.5949007210323289E+000                  1.9775941460508191E+000                  5.0582143176874190E+000                 -5.7979960353919306E+000                  7.4016056197590769E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     314                  7.5827678469161048E+000                  1.9757671853926089E+000                  5.0649538627820831E+000                 -5.7872752785841950E+000                  7.4192455505419552E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     315                  7.5703016155804796E+000                  1.9739123622073700E+000                  5.0700000557047309E+000                 -5.7791946000628807E+000                  7.4325079588590057E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     316                  7.5638975685076950E+000                  1.9729679922528285E+000                  5.0733740335117368E+000                 -5.7738157203528173E+000                  7.4413528855106534E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
