                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1720                                     1513                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.2346950411112882E+007                  1.2149057753810477E+004                  4.2661505760522832E+003                  5.6516283454963122E+003                  1.3761557785955998E+002                 -2.0320782383600298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7173685154459026E-001                  2.0746973154823886E-001                  2.5973196598124817E-005                  8.6892515836677967E-003                  1.0039581212204480E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5939684545493717E+000                  1.9670617747692023E-004                  3.2318340673209813E+000                  9.5931189555195390E-002                  1.8512203381398151E-002                  3.1035399654314382E-002                  1.2213092044208696E-002                  1.4164657089698969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998521230581794E+000                  1.3717995512634619E+002                  7.9998204372591086E+000                  1.3709434382419133E+002                  5.7123322553687887E+006                  1.9378479124633602E+003                  1.4155212464342361E+007                  5.6279506668117938E+003                  4.6372071760518656E+003                  9.3009231500849569E+002                  3.1590950064009547E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0207921222937359E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     350                  6.6251414967095403E+000                  1.9106749946522146E+000                  5.2902084683492889E+000                 -5.3933234966535606E+000                  8.0456731802383086E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     351                  6.6069154333651321E+000                  1.9089595513858446E+000                  5.2955998317966060E+000                 -5.3843374252418812E+000                  8.0602949072291707E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     352                  6.5696062505830950E+000                  1.9054574279439360E+000                  5.3027977297631104E+000                 -5.3722423603795573E+000                  8.0799164170744842E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     353                  6.5314250883707192E+000                  1.9018856852373685E+000                  5.3100188691966084E+000                 -5.3600827268489954E+000                  8.0996325547957895E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     354                  6.4923569721477152E+000                  1.8982422064491926E+000                  5.3154434793934717E+000                 -5.3508724475372818E+000                  8.1145211111748292E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     355                  6.4723719283657699E+000                  1.8963824678662060E+000                  5.3190721479028111E+000                 -5.3447418219910441E+000                  8.1244533234898597E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     356                  6.4523868845838246E+000                  1.8945251042384303E+000                  5.3245338990404845E+000                 -5.3355621208177411E+000                  8.1393601291540385E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     357                  6.4114997743667201E+000                  1.8907313802443924E+000                  5.3318294964568222E+000                 -5.3231958124462837E+000                  8.1593789636041194E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     358                  6.3696805660680234E+000                  1.8868589145777837E+000                  5.3391516842252020E+000                 -5.3107558662746985E+000                  8.1795056030608677E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     359                  6.3269141740755561E+000                  1.8829051276167308E+000                  5.3446553418461384E+000                 -5.3013245073358437E+000                  8.1947163740906195E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     360                  6.3050498452510908E+000                  1.8808859015651880E+000                  5.3502074435641678E+000                 -5.2919179581512239E+000                  8.2099617600467276E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     361                  6.2608325225236117E+000                  1.8768048294278135E+000                  5.3557234926837900E+000                 -5.2824299939189778E+000                  8.2252493628435026E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     362                  6.2384795286205952E+000                  1.8747429909514357E+000                  5.3612883844698045E+000                 -5.2729689917040448E+000                  8.2405702914166294E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     363                  6.1927811855447255E+000                  1.8705283415206462E+000                  5.3687280280468634E+000                 -5.2602074779943555E+000                  8.2611683882508284E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     364                  6.1460755248658527E+000                  1.8662205771065545E+000                  5.3762002886944416E+000                 -5.2473580670806550E+000                  8.2818956766060250E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     365                  6.0983476668341785E+000                  1.8618163241146262E+000                  5.3818221521513179E+000                 -5.2376028550366858E+000                  8.2975796728356706E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     366                  6.0739652521489997E+000                  1.8595651069404573E+000                  5.3855841634033323E+000                 -5.2311086326409049E+000                  8.3080454026944821E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     367                  6.0495828374638210E+000                  1.8573125340626164E+000                  5.3912486219827214E+000                 -5.2213833474262508E+000                  8.3237570451685965E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     368                  5.9997663941618358E+000                  1.8527043830689907E+000                  5.3988280190696303E+000                 -5.2082492203266320E+000                  8.3449037448604724E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     369                  5.9488838499765091E+000                  1.8479883804562331E+000                  5.4064465581800603E+000                 -5.1950123787076281E+000                  8.3662020390409602E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     370                  5.8969208968166331E+000                  1.8431602671685761E+000                  5.4121840472650184E+000                 -5.1849494227789013E+000                  8.3823377101076701E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     371                  5.8703921618581667E+000                  1.8406902540413579E+000                  5.4160245157869520E+000                 -5.1782494464313205E+000                  8.3931071486149875E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     372                  5.8438634268996985E+000                  1.8382161644527240E+000                  5.4218086749667647E+000                 -5.1682147605401720E+000                  8.4092781216177510E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     373                  5.7896975581723060E+000                  1.8331499509764839E+000                  5.4295564841493427E+000                 -5.1546424243150311E+000                  8.4310722748375717E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     374                  5.7344096603248724E+000                  1.8279571349432404E+000                  5.4353963924043844E+000                 -5.1443118663074632E+000                  8.4476015986448090E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     375                  5.7061980189791024E+000                  1.8252984610536593E+000                  5.4393064743728203E+000                 -5.1374327082693778E+000                  8.4586361522654183E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     376                  5.6779863776333341E+000                  1.8226330015956305E+000                  5.4432292886273261E+000                 -5.1305221532551286E+000                  8.4697177759982729E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     377                  5.6492005168599855E+000                  1.8199059023465840E+000                  5.4471650397944975E+000                 -5.1235775997652411E+000                  8.4808492120993169E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     378                  5.6204146560866368E+000                  1.8171709521169992E+000                  5.4530949106973097E+000                 -5.1131745020107253E+000                  8.4975687324348748E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     379                  5.5616817734036443E+000                  1.8115638190495322E+000                  5.4610486312496000E+000                 -5.0990778568676305E+000                  8.5201397052667325E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     380                  5.5017753683922530E+000                  1.8058056740883621E+000                  5.4670524875078703E+000                 -5.0883273426187063E+000                  8.5372884260486330E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     381                  5.4712294206402259E+000                  1.8028537949806855E+000                  5.4731104181006422E+000                 -5.0776205281622433E+000                  8.5544651673271730E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     382                  5.4095390099619172E+000                  1.7968550810452506E+000                  5.4791665002254577E+000                 -5.0667242720193508E+000                  8.5718252168689624E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     383                  5.3783945470356365E+000                  1.7938077672698467E+000                  5.4852780714715363E+000                 -5.0558750093491058E+000                  8.5892124043469149E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     384                  5.3148975175528230E+000                  1.7875506935888992E+000                  5.4914226672131834E+000                 -5.0447667057431120E+000                  8.6068892944488766E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     385                  5.2826926411436768E+000                  1.7843544776546774E+000                  5.4955474634483368E+000                 -5.0373547067533746E+000                  8.6187171071518627E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     386                  5.2501818185843465E+000                  1.7811111601012486E+000                  5.4996913504450697E+000                 -5.0298966157220910E+000                  8.6306138879915277E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     387                  5.2173638154505797E+000                  1.7778194786400487E+000                  5.5038549451578627E+000                 -5.0223911065151965E+000                  8.6425816649660536E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     388                  5.1842374346644444E+000                  1.7744781175636635E+000                  5.5080388926146497E+000                 -5.0148367938062108E+000                  8.6546225573815878E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     389                  5.1508015184063947E+000                  1.7710857047132440E+000                  5.5122438696532088E+000                 -5.0072322319068716E+000                  8.6667387812252308E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     390                  5.1170549497828404E+000                  1.7676408081747892E+000                  5.5164705873644140E+000                 -4.9995759116751248E+000                  8.6789326550180004E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     391                  5.0829966544809890E+000                  1.7641419327179952E+000                  5.5207197932198460E+000                 -4.9918662566766097E+000                  8.6912066061316899E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     392                  5.0486256024768448E+000                  1.7605875159648143E+000                  5.5249922733129848E+000                 -4.9841016178523843E+000                  8.7035631776011009E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     393                  5.0139408097935689E+000                  1.7569759242723493E+000                  5.5292888546287360E+000                 -4.9762802670922888E+000                  8.7160050354760763E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     394                  4.9789413403246128E+000                  1.7533054483113553E+000                  5.5357839791787145E+000                 -4.9645326775601086E+000                  8.7347490548621174E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     395                  4.9079948796425716E+000                  1.7457787849022333E+000                  5.5423327129441873E+000                 -4.9524515237162969E+000                  8.7538771788435330E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     396                  4.8720462757876479E+000                  1.7419205736044951E+000                  5.5467348903596587E+000                 -4.9443843075876410E+000                  8.7666896232203069E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     397                  4.8357797740438864E+000                  1.7379957830555943E+000                  5.5511660027510361E+000                 -4.9362503889483067E+000                  8.7796028276888425E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     398                  4.7991947106570212E+000                  1.7340022458565882E+000                  5.5556271697825794E+000                 -4.9280474422382818E+000                  8.7926203869304302E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     399                  4.7622904828834480E+000                  1.7299376838590250E+000                  5.5618187093744798E+000                 -4.9167164218016701E+000                  8.8106436458601873E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     400                  4.6968283239914301E+000                  1.7226326968831209E+000                  5.5692160253010456E+000                 -4.9030189790014624E+000                  8.8323354327926928E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     401                  4.6400311193989481E+000                  1.7161926890075261E+000                  5.5743814166103265E+000                 -4.8933870659944221E+000                  8.8475511902279216E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     402                  4.6114721421504283E+000                  1.7129172471391483E+000                  5.5784278554105873E+000                 -4.8858992182446963E+000                  8.8594210563356182E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     403                  4.5729653552365157E+000                  1.7084589460482908E+000                  5.5842700338660949E+000                 -4.8750930900979101E+000                  8.8765600311906034E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     404                  4.5145623956313345E+000                  1.7016007137543379E+000                  5.5895908570059873E+000                 -4.8651113161573960E+000                  8.8923051996772902E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     405                  4.4850394344752251E+000                  1.6980888260565508E+000                  5.5931586501776431E+000                 -4.8584549686601823E+000                  8.9028319817655515E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     406                  4.4555164733191157E+000                  1.6945450392278267E+000                  5.5973469727861245E+000                 -4.8506487142875390E+000                  8.9151857312163383E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     407                  4.4157239268429525E+000                  1.6897160863122220E+000                  5.6034003460783044E+000                 -4.8393711444353267E+000                  8.9330425556302462E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     408                  4.3553926528110143E+000                  1.6822739941169345E+000                  5.6107642675712706E+000                 -4.8255456750444266E+000                  8.9548737595661798E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     409                  4.2944196121503611E+000                  1.6745979205608570E+000                  5.6169909544126755E+000                 -4.8137636998470308E+000                  8.9734266677460468E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     410                  4.2533437230466227E+000                  1.6693348160116728E+000                  5.6220311198086845E+000                 -4.8042548710400679E+000                  8.9884242842027664E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     411                  4.2119480730518521E+000                  1.6639512530588951E+000                  5.6258546256188104E+000                 -4.7969903633231912E+000                  8.9998520632703016E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     412                  4.1910906836544601E+000                  1.6612076593905760E+000                  5.6284179583119167E+000                 -4.7921397160985819E+000                  9.0074971101642642E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     413                  4.1702332942570663E+000                  1.6584424228504566E+000                  5.6322847223373245E+000                 -4.7848524738680123E+000                  9.0190047550443637E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     414                  4.1282001258789895E+000                  1.6528012956327440E+000                  5.6388140710278805E+000                 -4.7725213908057569E+000                  9.0384674972971464E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     415                  4.0645157767438524E+000                  1.6440717200337380E+000                  5.6467944599508284E+000                 -4.7573214910140305E+000                  9.0623856170745913E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     416                  4.0001993619001315E+000                  1.6350196079374271E+000                  5.6535770988892766E+000                 -4.7442915298789492E+000                  9.0828264098318350E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     417                  3.9569023037841142E+000                  1.6287847851909103E+000                  5.6590847763471057E+000                 -4.7337463225413812E+000                  9.0993995922881776E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     418                  3.9132922945481763E+000                  1.6223821154455171E+000                  5.6646751146505583E+000                 -4.7230193279695900E+000                  9.1162496100845232E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     419                  3.8693707987100030E+000                  1.6158025622568051E+000                  5.6703531075532814E+000                 -4.7120999012596254E+000                  9.1333927822892953E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     420                  3.8251394164500105E+000                  1.6090363301559982E+000                  5.6761241881018396E+000                 -4.7009764410631059E+000                  9.1508468856186891E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     421                  3.7805998883527274E+000                  1.6020727774214478E+000                  5.6819942812705060E+000                 -4.6896362721424731E+000                  9.1686313306683811E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     422                  3.7357541003268522E+000                  1.5949003160202151E+000                  5.6879698645176351E+000                 -4.6780655113405230E+000                  9.1867673652968413E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     423                  3.6906040887215270E+000                  1.5875062963695605E+000                  5.6940580380878094E+000                 -4.6662489122746997E+000                  9.2052783103113232E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     424                  3.6451520455674231E+000                  1.5798768740627944E+000                  5.6987177267253895E+000                 -4.6571255334123416E+000                  9.2195232296793677E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     425                  3.6222761847109188E+000                  1.5759635714219644E+000                  5.7034235180299957E+000                 -4.6480188748647784E+000                  9.2338170867193625E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     426                  3.5763758835297255E+000                  1.5679519569211520E+000                  5.7098291169382627E+000                 -4.6355102198054912E+000                  9.2533836670821152E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     427                  3.5301797695171016E+000                  1.5596640141182032E+000                  5.7147400510345516E+000                 -4.6258308525786376E+000                  9.2684713737441697E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     428                  3.5070080958291658E+000                  1.5554181728109009E+000                  5.7197046623637586E+000                 -4.6161672609564652E+000                  9.2836197838969028E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     429                  3.4603731527243857E+000                  1.5466787712198571E+000                  5.7264905630011169E+000                 -4.6028303581585321E+000                  9.3044497396938013E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     430                  3.4134496701338772E+000                  1.5376103808029458E+000                  5.7334555090868990E+000                 -4.5891047961224318E+000                  9.3258729242994960E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     431                  3.3661704353620556E+000                  1.5281733114276801E+000                  5.7410561644060554E+000                 -4.5741117538781833E+000                  9.3492769972125878E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     432                  3.3127096309319848E+000                  1.5171087873380869E+000                  5.7475151865770329E+000                 -4.5612051493746995E+000                  9.3693240470400561E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     433                  3.2829236743359056E+000                  1.5107524893593367E+000                  5.7526800152774111E+000                 -4.5509682649903223E+000                  9.3852861164041403E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     434                  3.2469599107583402E+000                  1.5028793774475133E+000                  5.7594129629439967E+000                 -4.5376190843940103E+000                  9.4061074178277426E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     435                  3.1987816742118387E+000                  1.4919671939325487E+000                  5.7663751489744213E+000                 -4.5236545638326255E+000                  9.4277918250560404E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     436                  3.1624801876385558E+000                  1.4834518509573489E+000                  5.7725005962361804E+000                 -4.5113916245475680E+000                  9.4468584254234376E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     437                  3.1259804178117081E+000                  1.4746143523822386E+000                  5.7798412249720936E+000                 -4.4967231835539909E+000                  9.4696946631174335E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     438                  3.0771410393040890E+000                  1.4623179325669811E+000                  5.7885609890167427E+000                 -4.4791553063826246E+000                  9.4969648073483395E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     439                  3.0280452074038604E+000                  1.4493657203337575E+000                  5.7951626846451330E+000                 -4.4648659929647474E+000                  9.5184963360867503E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     440                  3.0033716038962113E+000                  1.4426221188625483E+000                  5.7995758902875378E+000                 -4.4551038530322549E+000                  9.5330794034419952E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     441                  2.9786980003885621E+000                  1.4357099975129257E+000                  5.8062306636914203E+000                 -4.4401133957693730E+000                  9.5553131020108619E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     442                  2.9291047672109034E+000                  1.4212653482453197E+000                  5.8130475174137111E+000                 -4.4236530121486712E+000                  9.5790676569895190E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     443                  2.9042172713290517E+000                  1.4137335045394601E+000                  5.8176426343506966E+000                 -4.4124434647328190E+000                  9.5951826527380710E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     444                  2.8793297754471991E+000                  1.4059961437338324E+000                  5.8246361389594554E+000                 -4.3952451588693648E+000                  9.6198332615565274E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     445                  2.8292601174001097E+000                  1.3897485451843243E+000                  5.8319249267134365E+000                 -4.3762775176520572E+000                  9.6464448747730440E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     446                  2.8041111257954672E+000                  1.3812357249246519E+000                  5.8381134233392142E+000                 -4.3602224472257198E+000                  9.6689976330818457E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     447                  2.7663321921271926E+000                  1.3679509532613010E+000                  5.8458137718959069E+000                 -4.3397176761824952E+000                  9.6975248919637291E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     448                  2.7283886369240795E+000                  1.3539671922994481E+000                  5.8525026480317921E+000                 -4.3214804384365380E+000                  9.7226796843340839E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     449                  2.7030221961494436E+000                  1.3442359602914629E+000                  5.8576631739024823E+000                 -4.3073430943308884E+000                  9.7421462089497979E+000                  7.2432733439205998E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     450                  2.6807940050163288E+000                  1.3354358736684451E+000                  5.8626055103982750E+000                 -4.2937222334362453E+000                  9.7608612471762637E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     451                  2.6585658138832136E+000                  1.3263645854951485E+000                  5.8662404860045054E+000                 -4.2835614844696854E+000                  9.7747511366633049E+000                  7.2432733439206010E-001                  2.6559171566080131E-001                  1.0080949947138595E-002 
                                     452                  2.6490208431374160E+000                  1.3223833780972774E+000                  5.8684472480746823E+000                 -4.2774214617798210E+000                  9.7831586730654543E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     453                  2.6394758723916176E+000                  1.3183478581835661E+000                  5.8718000687740739E+000                 -4.2681197749180120E+000                  9.7959089380868001E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     454                  2.6203349505315154E+000                  1.3100838557979011E+000                  5.8763962768197571E+000                 -4.2552285605907576E+000                  9.8135104032747673E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     455                  2.6011940286714132E+000                  1.3015833945402333E+000                  5.8819106475605132E+000                 -4.2397488975153941E+000                  9.8346398229742995E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     456                  2.5755747150846666E+000                  1.2898094559433890E+000                  5.8884709433346156E+000                 -4.2211450024833761E+000                  9.8599418627999285E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     457                  2.5499554014979191E+000                  1.2775533373809569E+000                  5.8953101764268627E+000                 -4.2016457919269072E+000                  9.8864112031642435E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     458                  2.5242420691586158E+000                  1.2647284423082561E+000                  5.9006826787403091E+000                 -4.1861148870028071E+000                  9.9073908221243361E+000                  7.2432733439206010E-001                  2.6559171566080131E-001                  1.0080949947138595E-002 
                                     459                  2.5113854029889646E+000                  1.2581099013195836E+000                  5.9043369313928089E+000                 -4.1756270817854997E+000                  9.9215942836201663E+000                  7.2432733439206010E-001                  2.6559171566080131E-001                  1.0080949947138595E-002 
                                     460                  2.4985287368193125E+000                  1.2513436210646127E+000                  5.9099453725783295E+000                 -4.1596500327191572E+000                  9.9432891053245083E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     461                  2.4727256488461311E+000                  1.2372822882798868E+000                  5.9169055953650380E+000                 -4.1394625133120604E+000                  9.9705275000317499E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     462                  2.4529418192525680E+000                  1.2260496875969311E+000                  5.9231790925181462E+000                 -4.1213187989755085E+000                  9.9950330772123497E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     463                  2.4331579896590041E+000                  1.2143905680253224E+000                  5.9287256018797034E+000                 -4.1051735040070731E+000                  1.0016789971644304E+001                  7.2432733439206010E-001                  2.6559171566080131E-001                  1.0080949947138595E-002 
