                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1635                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5858750173410021E+007                  3.1890831039914547E+003                  4.2532271641414618E+003                  6.0843161103493267E+003                  1.4365537754723204E+002                  5.3153615434017754E-001                  1.0000000000020545E-099                  1.0013947803308394E-099                  1.0011642884685911E-021                  4.1748165635993534E-001                  1.0032544877821296E-099                  5.7039531108448793E-001                  9.8059681682494317E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4748031380601105E+000                  1.9664628789734030E-004                  2.7815222460892870E+000                  3.3419119566815630E-001                  1.6023506742827213E-002                  3.6115752174678184E-001                  1.4854388936973162E-002                  1.7292948263665877E+000                  5.3574861010885999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998306198310516E+000                  1.4317928027043482E+002                  7.9997948050828374E+000                  1.4308669652133383E+002                  6.0924909773251014E+006                  1.7243571597571995E+003                  1.3148560750142690E+007                  6.0325651225047632E+003                  4.6791740450790819E+001                  4.1863123279568526E+003                  1.6257078078743419E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1316160944724040E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     350                  6.8449094213930985E+000                  1.9413926432656778E+000                  5.2491996291215832E+000                 -5.5232701017081922E+000                  7.8749350502089239E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     351                  6.8132900947576962E+000                  1.9381286752865687E+000                  5.2545763281353448E+000                 -5.5141889810579894E+000                  7.8896365018513395E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     352                  6.7970959176694112E+000                  1.9364634552703544E+000                  5.2581729719285182E+000                 -5.5081436100265506E+000                  7.8994445521307526E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     353                  6.7809017405811272E+000                  1.9348022784656571E+000                  5.2635867296678036E+000                 -5.4990905235643490E+000                  7.9141661259973333E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     354                  6.7477299045677492E+000                  1.9314111494774291E+000                  5.2708138039461678E+000                 -5.4869041259306961E+000                  7.9339220748861639E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     355                  6.7137600358034870E+000                  1.9279537088312186E+000                  5.2780643607020998E+000                 -5.4746512093977291E+000                  7.9537750907185023E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     356                  6.6789774949720329E+000                  1.9244280236636848E+000                  5.2853392816251370E+000                 -5.4623298956163682E+000                  7.9737280960638000E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     357                  6.6433675600540028E+000                  1.9208320697455625E+000                  5.2908046755956644E+000                 -5.4529947460327790E+000                  7.9887983900042547E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     358                  6.6251414967095945E+000                  1.9189965624648737E+000                  5.2944611699974748E+000                 -5.4467804360354295E+000                  7.9988531175903645E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     359                  6.6069154333651863E+000                  1.9171640631500444E+000                  5.2999656787224492E+000                 -5.4374746609414268E+000                  8.0139457123098889E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     360                  6.5696062505831492E+000                  1.9134211056595634E+000                  5.3073189870393360E+000                 -5.4249354271921248E+000                  8.0342178297190880E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     361                  6.5314250883707734E+000                  1.9096011980075034E+000                  5.3147002388331970E+000                 -5.4123187685409544E+000                  8.0546033184890202E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     362                  6.4923569721477685E+000                  1.9057018874073117E+000                  5.3202486827273372E+000                 -5.4027510427673260E+000                  8.0700125594515875E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     363                  6.4723719283658241E+000                  1.9037105335537028E+000                  5.3239611583398698E+000                 -5.3963817118811903E+000                  8.0802943047039282E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     364                  6.4523868845838788E+000                  1.9017210037946168E+000                  5.3295505090077491E+000                 -5.3868435597049551E+000                  8.0957288766974482E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     365                  6.4114997743667734E+000                  1.8976550164851373E+000                  5.3370217598111678E+000                 -5.3739782403610565E+000                  8.1164783612564406E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     366                  6.3696805660680766E+000                  1.8935014729770427E+000                  5.3445253694811798E+000                 -5.3610240780046308E+000                  8.1373579621343328E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     367                  6.3269141740756094E+000                  1.8892573570334006E+000                  5.3501697620461517E+000                 -5.3511897475192312E+000                  8.1531556935451519E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     368                  6.3050498452511459E+000                  1.8870885680615441E+000                  5.3558653608749216E+000                 -5.3413835261897589E+000                  8.1689897556769484E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     369                  6.2608325225236658E+000                  1.8827023796443998E+000                  5.3615290030571945E+000                 -5.3314748374948504E+000                  8.1848903322576447E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     370                  6.2384795286206502E+000                  1.8804850025035462E+000                  5.3672444247883266E+000                 -5.3215967876367110E+000                  8.2008258772551290E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     371                  6.1927811855447796E+000                  1.8759493232331694E+000                  5.3748921232917111E+000                 -5.3082530704259909E+000                  8.2222773663044055E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     372                  6.1460755248659069E+000                  1.8713091886301878E+000                  5.3825800718420069E+000                 -5.2948023606630299E+000                  8.2438863642968521E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     373                  6.0983476668342318E+000                  1.8665606005459738E+000                  5.3883698930065531E+000                 -5.2845744294262564E+000                  8.2602598842460235E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     374                  6.0739652521490548E+000                  1.8641316311192122E+000                  5.3922459021726299E+000                 -5.2777642877081261E+000                  8.2711891377405333E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     375                  6.0495828374638760E+000                  1.8616999711830400E+000                  5.3980844175131981E+000                 -5.2675642305602706E+000                  8.2876016665407732E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     376                  5.9997663941619424E+000                  1.8567214802890615E+000                  5.4059050645294855E+000                 -5.2537652785057070E+000                  8.3097243370350728E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     377                  5.9488838499766157E+000                  1.8516209858033408E+000                  5.4137743662038860E+000                 -5.2398400614375404E+000                  8.3320335434843624E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     378                  5.8969208968167397E+000                  1.8463933768462426E+000                  5.4197076941157745E+000                 -5.2292340911147637E+000                  8.3489622606880829E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     379                  5.8703921618582715E+000                  1.8437167140856556E+000                  5.4236812420188718E+000                 -5.2221709754296572E+000                  8.3602652871960785E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     380                  5.8438634268998051E+000                  1.8410340299963692E+000                  5.4296688355071296E+000                 -5.2115901820802790E+000                  8.3772438217268590E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     381                  5.7896975581724126E+000                  1.8355354581480656E+000                  5.4376995237022738E+000                 -5.1972502672676457E+000                  8.4001663873102910E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     382                  5.7344096603249799E+000                  1.8298922557873538E+000                  5.4437609594016800E+000                 -5.1863124369993647E+000                  8.4175834034585346E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     383                  5.7061980189792090E+000                  1.8270001827358553E+000                  5.4478217631355168E+000                 -5.1790269411988410E+000                  8.4292157116658242E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     384                  5.6779863776334407E+000                  1.8240987400934698E+000                  5.4518985809671294E+000                 -5.1717022426744066E+000                  8.4409067968339091E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     385                  5.6492005168600921E+000                  1.8211281145640787E+000                  5.4559917769486646E+000                 -5.1643351577333139E+000                  8.4526601291164685E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     386                  5.6204146560867434E+000                  1.8181467939128702E+000                  5.4621627825940333E+000                 -5.1532961737746641E+000                  8.4703219418355520E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     387                  5.5616817734037518E+000                  1.8120275467504243E+000                  5.4704534232281361E+000                 -5.1383019835229735E+000                  8.4942151863643893E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     388                  5.5017753683923596E+000                  1.8057337392271249E+000                  5.4767224646767749E+000                 -5.1268382197389162E+000                  8.5124087602240177E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     389                  5.4712294206403325E+000                  1.8025034502338040E+000                  5.4830520804202401E+000                 -5.1154246650472439E+000                  8.5306348531047114E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     390                  5.4095390099620237E+000                  1.7959303745790636E+000                  5.4893923541956422E+000                 -5.1037698738409514E+000                  8.5491071188900118E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     391                  5.3783945470357430E+000                  1.7925870442542091E+000                  5.4957951869844557E+000                 -5.0921693736723475E+000                  8.5676112213100168E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     392                  5.3148975175529278E+000                  1.7857124498235049E+000                  5.5022465335779938E+000                 -5.0802485036705649E+000                  8.5864806847891195E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     393                  5.2826926411437833E+000                  1.7821959449924192E+000                  5.5065811098492103E+000                 -5.0722911253912839E+000                  8.5991147226593370E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     394                  5.2501818185844531E+000                  1.7786241021353570E+000                  5.5109402726594086E+000                 -5.0642748027105098E+000                  8.6118370150321741E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     395                  5.2173638154506863E+000                  1.7749953208103169E+000                  5.5153248682098948E+000                 -5.0561977136814225E+000                  8.6246503506570189E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     396                  5.1842374346645510E+000                  1.7713079277179125E+000                  5.5197357877694113E+000                 -5.0480579539966230E+000                  8.6375576526431210E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     397                  5.1508015184065012E+000                  1.7675601721970571E+000                  5.5241739703544397E+000                 -5.0398535308738026E+000                  8.6505619870044281E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     398                  5.1170549497829469E+000                  1.7637502213363234E+000                  5.5286404047778746E+000                 -5.0315823532104913E+000                  8.6636665719797126E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     399                  5.0829966544810956E+000                  1.7598761547213500E+000                  5.5331361317580479E+000                 -5.0232422261220542E+000                  8.6768747881353008E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     400                  5.0486256024769514E+000                  1.7559359587466947E+000                  5.5376622470726256E+000                 -5.0148308446366858E+000                  8.6901901893169402E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     401                  5.0139408097936755E+000                  1.7519275204510119E+000                  5.5422199051788921E+000                 -5.0063457860024920E+000                  8.7036165145366695E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     402                  4.9789413403247194E+000                  1.7478486208363206E+000                  5.5491180388912849E+000                 -4.9935941604484197E+000                  8.7238617272256285E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     403                  4.9079948796426782E+000                  1.7394674541448691E+000                  5.5560953803764148E+000                 -4.9804137838508442E+000                  8.7446103175697445E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     404                  4.8720462757877545E+000                  1.7351626942168084E+000                  5.5607920148658883E+000                 -4.9716070040939977E+000                  8.7585219457520811E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     405                  4.8357797740439930E+000                  1.7307773842662162E+000                  5.5655269176409901E+000                 -4.9627122513508013E+000                  8.7725664598893012E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     406                  4.7991947106571278E+000                  1.7263086543232726E+000                  5.5703016501221301E+000                 -4.9537261450468346E+000                  8.7867490239583308E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     407                  4.7622904828835546E+000                  1.7217534747262508E+000                  5.5769385249958585E+000                 -4.9413008390190596E+000                  8.8064105164538038E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     408                  4.6968283239915367E+000                  1.7135481661949650E+000                  5.5848938080556572E+000                 -4.9262121828073049E+000                  8.8301692930777023E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     409                  4.6400311193990547E+000                  1.7062947312984893E+000                  5.5904649351762385E+000                 -4.9155626903330445E+000                  8.8468915042696619E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     410                  4.6114721421505349E+000                  1.7025984232383884E+000                  5.5948346196652503E+000                 -4.9072809730783842E+000                  8.8599467567103609E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     411                  4.5729653552366223E+000                  1.6975590743321014E+000                  5.6011557653943402E+000                 -4.8953064079264683E+000                  8.8788344203347478E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     412                  4.5145623956314411E+000                  1.6897879670331188E+000                  5.6069326909683088E+000                 -4.8841877050488565E+000                  8.8962635841861673E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     413                  4.4850394344753317E+000                  1.6857998629014934E+000                  5.6108120818579810E+000                 -4.8767673312353121E+000                  8.9079295601810582E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     414                  4.4555164733192223E+000                  1.6817692235901924E+000                  5.6153736730773947E+000                 -4.8680518940279880E+000                  8.9216422174328152E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     415                  4.4157239268430590E+000                  1.6762663638190771E+000                  5.6200014535855107E+000                 -4.8591438722021030E+000                  8.9356187594680208E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     416                  4.3855582898270900E+000                  1.6720397148810127E+000                  5.6240018524219382E+000                 -4.8514512360310222E+000                  8.9476971908259646E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     417                  4.3553926528111209E+000                  1.6677635204627121E+000                  5.6300511918455260E+000                 -4.8398948820743977E+000                  8.9658992257615537E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     418                  4.2944196121504676E+000                  1.6589591951955112E+000                  5.6369038245493206E+000                 -4.8265772088730792E+000                  8.9867341440808985E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     419                  4.2533437230467293E+000                  1.6529036592717006E+000                  5.6424658714677136E+000                 -4.8158050038021996E+000                  9.0036187194254307E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     420                  4.2119480730519587E+000                  1.6466928822344582E+000                  5.6466987504432531E+000                 -4.8075412392173167E+000                  9.0165325295858594E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     421                  4.1910906836545667E+000                  1.6435212291133723E+000                  5.6495405664614298E+000                 -4.8020192193627480E+000                  9.0251810556823546E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     422                  4.1702332942571729E+000                  1.6403199547888572E+000                  5.6538336144816670E+000                 -4.7937170488661103E+000                  9.0382135150873317E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     423                  4.1282001258790961E+000                  1.6337744225832422E+000                  5.6611070183100329E+000                 -4.7796186260189124E+000                  9.0603324430607124E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     424                  4.0645157767439590E+000                  1.6236047339847444E+000                  5.6678176606809343E+000                 -4.7663639314398321E+000                  9.0809733362195360E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     425                  4.0323575693220990E+000                  1.6183504505516257E+000                  5.6723425221784494E+000                 -4.7574943267224903E+000                  9.0948354737588559E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     426                  4.0001993619002389E+000                  1.6130105347762775E+000                  5.6776875185079696E+000                 -4.7470325531240265E+000                  9.1112020770999660E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     427                  3.9569023037843261E+000                  1.6056784860961870E+000                  5.6823634103630258E+000                 -4.7377683900282630E+000                  9.1256257623148311E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     428                  3.9350972991663569E+000                  1.6019224887479913E+000                  5.6855087202211072E+000                 -4.7315700333135116E+000                  9.1353008166179031E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     429                  3.9132922945483886E+000                  1.5981218057400846E+000                  5.6902696428854771E+000                 -4.7222388637203538E+000                  9.1499039718894668E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     430                  3.8693707987102153E+000                  1.5903233227489209E+000                  5.6967509993181524E+000                 -4.7094170361278733E+000                  9.1698988054296731E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     431                  3.8251394164502224E+000                  1.5822692218153220E+000                  5.7017197172619385E+000                 -4.6994938928914758E+000                  9.1853173231169549E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     432                  3.8028696524015815E+000                  1.5781349131770646E+000                  5.7050663413252050E+000                 -4.6928488730651283E+000                  9.1956708192441230E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     433                  3.7805998883529397E+000                  1.5739446203370919E+000                  5.7101387365674015E+000                 -4.6828363221569731E+000                  9.2113153598310653E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     434                  3.7357541003270645E+000                  1.5653267256172574E+000                  5.7153395904079138E+000                 -4.6723908578949018E+000                  9.2275220862568084E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     435                  3.7131790945244014E+000                  1.5608959256100432E+000                  5.7188461911677724E+000                 -4.6653911667528432E+000                  9.2384142582013329E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     436                  3.6906040887217388E+000                  1.5563994434617405E+000                  5.7241667124171807E+000                 -4.6548365461451020E+000                  9.2548874743734082E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     437                  3.6451520455676354E+000                  1.5471347974446612E+000                  5.7296371785016698E+000                 -4.6437836222190878E+000                  9.2720101488360651E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     438                  3.6222761847111311E+000                  1.5423626977310181E+000                  5.7333359704478770E+000                 -4.6363589531469209E+000                  9.2835480008619484E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     439                  3.5993260341205344E+000                  1.5374969575542867E+000                  5.7370802138854238E+000                 -4.6288318406528610E+000                  9.2952407168107172E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     440                  3.5763758835299377E+000                  1.5325499770976674E+000                  5.7427702990535821E+000                 -4.6174694904381406E+000                  9.3129483828512392E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     441                  3.5301797695173143E+000                  1.5223292877379924E+000                  5.7486388475181789E+000                 -4.6055148275002997E+000                  9.3314278989182800E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     442                  3.5070080958293790E+000                  1.5170670784127427E+000                  5.7526114623461133E+000                 -4.5974798426072150E+000                  9.3438908169521451E+000                  7.2432737285042159E-001                  2.6559167713285448E-001                  1.0080950016723933E-002 
                                     443                  3.4836906242769894E+000                  1.5116739724255535E+000                  5.7566478630271201E+000                 -4.5893019757047231E+000                  9.3565697703966748E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                     444                  3.4603731527245989E+000                  1.5061786552715504E+000                  5.7627040519738228E+000                 -4.5768016663734574E+000                  9.3758029396411811E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                     445                  3.4134496701340904E+000                  1.4947908502624687E+000                  5.7687555148073155E+000                 -4.5631728041079702E+000                  9.3960296926025606E+000                  7.2432737285038951E-001                  2.6559167713288651E-001                  1.0080950016724044E-002 
                                     446                  3.3898100527481798E+000                  1.4888877576835597E+000                  5.7727928602961969E+000                 -4.5538866074517692E+000                  9.4096971401528471E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     447                  3.3661704353622683E+000                  1.4828666204315100E+000                  5.7770925148225674E+000                 -4.5437310904604109E+000                  9.4244882926946048E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     448                  3.3394400331472331E+000                  1.4759108875767084E+000                  5.7816664787760175E+000                 -4.5325986004182592E+000                  9.4405138760396703E+000                  7.2432737285038151E-001                  2.6559167713289433E-001                  1.0080950016724155E-002 
                                     449                  3.3127096309321975E+000                  1.4687935419226272E+000                  5.7865203539696477E+000                 -4.5204867497620445E+000                  9.4577833899370827E+000                  7.2432737285038162E-001                  2.6559167713289439E-001                  1.0080950016724044E-002 
                                     450                  3.2829236743361188E+000                  1.4606639384418161E+000                  5.7906580072240379E+000                 -4.5098214293690795E+000                  9.4728043974280300E+000                  7.2432737285037885E-001                  2.6559167713289705E-001                  1.0080950016724044E-002 
                                     451                  3.2649417925473370E+000                  1.4556523570808635E+000                  5.7937867045652904E+000                 -4.5016805725521287E+000                  9.4842299037882931E+000                  7.2432737285037885E-001                  2.6559167713289705E-001                  1.0080950016724044E-002 
                                     452                  3.2469599107585538E+000                  1.4505591611626003E+000                  5.7974682006443876E+000                 -4.4919974581937492E+000                  9.4977656359591460E+000                  7.2432737285037885E-001                  2.6559167713289705E-001                  1.0080950016724044E-002 
                                     453                  3.2228707924853026E+000                  1.4436033601224811E+000                  5.8017297968760664E+000                 -4.4805733887953973E+000                  9.5136231755855185E+000                  7.2432737285037885E-001                  2.6559167713289711E-001                  1.0080950016724044E-002 
                                     454                  3.1987816742120518E+000                  1.4364908374525354E+000                  5.8071285375901613E+000                 -4.4659669823971244E+000                  9.5338300355665755E+000                  7.2432737285037885E-001                  2.6559167713289711E-001                  1.0080950016724044E-002 
                                     455                  3.1624801876387689E+000                  1.4254582596208742E+000                  5.8121239316458420E+000                 -4.4520005090450470E+000                  9.5529225516604708E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     456                  3.1442303027253447E+000                  1.4197669902165426E+000                  5.8157835364844770E+000                 -4.4417839936523222E+000                  9.5668965008781726E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     457                  3.1228955156417277E+000                  1.4129824127658193E+000                  5.8197884451382658E+000                 -4.4304854857053222E+000                  9.5822923249775904E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     458                  3.1015607285581117E+000                  1.4060514122758163E+000                  5.8241500000193840E+000                 -4.4180973038660776E+000                  9.5991323475093751E+000                  7.2432737285037652E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     459                  3.0771410393043022E+000                  1.3979301700733409E+000                  5.8289106585475192E+000                 -4.4044384256453810E+000                  9.6176332924655732E+000                  7.2432737285037641E-001                  2.6559167713289950E-001                  1.0080950016724044E-002 
                                     460                  3.0525931233541881E+000                  1.3895552889452512E+000                  5.8337839939589387E+000                 -4.3903449494134392E+000                  9.6366694904889396E+000                  7.2432737285037474E-001                  2.6559167713290111E-001                  1.0080950016724155E-002 
                                     461                  3.0280452074040740E+000                  1.3809584354761490E+000                  5.8387788493797741E+000                 -4.3757983457832266E+000                  9.6562692783952375E+000                  7.2432737285037474E-001                  2.6559167713290111E-001                  1.0080950016724155E-002 
                                     462                  3.0033716038964249E+000                  1.3720824639300790E+000                  5.8426299793100407E+000                 -4.3644366874552016E+000                  9.6715086063241813E+000                  7.2432737285037474E-001                  2.6559167713290111E-001                  1.0080950016724155E-002 
                                     463                  2.9910348021426003E+000                  1.3675536789970799E+000                  5.8452254021625896E+000                 -4.3568097252485911E+000                  9.6817526778991976E+000                  7.2432737285037474E-001                  2.6559167713290111E-001                  1.0080950016724155E-002 
