                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1930                                     1637                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5583370785077021E+007                  6.4425267052057075E+002                  4.2309794863479792E+003                  6.4082803632705318E+003                  1.4898483814018164E+002                 -1.3150913496064367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7255065860963065E-006                  4.1749283222683387E-001                  0.0000000000000000E+000                  5.7038041072893297E-001                  9.8059672553722499E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4769007440946345E+000                  1.9662112092779424E-004                  2.9026941343694719E+000                  2.4323259528532640E-001                  1.6884189961908200E-002                  3.2921893349482384E-001                  1.3621425336315079E-002                  1.7238648408181201E+000                  5.3574861010629438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998088524700712E+000                  1.4847101128237682E+002                  7.9997712437728721E+000                  1.4837841995481205E+002                  6.4346536120715998E+006                  1.5786189243942765E+003                  1.2483848312649539E+007                  6.3228358210487131E+003                  3.0232596176756474E+003                  3.0539818675371907E+003                  2.1247131213067905E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1229257818871466E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     962                  1.8155098945532666E+000                 -5.5863523668082216E-001                  7.3914749905841939E+000                  5.7010683793187178E-001                  1.6049453877768066E+001                  4.8888224407263275E-001                  5.0137508320821689E-001                  9.7426727191503026E-003 
                                     963                  1.8153030935671184E+000                 -5.5917471599003810E-001                  7.3922913327514657E+000                  5.7270908083278904E-001                  1.6052814815173537E+001                  4.8875821716897333E-001                  5.0149916812337336E-001                  9.7426147076533631E-003 
                                     964                  1.8148894915948244E+000                 -5.6025323745654665E-001                  7.3939223878922862E+000                  5.7790166714374158E-001                  1.6059523961551772E+001                  4.8851077688984113E-001                  5.0174672411021715E-001                  9.7424989999417289E-003 
                                     965                  1.8140622876502350E+000                 -5.6240856845366183E-001                  7.3955532592936999E+000                  5.8312261742913785E-001                  1.6066259436967322E+001                  4.8826485240958728E-001                  5.0199276372557056E-001                  9.7423838648421635E-003 
                                     966                  1.8136486856779399E+000                 -5.6348531666196888E-001                  7.3966390879371104E+000                  5.8659027167146194E-001                  1.6070735350577493E+001                  4.8809891454967558E-001                  5.0215877878897119E-001                  9.7423066613532283E-003 
                                     967                  1.8132350837056459E+000                 -5.6456147422777381E-001                  7.3977241792170929E+000                  5.9005649518255210E-001                  1.6075208493226643E+001                  4.8793150941849417E-001                  5.0232626130592517E-001                  9.7422292755806605E-003 
                                     968                  1.8128214817333506E+000                 -5.6563704062813480E-001                  7.3988085351686523E+000                  5.9352063037032099E-001                  1.6079678870550758E+001                  4.8776429872907934E-001                  5.0249354931623436E-001                  9.7421519546863067E-003 
                                     969                  1.8124078797610563E+000                 -5.6671201697116280E-001                  7.3998921585005384E+000                  5.9698253013981617E-001                  1.6084146488165135E+001                  4.8759765810914868E-001                  5.0266026730323199E-001                  9.7420745876193315E-003 
                                     970                  1.8119942777887612E+000                 -5.6778640473701114E-001                  7.4009750509186105E+000                  6.0044351160253362E-001                  1.6088611351679816E+001                  4.8742828761721485E-001                  5.0282971490579276E-001                  9.7419974769923368E-003 
                                     971                  1.8115806758164670E+000                 -5.6886020214607902E-001                  7.4020572135937686E+000                  6.0390284709962927E-001                  1.6093073466566402E+001                  4.8725802715035577E-001                  5.0300005320908758E-001                  9.7419196405565955E-003 
                                     972                  1.8111670738441727E+000                 -5.6993340921365676E-001                  7.4031386469119829E+000                  6.0736218834551747E-001                  1.6097532838233153E+001                  4.8708274227490700E-001                  5.0317541290341350E-001                  9.7418448216795017E-003 
                                     973                  1.8107534718718785E+000                 -5.7100602186095251E-001                  7.4040844086651294E+000                  6.1039205017010845E-001                  1.6101434887269374E+001                  4.8692394901415770E-001                  5.0333427681394405E-001                  9.7417741718982542E-003 
                                     974                  1.8104432703926578E+000                 -5.7181008427748514E-001                  7.4048945252003513E+000                  6.1298439904564916E-001                  1.6104775811914724E+001                  4.8679132349059423E-001                  5.0346696079032272E-001                  9.7417157190831105E-003 
                                     975                  1.8101330689134372E+000                 -5.7261381228050567E-001                  7.4061085224091148E+000                  6.1686041382947410E-001                  1.6109775315584908E+001                  4.8659530054442263E-001                  5.0366307061630644E-001                  9.7416288392708772E-003 
                                     976                  1.8095126659549949E+000                 -5.7422029748481707E-001                  7.4073224339084396E+000                  6.2075173858071064E-001                  1.6114789463225392E+001                  4.8640122238058342E-001                  5.0385723499292401E-001                  9.7415426264926275E-003 
                                     977                  1.8092024644757743E+000                 -5.7502303009927080E-001                  7.4081309275094673E+000                  6.2333804411964910E-001                  1.6118124258718005E+001                  4.8627256006477393E-001                  5.0398595453316375E-001                  9.7414854020623221E-003 
                                     978                  1.8088922629965527E+000                 -5.7582543266018993E-001                  7.4093425007621514E+000                  6.2720576400626937E-001                  1.6123114616766770E+001                  4.8608064392557709E-001                  5.0417795611338956E-001                  9.7413999610334034E-003 
                                     979                  1.8082718600381114E+000                 -5.7742927726461646E-001                  7.4105539999724819E+000                  6.3108798583781012E-001                  1.6128119574747526E+001                  4.8589253444807073E-001                  5.0436615019361486E-001                  9.7413153583143508E-003 
                                     980                  1.8079616585588907E+000                 -5.7823069625988111E-001                  7.4113608918531195E+000                  6.3366929848611853E-001                  1.6131448276275080E+001                  4.8576521854769084E-001                  5.0449352242781631E-001                  9.7412590244928543E-003 
                                     981                  1.8076514570796702E+000                 -5.7903178768915176E-001                  7.4121673851397167E+000                  6.3624979021763584E-001                  1.6134775459815319E+001                  4.8563717575645748E-001                  5.0462162133156085E-001                  9.7412029119816612E-003 
                                     982                  1.8073412556004493E+000                 -5.7983255138756407E-001                  7.4129734806563921E+000                  6.3882894473146989E-001                  1.6138101127539862E+001                  4.8550970469198107E-001                  5.0474914824109296E-001                  9.7411470669259703E-003 
                                     983                  1.8070310541212278E+000                 -5.8063298814387132E-001                  7.4137791795294206E+000                  6.4140678572762500E-001                  1.6141425281625434E+001                  4.8538274779691298E-001                  5.0487616094259857E-001                  9.7410912604884992E-003 
                                     984                  1.8067208526420071E+000                 -5.8143309870654136E-001                  7.4145844826864975E+000                  6.4398358693414037E-001                  1.6144747924252645E+001                  4.8525562124795540E-001                  5.0500334252910761E-001                  9.7410362229369829E-003 
                                     985                  1.8064106511627862E+000                 -5.8223288332190815E-001                  7.4157912860640343E+000                  6.4783756006029647E-001                  1.6149720148556064E+001                  4.8506493978661708E-001                  5.0519410536033538E-001                  9.7409548530476009E-003 
                                     986                  1.8057902482043442E+000                 -5.8383150250347826E-001                  7.4169980270038183E+000                  6.5170691198235542E-001                  1.6154706886104943E+001                  4.8487557954876814E-001                  5.0538354472644986E-001                  9.7408757247819944E-003 
                                     987                  1.8054800467251235E+000                 -5.8463031246394526E-001                  7.4178017560781848E+000                  6.5427937063848141E-001                  1.6158023504727602E+001                  4.8474826382176822E-001                  5.0551091428371364E-001                  9.7408218945180813E-003 
                                     988                  1.8051698452459026E+000                 -5.8542879782099111E-001                  7.4190062049916952E+000                  6.5812705184963494E-001                  1.6162986740169075E+001                  4.8455684983609781E-001                  5.0570240978305681E-001                  9.7407403808453807E-003 
                                     989                  1.8045494422874606E+000                 -5.8702482170302983E-001                  7.4206113158477320E+000                  6.6326623086681546E-001                  1.6169611082828521E+001                  4.8430033067251788E-001                  5.0595903914655294E-001                  9.7406301809291884E-003 
                                     990                  1.8039290393290193E+000                 -5.8861954866332855E-001                  7.4218145342735919E+000                  6.6712746979517101E-001                  1.6174584291544640E+001                  4.8410639026094382E-001                  5.0615306171091057E-001                  9.7405480281456125E-003 
                                     991                  1.8036188378497986E+000                 -5.8941641253234522E-001                  7.4226159200353843E+000                  6.6969444598298211E-001                  1.6177891938061691E+001                  4.8397632089078862E-001                  5.0628318566818120E-001                  9.7404934410301180E-003 
                                     992                  1.8033086363705770E+000                 -5.9021295193654777E-001                  7.4234169165929194E+000                  6.7226060222332096E-001                  1.6181198096386098E+001                  4.8384557311464260E-001                  5.0641398768851198E-001                  9.7404391968454185E-003 
                                     993                  1.8029984348913561E+000                 -5.9100916672631432E-001                  7.4242175242878350E+000                  6.7482587066118227E-001                  1.6184502768525736E+001                  4.8371432130566594E-001                  5.0654529427801298E-001                  9.7403844163210795E-003 
                                     994                  1.8026882334121357E+000                 -5.9180505687618656E-001                  7.4254173005518478E+000                  6.7866310761848869E-001                  1.6189448176607620E+001                  4.8351637419121390E-001                  5.0674332420261314E-001                  9.7403016061730074E-003 
                                     995                  1.8020678304536937E+000                 -5.9339588893188699E-001                  7.4266170176130641E+000                  6.8251669632627476E-001                  1.6194407967414584E+001                  4.8331693420833755E-001                  5.0694284684677338E-001                  9.7402189448890786E-003 
                                     996                  1.8017576289744728E+000                 -5.9419080451406692E-001                  7.4274160730635579E+000                  6.8507864182113742E-001                  1.6197706714695844E+001                  4.8318313976391170E-001                  5.0707669723008686E-001                  9.7401630060014455E-003 
                                     997                  1.8014474274952512E+000                 -5.9498539493320268E-001                  7.4286135245239073E+000                  6.8891101933338761E-001                  1.6202643280587345E+001                  4.8298117975952920E-001                  5.0727874240562520E-001                  9.7400778348455397E-003 
                                     998                  1.8008270245368088E+000                 -5.9657362546617310E-001                  7.4298109149629079E+000                  6.9275958564980866E-001                  1.6207594184740064E+001                  4.8277801766004103E-001                  5.0748199254491078E-001                  9.7399897950481984E-003 
                                     999                  1.8005168230575883E+000                 -5.9736723957503346E-001                  7.4306084214173813E+000                  6.9531832111772751E-001                  1.6210887037662207E+001                  4.8264147339188801E-001                  5.0761859326185721E-001                  9.7399333462547810E-003 
                                    1000                  1.8002066215783676E+000                 -5.9816052778280904E-001                  7.4314055408354536E+000                  6.9787622080939282E-001                  1.6214178421556323E+001                  4.8250433744861909E-001                  5.0775578431584956E-001                  9.7398782355313518E-003 
                                    1001                  1.7998964200991470E+000                 -5.9895348996384867E-001                  7.4322022733037860E+000                  7.0043332918797618E-001                  1.6217468338222627E+001                  4.8236650325433772E-001                  5.0789367297552057E-001                  9.7398237701417090E-003 
                                    1002                  1.7995862186199254E+000                 -5.9974612591071075E-001                  7.4333962445206554E+000                  7.0425843636929542E-001                  1.6222391724457591E+001                  4.8215869190572574E-001                  5.0810156513236393E-001                  9.7397429619103804E-003 
                                    1003                  1.7989658156614832E+000                 -6.0133044428585569E-001                  7.4349873887375990E+000                  7.0936814732185505E-001                  1.6228962870000615E+001                  4.8187854350527637E-001                  5.0838181959201789E-001                  9.7396369027057395E-003 
                                    1004                  1.7983454127030409E+000                 -6.0291345460137380E-001                  7.4361801314243010E+000                  7.1320740957250495E-001                  1.6233896132166517E+001                  4.8166644200013564E-001                  5.0859399836373653E-001                  9.7395596361278258E-003 
                                    1005                  1.7980352112238203E+000                 -6.0370445577478138E-001                  7.4369745418273387E+000                  7.1576014802848009E-001                  1.6237177282416020E+001                  4.8152357968602461E-001                  5.0873691247655606E-001                  9.7395078374193922E-003 
                                    1006                  1.7977250097445996E+000                 -6.0449512876071432E-001                  7.4377685643159763E+000                  7.1831232628599451E-001                  1.6240456977403998E+001                  4.8137947873225073E-001                  5.0888106563299718E-001                  9.7394556347520922E-003 
                                    1007                  1.7974148082653789E+000                 -6.0528547292132506E-001                  7.4385621984743944E+000                  7.2086387976761501E-001                  1.6243735218728730E+001                  4.8123430688801672E-001                  5.0902628945538198E-001                  9.7394036566013087E-003 
                                    1008                  1.7971046067861574E+000                 -6.0607548773398345E-001                  7.4397515236191181E+000                  7.2468119466969427E-001                  1.6248641177598063E+001                  4.8101437484787057E-001                  5.0924629932722709E-001                  9.7393258249023340E-003 
                                    1009                  1.7964842038277149E+000                 -6.0765455241665900E-001                  7.4409407657025453E+000                  7.2851545462966694E-001                  1.6253561314033810E+001                  4.8079098404116294E-001                  5.0946976893035656E-001                  9.7392470284805022E-003 
                                    1010                  1.7961740023484944E+000                 -6.0844357495850754E-001                  7.4417328412726711E+000                  7.3106507319663472E-001                  1.6256833756245985E+001                  4.8064018250495816E-001                  5.0962062335527702E-001                  9.7391941397648729E-003 
                                    1011                  1.7958638008692729E+000                 -6.0923226500814853E-001                  7.4429198264757215E+000                  7.3487981456780793E-001                  1.6261731057838851E+001                  4.8041110906995660E-001                  5.0984977668515286E-001                  9.7391142448906010E-003 
                                    1012                  1.7952433979108315E+000                 -6.1080866944680801E-001                  7.4441067156528868E+000                  7.3871084901647244E-001                  1.6266642488648358E+001                  4.8018012006713845E-001                  5.1008084310647239E-001                  9.7390368263892135E-003 
                                    1013                  1.7949331964316109E+000                 -6.1159635769836773E-001                  7.4448972211648865E+000                  7.4125835590207634E-001                  1.6269909154538890E+001                  4.8002423979912445E-001                  5.1023677449147109E-001                  9.7389857094044574E-003 
                                    1014                  1.7946229949523893E+000                 -6.1238371058353791E-001                  7.4458846352282153E+000                  7.4443856663716512E-001                  1.6273986864400040E+001                  4.7982696703239847E-001                  5.1043411051086995E-001                  9.7389224567315802E-003 
                                    1015                  1.7941576927335579E+000                 -6.1356411667554567E-001                  7.4470689108665420E+000                  7.4825830314160102E-001                  1.6278881492543615E+001                  4.7958741070679572E-001                  5.1067374240437269E-001                  9.7388468888315316E-003 
                                    1016                  1.7936923905147273E+000                 -6.1474376291001454E-001                  7.4482522922380783E+000                  7.5207719413602947E-001                  1.6283772886404638E+001                  4.7934422705697044E-001                  5.1091700157778219E-001                  9.7387713652473673E-003 
                                    1017                  1.7932270882958958E+000                 -6.1592264586945134E-001                  7.4494347750364298E+000                  7.5589555375240303E-001                  1.6288661049809033E+001                  4.7909665922004324E-001                  5.1116464454059229E-001                  9.7386962393644083E-003 
                                    1018                  1.7927617860770644E+000                 -6.1710076126010072E-001                  7.4508129718369940E+000                  7.6034451179738127E-001                  1.6294354827074358E+001                  4.7880228088478660E-001                  5.1145911024383783E-001                  9.7386088713755647E-003 
                                    1019                  1.7921413831186224E+000                 -6.1867039491800102E-001                  7.4523867941336439E+000                  7.6543426151101734E-001                  1.6300862399499184E+001                  4.7845820631211999E-001                  5.1180328479015225E-001                  9.7385088977277601E-003 
                                    1020                  1.7915209801601799E+000                 -6.2023864523057670E-001                  7.4535664720552877E+000                  7.6925977200155338E-001                  1.6305747889700935E+001                  4.7819513428189270E-001                  5.1206643060084645E-001                  9.7384351172609129E-003 
                                    1021                  1.7912107786809592E+000                 -6.2102223585571392E-001                  7.4543521578481089E+000                  7.7180368229799046E-001                  1.6308997339652930E+001                  4.7801791690215339E-001                  5.1224369687432281E-001                  9.7383862235238539E-003 
                                    1022                  1.7909005772017375E+000                 -6.2180547713754719E-001                  7.4555297664141502E+000                  7.7561036656129179E-001                  1.6313861251776686E+001                  4.7775026635971957E-001                  5.1251141907031039E-001                  9.7383145699700968E-003 
                                    1023                  1.7902799925192907E+000                 -6.2337139226543092E-001                  7.4567073074692773E+000                  7.7943732343376615E-001                  1.6318739569998062E+001                  4.7747144091849508E-001                  5.1279032021306559E-001                  9.7382388684392751E-003 
                                    1024                  1.7899697001780677E+000                 -6.2415380398347331E-001                  7.4574915594546356E+000                  7.8198347796550827E-001                  1.6321984258468756E+001                  4.7728062262697141E-001                  5.1298118800105774E-001                  9.7381893719707957E-003 
                                    1025                  1.7896594078368437E+000                 -6.2493585644696514E-001                  7.4586667707688301E+000                  7.8579514908818493E-001                  1.6326840112902186E+001                  4.7698689295062108E-001                  5.1327499050266001E-001                  9.7381165467189668E-003 
                                    1026                  1.7890388231543968E+000                 -6.2649889709089002E-001                  7.4602327086654139E+000                  7.9089145323237509E-001                  1.6333321019873416E+001                  4.7658112409183739E-001                  5.1368087685805686E-001                  9.7379990501057501E-003 
                                    1027                  1.7884182384719498E+000                 -6.2806046503021040E-001                  7.4614063806469400E+000                  7.9472513510955545E-001                  1.6338186449975783E+001                  4.7626384758364215E-001                  5.1399825813280076E-001                  9.7378942835570914E-003 
                                    1028                  1.7881079461307268E+000                 -6.2884067492357387E-001                  7.4621880338424260E+000                  7.9727535363922208E-001                  1.6341422579887258E+001                  4.7604861330606490E-001                  5.1421355811093417E-001                  9.7378285830009848E-003 
                                    1029                  1.7877976537895028E+000                 -6.2962050736574804E-001                  7.4633593175602027E+000                  8.0109304999677122E-001                  1.6346265645169325E+001                  4.7571869253429200E-001                  5.1454357691360386E-001                  9.7377305521041402E-003 
                                    1030                  1.7871770691070561E+000                 -6.3117905325138268E-001                  7.4649199424617434E+000                  8.0618124927003965E-001                  1.6352729435755080E+001                  4.7530494681008695E-001                  5.1495746189777358E-001                  9.7375912921394692E-003 
                                    1031                  1.7865564844246087E+000                 -6.3273611129944729E-001                  7.4660895541704182E+000                  8.1003336437323992E-001                  1.6357581980215254E+001                  4.7492086066438471E-001                  5.1534165203707671E-001                  9.7374872985385164E-003 
                                    1032                  1.7862461920833850E+000                 -6.3351401656059270E-001                  7.4668684453291059E+000                  8.1263299738869943E-001                  1.6360809550081754E+001                  4.7456906423937201E-001                  5.1569353078994717E-001                  9.7374049706808741E-003 
                                    1033                  1.7859358997421610E+000                 -6.3429144437757479E-001                  7.4676467699599929E+000                  8.1529781398657775E-001                  1.6364035688977111E+001                  4.7405338120058671E-001                  5.1620928630957075E-001                  9.7373324898425428E-003 
                                    1034                  1.7856256074009380E+000                 -6.3506827555750045E-001                  7.4684245344320965E+000                  8.1788014993096469E-001                  1.6367260390367381E+001                  4.7374083338136286E-001                  5.1652191156774152E-001                  9.7372550508956213E-003 
                                    1035                  1.7853153150597141E+000                 -6.3584465518272704E-001                  7.4695899451311192E+000                  8.2165360590857561E-001                  1.6372086356136400E+001                  4.7349485224293975E-001                  5.1676801135357975E-001                  9.7371364034805064E-003 
                                    1036                  1.7846947303772671E+000                 -6.3739640356946436E-001                  7.4711426977946829E+000                  8.2673219776188067E-001                  1.6378527215550513E+001                  4.7307006222437470E-001                  5.1719296514830893E-001                  9.7369726273164314E-003 
                                    1037                  1.7840741456948201E+000                 -6.3894663193750900E-001                  7.4726935416497815E+000                  8.3181663489149793E-001                  1.6384962321711058E+001                  4.7262174291682718E-001                  5.1764145339963408E-001                  9.7368036835387972E-003 
                                    1038                  1.7834535610123725E+000                 -6.4049530447924963E-001                  7.4738557231990406E+000                  8.3564294898555891E-001                  1.6389793235631238E+001                  4.7226893139307419E-001                  5.1799439550950399E-001                  9.7366730974217663E-003 
                                    1039                  1.7831432686711495E+000                 -6.4126903271108848E-001                  7.4746296651833273E+000                  8.3819016094202914E-001                  1.6393006426927986E+001                  4.7202567284033481E-001                  5.1823774335659434E-001                  9.7365838030708529E-003 
                                    1040                  1.7828329763299251E+000                 -6.4204235728596493E-001                  7.4757892997662614E+000                  8.4200581697571342E-001                  1.6397815189716258E+001                  4.7164820184059691E-001                  5.1861535191755281E-001                  9.7364462418503273E-003 
                                    1041                  1.7822123916474784E+000                 -6.4358779944451561E-001                  7.4773340900669227E+000                  8.4711219393791770E-001                  1.6404233011230446E+001                  4.7111957371999214E-001                  5.1914417021584336E-001                  9.7362560641645057E-003 
                                    1042                  1.7815918069650314E+000                 -6.4513156088197243E-001                  7.4784915929512428E+000                  8.5095636177203704E-001                  1.6409050897706067E+001                  4.7070341812684474E-001                  5.1956047328723187E-001                  9.7361085859233309E-003 
                                    1043                  1.7812815146238075E+000                 -6.4590278401137657E-001                  7.4792623715156790E+000                  8.5351614765181605E-001                  1.6412255429484571E+001                  4.7041651954877134E-001                  5.1984747266425524E-001                  9.7360077869734774E-003 
                                    1044                  1.7809712222825835E+000                 -6.4667356904397055E-001                  7.4804171921147011E+000                  8.5735160106533992E-001                  1.6417051239063838E+001                  4.6997165468597885E-001                  5.2029249251981302E-001                  9.7358527942081885E-003 
                                    1045                  1.7803506376001366E+000                 -6.4821382480091827E-001                  7.4819553498791764E+000                  8.6248940651912120E-001                  1.6423451688627779E+001                  4.6934126383255909E-001                  5.2092309827867822E-001                  9.7356378887627493E-003 
                                    1046                  1.7797300529176896E+000                 -6.4975223816467242E-001                  7.4832994721545605E+000                  8.6699427848830546E-001                  1.6429052117138902E+001                  4.6877292242893343E-001                  5.2149163605235360E-001                  9.7354415187129728E-003 
                                    1047                  1.7792646144058546E+000                 -6.5090480682073160E-001                  7.4844499393093908E+000                  8.7088103298420894E-001                  1.6433844763872671E+001                  4.6820776847573659E-001                  5.2205696369458676E-001                  9.7352678296767081E-003 
                                    1048                  1.7787991758940194E+000                 -6.5205623285450875E-001                  7.4855989516195764E+000                  8.7479109247966824E-001                  1.6438634113094587E+001                  4.6758125726507371E-001                  5.2268365405914330E-001                  9.7350886757829880E-003 
                                    1049                  1.7783337373821846E+000                 -6.5320644631800506E-001                  7.4867464404465052E+000                  8.7872658087945787E-001                  1.6443420149717106E+001                  4.6688843249596323E-001                  5.2337666397733951E-001                  9.7349035266972583E-003 
                                    1050                  1.7778682988703487E+000                 -6.5435537128904642E-001                  7.4880830143996739E+000                  8.8335204178759785E-001                  1.6448994877421288E+001                  4.6597967422340747E-001                  5.2428564621241913E-001                  9.7346795641733985E-003 
                                    1051                  1.7772477141879017E+000                 -6.5588512700457124E-001                  7.4896079075278266E+000                  8.8864270863510653E-001                  1.6455365901097295E+001                  4.6493949744620378E-001                  5.2532608876175990E-001                  9.7344137920363227E-003 
                                    1052                  1.7766271295054548E+000                 -6.5741240104096554E-001                  7.4907497888381620E+000                  8.9263890833000725E-001                  1.6460148377694907E+001                  4.6410770165851389E-001                  5.2615809219554499E-001                  9.7342061459411156E-003 
                                    1053                  1.7763168371642308E+000                 -6.5817505438067347E-001                  7.4915099209981157E+000                  8.9530487532416136E-001                  1.6463329320530370E+001                  4.6353296071807870E-001                  5.2673297470725544E-001                  9.7340645746658572E-003 
                                    1054                  1.7760065448230069E+000                 -6.5893704245155438E-001                  7.4926484120262931E+000                  8.9930597843652649E-001                  1.6468089762871728E+001                  4.6264239406119151E-001                  5.2762375883061696E-001                  9.7338471081915845E-003 
                                    1055                  1.7753859601405602E+000                 -6.6045899628575233E-001                  7.4941637267948815E+000                  9.0468498927022156E-001                  1.6474442542230399E+001                  4.6137100031945305E-001                  5.2889545371376112E-001                  9.7335459667857727E-003 
                                    1056                  1.7747653754581127E+000                 -6.6197808817283943E-001                  7.4952980881684015E+000                  9.0875181687910844E-001                  1.6479211138683855E+001                  4.6035614500138239E-001                  5.2991054579102137E-001                  9.7333092075961858E-003 
                                    1057                  1.7744550831168897E+000                 -6.6273649978201810E-001                  7.4960530956163405E+000                  9.1146851114933880E-001                  1.6482382809491423E+001                  4.5965099487554706E-001                  5.3061585756908580E-001                  9.7331475553671387E-003 
                                    1058                  1.7741447907756660E+000                 -6.6349413883920472E-001                  7.4968071768951452E+000                  9.1419311852389884E-001                  1.6485552901232793E+001                  4.5892573090797745E-001                  5.3134128601228336E-001                  9.7329830797392436E-003 
                                    1059                  1.7738344984344421E+000                 -6.6425098825726980E-001                  7.4975603096687715E+000                  9.1692950906035753E-001                  1.6488721403113043E+001                  4.5817095524009260E-001                  5.3209622985498706E-001                  9.7328149049202839E-003 
                                    1060                  1.7735242060932181E+000                 -6.6500702416003588E-001                  7.4986880583671152E+000                  9.2104703384595643E-001                  1.6493463135982076E+001                  4.5698518235136992E-001                  5.3328226169755666E-001                  9.7325559510734738E-003 
                                    1061                  1.7729036214107712E+000                 -6.6651658916011247E-001                  7.5001883477463842E+000                  9.2657083027340903E-001                  1.6499790543889077E+001                  4.5534826018004371E-001                  5.3491954110320983E-001                  9.7321987167464652E-003 
                                    1062                  1.7722830367283242E+000                 -6.6802268121039088E-001                  7.5016844313818725E+000                  9.3214498430795334E-001                  1.6506111372930100E+001                  4.5358726024610790E-001                  5.3668091394762540E-001                  9.7318258062666363E-003 
                                    1063                  1.7716624520458772E+000                 -6.6952509698010088E-001                  7.5028036687514357E+000                  9.3636268646546983E-001                  1.6510855562510699E+001                  4.5219672214941298E-001                  5.3807174177148231E-001                  9.7315360791047079E-003 
                                    1064                  1.7713521597046535E+000                 -6.7027485680008625E-001                  7.5035483623108394E+000                  9.3918915554066973E-001                  1.6514010895431905E+001                  4.5122004118506015E-001                  5.3904862079710547E-001                  9.7313380178343234E-003 
                                    1065                  1.7710418673634292E+000                 -6.7102361825029477E-001                  7.5046631505796464E+000                  9.4345747719769912E-001                  1.6518732782721646E+001                  4.4966512733908093E-001                  5.4060383912866783E-001                  9.7310335322512431E-003 
                                    1066                  1.7704212826809824E+000                 -6.7251802374923275E-001                  7.5057752326245435E+000                  9.4774669103009102E-001                  1.6523466618195975E+001                  4.4810214170516416E-001                  5.4216713692327567E-001                  9.7307213715601693E-003 
                                    1067                  1.7701109903397594E+000                 -6.7326363201927164E-001                  7.5065150586824441E+000                  9.5060700430656420E-001                  1.6526615006553524E+001                  4.4704473741137102E-001                  5.4322475405815163E-001                  9.7305085304772998E-003 
                                    1068                  1.7698006979985355E+000                 -6.7400816788041795E-001                  7.5076224257761437E+000                  9.5489912896639684E-001                  1.6531326412092263E+001                  4.4543495109030962E-001                  5.4483486669541581E-001                  9.7301822142745742E-003 
                                    1069                  1.7691801133160885E+000                 -6.7549399268797639E-001                  7.5090943353078989E+000                  9.6066330577320536E-001                  1.6537612490697438E+001                  4.4321848715190765E-001                  5.4705177925810422E-001                  9.7297335899881876E-003 
                                    1070                  1.7685595286336406E+000                 -6.7697533075760696E-001                  7.5101946910752435E+000                  9.6500950098353044E-001                  1.6542330012460162E+001                  4.4152300997149901E-001                  5.4874760208565354E-001                  9.7293879428475005E-003 
                                    1071                  1.7682492362924167E+000                 -6.7771427187899669E-001                  7.5109265638573497E+000                  9.6792148895076702E-001                  1.6545467456024380E+001                  4.4034494897880472E-001                  5.4992589856922025E-001                  9.7291524519750316E-003 
                                    1072                  1.7679389439511937E+000                 -6.7845202812481731E-001                  7.5120217747227791E+000                  9.7230690012528986E-001                  1.6550162337761137E+001                  4.3851743832477352E-001                  5.5175376976386059E-001                  9.7287919113658861E-003 
                                    1073                  1.7673183592687456E+000                 -6.7992390175135942E-001                  7.5134767789870516E+000                  9.7821151189646161E-001                  1.6556425844816854E+001                  4.3597481968302504E-001                  5.5429688377072250E-001                  9.7282965462524018E-003 
                                    1074                  1.7666977745862988E+000                 -6.8139071204996005E-001                  7.5145638938249144E+000                  9.8267515434557473E-001                  1.6561126012537496E+001                  4.3400780800018679E-001                  5.5626427520945632E-001                  9.7279167903568942E-003 
