                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1536                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1623168156807717E+007                  8.1786357954466885E+003                  4.2352667121937793E+003                  5.9183058549704829E+003                  1.4288621560848358E+002                 -1.8514002432747054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0649241615971388E-001                  8.0076821501366691E-002                  8.2517713782362165E-005                  1.3517620933258536E-003                  9.9578716171765790E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6297962879319323E+000                  1.9672403777552949E-004                  3.2571734147977023E+000                  3.8068353901431033E-002                  1.8769316226362368E-002                  2.7845447373127791E-002                  1.1841568414649591E-002                  1.2903002139069635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998306757070621E+000                  1.4241244610764741E+002                  7.9997956539930195E+000                  1.4232305513074732E+002                  6.0436257622311544E+006                  1.7822685465756222E+003                  1.3517381825207984E+007                  5.8842476715355997E+003                  5.2010157272000906E+003                  6.6189194527512996E+002                  3.5413607029486718E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9795129142527525E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     333                  6.9919691085233717E+000                  1.9684782185913492E+000                  5.1779374697208409E+000                 -5.5725555463156438E+000                  7.7496473190069102E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     334                  6.9639818499740995E+000                  1.9657996220886560E+000                  5.1830986801647905E+000                 -5.5641159935577038E+000                  7.7634203699274567E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     335                  6.9496390301663231E+000                  1.9644343717806101E+000                  5.1865502014839384E+000                 -5.5584984087498785E+000                  7.7726066917071615E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     336                  6.9352962103585476E+000                  1.9630739196556353E+000                  5.1917440722254655E+000                 -5.5500866490820746E+000                  7.7863918558018881E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     337                  6.9058982900920229E+000                  1.9602996375366921E+000                  5.1969272520048895E+000                 -5.5415837874116276E+000                  7.8002569401261113E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     338                  6.8908361808539285E+000                  1.9588854579700672E+000                  5.2003933946351042E+000                 -5.5359241334242615E+000                  7.8095045798103513E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     339                  6.8757740716158340E+000                  1.9574759078930837E+000                  5.2056091273387741E+000                 -5.5274495143077269E+000                  7.8233815989523841E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     340                  6.8449094213930213E+000                  1.9546011418187925E+000                  5.2125641450555769E+000                 -5.5160648637574035E+000                  7.8419722961850802E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     341                  6.8132900947576172E+000                  1.9516742181874369E+000                  5.2177815217170096E+000                 -5.5074605075610519E+000                  7.8559838929349262E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     342                  6.7970959176693331E+000                  1.9501819476394795E+000                  5.2212704471496130E+000                 -5.5017333815443648E+000                  7.8653291993408896E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     343                  6.7809017405810490E+000                  1.9486939892164401E+000                  5.2265203034055734E+000                 -5.4931579155044226E+000                  7.8793526134046212E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     344                  6.7477299045676702E+000                  1.9456586667698497E+000                  5.2335221682640389E+000                 -5.4816327813247865E+000                  7.8981460478867600E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     345                  6.7137600358034080E+000                  1.9425669887292629E+000                  5.2405404128357285E+000                 -5.4700582671758529E+000                  7.9170106340606266E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     346                  6.6789774949719538E+000                  1.9394174372292581E+000                  5.2475755454322872E+000                 -5.4584330789113711E+000                  7.9359483054612658E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     347                  6.6433675600539255E+000                  1.9362084283684837E+000                  5.2528552104678559E+000                 -5.4496404380751331E+000                  7.9502304160154198E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     348                  6.6251414967095155E+000                  1.9345717055129643E+000                  5.2563859114616243E+000                 -5.4437881902232261E+000                  7.9597562530908164E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     349                  6.6069154333651063E+000                  1.9329385492983282E+000                  5.2616988007725478E+000                 -5.4350257993739088E+000                  7.9740505963316695E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     350                  6.5696062505830692E+000                  1.9296055894385049E+000                  5.2687884557980125E+000                 -5.4232405699850874E+000                  7.9932201390516546E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     351                  6.5314250883706926E+000                  1.9262079777420358E+000                  5.2758978004225812E+000                 -5.4113991697480994E+000                  8.0124715711227790E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     352                  6.4923569721476886E+000                  1.9227438178186838E+000                  5.2812358949384679E+000                 -5.4024372930339961E+000                  8.0269989984542232E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     353                  6.4723719283657433E+000                  1.9209762587663670E+000                  5.2848060265094219E+000                 -5.3964725782199521E+000                  8.0366887938885121E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     354                  6.4523868845837979E+000                  1.9192114086036764E+000                  5.2901787162797618E+000                 -5.3875420954230462E+000                  8.0512295819593103E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     355                  6.4114997743666935E+000                  1.9156080922097409E+000                  5.2973520276246608E+000                 -5.3755223337770026E+000                  8.0707422866474960E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     356                  6.3696805660679967E+000                  1.9119319632680583E+000                  5.3045483105391584E+000                 -5.3634393660446777E+000                  8.0903478035365204E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     357                  6.3269141740755295E+000                  1.9081807206871846E+000                  5.3099546361384196E+000                 -5.3542874530960356E+000                  8.1051528805682977E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     358                  6.3050498452510642E+000                  1.9062657369152196E+000                  5.3154076397755157E+000                 -5.3451583940582728E+000                  8.1199912862477532E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     359                  6.2608325225235850E+000                  1.9023970996832651E+000                  5.3208220866365510E+000                 -5.3359619168707413E+000                  8.1348558957075632E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     360                  6.2384795286205685E+000                  1.9004434447797265E+000                  5.3262834687913454E+000                 -5.3267901826586117E+000                  8.1497525961161124E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     361                  6.1927811855446988E+000                  1.8964518328679443E+000                  5.3335803649119269E+000                 -5.3144317340855398E+000                  8.1697625995523264E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     362                  6.1460755248658261E+000                  1.8923746373099775E+000                  5.3409048871241760E+000                 -5.3019980577323853E+000                  8.1898830561090463E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     363                  6.0983476668341519E+000                  1.8882088787903548E+000                  5.3464118715598792E+000                 -5.2925689091545181E+000                  8.2050933424531873E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     364                  6.0739652521489731E+000                  1.8860806329592092E+000                  5.3500959481374375E+000                 -5.2862925993347911E+000                  8.2152407138432508E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     365                  6.0495828374637943E+000                  1.8839518517890228E+000                  5.3556414628254174E+000                 -5.2768948039404311E+000                  8.2304711050995749E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     366                  5.9997663941617940E+000                  1.8795993525411172E+000                  5.3630562028565061E+000                 -5.2642180047546798E+000                  8.2509490195039437E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     367                  5.9488838499764674E+000                  1.8751483014124559E+000                  5.3705038182218221E+000                 -5.2514538028196895E+000                  8.2715557191273117E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     368                  5.8969208968165914E+000                  1.8705949710142293E+000                  5.3761080495860103E+000                 -5.2417626212345043E+000                  8.2871500538767613E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     369                  5.8703921618581250E+000                  1.8682669010833290E+000                  5.3798580370904601E+000                 -5.2353112637769339E+000                  8.2975554090809887E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     370                  5.8438634268996559E+000                  1.8659359498679216E+000                  5.3855040036826143E+000                 -5.2256504768549261E+000                  8.3131755817390935E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     371                  5.7896975581722616E+000                  1.8611659536376925E+000                  5.3930601381824363E+000                 -5.2126021361166748E+000                  8.3342020118727973E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     372                  5.7344096603248289E+000                  1.8562810562850207E+000                  5.3987503835232449E+000                 -5.2026849246015923E+000                  8.3501289658711162E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     373                  5.7061980189790589E+000                  1.8537817004159300E+000                  5.4025587834536077E+000                 -5.1960823668761620E+000                  8.3607581026510900E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     374                  5.6779863776332888E+000                  1.8512771407032635E+000                  5.4063778738677080E+000                 -5.1894534609574752E+000                  8.3714268199671995E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     375                  5.6492005168599402E+000                  1.8487158916183859E+000                  5.4102077718536332E+000                 -5.1827959754540096E+000                  8.3821374125645285E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     376                  5.6204146560865915E+000                  1.8461485289536672E+000                  5.4159757921454972E+000                 -5.1728249661180898E+000                  8.3982196312168824E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     377                  5.5616817734035999E+000                  1.8408890789132648E+000                  5.4237042278489493E+000                 -5.1593362119012127E+000                  8.4198990629968655E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     378                  5.5017753683922077E+000                  1.8354936675484606E+000                  5.4295313997745893E+000                 -5.1490670420690465E+000                  8.4363455734732735E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     379                  5.4712294206401788E+000                  1.8327299543915323E+000                  5.4354085276086321E+000                 -5.1388377169402881E+000                  8.4528171008585300E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     380                  5.4095390099618701E+000                  1.8271185735407578E+000                  5.4412760473514572E+000                 -5.1284511043732861E+000                  8.4694328389743383E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     381                  5.3783945470355903E+000                  1.8242704702995087E+000                  5.4471945098598722E+000                 -5.1181071060581065E+000                  8.4860725989136725E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     382                  5.3148975175527760E+000                  1.8184279839408919E+000                  5.4531362105140717E+000                 -5.1075418668532029E+000                  8.5029550827646343E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     383                  5.2826926411436288E+000                  1.8154463198218478E+000                  5.4571223607647878E+000                 -5.1004941864907938E+000                  8.5142463001705764E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     384                  5.2501818185842986E+000                  1.8124227148849006E+000                  5.4611241174261149E+000                 -5.0934082742905789E+000                  8.5255945667563697E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     385                  5.2173638154505326E+000                  1.8093561057649312E+000                  5.4651419728023978E+000                 -5.0862830954922602E+000                  8.5370014761422119E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     386                  5.1842374346643965E+000                  1.8062453863538339E+000                  5.4691764423443114E+000                 -5.0791175713410759E+000                  8.5484686902830358E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     387                  5.1508015184063467E+000                  1.8030894055012820E+000                  5.4732280648918596E+000                 -5.0719105771207165E+000                  8.5599979432727977E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     388                  5.1170549497827924E+000                  1.7998869645234183E+000                  5.4772974038151565E+000                 -5.0646609394801176E+000                  8.5715910454907824E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     389                  5.0829966544809411E+000                  1.7966368145301876E+000                  5.4813850483321049E+000                 -5.0573674334750809E+000                  8.5832498880622285E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     390                  5.0486256024767968E+000                  1.7933376535628980E+000                  5.4854916144462411E+000                 -5.0500287795220773E+000                  8.5949764476494384E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     391                  5.0139408097935210E+000                  1.7899881235240795E+000                  5.4896177452489185E+000                 -5.0426436389058109E+000                  8.6067727916017294E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     392                  4.9789413403245648E+000                  1.7865868068922348E+000                  5.4958502051744711E+000                 -5.0315555470875921E+000                  8.6245336742930210E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     393                  4.9079948796425237E+000                  1.7796214010585965E+000                  5.5021208255332654E+000                 -5.0201904245245652E+000                  8.6426074232086716E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     394                  4.8720462757876000E+000                  1.7760555733145031E+000                  5.5063322437936009E+000                 -5.0126045789115476E+000                  8.6547056182424953E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     395                  4.8357797740438384E+000                  1.7724316211152211E+000                  5.5105669030873425E+000                 -5.0049645049330413E+000                  8.6668855009696681E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     396                  4.7991947106569732E+000                  1.7687477718029674E+000                  5.5148256528163513E+000                 -4.9972684213925795E+000                  8.6791498142524990E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     397                  4.7622904828834001E+000                  1.7650021677377117E+000                  5.5207301493477132E+000                 -4.9866445163832722E+000                  8.6961157634882653E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     398                  4.6968283239913822E+000                  1.7582803552981734E+000                  5.5277690793817591E+000                 -4.9738392023763254E+000                  8.7164815381914611E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     399                  4.6400311193989001E+000                  1.7523649801229741E+000                  5.5326746886883198E+000                 -4.9648558664571203E+000                  8.7307357044719502E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     400                  4.6114721421503804E+000                  1.7493601678364030E+000                  5.5365144287603618E+000                 -4.9578738161163960E+000                  8.7418496749216459E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     401                  4.5729653552364677E+000                  1.7452745384106254E+000                  5.5420510430506438E+000                 -4.9478099297911884E+000                  8.7578767163073135E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     402                  4.5145623956312866E+000                  1.7389995341481186E+000                  5.5470822325602107E+000                 -4.9385444507783518E+000                  8.7725582115000371E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     403                  4.4850394344751772E+000                  1.7357908703311733E+000                  5.5504525642700919E+000                 -4.9323690063155103E+000                  8.7823665415540155E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     404                  4.4555164733190677E+000                  1.7325563234925114E+000                  5.5544049226028553E+000                 -4.9251338121442272E+000                  8.7938652371177604E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     405                  4.4157239268429045E+000                  1.7281541469728903E+000                  5.5601089144560811E+000                 -4.9146963872618983E+000                  8.8104613733372243E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     406                  4.3553926528109663E+000                  1.7213822708007371E+000                  5.5670309013353965E+000                 -4.9019409717683633E+000                  8.8306930547759723E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     407                  4.2944196121503131E+000                  1.7144134769373489E+000                  5.5728687629046716E+000                 -4.8911070507923542E+000                  8.8478342524805509E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     408                  4.2533437230465747E+000                  1.7096447618340558E+000                  5.5775863144691806E+000                 -4.8823761039950488E+000                  8.8616686327991481E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     409                  4.2119480730518024E+000                  1.7047751446339448E+000                  5.5811581596337021E+000                 -4.8757233216357383E+000                  8.8721853302392439E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     410                  4.1910906836544095E+000                  1.7022966693441670E+000                  5.5835507183785218E+000                 -4.8712833967032063E+000                  8.8792160353515648E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     411                  4.1702332942570148E+000                  1.6998008912170814E+000                  5.5871567184298838E+000                 -4.8646166153592540E+000                  8.8897915543667914E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     412                  4.1282001258789380E+000                  1.6947166701181502E+000                  5.5932334278751288E+000                 -4.8533607713428779E+000                  8.9076387220527398E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     413                  4.0645157767438000E+000                  1.6868683423957991E+000                  5.6006356748532298E+000                 -4.8395441501373178E+000                  8.9294868095870310E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     414                  4.0001993619000791E+000                  1.6787552177025773E+000                  5.6069040515155315E+000                 -4.8277526697870199E+000                  8.9480812953100966E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     415                  3.9569023037840334E+000                  1.6731821733243637E+000                  5.6119819291910824E+000                 -4.8182287628677205E+000                  8.9631241846882688E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     416                  3.9132922945480955E+000                  1.6674723944780725E+000                  5.6171223272657862E+000                 -4.8085678846440443E+000                  8.9783759013430533E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     417                  3.8693707987099226E+000                  1.6616192078832925E+000                  5.6223286799884882E+000                 -4.7987627218642102E+000                  8.9938476448933482E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     418                  3.8251394164499302E+000                  1.6556154316383773E+000                  5.6276047097163264E+000                 -4.7888053744907753E+000                  9.0095515243797824E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     419                  3.7805998883526466E+000                  1.6494533220735390E+000                  5.6329544587989115E+000                 -4.7786872912579446E+000                  9.0255006579792489E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     420                  3.7357541003267714E+000                  1.6431245134891337E+000                  5.6383823256068144E+000                 -4.7683992033842886E+000                  9.0417092866475812E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     421                  3.6906040887214462E+000                  1.6366199494987816E+000                  5.6438931051383632E+000                 -4.7579310412514184E+000                  9.0581929041039988E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     422                  3.6451520455673427E+000                  1.6299298046402220E+000                  5.6480944946387304E+000                 -4.7498879518756949E+000                  9.0708212403962065E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     423                  3.6222761847108385E+000                  1.6265067423059019E+000                  5.6523307201092337E+000                 -4.7418599950008185E+000                  9.0834831421096371E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     424                  3.5763758835296451E+000                  1.6195178093424525E+000                  5.6580727560175923E+000                 -4.7308913081963206E+000                  9.1007316950815884E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     425                  3.5301797695170207E+000                  1.6123147420217967E+000                  5.6624550945818344E+000                 -4.7224515172316623E+000                  9.1139630857837997E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     426                  3.5070080958290855E+000                  1.6086352609407097E+000                  5.6668771583906601E+000                 -4.7140262034796150E+000                  9.1272355053275849E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     427                  3.4603731527243053E+000                  1.6010857061977659E+000                  5.6728916013913517E+000                 -4.7024703884473729E+000                  9.1453821598586575E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     428                  3.4134496701337973E+000                  1.5932862464800428E+000                  5.6790335051857834E+000                 -4.6906417103293361E+000                  9.1639468774413988E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     429                  3.3661704353619748E+000                  1.5852077765628680E+000                  5.6857000704696476E+000                 -4.6777911598540349E+000                  9.1841170719737235E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     430                  3.3127096309319044E+000                  1.5757873250513290E+000                  5.6913262074466635E+000                 -4.6668268949764462E+000                  9.2012551109982237E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     431                  3.2829236743358252E+000                  1.5704003340649384E+000                  5.6958091234922135E+000                 -4.6581498804166079E+000                  9.2148617588015505E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     432                  3.2469599107582598E+000                  1.5637543515309027E+000                  5.7016248837778827E+000                 -4.6468901149994943E+000                  9.2325231118917248E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     433                  3.1987816742117583E+000                  1.5545929495177369E+000                  5.7075946644817392E+000                 -4.6352208206149133E+000                  9.2507606196496539E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     434                  3.1624801876384749E+000                  1.5474840824215303E+000                  5.7128182040527955E+000                 -4.6250264783995680E+000                  9.2667100292243685E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     435                  3.1259804178116277E+000                  1.5401450163690744E+000                  5.7190414894991406E+000                 -4.6128999948446987E+000                  9.2857027625763422E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     436                  3.0771410393040091E+000                  1.5300018067089307E+000                  5.7263688030028961E+000                 -4.5985279281397666E+000                  9.3081608528297117E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     437                  3.0280452074037805E+000                  1.5194048805205309E+000                  5.7320497363635585E+000                 -4.5872648361854216E+000                  9.3256891131808963E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     438                  3.0033716038961313E+000                  1.5139183097218258E+000                  5.7358959017215421E+000                 -4.5796890524147393E+000                  9.3375156232034620E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     439                  2.9786980003884822E+000                  1.5083161275584953E+000                  5.7417569767877570E+000                 -4.5682209655702932E+000                  9.3554755409752719E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     440                  2.9291047672108230E+000                  1.4966789351979957E+000                  5.7478503385130431E+000                 -4.5560568118090581E+000                  9.3743719407420905E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     441                  2.9042172713289709E+000                  1.4906416738678789E+000                  5.7519814804577818E+000                 -4.5478680930887005E+000                  9.3871356864806401E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     442                  2.8793297754471188E+000                  1.4844618604225299E+000                  5.7582962662896628E+000                 -4.5354409863087533E+000                  9.4065731841699591E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     443                  2.8292601174000294E+000                  1.4715599655873401E+000                  5.7649057030697213E+000                 -4.5221455892093774E+000                  9.4271848343152325E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     444                  2.8041111257953868E+000                  1.4648324801719095E+000                  5.7705245043107736E+000                 -4.5109835294216545E+000                  9.4445895306683347E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     445                  2.7663321921271127E+000                  1.4543821170509987E+000                  5.7775105175999135E+000                 -4.4969981203435641E+000                  9.4663349173697711E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     446                  2.7283886369239991E+000                  1.4434396707928079E+000                  5.7835598727866113E+000                 -4.4847895306558110E+000                  9.4852610324807980E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
