                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1630                                     1526                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1474756275127281E+007                  6.7839665751108014E+003                  4.2282222243671004E+003                  5.9915537572810608E+003                  1.4424716345406344E+002                 -1.7990964448079512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2922931727170688E-001                  5.7960539807079915E-002                  2.4280839412199024E-004                  8.0023089957908351E-004                  9.7284927128808880E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6376522954268129E+000                  1.9672697756375281E-004                  3.2591068352308223E+000                  2.8565330119594508E-002                  1.8917397459411501E-002                  2.7623423136487107E-002                  1.1629104332278749E-002                  1.2564837924255396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998245225933164E+000                  1.4376250784521505E+002                  7.9997892638008992E+000                  1.4367381217714583E+002                  6.1301765930186249E+006                  1.7438701353707763E+003                  1.3352129220702115E+007                  5.9518713424823018E+003                  5.3323666858178085E+003                  5.9226920662932298E+002                  3.6304202088053171E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9326776862795662E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     431                  3.3127096309319182E+000                  1.5884074615960913E+000                  5.6789680895401249E+000                 -4.6902703972609574E+000                  9.1642015386752007E+000                  7.2432733439004504E-001                  2.6559171566282097E-001                  1.0080949947133933E-002 
                                     432                  3.2829236743358385E+000                  1.5831995651747179E+000                  5.6833260599677313E+000                 -4.6818771394251231E+000                  9.1773787530592941E+000                  7.2432733439003505E-001                  2.6559171566283102E-001                  1.0080949947133933E-002 
                                     433                  3.2469599107582736E+000                  1.5767793035407545E+000                  5.6889745436714323E+000                 -4.6709954713044679E+000                  9.1944669275878148E+000                  7.2432733439002250E-001                  2.6559171566284362E-001                  1.0080949947133933E-002 
                                     434                  3.1987816742117721E+000                  1.5679379796805193E+000                  5.6947646167608603E+000                 -4.6597372765889098E+000                  9.2120848016670838E+000                  7.2432733439000996E-001                  2.6559171566285611E-001                  1.0080949947133933E-002 
                                     435                  3.1624801876384891E+000                  1.5610846514412644E+000                  5.6998256979496063E+000                 -4.6499114369302683E+000                  9.2274769228002480E+000                  7.2432733438999941E-001                  2.6559171566286677E-001                  1.0080949947133822E-002 
                                     436                  3.1259804178116415E+000                  1.5540162464764571E+000                  5.7058488644735368E+000                 -4.6382351647651925E+000                  9.2457865563146964E+000                  7.2432733438998709E-001                  2.6559171566287909E-001                  1.0080949947133822E-002 
                                     437                  3.0771410393040224E+000                  1.5442590629108837E+000                  5.7129289834124704E+000                 -4.6244228072967690E+000                  9.2673981518252209E+000                  7.2432733438997321E-001                  2.6559171566289302E-001                  1.0080949947133711E-002 
                                     438                  3.0280452074037947E+000                  1.5340805846395751E+000                  5.7184083143190314E+000                 -4.6136228561490764E+000                  9.2842306613456405E+000                  7.2432733438996288E-001                  2.6559171566290329E-001                  1.0080949947133822E-002 
                                     439                  3.0033716038961455E+000                  1.5288167793661975E+000                  5.7221148411419405E+000                 -4.6063626762345100E+000                  9.2955797489964453E+000                  7.2432733438995611E-001                  2.6559171566291018E-001                  1.0080949947133711E-002 
                                     440                  2.9786980003884964E+000                  1.5234465893727618E+000                  5.7277581629372856E+000                 -4.5953787988265020E+000                  9.3128019914322611E+000                  7.2432733438994601E-001                  2.6559171566292034E-001                  1.0080949947133711E-002 
                                     441                  2.9291047672108363E+000                  1.5123067637751724E+000                  5.7336120208972385E+000                 -4.5837653021889393E+000                  9.3308719621525693E+000                  7.2432733438993602E-001                  2.6559171566293038E-001                  1.0080949947133599E-002 
                                     442                  2.9042172713289851E+000                  1.5065355302124024E+000                  5.7375767605589711E+000                 -4.5759526162924402E+000                  9.3430671456661294E+000                  7.2432733438992936E-001                  2.6559171566293699E-001                  1.0080949947133711E-002 
                                     443                  2.8793297754471321E+000                  1.5006340116176236E+000                  5.7436307885568016E+000                 -4.5641046445825726E+000                  9.3616223044989333E+000                  7.2432733438991947E-001                  2.6559171566294687E-001                  1.0080949947133711E-002 
                                     444                  2.8292601174000427E+000                  1.4883338388451646E+000                  5.7499501170736576E+000                 -4.5514777408216469E+000                  9.3812320945904233E+000                  7.2432733438990982E-001                  2.6559171566295653E-001                  1.0080949947133711E-002 
                                     445                  2.8041111257954006E+000                  1.4819308879024917E+000                  5.7553159192118049E+000                 -4.5408825456968360E+000                  9.3977767744905734E+000                  7.2432733438990193E-001                  2.6559171566296447E-001                  1.0080949947133599E-002 
                                     446                  2.7663321921271260E+000                  1.4720005438326291E+000                  5.7619724730150272E+000                 -4.5276427994725719E+000                  9.4183960692498161E+000                  7.2432733438989250E-001                  2.6559171566297385E-001                  1.0080949947133711E-002 
                                     447                  2.7283886369240129E+000                  1.4616236864346226E+000                  5.7677224341793671E+000                 -4.5161187741003532E+000                  9.4362931587869774E+000                  7.2432733438988506E-001                  2.6559171566298151E-001                  1.0080949947133488E-002 
                                     448                  2.7030221961493779E+000                  1.4544449975231650E+000                  5.7741837453706566E+000                 -4.5033050558437600E+000                  9.4562922351771004E+000                  7.2432733438987684E-001                  2.6559171566298972E-001                  1.0080949947133488E-002 
                                     449                  2.6585658138831469E+000                  1.4413466055255681E+000                  5.7803408811482928E+000                 -4.4908275438006031E+000                  9.4755961530986568E+000                  7.2432733438986951E-001                  2.6559171566299689E-001                  1.0080949947133599E-002 
                                     450                  2.6394758723915510E+000                  1.4355103863900869E+000                  5.7859762756991655E+000                 -4.4796036272415689E+000                  9.4930975320497772E+000                  7.2432733438986319E-001                  2.6559171566300327E-001                  1.0080949947133488E-002 
                                     451                  2.6011940286713466E+000                  1.4233778567111492E+000                  5.7925295764198150E+000                 -4.4663272339802997E+000                  9.5136576629303651E+000                  7.2432733438985653E-001                  2.6559171566301004E-001                  1.0080949947133488E-002 
                                     452                  2.5755747150846000E+000                  1.4149211992871820E+000                  5.7979255195271966E+000                 -4.4554349280270227E+000                  9.5305591535651590E+000                  7.2432733438985131E-001                  2.6559171566301520E-001                  1.0080949947133488E-002 
                                     453                  2.5499554014978525E+000                  1.4061690388958588E+000                  5.8034926960449393E+000                 -4.4441726131521166E+000                  9.5480255156418732E+000                  7.2432733438984631E-001                  2.6559171566302026E-001                  1.0080949947133488E-002 
                                     454                  2.5242420691585492E+000                  1.3970652467371376E+000                  5.8092459978501196E+000                 -4.4325068633710876E+000                  9.5661070265221202E+000                  7.2432733438984165E-001                  2.6559171566302492E-001                  1.0080949947133488E-002 
                                     455                  2.4985287368192459E+000                  1.3876163727790298E+000                  5.8152007337951419E+000                 -4.4204052754973926E+000                  9.5848537094223776E+000                  7.2432733438983732E-001                  2.6559171566302930E-001                  1.0080949947133377E-002 
                                     456                  2.4727256488460645E+000                  1.3777593953404588E+000                  5.8230079631456872E+000                 -4.4046132677734056E+000                  9.6093794151681173E+000                  7.2432733438983221E-001                  2.6559171566303436E-001                  1.0080949947133488E-002 
                                     457                  2.4331579896589375E+000                  1.3618313372075208E+000                  5.8315207501578508E+000                 -4.3870835431927837E+000                  9.6364100310600271E+000                  7.2432733438982810E-001                  2.6559171566303846E-001                  1.0080949947133488E-002 
                                     458                  2.4056288472310463E+000                  1.3501189141350933E+000                  5.8369892167664981E+000                 -4.3757812143986170E+000                  9.6538187739942352E+000                  7.2432733438982633E-001                  2.6559171566304041E-001                  1.0080949947133266E-002 
                                     459                  2.3918642760171007E+000                  1.3440505411093846E+000                  5.8423426547189754E+000                 -4.3648720468950648E+000                  9.6707318356035206E+000                  7.2432733438982477E-001                  2.6559171566304185E-001                  1.0080949947133377E-002 
                                     460                  2.3659356000266563E+000                  1.3321934157833302E+000                  5.8499304703606052E+000                 -4.3489707067496806E+000                  9.6950981377149379E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     461                  2.3375069188885256E+000                  1.3185056883568789E+000                  5.8567657930657253E+000                 -4.3338773305250600E+000                  9.7177276081183805E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     462                  2.3183875995196335E+000                  1.3088668412451645E+000                  5.8623777635737149E+000                 -4.3212293688682317E+000                  9.7365350539384323E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     463                  2.2992682801507414E+000                  1.2988470512362427E+000                  5.8684451527683033E+000                 -4.3072367871793338E+000                  9.7571501212127778E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     464                  2.2780608989360358E+000                  1.2872519764874075E+000                  5.8737731005166642E+000                 -4.2945452820516952E+000                  9.7756072055764047E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     465                  2.2650117763188273E+000                  1.2798518714206599E+000                  5.8799712076279125E+000                 -4.2798032846572971E+000                  9.7970629103516345E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     466                  2.2388880600087324E+000                  1.2643591080831038E+000                  5.8875796440323995E+000                 -4.2609284788902686E+000                  9.8240795456304841E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     467                  2.2192605665425296E+000                  1.2520902640910185E+000                  5.8943544481349006E+000                 -4.2438991672965782E+000                  9.8483319001428935E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     468                  2.1996330730763267E+000                  1.2392236415694122E+000                  5.9003994435570686E+000                 -4.2283644746030866E+000                  9.8702676851095852E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     469                  2.1857046211252928E+000                  1.2297041956254851E+000                  5.9055734926227537E+000                 -4.2149859325115084E+000                  9.8891152806250080E+000                  7.2432732794167998E-001                  2.6559172212569865E-001                  1.0080949932621319E-002 
                                     470                  2.1717761691742581E+000                  1.2198343302101211E+000                  5.9113954266565223E+000                 -4.1998067188338695E+000                  9.9104326199258903E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     471                  2.1553797600100157E+000                  1.2077312774843572E+000                  5.9160060009767390E+000                 -4.1874980166650362E+000                  9.9275636484443073E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     472                  2.1488180104048551E+000                  1.2027354155504830E+000                  5.9186824685227011E+000                 -4.1803938205479954E+000                  9.9374731945455483E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     473                  2.1422562607996936E+000                  1.1976464124192807E+000                  5.9225975920997023E+000                 -4.1700205091731117E+000                  9.9519531645799955E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     474                  2.1299406527226150E+000                  1.1878290621484004E+000                  5.9278977998873161E+000                 -4.1557876696178324E+000                  9.9717199945418997E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     475                  2.1176250446455365E+000                  1.1776489787854472E+000                  5.9333103634517093E+000                 -4.1411497603476430E+000                  9.9919955993166898E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     476                  2.1057111822633594E+000                  1.1674324242123775E+000                  5.9388381236804610E+000                 -4.1261190022511318E+000                  1.0012773407938274E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     477                  2.0937973198811815E+000                  1.1568277186855629E+000                  5.9442479729018327E+000                 -4.1113026962741817E+000                  1.0033199942954589E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     478                  2.0833072804359958E+000                  1.1471483008098706E+000                  5.9494996592746316E+000                 -4.0968795990009381E+000                  1.0053064154099363E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     479                  2.0728172409908101E+000                  1.1371258696760100E+000                  5.9543165125451321E+000                 -4.0835490047996670E+000                  1.0071371443816407E+001                  7.2432732794168009E-001                  2.6559172212569859E-001                  1.0080949932621319E-002 
                                     480                  2.0647914799691467E+000                  1.1292138764733908E+000                  5.9586156684270115E+000                 -4.0716514490392024E+000                  1.0087711140446530E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     481                  2.0567657189474824E+000                  1.1210769842922306E+000                  5.9625397352797895E+000                 -4.0607277971332518E+000                  1.0102680535218342E+001                  7.2432732794168009E-001                  2.6559172212569859E-001                  1.0080949932621319E-002 
                                     482                  2.0505920566231248E+000                  1.1146582924322872E+000                  5.9660336497321103E+000                 -4.0510034870598952E+000                  1.0116007519442514E+001                  7.2432732794167998E-001                  2.6559172212569865E-001                  1.0080949932621319E-002 
                                     483                  2.0444183942987673E+000                  1.1080938895770069E+000                  5.9708631962941086E+000                 -4.0376141560653194E+000                  1.0134384386356595E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     484                  2.0339183706177133E+000                  1.0965725076484456E+000                  5.9772256594422704E+000                 -4.0197851762330972E+000                  1.0158757434309331E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     485                  2.0234183469366593E+000                  1.0845792266949148E+000                  5.9833026278108488E+000                 -4.0026400504177193E+000                  1.0182136776629932E+001                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     486                  2.0147630654341224E+000                  1.0743155619944775E+000                  5.9877918208168976E+000                 -3.9898963625957760E+000                  1.0199474826953717E+001                  7.2432732794163046E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     487                  2.0098164592072045E+000                  1.0682888552093979E+000                  5.9911273704478649E+000                 -3.9804725649326231E+000                  1.0212318807860337E+001                  7.2432732794163046E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     488                  2.0048698529802866E+000                  1.0621382054646933E+000                  5.9936901537024276E+000                 -3.9731874553043531E+000                  1.0222225403208718E+001                  7.2432732794163046E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     489                  2.0023965498668277E+000                  1.0590154335246500E+000                  5.9950579788869369E+000                 -3.9693060811379781E+000                  1.0227506930049964E+001                  7.2432732794163046E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     490                  2.0009536427522079E+000                  1.0571786211002399E+000                  5.9960724675350869E+000                 -3.9664313114379963E+000                  1.0231420738727820E+001                  7.2432732794163057E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     491                  1.9995107356375872E+000                  1.0553305557711012E+000                  5.9968388511787074E+000                 -3.9642555910479969E+000                  1.0234380819173785E+001                  7.2432732794163057E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     492                  1.9987892820802777E+000                  1.0544022772017467E+000                  5.9972233223497966E+000                 -3.9631645504461566E+000                  1.0235865414864096E+001                  7.2432732794163057E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     493                  1.9984285553016239E+000                  1.0539370682355838E+000                  5.9974158791245609E+000                 -3.9626182317418173E+000                  1.0236608856346621E+001                  7.2432732794163057E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     494                  1.9982481919122979E+000                  1.0537041952961914E+000                  5.9975122379789276E+000                 -3.9623448723738455E+000                  1.0236980863596461E+001                  7.2432732794163057E-001                  2.6559172212574811E-001                  1.0080949932621319E-002 
                                     495                  1.9981580102176348E+000                  1.0535876915822748E+000                  5.9975604375441112E+000                 -3.9622081426339033E+000                  1.0237166938923616E+001                  7.2432732794163057E-001                  2.6559172212574811E-001                  1.0080949932621319E-002 
                                     496                  1.9981129193703036E+000                  1.0535294228979566E+000                  5.9975845423638612E+000                 -3.9621397652434287E+000                  1.0237259994522148E+001                  7.2432732794163057E-001                  2.6559172212574811E-001                  1.0080949932621319E-002 
                                     497                  1.9980903739466382E+000                  1.0535002843469137E+000                  5.9975965960333593E+000                 -3.9621055734172552E+000                  1.0237306526806321E+001                  7.2432732794163057E-001                  2.6559172212574811E-001                  1.0080949932621319E-002 
                                     498                  1.9980791012348058E+000                  1.0534857140189184E+000                  5.9976026231830533E+000                 -3.9620884767213340E+000                  1.0237329794069785E+001                  7.2432732794163057E-001                  2.6559172212574811E-001                  1.0080949932621319E-002 
                                     499                  1.9980734648788905E+000                  1.0534784285917680E+000                  5.9976056368366431E+000                 -3.9620799281776518E+000                  1.0237341427981876E+001                  7.2432732794163057E-001                  2.6559172212574811E-001                  1.0080949932621319E-002 
                                     500                  1.9980706467009328E+000                  1.0534747858124034E+000                  5.9976071436831244E+000                 -3.9620756538568767E+000                  1.0237347245008017E+001                  7.2432732794163057E-001                  2.6559172212574805E-001                  1.0080949932621319E-002 
                                     501                  1.9980692376119542E+000                  1.0534729644062713E+000                  5.9976078971112861E+000                 -3.9620735166842573E+000                  1.0237350153538610E+001                  7.2432732794163046E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     502                  1.9980685330674657E+000                  1.0534720536990947E+000                  5.9976082738265974E+000                 -3.9620724480948923E+000                  1.0237351607808284E+001                  7.2432732794163046E-001                  2.6559172212574811E-001                  1.0080949932621430E-002 
                                     503                  1.9980681807952205E+000                  1.0534715983444780E+000                  5.9976084621845613E+000                 -3.9620719137994436E+000                  1.0237352334944218E+001                  7.2432732794163057E-001                  2.6559172212574805E-001                  1.0080949932621319E-002 
                                     504                  1.9980680046590977E+000                  1.0534713706669114E+000                  5.9976085563636197E+000                 -3.9620716466515251E+000                  1.0237352698512462E+001                  7.2432732794163057E-001                  2.6559172212574805E-001                  1.0080949932621319E-002 
                                     505                  1.9980679165910367E+000                  1.0534712568280649E+000                  5.9976086034531679E+000                 -3.9620715130775226E+000                  1.0237352880296648E+001                  7.2432732794163046E-001                  2.6559172212574811E-001                  1.0080949932621430E-002 
                                     506                  1.9980678725570069E+000                  1.0534711999086253E+000                  5.9976086269979465E+000                 -3.9620714462905107E+000                  1.0237352971188757E+001                  7.2432732794163057E-001                  2.6559172212574811E-001                  1.0080949932621319E-002 
                                     507                  1.9980678505399929E+000                  1.0534711714489040E+000                  5.9976086387703367E+000                 -3.9620714128969992E+000                  1.0237353016634819E+001                  7.2432732794163057E-001                  2.6559172212574811E-001                  1.0080949932621319E-002 
                                     508                  1.9980678395314850E+000                  1.0534711572190409E+000                  5.9976086446565313E+000                 -3.9620713962002445E+000                  1.0237353039357846E+001                  7.2432732794163046E-001                  2.6559172212574811E-001                  1.0080949932621430E-002 
                                     509                  1.9980678340272320E+000                  1.0534711501041094E+000                  5.9976086475996286E+000                 -3.9620713878518679E+000                  1.0237353050719362E+001                  7.2432732794163035E-001                  2.6559172212574822E-001                  1.0080949932621430E-002 
                                     510                  1.9980678312751061E+000                  1.0534711465466453E+000                  5.9976086490711777E+000                 -3.9620713836776802E+000                  1.0237353056400117E+001                  7.2432732794163046E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     511                  1.9980678298990426E+000                  1.0534711447679117E+000                  5.9976086498069519E+000                 -3.9620713815905830E+000                  1.0237353059240494E+001                  7.2432732794163046E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     512                  1.9980678292110106E+000                  1.0534711438785458E+000                  5.9976086502974697E+000                 -3.9620713801991876E+000                  1.0237353061134083E+001                  7.2432732794163046E-001                  2.6559172212574816E-001                  1.0080949932621319E-002 
                                     513                  1.9980678285229789E+000                  1.0534711429891797E+000                  5.9976086510261020E+000                 -3.9090915294548876E+000                  1.0237353063974465E+001                  5.7172459239494533E-001                  4.1850149739268122E-001                  9.7739102123735044E-003 
                                     514                  1.9980678271469152E+000                  1.0534711414147229E+000                  5.9976086519785703E+000                 -3.9090914779905837E+000                  1.0237353067761630E+001                  5.7172446055271653E-001                  4.1850162949946612E-001                  9.7739099478173497E-003 
                                     515                  1.9980678257708524E+000                  1.0534711398402647E+000                  5.9976086534072737E+000                 -3.9090914552944924E+000                  1.0237353073442394E+001                  5.7172441053524692E-001                  4.1850167961650220E-001                  9.7739098482508835E-003 
                                     516                  1.9980678230187250E+000                  1.0534711366913514E+000                  5.9976086562646778E+000                 -3.9090914371525574E+000                  1.0237353084803907E+001                  5.7172438437337125E-001                  4.1850170582887658E-001                  9.7739097977521672E-003 
                                     517                  1.9980678175144710E+000                  1.0534711303935216E+000                  5.9976086619794877E+000                 -3.9090914144937958E+000                  1.0237353107526941E+001                  5.7172436898613954E-001                  4.1850172124278878E-001                  9.7739097710716205E-003 
                                     518                  1.9980678065059638E+000                  1.0534711177978651E+000                  5.9976086734091067E+000                 -3.9090913759888357E+000                  1.0237353152973006E+001                  5.7172435667993637E-001                  4.1850173356519421E-001                  9.7739097548694698E-003 
                                     519                  1.9980677844889483E+000                  1.0534710926065487E+000                  5.9976086962683484E+000                 -3.9090913023851810E+000                  1.0237353243865147E+001                  5.7172434130165994E-001                  4.1850174895729630E-001                  9.7739097410437514E-003 
                                     520                  1.9980677404549176E+000                  1.0534710422239133E+000                  5.9976087419868369E+000                 -3.9090911568810043E+000                  1.0237353425649452E+001                  5.7172431516217315E-001                  4.1850177511514491E-001                  9.7739097226818838E-003 
                                     521                  1.9980676523868564E+000                  1.0534709414586207E+000                  5.9976088334238433E+000                 -3.9090908667241533E+000                  1.0237353789218158E+001                  5.7172426519173214E-001                  4.1850182511766443E-001                  9.7739096906034328E-003 
                                     522                  1.9980674762507338E+000                  1.0534707399279617E+000                  5.9976090162979654E+000                 -3.9090902868359891E+000                  1.0237354516355925E+001                  5.7172416640511692E-001                  4.1850192396611402E-001                  9.7739096287690064E-003 
                                     523                  1.9980671239784895E+000                  1.0534703368663441E+000                  5.9976093820466589E+000                 -3.9090891272715531E+000                  1.0237355970632965E+001                  5.7172396940901982E-001                  4.1850212108471924E-001                  9.7739095062610026E-003 
                                     524                  1.9980664194340001E+000                  1.0534695307418886E+000                  5.9976101135458357E+000                 -3.9090868082451120E+000                  1.0237358879193005E+001                  5.7172357570539245E-001                  4.1850251503278185E-001                  9.7739092618256418E-003 
                                     525                  1.9980650103450204E+000                  1.0534679184881219E+000                  5.9976115765513383E+000                 -3.9090821702294316E+000                  1.0237364696336922E+001                  5.7172278844242164E-001                  4.1850330278433284E-001                  9.7739087732455765E-003 
                                     526                  1.9980621921670627E+000                  1.0534646939611585E+000                  5.9976145025909524E+000                 -3.9090728941605728E+000                  1.0237376330720112E+001                  5.7172121398862141E-001                  4.1850487821514820E-001                  9.7739077962304410E-003 
                                     527                  1.9980565558111458E+000                  1.0534582448295005E+000                  5.9976203547846190E+000                 -3.9090543417797168E+000                  1.0237399599867965E+001                  5.7171806511709233E-001                  4.1850802904063517E-001                  9.7739058422725567E-003 
                                     528                  1.9980452830993134E+000                  1.0534453462552595E+000                  5.9976320596297201E+000                 -3.9090172359988471E+000                  1.0237446139689562E+001                  5.7171176739207030E-001                  4.1851433067353666E-001                  9.7739019343929812E-003 
                                     529                  1.9980227376756474E+000                  1.0534195478629507E+000                  5.9976554711511199E+000                 -3.9089430203368227E+000                  1.0237539225436828E+001                  5.7169917195104414E-001                  4.1852693393030377E-001                  9.7738941186520378E-003 
                                     530                  1.9979776468283150E+000                  1.0533679461021626E+000                  5.9977023015197473E+000                 -3.9087945725973188E+000                  1.0237725421351433E+001                  5.7167398107350087E-001                  4.1855214043931993E-001                  9.7738784871792550E-003 
                                     531                  1.9978874651336511E+000                  1.0532647226688661E+000                  5.9977959915685677E+000                 -3.9084976114289978E+000                  1.0238097910891218E+001                  5.7162359932066953E-001                  4.1860255345509206E-001                  9.7738472242383523E-003 
                                     532                  1.9977071017443242E+000                  1.0530581960990959E+000                  5.9979834889785320E+000                 -3.9079034261585459E+000                  1.0238843281055741E+001                  5.7152283581613450E-001                  4.1870337948550657E-001                  9.7737846983589893E-003 
                                     533                  1.9973463749656688E+000                  1.0526448236956309E+000                  5.9983589535758677E+000                 -3.9067140024872584E+000                  1.0240335587669245E+001                  5.7132130880762777E-001                  4.1890503154577119E-001                  9.7736596466010406E-003 
                                     534                  1.9966249214083582E+000                  1.0518167982094693E+000                  5.9991117664978857E+000                 -3.9043322731122374E+000                  1.0243326481646969E+001                  5.7092189384955094E-001                  4.1930465928945548E-001                  9.7734468609935732E-003 
                                     535                  1.9951820142937382E+000                  1.0501555901474426E+000                  6.0001211521709710E+000                 -3.9011310448888254E+000                  1.0247340390733740E+001                  5.7037711189029516E-001                  4.1984975086957227E-001                  9.7731372401326233E-003 
                                     536                  1.9937391071791177E+000                  1.0484875107695439E+000                  6.0016424130345314E+000                 -3.8963140476564666E+000                  1.0253379714943597E+001                  5.6954525140171819E-001                  4.2068209374599358E-001                  9.7726548522882872E-003 
                                     537                  1.9908532929498772E+000                  1.0451304430361070E+000                  6.0047156793167922E+000                 -3.8866117741337542E+000                  1.0265561093864456E+001                  5.6788405613667192E-001                  4.2234426930756447E-001                  9.7716745557636653E-003 
                                     538                  1.9850816644913953E+000                  1.0383306944006665E+000                  6.0093542005548599E+000                 -3.8718206288506849E+000                  1.0283989982455497E+001                  5.6512025287120782E-001                  4.2510964559045405E-001                  9.7701015383381273E-003 
                                     539                  1.9780719148251604E+000                  1.0299186337943784E+000                  6.0145801935571246E+000                 -3.8552263290950908E+000                  1.0304793686743411E+001                  5.6233072727485778E-001                  4.2790068711650242E-001                  9.7685856086398015E-003 
                                     540                  1.9710621651589255E+000                  1.0213323945239605E+000                  6.0188477976195527E+000                 -3.8416473052505897E+000                  1.0321851877287084E+001                  5.6020095366185918E-001                  4.3003157814553455E-001                  9.7674681926063212E-003 
                                     541                  1.9669382297219320E+000                  1.0161984101273036E+000                  6.0220554952235297E+000                 -3.8316006261199838E+000                  1.0334626789543908E+001                  5.5888521557589332E-001                  4.3134795129652648E-001                  9.7668331275801989E-003 
                                     542                  1.9628142942849385E+000                  1.0109995692558691E+000                  6.0275839629990910E+000                 -3.8146765762611037E+000                  1.0356481832256769E+001                  5.5716113748784235E-001                  4.3307271953838838E-001                  9.7661429737692096E-003 
                                     543                  1.9529101935370043E+000                  9.9822555492072085E-001                  6.0337009451424857E+000                 -3.7954224667133460E+000                  1.0381037009653941E+001                  5.5500973762218953E-001                  4.3522587175093397E-001                  9.7643906268765068E-003 
                                     544                  1.9479581431630377E+000                  9.9169262889005194E-001                  6.0378502194624160E+000                 -3.7825051417653643E+000                  1.0397578107428124E+001                  5.5357587457730462E-001                  4.3666129982587260E-001                  9.7628255968227329E-003 
