                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1570                                     1519                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1134688520964731E+007                  4.6007290761703580E+003                  4.2070437282197836E+003                  6.2101879171105711E+003                  1.4833767904780828E+002                 -1.6367796449395120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7450614790367152E-001                  1.4483530966524232E-002                  3.1229166352126918E-003                  2.3578921272740861E-004                  5.6130043672361195E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6564773505499817E+000                  1.9673131748648630E-004                  3.2579551208613062E+000                  1.1613471881411756E-002                  2.0114476335509220E-002                  2.7416939212812748E-002                  9.9170225244586650E-003                  1.1550675167002216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998068398608755E+000                  1.4782350762589130E+002                  7.9997665667799822E+000                  1.4772622681518951E+002                  6.3927729830291132E+006                  1.6360804709519684E+003                  1.2882057848777914E+007                  6.1505287004997763E+003                  5.6892379587537007E+003                  3.5895604999654830E+002                  3.8724584680692703E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8253604646919662E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     228                  7.9376736701076149E+000                  2.1191231247757294E+000                  4.6231676090234188E+000                 -6.6239753328652506E+000                  6.1180164069511420E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     229                  7.9355413632433756E+000                  2.1183168578399476E+000                  4.6289187809427368E+000                 -6.6131410343631014E+000                  6.1348421520337704E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     230                  7.9333400819620277E+000                  2.1175004552433037E+000                  4.6345225366817768E+000                 -6.6021734963437773E+000                  6.1516729942462600E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     231                  7.9310677095121944E+000                  2.1166740271999314E+000                  4.6399813471623101E+000                 -6.5910751065748592E+000                  6.1685092676127349E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     232                  7.9287220730853578E+000                  2.1158376889235502E+000                  4.6452998177995450E+000                 -6.5798501122167172E+000                  6.1853512336124128E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     233                  7.9263009435580054E+000                  2.1149915571637474E+000                  4.6504843609769928E+000                 -6.5685039968999188E+000                  6.2021990778396141E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     234                  7.9238020355586842E+000                  2.1141357478238589E+000                  4.6555428991339900E+000                 -6.5570438229179597E+000                  6.2190529089353150E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     235                  7.9212230069558691E+000                  2.1132703725101090E+000                  4.6604845066987162E+000                 -6.5454781024099269E+000                  6.2359127618871426E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     236                  7.9185614579548256E+000                  2.1123955350035160E+000                  4.6653190511547802E+000                 -6.5338160196455650E+000                  6.2527786008908155E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     237                  7.9158149309305088E+000                  2.1115113293810603E+000                  4.6700567627353902E+000                 -6.5220662139983725E+000                  6.2696503216650949E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     238                  7.9129809098872608E+000                  2.1106178404262481E+000                  4.6747079268101741E+000                 -6.5102377117908183E+000                  6.2865277584904069E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     239                  7.9100568187645601E+000                  2.1097151417933881E+000                  4.6792828177781756E+000                 -6.4983400890226095E+000                  6.3034106926656452E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     240                  7.9070400203085756E+000                  2.1088032939776742E+000                  4.6837916737624736E+000                 -6.4863831903270812E+000                  6.3202988590052431E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     241                  7.9039278149284753E+000                  2.1078823428171471E+000                  4.6882445185949848E+000                 -6.4743757485007434E+000                  6.3371919539770341E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     242                  7.9007174388621904E+000                  2.1069523207296568E+000                  4.6926509758700963E+000                 -6.4623260451806299E+000                  6.3540896442687247E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     243                  7.8974060624891527E+000                  2.1060132467093480E+000                  4.6970203007691129E+000                 -6.4502424363244337E+000                  6.3709915736795137E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     244                  7.8939907887917666E+000                  2.1050651252787502E+000                  4.7013614906962005E+000                 -6.4381333983092617E+000                  6.3878973686385745E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     245                  7.8904686520109397E+000                  2.1041079453871605E+000                  4.7056833212285891E+000                 -6.4260071276743114E+000                  6.4048066433257391E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     246                  7.8868366161384929E+000                  2.1031416801397942E+000                  4.7099942624015325E+000                 -6.4138711117068725E+000                  6.4217190044961860E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     247                  7.8830915735266522E+000                  2.1021662875546694E+000                  4.7143024572801284E+000                 -6.4017325677503951E+000                  6.4386340540303379E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     248                  7.8792303441774481E+000                  2.1011817105696764E+000                  4.7186158190739178E+000                 -6.3895985442938619E+000                  6.4555513908250015E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     249                  7.8752496746397878E+000                  2.1001878767226896E+000                  4.7229421241852201E+000                 -6.3774759933768888E+000                  6.4724706134363776E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     250                  7.8711462369867462E+000                  2.0991846976827779E+000                  4.7272890063605848E+000                 -6.3653719674294029E+000                  6.4893913212786885E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     251                  7.8669166284367344E+000                  2.0981720684613276E+000                  4.7316638901933104E+000                 -6.3532933166200509E+000                  6.5063131157462193E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     252                  7.8625573705333425E+000                  2.0971498671774285E+000                  4.7360740048471115E+000                 -6.3412464473518568E+000                  6.5232356020432221E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     253                  7.8580649085313281E+000                  2.0961179554360578E+000                  4.7405264455211702E+000                 -6.3292373408612708E+000                  6.5401583895890276E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     254                  7.8534356113892478E+000                  2.0950761788131387E+000                  4.7450281948883077E+000                 -6.3172719140574598E+000                  6.5570810925194367E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     255                  7.8486657712665107E+000                  2.0940243663536338E+000                  4.7484338710161040E+000                 -6.3083232686405868E+000                  6.5697717456008453E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     256                  7.8462086873475272E+000                  2.0934906816099490E+000                  4.7507276066695479E+000                 -6.3023789484986557E+000                  6.5782325582123473E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     257                  7.8437516034285428E+000                  2.0929623172121250E+000                  4.7542052837595863E+000                 -6.2934958817940476E+000                  6.5909248462369039E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     258                  7.8386892467826241E+000                  2.0918898507437276E+000                  4.7588944836722700E+000                 -6.2816979515776117E+000                  6.6078450350676627E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     259                  7.8334747636519753E+000                  2.0908067279762550E+000                  4.7636583083193882E+000                 -6.2699659166039146E+000                  6.6247636561541574E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     260                  7.8281041397921047E+000                  2.0897127091085244E+000                  4.7685021730533368E+000                 -6.2583046540844576E+000                  6.6416803582004302E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     261                  7.8225732846606792E+000                  2.0886075371403008E+000                  4.7721859029881610E+000                 -6.2496028610921881E+000                  6.6543662233700411E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     262                  7.8197256576691805E+000                  2.0880465940005495E+000                  4.7746721033588564E+000                 -6.2438293160987515E+000                  6.6628227278495329E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     263                  7.8168780306776817E+000                  2.0874909198079750E+000                  4.7784483422651070E+000                 -6.2352110696990248E+000                  6.6755067705332864E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     264                  7.8110141316021942E+000                  2.0863626044003469E+000                  4.7835586209237828E+000                 -6.2237854212406072E+000                  6.6924157495519641E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     265                  7.8049772599813716E+000                  2.0852222672351104E+000                  4.7887638442601919E+000                 -6.2124432822548101E+000                  6.7093215806833930E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     266                  7.7987630041974612E+000                  2.0840695897180632E+000                  4.7940656053029018E+000                 -6.2011861469238436E+000                  6.7262240393127595E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     267                  7.7923668631195486E+000                  2.0829042390943711E+000                  4.7994644792507151E+000                 -6.1900144066491753E+000                  6.7431229591342179E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     268                  7.7857842375084800E+000                  2.0817258694463647E+000                  4.8035731542029483E+000                 -6.1816859016766736E+000                  6.7557957682223790E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     269                  7.7823973305817598E+000                  2.0811274258014811E+000                  4.8063448135169136E+000                 -6.1761633936679408E+000                  6.7642424278557076E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     270                  7.7790104236550404E+000                  2.0805341066036043E+000                  4.8105510335573554E+000                 -6.1679239591220929E+000                  6.7769099809231825E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     271                  7.7720406061129150E+000                  2.0793286144736589E+000                  4.8162336916242374E+000                 -6.1570004176196482E+000                  6.7937980651090886E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     272                  7.7648698448855074E+000                  2.0781090007022205E+000                  4.8220051933454320E+000                 -6.1461541999924405E+000                  6.8106827876320191E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     273                  7.7574930665816026E+000                  2.0768748785574429E+000                  4.8278611610502384E+000                 -6.1353811610217805E+000                  6.8275644578020982E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     274                  7.7499050588707510E+000                  2.0756258544362178E+000                  4.8337965920062338E+000                 -6.1246764984662452E+000                  6.8444434969090704E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     275                  7.7421004630551442E+000                  2.0743615291988138E+000                  4.8382908317787621E+000                 -6.1166808042958838E+000                  6.8571036700645136E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     276                  7.7380871145863184E+000                  2.0737190177880525E+000                  4.8413131842616970E+000                 -6.1113751825367366E+000                  6.8655416579366584E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     277                  7.7340737661174925E+000                  2.0730814956371320E+000                  4.8458851926361950E+000                 -6.1034529778577902E+000                  6.8781959962235648E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     278                  7.7258192966963080E+000                  2.0717853471009766E+000                  4.8520252349197275E+000                 -6.0929214667802345E+000                  6.8950707673245937E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     279                  7.7173312220082284E+000                  2.0704726742996065E+000                  4.8582216744160620E+000                 -6.0824362257440630E+000                  6.9119456539167956E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     280                  7.7086035458851399E+000                  2.0691430649525606E+000                  4.8644687498799293E+000                 -6.0719917079710717E+000                  6.9288215610940309E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     281                  7.6996301069277058E+000                  2.0677961051144869E+000                  4.8707609375848140E+000                 -6.0615823783840739E+000                  6.9456994605710412E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     282                  7.6904045757453057E+000                  2.0664313797239520E+000                  4.8754971352627603E+000                 -6.0537815746595722E+000                  6.9583635029517898E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     283                  7.6856625139065402E+000                  2.0657374596349745E+000                  4.8786722911145439E+000                 -6.0485984810980362E+000                  6.9668048479665181E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     284                  7.6809204520677756E+000                  2.0650484890048522E+000                  4.8834612672575961E+000                 -6.0408494487293849E+000                  6.9794654574312407E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     285                  7.6711710636723316E+000                  2.0636469787795169E+000                  4.8898593682365119E+000                 -6.0305154728193502E+000                  6.9963557005443597E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     286                  7.6611495668582661E+000                  2.0622264483869732E+000                  4.8962843942846765E+000                 -6.0201976256578238E+000                  7.0132523168977352E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     287                  7.6508489436321554E+000                  2.0607864755533178E+000                  4.9027329006624090E+000                 -6.0098920648323206E+000                  7.0301564842489572E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     288                  7.6402619981616944E+000                  2.0593266344637708E+000                  4.9075717666872354E+000                 -6.0021521316885735E+000                  7.0428452354942399E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     289                  7.6348216758246394E+000                  2.0585840864272127E+000                  4.9108107619692838E+000                 -5.9970052321595171E+000                  7.0513040529658841E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     290                  7.6293813534875836E+000                  2.0578465256315392E+000                  4.9156891662865538E+000                 -5.9893043978047276E+000                  7.0639923318038020E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     291                  7.6181994511340667E+000                  2.0563456516469309E+000                  4.9221916332653031E+000                 -5.9790156835308004E+000                  7.0809264291725116E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     292                  7.6067085496560187E+000                  2.0548236039988144E+000                  4.9287078061700491E+000                 -5.9687269007851116E+000                  7.0978729806877983E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     293                  7.5949007210323201E+000                  2.0532799359249863E+000                  4.9352360615166271E+000                 -5.9584355786357017E+000                  7.1148332414861102E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     294                  7.5827678469160960E+000                  2.0517141935450076E+000                  4.9417750266047786E+000                 -5.9481394872604874E+000                  7.1318084758115390E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     295                  7.5703016155804699E+000                  2.0501259149769098E+000                  4.9466736823063382E+000                 -5.9403938114758770E+000                  7.1445571032857860E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     296                  7.5638975685076870E+000                  2.0493177563680174E+000                  4.9499499669682834E+000                 -5.9352401165092159E+000                  7.1530571061250985E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     297                  7.5574935214349042E+000                  2.0485146745817762E+000                  4.9548808537735729E+000                 -5.9275250765469183E+000                  7.1658089607207849E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     298                  7.5443348629434785E+000                  2.0468799038085859E+000                  4.9614460457068947E+000                 -5.9172031367528719E+000                  7.1828367432038052E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     299                  7.5308167394870633E+000                  2.0452211576706363E+000                  4.9680187365503210E+000                 -5.9068693345797874E+000                  7.1998845983918907E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     300                  7.5169300482247507E+000                  2.0435379357602570E+000                  4.9745986549944261E+000                 -5.8965223108839462E+000                  7.2169538070557824E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     301                  7.5026654822816976E+000                  2.0418297259672484E+000                  4.9811857342983243E+000                 -5.8861609078024486E+000                  7.2340456497714749E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     302                  7.4880135312080389E+000                  2.0400960037075757E+000                  4.9861189298407060E+000                 -5.8783586438671822E+000                  7.2468886404564126E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     303                  7.4804890055545341E+000                  2.0392135598165195E+000                  4.9894177267260273E+000                 -5.8731659818358031E+000                  7.2554527287062314E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     304                  7.4729644799010284E+000                  2.0383362883180776E+000                  4.9943818386982537E+000                 -5.8653909556535533E+000                  7.2683023316386484E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     305                  7.4575084072475812E+000                  2.0365499142963666E+000                  5.0009916165169512E+000                 -5.8549808448241203E+000                  7.2854697263080288E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     306                  7.4416351851438920E+000                  2.0347363706247572E+000                  5.0076096794772003E+000                 -5.8445529000500152E+000                  7.3026648498510438E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     307                  7.4253344796887237E+000                  2.0328950748697370E+000                  5.0142364212098336E+000                 -5.8341063579961077E+000                  7.3198889642730540E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     308                  7.4085957535779716E+000                  2.0310254290857435E+000                  5.0192008725591268E+000                 -5.8262361227135786E+000                  7.3328370800496536E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     309                  7.4000020108933766E+000                  2.0300735460851054E+000                  5.0225208151596377E+000                 -5.8209978401509632E+000                  7.3414720781174054E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     310                  7.3914082682087807E+000                  2.0291268880870756E+000                  5.0275170335436741E+000                 -5.8131540205959151E+000                  7.3544291253561136E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     311                  7.3737610865462448E+000                  2.0271986877677648E+000                  5.0341714283457364E+000                 -5.8026464847373971E+000                  7.3717476811879594E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     312                  7.3556430763504066E+000                  2.0252402507364096E+000                  5.0408352929064977E+000                 -5.7921166658752981E+000                  7.3891001738866215E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     313                  7.3370429139343960E+000                  2.0232509173069650E+000                  5.0475086108126970E+000                 -5.7815634771468227E+000                  7.4064878059705368E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     314                  7.3179490903525783E+000                  2.0212300127239962E+000                  5.0525085541448069E+000                 -5.7736081561670645E+000                  7.4195645469115439E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     315                  7.3081495048202694E+000                  2.0202008524848551E+000                  5.0558520369644224E+000                 -5.7683127074617779E+000                  7.4282858862622358E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     316                  7.2983499192879604E+000                  2.0191769297542379E+000                  5.0608832575596052E+000                 -5.7603825769283770E+000                  7.4413731234278941E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     317                  7.2782335433983709E+000                  2.0170908000153256E+000                  5.0675844873250062E+000                 -5.7497526820329385E+000                  7.4588731832863271E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     318                  7.2575879366466536E+000                  2.0149709842194605E+000                  5.0742948770157499E+000                 -5.7390950733913089E+000                  7.4764129950762905E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     319                  7.2364009122678468E+000                  2.0128167457094568E+000                  5.0810144132438388E+000                 -5.7284087692800059E+000                  7.4939936603193615E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     320                  7.2146601332999145E+000                  2.0106273313459551E+000                  5.0860491867549733E+000                 -5.7203481543875272E+000                  7.5072211316256903E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     321                  7.2035066253699283E+000                  2.0095121031096426E+000                  5.0894156685768586E+000                 -5.7149823053864868E+000                  7.5160432191827802E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     322                  7.1923531174399420E+000                  2.0084020703161358E+000                  5.0944810369349485E+000                 -5.7069464855623790E+000                  7.5292817308514062E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     323                  7.1694672369069821E+000                  2.0061399746180153E+000                  5.1012285388394183E+000                 -5.6961689130314008E+000                  7.5469913626288809E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     324                  7.1459897257312965E+000                  2.0038403323111331E+000                  5.1079857861017715E+000                 -5.6853594491746557E+000                  7.5647460818202692E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     325                  7.1219076873805864E+000                  2.0015023115970632E+000                  5.1147531068877363E+000                 -5.6745174667140068E+000                  7.5825469218751893E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     326                  7.0972080939269331E+000                  1.9991250570511681E+000                  5.1198250630635167E+000                 -5.6663356117710491E+000                  7.5959455362645940E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     327                  7.0845429402581974E+000                  1.9979138992753502E+000                  5.1232164642426126E+000                 -5.6608893415378434E+000                  7.6048816650615052E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     328                  7.0718777865894609E+000                  1.9967078075543250E+000                  5.1283193907021616E+000                 -5.6527337038889822E+000                  7.6182909308030320E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     329                  7.0459034803536431E+000                  1.9942494165773017E+000                  5.1334082141372246E+000                 -5.6445002208828647E+000                  7.6317635546522737E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     330                  7.0325876231195199E+000                  1.9929968148775350E+000                  5.1368109780753697E+000                 -5.6390198022412203E+000                  7.6407489461557043E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     331                  7.0192717658853958E+000                  1.9917491931658979E+000                  5.1419310874721385E+000                 -5.6308133906950175E+000                  7.6542319120059226E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     332                  6.9919691085233664E+000                  1.9892059117688949E+000                  5.1487551708669441E+000                 -5.6198006006146635E+000                  7.6722790784194999E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     333                  6.9639818499740933E+000                  1.9866186961980028E+000                  5.1538718302025011E+000                 -5.6114864038722772E+000                  7.6858689134934641E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     334                  6.9496390301663178E+000                  1.9853002714657650E+000                  5.1572932880276108E+000                 -5.6059525700085722E+000                  7.6949323143259054E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     335                  6.9352962103585423E+000                  1.9839866519717342E+000                  5.1624415629171336E+000                 -5.5976666612887103E+000                  7.7085319921099043E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     336                  6.9058982900920176E+000                  1.9813084161111032E+000                  5.1675782132939583E+000                 -5.5892959827440887E+000                  7.7222043722812312E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     337                  6.8908361808539231E+000                  1.9799434662740523E+000                  5.1710130300572787E+000                 -5.5837247035905779E+000                  7.7313227233007735E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     338                  6.8757740716158278E+000                  1.9785831706813717E+000                  5.1761813384501476E+000                 -5.5753829642280817E+000                  7.7450046436545410E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     339                  6.8449094213930168E+000                  1.9758094475973746E+000                  5.1830719811822892E+000                 -5.5641826013524378E+000                  7.7633267193175284E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     340                  6.8132900947576136E+000                  1.9729861983929193E+000                  5.1882401897117347E+000                 -5.5557220113882515E+000                  7.7771302402807585E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     341                  6.7970959176693295E+000                  1.9715470899460772E+000                  5.1916960277727888E+000                 -5.5500910248372879E+000                  7.7863359373978316E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
