                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1730                                     1541                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.2470255622308485E+007                  1.2527329199397798E+004                  4.2723324052732978E+003                  5.6008662947196244E+003                  1.3659999798987420E+002                 -2.0560370367692116E+000                  2.6883838499402214E-027                  0.0000000000000000E+000                  7.4697561719179828E-001                  2.3002542925893846E-001                  1.8222953535884040E-005                  1.0891299057764418E-002                  1.0050820623235158E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5882851622243610E+000                  1.9670222603844294E-004                  3.2250139972754934E+000                  1.0738493261061433E-001                  1.8461489789399568E-002                  3.2062598217941655E-002                  1.2286230339077818E-002                  1.4335439849619822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998560253041191E+000                  1.3617157826573771E+002                  7.9998264427288186E+000                  1.3609085569279958E+002                  5.6492149834012128E+006                  1.9699490053835518E+003                  1.4283504692019209E+007                  5.5778632415601141E+003                  4.5332309685592008E+003                  9.7481927230952090E+002                  3.0886064449578288E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0246833388265622E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     606                  1.9850816644914711E+000                  6.2025193520332733E-001                  6.3150726054113040E+000                 -2.9338899991393310E+000                  1.1525026919311301E+001                  5.6584788488734017E-001                  4.2438160840882416E-001                  9.7705067038356130E-003 
                                     607                  1.9815767896583538E+000                  6.1152947384432510E-001                  6.3203688526631998E+000                 -2.9176356152755134E+000                  1.1546175757597572E+001                  5.6474635332412548E-001                  4.2548375644797637E-001                  9.7698902278982036E-003 
                                     608                  1.9798243522417949E+000                  6.0713323037990830E-001                  6.3239150154731218E+000                 -2.9068490388733697E+000                  1.1560262228596287E+001                  5.6403888838602245E-001                  4.2619160909619480E-001                  9.7695025177827466E-003 
                                     609                  1.9780719148252361E+000                  6.0271222706076888E-001                  6.3292559229390095E+000                 -2.8907345479041231E+000                  1.1581376153026728E+001                  5.6300960168806491E-001                  4.2722145169510845E-001                  9.7689466168267014E-003 
                                     610                  1.9745670399921187E+000                  5.9379156665789701E-001                  6.3346837132372213E+000                 -2.8739942392980562E+000                  1.1603154873114907E+001                  5.6198821671862265E-001                  4.2824338155049385E-001                  9.7684017308834470E-003 
                                     611                  1.9728146025755600E+000                  5.8929581219850369E-001                  6.3383159689292654E+000                 -2.8628794504459081E+000                  1.1617656727621517E+001                  5.6131548900467265E-001                  4.2891646352530483E-001                  9.7680474700225783E-003 
                                     612                  1.9710621651590015E+000                  5.8477504246801060E-001                  6.3444230934001462E+000                 -2.8443870193212319E+000                  1.1641875986326845E+001                  5.6020095366185663E-001                  4.3003157814553727E-001                  9.7674681926060991E-003 
                                     613                  1.9669382297220079E+000                  5.7403005557024689E-001                  6.3509727269047733E+000                 -2.8240144836234902E+000                  1.1668370562636033E+001                  5.5917639313716805E-001                  4.3105664362959673E-001                  9.7669632332352263E-003 
                                     614                  1.9648762620035112E+000                  5.6860845463696785E-001                  6.3553569682147844E+000                 -2.8105367707483455E+000                  1.1686001339698983E+001                  5.5859403801461238E-001                  4.3163925896346234E-001                  9.7667030219252826E-003 
                                     615                  1.9628142942850144E+000                  5.6315128241123469E-001                  6.3602101571956817E+000                 -2.7956710428361586E+000                  1.1705527237464500E+001                  5.5812225096210599E-001                  4.3211127427295359E-001                  9.7664747649404138E-003 
                                     616                  1.9603382690980311E+000                  5.5654964874389112E-001                  6.3655495649537226E+000                 -2.7791859875470859E+000                  1.1727096483536503E+001                  5.5752577574508366E-001                  4.3270794544779773E-001                  9.7662788071186668E-003 
                                     617                  1.9578622439110482E+000                  5.4989617521541601E-001                  6.3709291237493648E+000                 -2.7624831966478260E+000                  1.1748884633896735E+001                  5.5685004608850819E-001                  4.3338379648008907E-001                  9.7661574314027444E-003 
                                     618                  1.9553862187240654E+000                  5.4319142841751999E-001                  6.3749998682497147E+000                 -2.7496980905018651E+000                  1.1765494686457380E+001                  5.5632915156671792E-001                  4.3390501961879929E-001                  9.7658288144828465E-003 
                                     619                  1.9541482061305739E+000                  5.3982081201368470E-001                  6.3777191480128197E+000                 -2.7411948780986086E+000                  1.1776552467419240E+001                  5.5596380274459256E-001                  4.3427070428666115E-001                  9.7654929687462921E-003 
                                     620                  1.9529101935370818E+000                  5.3643754031393054E-001                  6.3818056637055633E+000                 -2.7284635888932454E+000                  1.1793117455344595E+001                  5.5537845232702199E-001                  4.3485677453987653E-001                  9.7647731331014231E-003 
                                     621                  1.9504341683500990E+000                  5.2963158151346867E-001                  6.3872994478541187E+000                 -2.7111538723433264E+000                  1.1815570319741248E+001                  5.5464102291734341E-001                  4.3559496896200495E-001                  9.7640081206515905E-003 
                                     622                  1.9479581431631161E+000                  5.2277556311253981E-001                  6.3928288822992458E+000                 -2.6936545277006010E+000                  1.1838246945737680E+001                  5.5393418892661772E-001                  4.3630244521911687E-001                  9.7633658542654045E-003 
                                     623                  1.9454821179761324E+000                  5.1586975058112083E-001                  6.3983923822121085E+000                 -2.6759469389819430E+000                  1.1861148206121159E+001                  5.5321756022797230E-001                  4.3702015443264741E-001                  9.7622853393802833E-003 
                                     624                  1.9430060927891486E+000                  5.0891473923381236E-001                  6.4039826572995482E+000                 -2.6536390014653706E+000                  1.1884283505433086E+001                  5.4089452529741444E-001                  4.4934628385118025E-001                  9.7591908514053083E-003 
                                     625                  1.9405281506175731E+000                  5.0197786108513998E-001                  6.4095949325083357E+000                 -2.6354800798179889E+000                  1.1907639052075913E+001                  5.4017215271369901E-001                  4.5006899172379938E-001                  9.7588555625016671E-003 
                                     626                  1.9380502084459981E+000                  4.9499745732069300E-001                  6.4152338158573823E+000                 -2.6171205593406266E+000                  1.1931205534522665E+001                  5.3944978012998790E-001                  4.5079169959641413E-001                  9.7585202735979149E-003 
                                     627                  1.9355722662744228E+000                  4.8797440850980545E-001                  6.4194891789594495E+000                 -2.6030711335619543E+000                  1.1949159270643440E+001                  5.3890800069220368E-001                  4.5133373050087605E-001                  9.7582688069202117E-003 
                                     628                  1.9343332951886352E+000                  4.8444824919935592E-001                  6.4223276371394880E+000                 -2.5937425898813822E+000                  1.1961098082507412E+001                  5.3854681440034757E-001                  4.5169508443718404E-001                  9.7581011624683356E-003 
                                     629                  1.9330943241028473E+000                  4.8091180154881952E-001                  6.4265871478624002E+000                 -2.5798030102091452E+000                  1.1978963002913341E+001                  5.3800519126080271E-001                  4.5223695960939192E-001                  9.7578491298053738E-003 
                                     630                  1.9306163819312723E+000                  4.7380641671580415E-001                  6.4322989132253641E+000                 -2.5608346761642475E+000                  1.2003159258670877E+001                  5.3728250608061101E-001                  4.5295997894651679E-001                  9.7575149728721389E-003 
                                     631                  1.9281384397596970E+000                  4.6666154948621230E-001                  6.4380337949762367E+000                 -2.5416637438610374E+000                  1.2027563682068251E+001                  5.3655935200569993E-001                  4.5368346548040550E-001                  9.7571825138945689E-003 
                                     632                  1.9256604975881220E+000                  4.5947840207641305E-001                  6.4437916159604649E+000                 -2.5222928606453361E+000                  1.2052174941326372E+001                  5.3583885500086148E-001                  4.5440430456597036E-001                  9.7568404331681569E-003 
                                     633                  1.9231825554165465E+000                  4.5225821523083976E-001                  6.4495724550337519E+000                 -2.5027242675028281E+000                  1.2076991440698006E+001                  5.3512114932184740E-001                  4.5512237205152267E-001                  9.7564786266299830E-003 
                                     634                  1.9207046132449712E+000                  4.4500227687776178E-001                  6.4553766281964791E+000                 -2.4829594514374538E+000                  1.2102011318297087E+001                  5.3440257198085850E-001                  4.5584127918890543E-001                  9.7561488302360111E-003 
                                     635                  1.9182266710733960E+000                  4.3771193738296577E-001                  6.4597552005229035E+000                 -2.4678486960053259E+000                  1.2121063140993128E+001                  5.3386827081525978E-001                  4.5637580119402144E-001                  9.7559279907187824E-003 
                                     636                  1.9169876999876083E+000                  4.3405547123023464E-001                  6.4626754360539627E+000                 -2.4578219601207829E+000                  1.2133720853353543E+001                  5.3349797514052999E-001                  4.5674625076221559E-001                  9.7557740972544771E-003 
                                     637                  1.9157487289018207E+000                  4.3039095846215819E-001                  6.4670573852328888E+000                 -2.4428488328176909E+000                  1.2152644894728697E+001                  5.3292109872794757E-001                  4.5732335734562446E-001                  9.7555439264279675E-003 
                                     638                  1.9132707867302454E+000                  4.2303622625352177E-001                  6.4729342811417006E+000                 -2.4224713392485335E+000                  1.2178260867150753E+001                  5.3207959413855255E-001                  4.5816518901492986E-001                  9.7552168465175892E-003 
                                     639                  1.9107928445586702E+000                  4.1565213190819339E-001                  6.4788366038108700E+000                 -2.4019560775983426E+000                  1.2204069854119583E+001                  5.3134793316457585E-001                  4.5889711316554543E-001                  9.7549536698786632E-003 
                                     640                  1.9083149023870949E+000                  4.0823942530138912E-001                  6.4847651673207878E+000                 -2.3813083303591331E+000                  1.2230068658781812E+001                  5.3072611580601770E-001                  4.5951912979747139E-001                  9.7547543965108563E-003 
                                     641                  1.9058369602155194E+000                  4.0079881284997709E-001                  6.4892397795130998E+000                 -2.3655552921562850E+000                  1.2249854199156269E+001                  5.3030015606397607E-001                  4.5994521220503753E-001                  9.7546317309864516E-003 
                                     642                  1.9045979891297320E+000                  3.9706960859889173E-001                  6.4922246923859035E+000                 -2.3551335366254889E+000                  1.2262989845885059E+001                  5.3005237286384599E-001                  4.6019305437670355E-001                  9.7545727594504639E-003 
                                     643                  1.9033590180439444E+000                  3.9333373661063203E-001                  6.4967065203921770E+000                 -2.3396441984589629E+000                  1.2282622092101741E+001                  5.2982066217160284E-001                  4.6042477992161268E-001                  9.7545579067844779E-003 
                                     644                  1.9008796141139057E+000                  3.8583471513609247E-001                  6.5027222633886179E+000                 -2.3184959787803461E+000                  1.2309186196177516E+001                  5.2920750174985454E-001                  4.6103810296983810E-001                  9.7543952803074152E-003 
                                     645                  1.8984002101838666E+000                  3.7831175003938172E-001                  6.5072639596152184E+000                 -2.3022877310024255E+000                  1.2329394223116788E+001                  5.2856613515615702E-001                  4.6167967725012743E-001                  9.7541875937154909E-003 
                                     646                  1.8971605082188472E+000                  3.7454363607823160E-001                  6.5102937835592298E+000                 -2.2915451769856241E+000                  1.2342804391732365E+001                  5.2810769155673587E-001                  4.6213826725601032E-001                  9.7540411872538701E-003 
                                     647                  1.8959208062538278E+000                  3.7077058054835371E-001                  6.5148412729968976E+000                 -2.2755210250424818E+000                  1.2362830406071106E+001                  5.2737372735216970E-001                  4.6287246299336954E-001                  9.7538096544607100E-003 
                                     648                  1.8934414023237889E+000                  3.6320808239577995E-001                  6.5209437038205529E+000                 -2.2537291872759853E+000                  1.2389909280714802E+001                  5.2624407694813924E-001                  4.6400247016065244E-001                  9.7534528912083251E-003 
                                     649                  1.8909619983937500E+000                  3.5562955593733259E-001                  6.5270745789808364E+000                 -2.2317857993969357E+000                  1.2417149783460212E+001                  5.2507859893910691E-001                  4.6516833865320217E-001                  9.7530624076909156E-003 
                                     650                  1.8884825944637111E+000                  3.4803682368590022E-001                  6.5317020993982515E+000                 -2.2150522457633874E+000                  1.2437857557072633E+001                  5.2418655278070403E-001                  4.6606069528187710E-001                  9.7527519374188687E-003 
                                     651                  1.8872428924986917E+000                  3.4423702451621119E-001                  6.5347884963515384E+000                 -2.2039729078132924E+000                  1.2451590351551198E+001                  5.2356803386944062E-001                  4.6667944166016107E-001                  9.7525244703983160E-003 
                                     652                  1.8860031905336723E+000                  3.4043438688116756E-001                  6.5394196522119348E+000                 -2.1874582163255085E+000                  1.2472084951882747E+001                  5.2259258075905268E-001                  4.6765527794142642E-001                  9.7521412995209555E-003 
                                     653                  1.8835237866036323E+000                  3.3281904100814935E-001                  6.5440872302281239E+000                 -2.1704942759566168E+000                  1.2493019136748652E+001                  5.2160074467892059E-001                  4.6864756418363829E-001                  9.7516911374411208E-003 
                                     654                  1.8822837191989974E+000                  3.2900838062677690E-001                  6.5472002741848359E+000                 -2.1592583994947487E+000                  1.2506900198302125E+001                  5.2090088970362425E-001                  4.6934770644576723E-001                  9.7514038506085754E-003 
                                     655                  1.8810436517943618E+000                  3.2519597629914460E-001                  6.5518703018287283E+000                 -2.1425120722388145E+000                  1.2527609222844120E+001                  5.1979335859140197E-001                  4.7045564916889981E-001                  9.7509922396982196E-003 
                                     656                  1.8785635169850912E+000                  3.1756446126790439E-001                  6.5581308204601720E+000                 -2.1197944008448442E+000                  1.2555578322278832E+001                  5.1822040836624816E-001                  4.7202911601160169E-001                  9.7504756221501454E-003 
                                     657                  1.8760833821758205E+000                  3.0992975410717238E-001                  6.5628513022414801E+000                 -2.1025006915070468E+000                  1.2576817249958644E+001                  5.1704621008934371E-001                  4.7320369380910471E-001                  9.7500961015515308E-003 
                                     658                  1.8748433147711847E+000                  3.0611309403997722E-001                  6.5659978565749899E+000                 -2.0910647093663313E+000                  1.2590890327574005E+001                  5.1625095336374927E-001                  4.7399919416082803E-001                  9.7498524754227045E-003 
                                     659                  1.8736032473665489E+000                  3.0229630931717905E-001                  6.5707166123036771E+000                 -2.0740703650466696E+000                  1.2611875274400278E+001                  5.1510664373756399E-001                  4.7514384780004221E-001                  9.7495084623937522E-003 
                                     660                  1.8711231125572783E+000                  2.9466015032161713E-001                  6.5770391706844373E+000                 -2.0509874734820581E+000                  1.2640197519370082E+001                  5.1336291892748798E-001                  4.7688806047048671E-001                  9.7490206020253156E-003 
                                     661                  1.8686429777480076E+000                  2.8702713969842453E-001                  6.5833805299489132E+000                 -2.0277397026605604E+000                  1.2668623091594400E+001                  5.1141740729631713E-001                  4.7883408199630145E-001                  9.7485107073813637E-003 
                                     662                  1.8661628429387362E+000                  2.7940042019628292E-001                  6.5881590294899164E+000                 -2.0100403155340705E+000                  1.2690187544982129E+001                  5.0990329356049457E-001                  4.8034857773782541E-001                  9.7481287016800700E-003 
                                     663                  1.8649227755341009E+000                  2.7559152066684472E-001                  6.5913432377166528E+000                 -1.9982948576088058E+000                  1.2704466533362510E+001                  5.0875480722203503E-001                  4.8149733888288815E-001                  9.7478538950768190E-003 
                                     664                  1.8636827081294651E+000                  2.7178545279266342E-001                  6.5950606143272124E+000                 -1.9845120245940722E+000                  1.2721105022468493E+001                  5.0714175094513059E-001                  4.8311076124899016E-001                  9.7474878058791958E-003 
                                     665                  1.8620292849232849E+000                  2.6671629759804294E-001                  6.5993188663370770E+000                 -1.9688211305447629E+000                  1.2740208720250637E+001                  5.0566997679022396E-001                  4.8458288132619121E-001                  9.7471418835848311E-003 
                                     666                  1.8603758617171038E+000                  2.6165288170591383E-001                  6.6035847987610614E+000                 -1.9531856535117922E+000                  1.2759345330712748E+001                  5.0440297168223125E-001                  4.8585019141505859E-001                  9.7468369027101653E-003 
                                     667                  1.8587224385109231E+000                  2.5659474576399455E-001                  6.6078587179343842E+000                 -1.9375992852117825E+000                  1.2778512561542627E+001                  5.0331613201063297E-001                  4.8693729640120464E-001                  9.7465715881623893E-003 
                                     668                  1.8570690153047427E+000                  2.5154149024823258E-001                  6.6110743620174066E+000                 -1.9258655895791577E+000                  1.2792988302976198E+001                  5.0263625166066728E-001                  4.8761734651908506E-001                  9.7464018202476632E-003 
                                     669                  1.8562423037016524E+000                  2.4901690011033778E-001                  6.6132175835210738E+000                 -1.9180956147619714E+000                  1.2802591729380225E+001                  5.0218266389018784E-001                  4.8807104605017804E-001                  9.7462900596341218E-003 
                                     670                  1.8554155920985622E+000                  2.4649346026387317E-001                  6.6164315631379038E+000                 -1.9065408852339387E+000                  1.2816928027850372E+001                  5.0156183607418126E-001                  4.8869202615800161E-001                  9.7461377678171868E-003 
                                     671                  1.8537621688923818E+000                  2.4144913127550191E-001                  6.6228639967580989E+000                 -1.8836258431200050E+000                  1.2845487535944123E+001                  5.0046906504144373E-001                  4.8978506340161504E-001                  9.7458715569411769E-003 
                                     672                  1.8504553224800200E+000                  2.3136724276089246E-001                  6.6293550906208258E+000                 -1.8601232038726663E+000                  1.2874757832653509E+001                  4.9968546047266871E-001                  4.9056886747203604E-001                  9.7456720552953069E-003 
                                     673                  1.8488014069323406E+000                  2.2633365485680412E-001                  6.6336811437865935E+000                 -1.8446812567209268E+000                  1.2894074012163054E+001                  4.9917512457646057E-001                  4.9107933032574408E-001                  9.7455450977953495E-003 
                                     674                  1.8471474913846608E+000                  2.2130408927564110E-001                  6.6380153868592453E+000                 -1.8292367826622764E+000                  1.2913408183564385E+001                  4.9867550236758029E-001                  4.9157907469479356E-001                  9.7454229376261470E-003 
                                     675                  1.8454935758369815E+000                  2.1627871458624975E-001                  6.6423576271576161E+000                 -1.8137886580619578E+000                  1.2932758833423623E+001                  4.9818024981591941E-001                  4.9207444558952690E-001                  9.7453045945536942E-003 
                                     676                  1.8438396602893017E+000                  2.1125771809096280E-001                  6.6456242736887665E+000                 -1.8021149448368374E+000                  1.2947363419788079E+001                  4.9780775894107293E-001                  4.9244702328936668E-001                  9.7452177695603881E-003 
                                     677                  1.8430127025154617E+000                  2.0874931898130333E-001                  6.6478012151149901E+000                 -1.7943937738030196E+000                  1.2957048504054592E+001                  4.9757097490187641E-001                  4.9268386273052772E-001                  9.7451623675959276E-003 
                                     678                  1.8421857447416221E+000                  2.0624206137834550E-001                  6.6510653005859446E+000                 -1.7829020497789616E+000                  1.2971501199510955E+001                  4.9723457021154593E-001                  4.9302034552939267E-001                  9.7450842590613984E-003 
                                     679                  1.8405318291939425E+000                  2.0123019300657619E-001                  6.6575959350909075E+000                 -1.7600972693328953E+000                  1.3000272844155123E+001                  4.9662085888792118E-001                  4.9363419451466090E-001                  9.7449465974179805E-003 
                                     680                  1.8372239980985834E+000                  1.9121401564242602E-001                  6.6641817273185460E+000                 -1.7366848396154868E+000                  1.3029728834318009E+001                  4.9619723938294386E-001                  4.9405789982726706E-001                  9.7448607897890893E-003 
                                     681                  1.8355695902094056E+000                  1.8621392026818070E-001                  6.6685688015140094E+000                 -1.7212728501158707E+000                  1.3049154848331629E+001                  4.9582183101229599E-001                  4.9443338812883902E-001                  9.7447808588649876E-003 
                                     682                  1.8339151823202269E+000                  1.8121864533825169E-001                  6.6729619557965680E+000                 -1.7058375906615655E+000                  1.3068588014857419E+001                  4.9538252829548446E-001                  4.9487278639243221E-001                  9.7446853120832788E-003 
                                     683                  1.8322607744310482E+000                  1.7622862723339500E-001                  6.6773606791080793E+000                 -1.6903704503349828E+000                  1.3088027087440519E+001                  4.9485610446833533E-001                  4.9539932705887019E-001                  9.7445684727944792E-003 
                                     684                  1.8306063665418695E+000                  1.7124441675464755E-001                  6.6839494054122408E+000                 -1.6674582600440404E+000                  1.3116875633352880E+001                  4.9395030724713185E-001                  4.9630532792901672E-001                  9.7443648238514369E-003 
                                     685                  1.8272975507635130E+000                  1.6128899881476544E-001                  6.6905852861284369E+000                 -1.6439037088911592E+000                  1.3146386140341043E+001                  4.9311032485097200E-001                  4.9714549508409928E-001                  9.7441800649287202E-003 
                                     686                  1.8256431428743343E+000                  1.5632399167122998E-001                  6.6950019310075568E+000                 -1.6284340718659422E+000                  1.3165836116430675E+001                  4.9253277758698755E-001                  4.9772316831624935E-001                  9.7440540967630440E-003 
                                     687                  1.8239887349851556E+000                  1.5136566311298796E-001                  6.6994219461562716E+000                 -1.6129698056692754E+000                  1.3185285637019899E+001                  4.9195293599283241E-001                  4.9830313580289165E-001                  9.7439282042759423E-003 
                                     688                  1.8223343270959769E+000                  1.4641417409533225E-001                  6.7038449030479210E+000                 -1.5975070467999524E+000                  1.3204733508300688E+001                  4.9135935676275189E-001                  4.9889684357156905E-001                  9.7437996656790649E-003 
                                     689                  1.8206799192067982E+000                  1.4146973520889419E-001                  6.7071682968236939E+000                 -1.5858278238294308E+000                  1.3219398301998996E+001                  4.9090472783359063E-001                  4.9935157073679554E-001                  9.7437014296137825E-003 
                                     690                  1.8198527152622086E+000                  1.3900060499625594E-001                  6.7093816347379924E+000                 -1.5781003304029368E+000                  1.3229118673051371E+001                  4.9059935195987264E-001                  4.9965701250779576E-001                  9.7436355323315960E-003 
                                     691                  1.8190255113176195E+000                  1.3653330961139393E-001                  6.7126981471230440E+000                 -1.5665925125304780E+000                  1.3243617246017246E+001                  4.9013327405593071E-001                  5.0012319074955514E-001                  9.7435351945140969E-003 
                                     692                  1.8173711034284408E+000                  1.3160357960125421E-001                  6.7193251837665535E+000                 -1.5437395306895874E+000                  1.3272454344129843E+001                  4.8918108301456581E-001                  5.0107558619629089E-001                  9.7433307891432452E-003 
                                     693                  1.8140622876500843E+000                  1.2176130452479211E-001                  6.7259908388207386E+000                 -1.5202456978650400E+000                  1.3301923819727813E+001                  4.8824263326368200E-001                  5.0201423340247842E-001                  9.7431333338395820E-003 
                                     694                  1.8124078797609056E+000                  1.1685496672912765E-001                  6.7304245184145222E+000                 -1.5048269951921016E+000                  1.3321337847727481E+001                  4.8761457319248719E-001                  5.0264242307796558E-001                  9.7430037295471728E-003 
                                     695                  1.8107534718717269E+000                  1.1195666228555966E-001                  6.7359606852071394E+000                 -1.4856989564720327E+000                  1.3345460997284965E+001                  4.8681058673421645E-001                  5.0344657248653024E-001                  9.7428407792532479E-003 
                                     696                  1.8082718600379597E+000                  1.0462282130049504E-001                  6.7409606664558925E+000                 -1.4682051875456386E+000                  1.3367458103861146E+001                  4.8612105967266800E-001                  5.0413623975492605E-001                  9.7427005724060045E-003 
                                     697                  1.8070310541210761E+000                  1.0096408189871466E-001                  6.7442880469730611E+000                 -1.4566851245503882E+000                  1.3381991662735667E+001                  4.8567337727877463E-001                  5.0458401152396615E-001                  9.7426111972591656E-003 
                                     698                  1.8057902482041925E+000                  9.7309979559508875E-002                  6.7492701126778405E+000                 -1.4396095834348794E+000                  1.3403603130950652E+001                  4.8501985715862600E-001                  5.0523765956270861E-001                  9.7424832786654481E-003 
                                     699                  1.8033086363704256E+000                  9.0013272128818267E-002                  6.7559270668865468E+000                 -1.4166294888475168E+000                  1.3432633699084876E+001                  4.8416028347839052E-001                  5.0609741381239148E-001                  9.7423027092180536E-003 
                                     700                  1.8008270245366573E+000                  8.2735322247798393E-002                  6.7609305360568106E+000                 -1.3992435869503490E+000                  1.3454561056582637E+001                  4.8352584283321282E-001                  5.0673200000827723E-001                  9.7421571585099009E-003 
                                     701                  1.7995862186197737E+000                  7.9104621179735338E-002                  6.7642600688114998E+000                 -1.3877950022569308E+000                  1.3469046706818805E+001                  4.8311115203663030E-001                  5.0714677676889897E-001                  9.7420711944706806E-003 
                                     702                  1.7983454127028893E+000                  7.5478628031564743E-002                  6.7675897933129026E+000                 -1.3763599280149670E+000                  1.3483523134554426E+001                  4.8270320269284200E-001                  5.0755480186795121E-001                  9.7419954392068409E-003 
                                     703                  1.7971046067860057E+000                  7.1857341800341631E-002                  6.7709196486599259E+000                 -1.3649377570780610E+000                  1.3497990024097096E+001                  4.8229983789113162E-001                  5.0795823984195398E-001                  9.7419222669143934E-003 
                                     704                  1.7958638008691212E+000                  6.8240766565311445E-002                  6.7759049203550017E+000                 -1.3480074725771038E+000                  1.3519499038334468E+001                  4.8170503822809602E-001                  5.0855314028458365E-001                  9.7418214873203901E-003 
                                     705                  1.7933821890353530E+000                  6.1019382891049453E-002                  6.7825644898232831E+000                 -1.3252394016289049E+000                  1.3548380126017232E+001                  4.8093928526487389E-001                  5.0931899282200055E-001                  9.7417219131255006E-003 
                                     706                  1.7909005772015851E+000                  5.3816795446595567E-002                  6.7892243382315840E+000                 -1.3025284474659506E+000                  1.3577222088728627E+001                  4.8020415225310742E-001                  5.1005418762730936E-001                  9.7416601195832175E-003 
                                     707                  1.7884182384717966E+000                  4.6630784392108118E-002                  6.7942285461845833E+000                 -1.2853416633376589E+000                  1.3598999973949645E+001                  4.7963865799962380E-001                  5.1061976818020860E-001                  9.7415738201676039E-003 
                                     708                  1.7871770691069024E+000                  4.3046018839248933E-002                  6.7975577329454318E+000                 -1.2740207917885660E+000                  1.3613384854740136E+001                  4.7925825917272613E-001                  5.1100024080480511E-001                  9.7415000224687631E-003 
                                     709                  1.7859358997420076E+000                  3.9465985143914313E-002                  6.8025406550031198E+000                 -1.2571444469771154E+000                  1.3634769745552626E+001                  4.7845623996092801E-001                  5.1180238911126286E-001                  9.7413709278091343E-003 
                                     710                  1.7834535610122189E+000                  3.2319415380968046E-002                  6.8091939843716061E+000                 -1.2347486779873980E+000                  1.3663474126322070E+001                  4.7814297228763936E-001                  5.1211584077512440E-001                  9.7411869372362458E-003 
                                     711                  1.7809712222824301E+000                  2.5188954306673561E-002                  6.8158449290841912E+000                 -1.2124062222355132E+000                  1.3692128187213147E+001                  4.7782970461251489E-001                  5.1242931043788575E-001                  9.7409849495992962E-003 
                                     712                  1.7784888835526413E+000                  1.8074480973255983E-002                  6.8208399873696246E+000                 -1.1953506076877383E+000                  1.3713755025699923E+001                  4.7719914844153288E-001                  5.1306003281617285E-001                  9.7408187422942660E-003 
                                     713                  1.7772477141877474E+000                  1.4525653169685630E-002                  6.8241622708602012E+000                 -1.1840585375709578E+000                  1.3728039476585971E+001                  4.7663366508157673E-001                  5.1362563364340863E-001                  9.7407012750145849E-003 
                                     714                  1.7760065448228524E+000                  1.0982161891166294E-002                  6.8291336146742303E+000                 -1.1672281622253107E+000                  1.3749273984887477E+001                  4.7556777117264304E-001                  5.1469171374687617E-001                  9.7405150804807938E-003 
                                     715                  1.7735242060930638E+000                  3.9105017982423830E-003                  6.8341180356781592E+000                 -1.1499724739565194E+000                  1.3770818204763916E+001                  4.7424749615857659E-001                  5.1601218926663672E-001                  9.7403145747867459E-003 
                                     716                  1.7722830367281697E+000                  3.8546882387842921E-004                  6.8374323074699452E+000                 -1.1385377080999899E+000                  1.3785047195822456E+001                  4.7320262037746363E-001                  5.1705720768331309E-001                  9.7401719392232744E-003 
                                     717                  1.7710418673632751E+000                 -3.1325080131247929E-003                  6.8423902537229138E+000                 -1.1214794640554266E+000                  1.3806197655074131E+001                  4.7138826804814743E-001                  5.1887178741362538E-001                  9.7399445382271299E-003 
                                     718                  1.7685595286334865E+000                 -1.0147586013244106E-002                  6.8473590249072078E+000                 -1.1041812931124542E+000                  1.3827649689677941E+001                  4.6976649207952548E-001                  5.2049379303716103E-001                  9.7397148833134883E-003 
                                     719                  1.7673183592685915E+000                 -1.3643027680312825E-002                  6.8506626234313943E+000                 -1.0927863449893969E+000                  1.3841816419651206E+001                  4.6868920003030851E-001                  5.2157124477080341E-001                  9.7395551988881390E-003 
