                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2090                                     1494                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6071007216608480E+007                  1.5727861713193940E+003                  4.0784511978481437E+003                  8.8985901762903577E+003                  1.8893970104441973E+002                  1.4631005298076099E+000                  1.0000000000024602E-099                  1.0013947803449841E-099                  1.6781167514235916E-018                  4.1748165635976298E-001                  1.0032544878122921E-099                  5.7039531108455965E-001                  9.8059681683495981E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858227388218E+000                  1.9667720751141265E-004                  2.6633674582251476E+000                  3.7442187598567145E-001                  1.5532447314524581E-002                  4.3888654376082531E-001                  1.5557812490282895E-002                  1.7292754335610907E+000                  6.5316539886447655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995702269174371E+000                  1.8808419742785972E+002                  7.9994848668063137E+000                  1.8793153044377135E+002                  9.1896061490028594E+006                  8.9643014506575173E+002                  8.9901881551028322E+006                  8.6342328155018258E+003                  7.0054084495593761E-003                  5.2283266684647851E+003                  8.0762362354658038E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1383144173388438E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     379                  5.3783945470357564E+000                  1.9400298344158069E+000                  5.3353553257573392E+000                 -5.4800030576077026E+000                  8.0136961552552322E+000                  7.2432736843788392E-001                  2.6559168155333235E-001                  1.0080950008783729E-002 
                                     380                  5.3148975175529412E+000                  1.9339831149628319E+000                  5.3414115353195433E+000                 -5.4691874773731026E+000                  8.0309702451851503E+000                  7.2432736843788392E-001                  2.6559168155333235E-001                  1.0080950008783729E-002 
                                     381                  5.2826926411437949E+000                  1.9308956856000195E+000                  5.3454757020013126E+000                 -5.4619718670421129E+000                  8.0425259206219515E+000                  7.2432736843788392E-001                  2.6559168155333235E-001                  1.0080950008783729E-002 
                                     382                  5.2501818185844646E+000                  1.9277637228379545E+000                  5.3495571988538995E+000                 -5.4547142765173673E+000                  8.0541444233319410E+000                  7.2432736843788392E-001                  2.6559168155333235E-001                  1.0080950008783729E-002 
                                     383                  5.2173638154506978E+000                  1.9245860631953555E+000                  5.3536565805885035E+000                 -5.4474135268712223E+000                  8.0658275632570327E+000                  7.2432736843788392E-001                  2.6559168155333229E-001                  1.0080950008783729E-002 
                                     384                  5.1842374346645617E+000                  1.9213614951307443E+000                  5.3577744271953103E+000                 -5.4400683881717535E+000                  8.0775772298977433E+000                  7.2432736843788403E-001                  2.6559168155333229E-001                  1.0080950008783729E-002 
                                     385                  5.1508015184065119E+000                  1.9180887563789129E+000                  5.3619113453110803E+000                 -5.4326775764739672E+000                  8.0893953968775172E+000                  7.2432736843788403E-001                  2.6559168155333229E-001                  1.0080950008783729E-002 
                                     386                  5.1170549497829576E+000                  1.9147665310678847E+000                  5.3660679693485598E+000                 -5.4252397501223140E+000                  8.1012841269140932E+000                  7.2432736843788403E-001                  2.6559168155333235E-001                  1.0080950008783618E-002 
                                     387                  5.0829966544811063E+000                  1.9113934466249130E+000                  5.3702449623219897E+000                 -5.4177535052571342E+000                  8.1132455771751086E+000                  7.2432736843788403E-001                  2.6559168155333235E-001                  1.0080950008783618E-002 
                                     388                  5.0486256024769620E+000                  1.9079680704641497E+000                  5.3744430171201536E+000                 -5.4102173714020312E+000                  8.1252820050398853E+000                  7.2432736843788403E-001                  2.6559168155333235E-001                  1.0080950008783618E-002 
                                     389                  5.0139408097936862E+000                  1.9044889064334716E+000                  5.3786628583214480E+000                 -5.4026298072871164E+000                  8.1373957743029344E+000                  7.2432736843788403E-001                  2.6559168155333235E-001                  1.0080950008783618E-002 
                                     390                  4.9789413403247300E+000                  1.9009543909958075E+000                  5.3850392878609368E+000                 -5.3912355396943488E+000                  8.1556401007652077E+000                  7.2432736843788403E-001                  2.6559168155333235E-001                  1.0080950008783618E-002 
                                     391                  4.9079948796426889E+000                  1.8937110803141135E+000                  5.3914613534271130E+000                 -5.3795367991881973E+000                  8.1742319348969623E+000                  7.2432736843788392E-001                  2.6559168155333235E-001                  1.0080950008783729E-002 
                                     392                  4.8720462757877652E+000                  1.8900003954552795E+000                  5.3957763046676135E+000                 -5.3717265148952604E+000                  8.1866811068649099E+000                  7.2432736843788392E-001                  2.6559168155333235E-001                  1.0080950008783729E-002 
                                     393                  4.8357797740440036E+000                  1.8862273448908982E+000                  5.4001172138001694E+000                 -5.3638558699387477E+000                  8.1992212854291928E+000                  7.2432736843788392E-001                  2.6559168155333235E-001                  1.0080950008783729E-002 
                                     394                  4.7991947106571384E+000                  1.8823899600378413E+000                  5.4044850423484858E+000                 -5.3559227932702420E+000                  8.2118556323430862E+000                  7.2432736843788392E-001                  2.6559168155333235E-001                  1.0080950008783729E-002 
                                     395                  4.7622904828835653E+000                  1.8784861749420043E+000                  5.4105436455544229E+000                 -5.3449678827179046E+000                  8.2293410048082283E+000                  7.2432736843788392E-001                  2.6559168155333235E-001                  1.0080950008783729E-002 
                                     396                  4.6968283239915474E+000                  1.8714750406299090E+000                  5.4177736583023481E+000                 -5.3317435511767419E+000                  8.2503579117468799E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     397                  4.6400311193990653E+000                  1.8652992801103248E+000                  5.4228169380428772E+000                 -5.3224547496039269E+000                  8.2650841191978444E+000                  7.2432736843788392E-001                  2.6559168155333235E-001                  1.0080950008783729E-002 
                                     398                  4.6114721421505456E+000                  1.8621601150933134E+000                  5.4267658882755239E+000                 -5.3152342602214526E+000                  8.2765692161603237E+000                  7.2432736843788403E-001                  2.6559168155333235E-001                  1.0080950008783618E-002 
                                     399                  4.5729653552366329E+000                  1.8578894472231997E+000                  5.4324632845564924E+000                 -5.3048198729953109E+000                  8.2931421549312550E+000                  7.2432736843788403E-001                  2.6559168155333235E-001                  1.0080950008783618E-002 
                                     400                  4.5145623956314518E+000                  1.8513248138746710E+000                  5.4393722686004597E+000                 -5.2920992999432750E+000                  8.3133333674267611E+000                  7.2432736843788403E-001                  2.6559168155333235E-001                  1.0080950008783618E-002 
                                     401                  4.4555164733192330E+000                  1.8445762297137493E+000                  5.4451945983467489E+000                 -5.2813012779170698E+000                  8.3304289508914060E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     402                  4.4157239268430697E+000                  1.8399620818584843E+000                  5.4493149331547226E+000                 -5.2736625677977429E+000                  8.3425286136131547E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     403                  4.3855582898271006E+000                  1.8364270368483944E+000                  5.4528681047236134E+000                 -5.2670803467206841E+000                  8.3529608648808420E+000                  7.2432736843788392E-001                  2.6559168155333235E-001                  1.0080950008783729E-002 
                                     404                  4.3553926528111315E+000                  1.8328586854373328E+000                  5.4582288740529972E+000                 -5.2572037436655545E+000                  8.3686550116322795E+000                  7.2432736843788392E-001                  2.6559168155333235E-001                  1.0080950008783729E-002 
                                     405                  4.2944196121504783E+000                  1.8255386414997814E+000                  5.4642661605700447E+000                 -5.2459172135338692E+000                  8.3864882496757129E+000                  7.2432736843788392E-001                  2.6559168155333235E-001                  1.0080950008783729E-002 
                                     406                  4.2533437230467399E+000                  1.8205244350686447E+000                  5.4691487219383959E+000                 -5.2368145143805407E+000                  8.4008928223660853E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     407                  4.2119480730519694E+000                  1.8153996607237530E+000                  5.4728489444222266E+000                 -5.2298691231418690E+000                  8.4118559131176074E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     408                  4.1910906836545774E+000                  1.8127895815934307E+000                  5.4753285137786012E+000                 -5.2252326501125408E+000                  8.4191876307383637E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     409                  4.1702332942571836E+000                  1.8101600613889719E+000                  5.4790672207318716E+000                 -5.2182688273717543E+000                  8.4302198809217703E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     410                  4.1282001258791068E+000                  1.8047994890046202E+000                  5.4853737399962883E+000                 -5.2064978499976942E+000                  8.4488583938568258E+000                  7.2432736843788392E-001                  2.6559168155333235E-001                  1.0080950008783729E-002 
                                     411                  4.0645157767439688E+000                  1.7965140538304882E+000                  5.4911481536112472E+000                 -5.1955499179163427E+000                  8.4660883089632524E+000                  7.2432736843788403E-001                  2.6559168155333235E-001                  1.0080950008783618E-002 
                                     412                  4.0323575693221088E+000                  1.7922532706440004E+000                  5.4950285992952033E+000                 -5.1882371792257462E+000                  8.4776300100924118E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     413                  4.0001993619002487E+000                  1.7879376738611132E+000                  5.4995953198838166E+000                 -5.1796402086642699E+000                  8.4912086864547405E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     414                  3.9569023037843531E+000                  1.7820367329199598E+000                  5.5035672005455591E+000                 -5.1720878270557993E+000                  8.5030913435927591E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     415                  3.9350972991663844E+000                  1.7790247093880698E+000                  5.5062321212481580E+000                 -5.1670417862422022E+000                  8.5110463744474103E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     416                  3.9132922945484157E+000                  1.7759845917811321E+000                  5.5102553986519949E+000                 -5.1594560899127533E+000                  8.5230294071713288E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     417                  3.8693707987102424E+000                  1.7697719045789588E+000                  5.5156980139291623E+000                 -5.1491158573973914E+000                  8.5393172816348706E+000                  7.2432736843788392E-001                  2.6559168155333235E-001                  1.0080950008783729E-002 
                                     418                  3.8251394164502499E+000                  1.7633910157256512E+000                  5.5212215437213699E+000                 -5.1385985437330204E+000                  8.5558751843176939E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     419                  3.7805998883529663E+000                  1.7568328008737784E+000                  5.5268309505342827E+000                 -5.1278937116506631E+000                  8.5727191858209260E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     420                  3.7357541003270911E+000                  1.7500873623877014E+000                  5.5311086986413507E+000                 -5.1196648946599197E+000                  8.5856286076192792E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     421                  3.7131790945244290E+000                  1.7466358293183106E+000                  5.5339830621538324E+000                 -5.1141612777439649E+000                  8.5942817148052786E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     422                  3.6906040887217659E+000                  1.7431450560129129E+000                  5.5383290821213915E+000                 -5.1058790122744631E+000                  8.6073328777078864E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     423                  3.6451520455676629E+000                  1.7359919091496179E+000                  5.5442354022412035E+000                 -5.0945300079321232E+000                  8.6251612144772043E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     424                  3.5993260341205620E+000                  1.7286041068691582E+000                  5.5487477424905149E+000                 -5.0857857534821820E+000                  8.6388539776156072E+000                  7.2432736843788381E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     425                  3.5763758835299648E+000                  1.7248352087125274E+000                  5.5532976236709048E+000                 -5.0770670379628093E+000                  8.6525758087824620E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     426                  3.5301797695173414E+000                  1.7170988963863176E+000                  5.5594909187874597E+000                 -5.0650954481707187E+000                  8.6713554132715434E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     427                  3.4836906242770165E+000                  1.7091023156670131E+000                  5.5642335878552496E+000                 -5.0558459210742352E+000                  8.6858163015115597E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     428                  3.4603731527246264E+000                  1.7050081869068114E+000                  5.5690256596273331E+000                 -5.0466105649803943E+000                  8.7003327319477233E+000                  7.2432736843788392E-001                  2.6559168155333246E-001                  1.0080950008783618E-002 
                                     429                  3.4134496701341179E+000                  1.6965872429665203E+000                  5.5739386950856344E+000                 -5.0369902146642280E+000                  8.7153582350642917E+000                  7.2432736843788392E-001                  2.6559168155333246E-001                  1.0080950008783618E-002 
                                     430                  3.3898100527482069E+000                  1.6922504141544883E+000                  5.5772536173078162E+000                 -5.0305348691973997E+000                  8.7254669449838484E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     431                  3.3661704353622954E+000                  1.6878466163708457E+000                  5.5808168737370849E+000                 -5.0235930515516367E+000                  8.7363382529936420E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     432                  3.3394400331472607E+000                  1.6827831716507549E+000                  5.5867565861025552E+000                 -5.0120941044762484E+000                  8.7544009007196806E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     433                  3.2829236743361458E+000                  1.6717637869644015E+000                  5.5935454869871313E+000                 -4.9987055315086879E+000                  8.7752769014904111E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     434                  3.2469599107585805E+000                  1.6645208832575134E+000                  5.5980243049867502E+000                 -4.9898785861278805E+000                  8.7890496230810022E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     435                  3.2228707924853297E+000                  1.6595621812586383E+000                  5.6016557289282423E+000                 -4.9827383248217405E+000                  8.8002048872110006E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     436                  3.1987816742120789E+000                  1.6545127890478848E+000                  5.6062578357804282E+000                 -4.9737112102444492E+000                  8.8143267457076657E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     437                  3.1624801876387956E+000                  1.6467226647375932E+000                  5.6121562682835684E+000                 -4.9620810811324185E+000                  8.8324875433455237E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     438                  3.1228955156417553E+000                  1.6379663210894568E+000                  5.6170060341884236E+000                 -4.9524256825477924E+000                  8.8475086675756742E+000                  7.2432736843788392E-001                  2.6559168155333246E-001                  1.0080950008783618E-002 
                                     439                  3.1015607285581388E+000                  1.6331283176288469E+000                  5.6206867797279161E+000                 -4.9451410703308376E+000                  8.8588737086623102E+000                  7.2432736843788392E-001                  2.6559168155333246E-001                  1.0080950008783618E-002 
                                     440                  3.0771410393043288E+000                  1.6274821691509835E+000                  5.6246854985408827E+000                 -4.9372064541469056E+000                  8.8712425429159172E+000                  7.2432736843788392E-001                  2.6559168155333246E-001                  1.0080950008783618E-002 
                                     441                  3.0525931233542152E+000                  1.6216844594937165E+000                  5.6307885773447985E+000                 -4.9251798574946228E+000                  8.8900530194508196E+000                  7.2432736843788392E-001                  2.6559168155333246E-001                  1.0080950008783618E-002 
                                     442                  3.0033716038964520E+000                  1.6096616706151392E+000                  5.6371354716395938E+000                 -4.9124059526987747E+000                  8.9098617710496981E+000                  7.2432736843788392E-001                  2.6559168155333246E-001                  1.0080950008783618E-002 
                                     443                  2.9786980003888028E+000                  1.6034273990223777E+000                  5.6414484836946741E+000                 -4.9037911662952220E+000                  8.9232693966004977E+000                  7.2432736843788392E-001                  2.6559168155333240E-001                  1.0080950008783729E-002 
                                     444                  2.9539013837999737E+000                  1.5970107971200385E+000                  5.6458516275494057E+000                 -4.8949808606746208E+000                  8.9369753363952267E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     445                  2.9291047672111445E+000                  1.5904344857403390E+000                  5.6514658012423338E+000                 -4.8837820406166310E+000                  8.9544266109374124E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     446                  2.8917735233883666E+000                  1.5802107224576152E+000                  5.6572817202719676E+000                 -4.8720335840528319E+000                  8.9726430633484036E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     447                  2.8668123609356679E+000                  1.5731470092541315E+000                  5.6608558458286931E+000                 -4.8648006067027296E+000                  8.9838531289476133E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     448                  2.8542949464238956E+000                  1.5695320811078617E+000                  5.6644664785283538E+000                 -4.8575629389189006E+000                  8.9951194450135077E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     449                  2.8292601174003509E+000                  1.5621469837220188E+000                  5.6694088062491890E+000                 -4.8475845879880568E+000                  9.0106088761697212E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     450                  2.8041111257957083E+000                  1.5545106895334779E+000                  5.6738534007291008E+000                 -4.8385688347378677E+000                  9.0245804446809981E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     451                  2.7852216589615710E+000                  1.5486240028378859E+000                  5.6796708616250999E+000                 -4.8268830815184787E+000                  9.0427732816122290E+000                  7.2432736843788392E-001                  2.6559168155333246E-001                  1.0080950008783618E-002 
                                     452                  2.7473604145258776E+000                  1.5363995932323142E+000                  5.6871033978871042E+000                 -4.8117323897536943E+000                  9.0662224221842180E+000                  7.2432736843788392E-001                  2.6559168155333246E-001                  1.0080950008783618E-002 
                                     453                  2.7157054165370034E+000                  1.5257160065812285E+000                  5.6932439938819996E+000                 -4.7991727952142886E+000                  9.0856421798297422E+000                  7.2432736843788392E-001                  2.6559168155333246E-001                  1.0080950008783618E-002 
                                     454                  2.6919081005831278E+000                  1.5173829026691346E+000                  5.6972207867873763E+000                 -4.7910030074133010E+000                  9.0982548269218508E+000                  7.2432736843788392E-001                  2.6559168155333251E-001                  1.0080950008783507E-002 
                                     455                  2.6807940050165704E+000                  1.5133971747511905E+000                  5.7010577405134262E+000                 -4.7832083279344131E+000                  9.1103504277199150E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     456                  2.6585658138834547E+000                  1.5052327738891425E+000                  5.7059545485961491E+000                 -4.7731667201916510E+000                  9.1258741399787269E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     457                  2.6394758723918588E+000                  1.4980070587804530E+000                  5.7105964119303838E+000                 -4.7636479330440187E+000                  9.1405946335919097E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     458                  2.6203349505317566E+000                  1.4905504587899598E+000                  5.7153652938246227E+000                 -4.7538511045096188E+000                  9.1557383788171069E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     459                  2.6011940286716544E+000                  1.4828689189551545E+000                  5.7194569095170111E+000                 -4.7453999309017094E+000                  9.1687753472468003E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     460                  2.5883843718782811E+000                  1.4775962560721578E+000                  5.7227957356990871E+000                 -4.7385206217107276E+000                  9.1794017394230973E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     461                  2.5755747150849078E+000                  1.4722118820146379E+000                  5.7278898564168408E+000                 -4.7280908268138120E+000                  9.1955621487345542E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     462                  2.5499554014981602E+000                  1.4610837493582494E+000                  5.7332170219432861E+000                 -4.7169816965383315E+000                  9.2126438169041851E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     463                  2.5370987353285090E+000                  1.4553120737622320E+000                  5.7368441688033611E+000                 -4.7094690704309832E+000                  9.2242334555806043E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     464                  2.5242420691588570E+000                  1.4494059210310248E+000                  5.7423900957409861E+000                 -4.6980615173103564E+000                  9.2418913375805865E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     465                  2.4985287368195537E+000                  1.4371581045879793E+000                  5.7482203831730150E+000                 -4.6858238674591011E+000                  9.2606742917665077E+000                  7.2432736843788392E-001                  2.6559168155333246E-001                  1.0080950008783618E-002 
                                     466                  2.4856271928329634E+000                  1.4307853131021517E+000                  5.7521994355616881E+000                 -4.6775345620727329E+000                  9.2734435549412346E+000                  7.2432736843788392E-001                  2.6559168155333246E-001                  1.0080950008783618E-002 
                                     467                  2.4727256488463731E+000                  1.4242479316249106E+000                  5.7565797672947738E+000                 -4.6684078738278600E+000                  9.2875060292363187E+000                  7.2432736843788392E-001                  2.6559168155333251E-001                  1.0080950008783507E-002 
                                     468                  2.4578877766512011E+000                  1.4165140187368606E+000                  5.7614036922717746E+000                 -4.6583240582202992E+000                  9.3030260546453913E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     469                  2.4430499044560281E+000                  1.4085362833867332E+000                  5.7655488211586121E+000                 -4.6496098828169936E+000                  9.3164088527615867E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     470                  2.4331579896592461E+000                  1.4030754202436180E+000                  5.7684174826231338E+000                 -4.6435806580658650E+000                  9.3256715191181954E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     471                  2.4262757040522733E+000                  1.3992055779315979E+000                  5.7719930780408353E+000                 -4.6361180519499223E+000                  9.3371744912183523E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     472                  2.4125111328383277E+000                  1.3912822217352872E+000                  5.7775227028930471E+000                 -4.6245230388602456E+000                  9.3550160911151288E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     473                  2.3953054188208962E+000                  1.3810145028152816E+000                  5.7825701242639633E+000                 -4.6138160807345994E+000                  9.3714133239794872E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     474                  2.3853821070197987E+000                  1.3748996853388697E+000                  5.7869191073259172E+000                 -4.6046615621934102E+000                  9.3854856507659097E+000                  7.2432736843788381E-001                  2.6559168155333246E-001                  1.0080950008783729E-002 
                                     475                  2.3724177690245773E+000                  1.3666811061112583E+000                  5.7907403586005373E+000                 -4.5965325251202422E+000                  9.3979268213383307E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     476                  2.3659356000269658E+000                  1.3624706978507284E+000                  5.7934498177189608E+000                 -4.5908013521191382E+000                  9.4067223198475816E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     477                  2.3588284297424331E+000                  1.3577725300959163E+000                  5.7977719050660967E+000                 -4.5817053162525383E+000                  9.4207168973975648E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     478                  2.3446140891733678E+000                  1.3481042206153762E+000                  5.8022735630217790E+000                 -4.5720776366621836E+000                  9.4354282667885112E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     479                  2.3375069188888351E+000                  1.3431301052594340E+000                  5.8068735739801145E+000                 -4.5623704386877186E+000                  9.4503546063754662E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     480                  2.3231674293621656E+000                  1.3327845431834691E+000                  5.8122260566876500E+000                 -4.5509070526518878E+000                  9.4678714674545326E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     481                  2.3136077696777204E+000                  1.3256482839280743E+000                  5.8166235310993981E+000                 -4.5415233700618076E+000                  9.4822385372971620E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     482                  2.3040481099932744E+000                  1.3183065028898393E+000                  5.8212720550930230E+000                 -4.5315942578733903E+000                  9.4974387513037879E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     483                  2.2939664348473747E+000                  1.3103277510717322E+000                  5.8263233015587756E+000                 -4.5207868221595291E+000                  9.5139766116639972E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     484                  2.2833627442400224E+000                  1.3016578341381102E+000                  5.8319894093958817E+000                 -4.5086521382131686E+000                  9.5325441888021913E+000                  7.2432736843788381E-001                  2.6559168155333257E-001                  1.0080950008783618E-002 
                                     485                  2.2715363376277424E+000                  1.2916277625224062E+000                  5.8368215746101679E+000                 -4.4981972997741630E+000                  9.5484739109907384E+000                  7.2432736843788370E-001                  2.6559168155333257E-001                  1.0080950008783729E-002 
                                     486                  2.2650117763191377E+000                  1.2859233865319819E+000                  5.8403320685849476E+000                 -4.4906452219039688E+000                  9.5600134283530469E+000                  7.2432736843788370E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     487                  2.2584808472416138E+000                  1.2800836324033882E+000                  5.8457123958774382E+000                 -4.4791558218141416E+000                  9.5776331488010626E+000                  7.2432736843788370E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     488                  2.2454189890865659E+000                  1.2679847234544463E+000                  5.8513808479675502E+000                 -4.4668020918851052E+000                  9.5964121385686347E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     489                  2.2388880600090419E+000                  1.2617185473332355E+000                  5.8547677980565531E+000                 -4.4594633080682300E+000                  9.6076002443490527E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     490                  2.2339811866424912E+000                  1.2569088084769682E+000                  5.8592009029580998E+000                 -4.4499396206271067E+000                  9.6221794586918623E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     491                  2.2241674399093898E+000                  1.2470089838048266E+000                  5.8638278992685011E+000                 -4.4398310300966974E+000                  9.6375414854685086E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
                                     492                  2.2192605665428391E+000                  1.2419151875858803E+000                  5.8685326839977208E+000                 -4.4296981847399497E+000                  9.6530450410297934E+000                  7.2432736843788381E-001                  2.6559168155333251E-001                  1.0080950008783729E-002 
