                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1820                                     1487                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.4036847048778810E+007                  2.4553766034117452E+004                  4.3444820338657928E+003                  5.1485116394089328E+003                  1.2665373428558748E+002                 -2.2391328003173818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7445953153347605E-001                  5.2109338838880515E-001                  6.0176963232750450E-007                  9.2330551010162201E-002                  1.0077316375684084E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5266819458531771E+000                  1.9665304695926425E-004                  3.0787283362553133E+000                  2.7272217403943583E-001                  1.8000874391546181E-002                  7.4407239931614605E-002                  1.2953889161034415E-002                  1.6008501204342831E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998916658748103E+000                  1.2629388039373667E+002                  7.9998683210585488E+000                  1.2622170675616736E+002                  5.0435817155069839E+006                  2.3113258907764684E+003                  1.5538471232665656E+007                  5.1312716442028704E+003                  3.3502321380033309E+003                  1.3731576452839936E+003                  2.2882873853907492E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0741212044265421E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     360                  6.7809017405810925E+000                  1.8633165456574190E+000                  5.3545951734229815E+000                 -5.3287169109921173E+000                  8.1796445432901894E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     361                  6.7477299045677146E+000                  1.8595583776783129E+000                  5.3620408636277173E+000                 -5.3158312466264661E+000                  8.2003997494491792E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     362                  6.7137600358034524E+000                  1.8557230307969339E+000                  5.3695170802863394E+000                 -5.3028591522188409E+000                  8.2212808538388451E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     363                  6.6789774949719982E+000                  1.8518080928398439E+000                  5.3770249636110456E+000                 -5.2897978803070904E+000                  8.2422919672375929E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     364                  6.6433675600539681E+000                  1.8478110304447664E+000                  5.3826708790865982E+000                 -5.2798839285452077E+000                  8.2581857696103871E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     365                  6.6251414967095599E+000                  1.8457692116910338E+000                  5.3864496684478658E+000                 -5.2732831744587312E+000                  8.2687933132779818E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     366                  6.6069154333651516E+000                  1.8437296421163607E+000                  5.3921405612976026E+000                 -5.2633972514103426E+000                  8.2847205917263516E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     367                  6.5696062505831145E+000                  1.8395602037738323E+000                  5.3997509328689697E+000                 -5.2500503288180171E+000                  8.3061487668565412E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     368                  6.5314250883707388E+000                  1.8353002242795409E+000                  5.4073982020609446E+000                 -5.2366015097789473E+000                  8.3277258866990795E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     369                  6.4923569721477348E+000                  1.8309465920682146E+000                  5.4131533842717650E+000                 -5.2263816243725376E+000                  8.3440643947227002E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     370                  6.4723719283657895E+000                  1.8287212589905726E+000                  5.4170060961143331E+000                 -5.2195768211402536E+000                  8.3549702264007841E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     371                  6.4523868845838441E+000                  1.8264965909057207E+000                  5.4228094422467752E+000                 -5.2093848295645353E+000                  8.3713475180729056E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     372                  6.4114997743667379E+000                  1.8219456164316945E+000                  5.4305766928679393E+000                 -5.1956072423341944E+000                  8.3934055432150405E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     373                  6.3696805660680438E+000                  1.8172905657626743E+000                  5.4383873780398853E+000                 -5.1817115305154964E+000                  8.4156364609838068E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     374                  6.3269141740755765E+000                  1.8125275532418257E+000                  5.4442710084868811E+000                 -5.1711374239111914E+000                  8.4324904994056933E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     375                  6.3050498452511112E+000                  1.8100911184730837E+000                  5.4502109552718814E+000                 -5.1605981193743613E+000                  8.4493837955117836E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     376                  6.2608325225236312E+000                  1.8051581308647928E+000                  5.4561269684036997E+000                 -5.1499147714074409E+000                  8.4663912337591931E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     377                  6.2384795286206156E+000                  1.8026616411620264E+000                  5.4621001959289810E+000                 -5.1392695369478378E+000                  8.4834363962284094E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     378                  6.1927811855447450E+000                  1.7975489940777256E+000                  5.4701056926012575E+000                 -5.1248515322798793E+000                  8.5064332781486645E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     379                  6.1460755248658732E+000                  1.7923103033905181E+000                  5.4781661246902491E+000                 -5.1102889755648748E+000                  8.5296428479289403E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     380                  6.0983476668341989E+000                  1.7869403012243381E+000                  5.4842473439464818E+000                 -5.0991841716884387E+000                  8.5472721364743069E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     381                  6.0739652521490193E+000                  1.7841900448352344E+000                  5.4883215616199532E+000                 -5.0917880215468285E+000                  8.5590460387795186E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     382                  6.0495828374638405E+000                  1.7814343191816260E+000                  5.4944633754718453E+000                 -5.0807073582197892E+000                  8.5767364562912132E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     383                  5.9997663941618757E+000                  1.7757844458244132E+000                  5.5027065870121810E+000                 -5.0656711657197375E+000                  8.6006448367440846E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     384                  5.9488838499765491E+000                  1.7699852094645026E+000                  5.5110174307182165E+000                 -5.0504620417250266E+000                  8.6248089576882307E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     385                  5.8969208968166722E+000                  1.7640297237186995E+000                  5.5172975985682360E+000                 -5.0388397394496760E+000                  8.6431983741958458E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     386                  5.8703921618582058E+000                  1.7609758276857772E+000                  5.5215074918216835E+000                 -5.0310970773359118E+000                  8.6554848750522311E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     387                  5.8438634268997394E+000                  1.7579118304279753E+000                  5.5278574179660280E+000                 -5.0194946127446185E+000                  8.6739528645960817E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     388                  5.7896975581723451E+000                  1.7516210995162884E+000                  5.5363953586248558E+000                 -5.0037134634687988E+000                  8.6989653610013864E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     389                  5.7344096603249124E+000                  1.7451501980444737E+000                  5.5428568829790485E+000                 -4.9916311251864149E+000                  8.7180336444106601E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     390                  5.7061980189791432E+000                  1.7418282206723332E+000                  5.5471908108417125E+000                 -4.9835800644912025E+000                  8.7307787809120612E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     391                  5.6779863776333741E+000                  1.7384913933658619E+000                  5.5515476981371927E+000                 -4.9754741752221614E+000                  8.7436065206778224E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     392                  5.6492005168600254E+000                  1.7350706971755241E+000                  5.5559282540628612E+000                 -4.9673090235562505E+000                  8.7565219006018449E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     393                  5.6204146560866759E+000                  1.7316332465139823E+000                  5.5625407886676737E+000                 -4.9550693483547272E+000                  8.7759459732379757E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     394                  5.5616817734036843E+000                  1.7245631180495287E+000                  5.5714527296928722E+000                 -4.9383722702891832E+000                  8.8023247149415003E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     395                  5.5017753683922930E+000                  1.7172708433850223E+000                  5.5782141853445957E+000                 -4.9255482332883762E+000                  8.8224928402141742E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     396                  5.4712294206402659E+000                  1.7135200976283720E+000                  5.5850496259506199E+000                 -4.9127893852164624E+000                  8.8427018093132297E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     397                  5.4095390099619571E+000                  1.7058696610509805E+000                  5.5919227006747976E+000                 -4.8996791458706817E+000                  8.8632905552831893E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     398                  5.3783945470356764E+000                  1.7019693186496365E+000                  5.5988729472576155E+000                 -4.8866400141932660E+000                  8.8839198747872814E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     399                  5.3148975175528621E+000                  1.6939284057750477E+000                  5.6059048357936341E+000                 -4.8731490732376219E+000                  8.9050759445777903E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     400                  5.2826926411437176E+000                  1.6898048633038290E+000                  5.6106375535492319E+000                 -4.8641376247210175E+000                  8.9192578095368464E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     401                  5.2501818185843874E+000                  1.6856087784271514E+000                  5.6154065801716850E+000                 -4.8550395678814153E+000                  8.9335692997923708E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     402                  5.2173638154506197E+000                  1.6813377693438198E+000                  5.6202132693591471E+000                 -4.8458518393667145E+000                  8.9480150351393259E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     403                  5.1842374346644844E+000                  1.6769893321954512E+000                  5.6250590564921339E+000                 -4.8365712195072090E+000                  8.9625998852441846E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     404                  5.1508015184064346E+000                  1.6725608325430978E+000                  5.6299454632971022E+000                 -4.8271943146314662E+000                  8.9773289876010320E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     405                  5.1170549497828803E+000                  1.6680494961091088E+000                  5.6348741028278715E+000                 -4.8177175482292744E+000                  8.9922077672186838E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     406                  5.0829966544810290E+000                  1.6634523986327712E+000                  5.6398466858248639E+000                 -4.8081371483686484E+000                  9.0072419581632222E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     407                  5.0486256024768847E+000                  1.6587664547776191E+000                  5.6448650272685050E+000                 -4.7984491314407807E+000                  9.0224376271535949E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     408                  5.0139408097936089E+000                  1.6539884060088601E+000                  5.6499310501970630E+000                 -4.7886492789552042E+000                  9.0378011994442087E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     409                  4.9789413403246527E+000                  1.6491148073877826E+000                  5.6576162436342443E+000                 -4.7739068840226384E+000                  9.0610061530510357E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     410                  4.9079948796426116E+000                  1.6390617090997184E+000                  5.6654375169967226E+000                 -4.7585167940910971E+000                  9.0849855299456568E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     411                  4.8720462757876879E+000                  1.6338787317214147E+000                  5.6707159075240758E+000                 -4.7482218764602413E+000                  9.1010932556593485E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     412                  4.8357797740439263E+000                  1.6285842529833705E+000                  5.6760534614207030E+000                 -4.7377897015106152E+000                  9.1174074814340198E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     413                  4.7991947106570612E+000                  1.6231736492215050E+000                  5.6814529269595679E+000                 -4.7272141394661729E+000                  9.1339374913186031E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     414                  4.7622904828834880E+000                  1.6176419989381134E+000                  5.6889807620868442E+000                 -4.7125635544822169E+000                  9.1569098167163716E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     415                  4.6968283239914701E+000                  1.6076335109809852E+000                  5.6980627257791188E+000                 -4.6946120525280506E+000                  9.1848900738324808E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     416                  4.6400311193989880E+000                  1.5987389110629369E+000                  5.7044599682390071E+000                 -4.6818488452645131E+000                  9.2047159990832483E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     417                  4.6114721421504683E+000                  1.5941890724353818E+000                  5.7093907051775430E+000                 -4.6717720686303501E+000                  9.2202173108558423E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     418                  4.5729653552365557E+000                  1.5879681549447777E+000                  5.7163029693868888E+000                 -4.6567790489200247E+000                  9.2427308627229348E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     419                  4.5145623956313745E+000                  1.5783413086724523E+000                  5.7223772840817313E+000                 -4.6422937526233996E+000                  9.2636907234200798E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     420                  4.4850394344752651E+000                  1.5733908131576448E+000                  5.7263884293520286E+000                 -4.6324867578173086E+000                  9.2777488726069652E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     421                  4.4555164733191557E+000                  1.5683814682972306E+000                  5.7310358485401158E+000                 -4.6208057519240340E+000                  9.2943223862040636E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     422                  4.4157239268429924E+000                  1.5615343533627175E+000                  5.7376536820543631E+000                 -4.6035999855558556E+000                  9.3184348450830292E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     423                  4.3553926528110543E+000                  1.5509381286275998E+000                  5.7455686820921557E+000                 -4.5818864175900371E+000                  9.3482871944343664E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     424                  4.2944196121504010E+000                  1.5399637008517577E+000                  5.7521849221977863E+000                 -4.5628992325264504E+000                  9.3739871040559972E+000                  7.2432737388541257E-001                  2.6559167609084877E-001                  1.0080950023738655E-002 
                                     425                  4.2533437230466626E+000                  1.5324183699849068E+000                  5.7575136230726134E+000                 -4.5473806258834850E+000                  9.3948875638175693E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     426                  4.2119480730518921E+000                  1.5246836427314514E+000                  5.7615443855666761E+000                 -4.5353407853168779E+000                  9.4109655489563213E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     427                  4.1910906836545001E+000                  1.5207366051792386E+000                  5.7642441758879759E+000                 -4.5272653178784523E+000                  9.4217445464253231E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     428                  4.1702332942571063E+000                  1.5167547181061209E+000                  5.7683145195568253E+000                 -4.5150810388404148E+000                  9.4380038282009924E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     429                  4.1282001258790295E+000                  1.5086195030557801E+000                  5.7751877061269603E+000                 -4.4942116710131543E+000                  9.4657221523730666E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     430                  4.0645157767438924E+000                  1.4960015263311923E+000                  5.7815080014355402E+000                 -4.4743116632229283E+000                  9.4918429871724523E+000                  7.2432736539199372E-001                  2.6559168459408933E-001                  1.0080950013916956E-002 
                                     431                  4.0323575693220324E+000                  1.4894982583838623E+000                  5.7857667013081659E+000                 -4.4609491854922059E+000                  9.5094023821157627E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     432                  4.0001993619001723E+000                  1.4829001388570078E+000                  5.7907955845855614E+000                 -4.4451216511528990E+000                  9.5301807592029348E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     433                  3.9569023037841959E+000                  1.4738598171290511E+000                  5.7966595278492941E+000                 -4.4264484669045316E+000                  9.5546035755956868E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     434                  3.9132922945482584E+000                  1.4645672914183125E+000                  5.8026458946184256E+000                 -4.4072722557141741E+000                  9.5796376065447184E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     435                  3.8693707987100852E+000                  1.4550103618853831E+000                  5.8087693448611404E+000                 -4.3875776468930114E+000                  9.6053160843339445E+000                  7.2432736539199372E-001                  2.6559168459408938E-001                  1.0080950013916956E-002 
                                     436                  3.8251394164500927E+000                  1.4451756890421521E+000                  5.8134790960663896E+000                 -4.3722678471377598E+000                  9.6252111794794395E+000                  7.2432736539199361E-001                  2.6559168459408949E-001                  1.0080950013916956E-002 
                                     437                  3.8028696524014509E+000                  1.4401430258257495E+000                  5.8166577061881624E+000                 -4.3620160647183672E+000                  9.6385664595076417E+000                  7.2432736539199349E-001                  2.6559168459408961E-001                  1.0080950013916956E-002 
                                     438                  3.7805998883528091E+000                  1.4350528850957278E+000                  5.8214854181284172E+000                 -4.3465711483155127E+000                  9.6587387258615749E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     439                  3.7357541003269339E+000                  1.4246175231156464E+000                  5.8281062510741695E+000                 -4.3251936574763707E+000                  9.6865788560793824E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     440                  3.6906040887216087E+000                  1.4138564668817795E+000                  5.8349203846057938E+000                 -4.3031976561917951E+000                  9.7152273488907976E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     441                  3.6451520455675048E+000                  1.4027507101718277E+000                  5.8401923206482325E+000                 -4.2860369802322031E+000                  9.7375200909239670E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     442                  3.6222761847110010E+000                  1.3970557448042389E+000                  5.8455427352612563E+000                 -4.2689592848688074E+000                  9.7598425168979901E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     443                  3.5763758835298081E+000                  1.3853930605397176E+000                  5.8510742524993793E+000                 -4.2509921857645256E+000                  9.7831991628334798E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     444                  3.5532778265234959E+000                  1.3794068614356672E+000                  5.8548207948760647E+000                 -4.2389605548135103E+000                  9.7988959209782855E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     445                  3.5301797695171842E+000                  1.3733366578602753E+000                  5.8576766619364395E+000                 -4.2297576182910728E+000                  9.8108894103665083E+000                  7.2432735187989794E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     446                  3.5185939326732165E+000                  1.3702598781992346E+000                  5.8595963279342342E+000                 -4.2236085081615080E+000                  9.8189182174867362E+000                  7.2432735187989794E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     447                  3.5070080958292489E+000                  1.3671609556573239E+000                  5.8625058024724055E+000                 -4.2143450627313666E+000                  9.8310365275760478E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     448                  3.4836906242768597E+000                  1.3608545297560095E+000                  5.8664563867630974E+000                 -4.2017241576602355E+000                  9.8475294571637608E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     449                  3.4603731527244683E+000                  1.3544539115138994E+000                  5.8724847985494550E+000                 -4.1827060670600700E+000                  9.8724815198294049E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     450                  3.4134496701339598E+000                  1.3412658539106967E+000                  5.8787689241163612E+000                 -4.1625365296947434E+000                  9.8988008058067081E+000                  7.2432735187989783E-001                  2.6559169813092853E-001                  1.0080949989173638E-002 
                                     451                  3.3898100527480497E+000                  1.3344683395583858E+000                  5.8819767992171315E+000                 -4.1523246039613912E+000                  9.9121609058223310E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     452                  3.3779902440550944E+000                  1.3310288547735964E+000                  5.8841310729652188E+000                 -4.1455143503541221E+000                  9.9210903437550453E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     453                  3.3661704353621382E+000                  1.3275611367572340E+000                  5.8876689523102712E+000                 -4.1344232229877704E+000                  9.9356714673745934E+000                  7.2432735187989783E-001                  2.6559169813092853E-001                  1.0080949989173638E-002 
                                     454                  3.3394400331471026E+000                  1.3196099520424718E+000                  5.8926816218533453E+000                 -4.1186368508562969E+000                  9.9563952370665003E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     455                  3.3127096309320678E+000                  1.3115054396498136E+000                  5.8980885065641191E+000                 -4.1016849449571122E+000                  9.9786808246548073E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     456                  3.2829236743359891E+000                  1.3022849967319212E+000                  5.9027749687341684E+000                 -4.0869318531544909E+000                  9.9980507779230408E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     457                  3.2649417925472064E+000                  1.2966200469581295E+000                  5.9063502697160821E+000                 -4.0757706527283224E+000                  1.0012743974303618E+001                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     458                  3.2469599107584233E+000                  1.2908769497940904E+000                  5.9105920469449327E+000                 -4.0625996710445680E+000                  1.0030112727820455E+001                  7.2432734604723559E-001                  2.6559170397726373E-001                  1.0080949975500686E-002 
                                     459                  3.2228707924851725E+000                  1.2830555709767970E+000                  5.9155527016203848E+000                 -4.0471926373668001E+000                  1.0050428589021609E+001                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     460                  3.1987816742119213E+000                  1.2750836273743016E+000                  5.9218924455637856E+000                 -4.0276927422501094E+000                  1.0076221743488363E+001                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     461                  3.1624801876386388E+000                  1.2627660297273464E+000                  5.9278315231192016E+000                 -4.0092112657636161E+000                  1.0100576692548499E+001                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     462                  3.1442303027252145E+000                  1.2564353689861740E+000                  5.9318641265275334E+000                 -3.9968279070160895E+000                  1.0116965232005136E+001                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     463                  3.1259804178117911E+000                  1.2500054506578684E+000                  5.9366567199802960E+000                 -3.9822039311727915E+000                  1.0136358840387384E+001                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     464                  3.1015607285579816E+000                  1.2412389669753112E+000                  5.9408799770509200E+000                 -3.9692282903309786E+000                  1.0153528351055261E+001                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     465                  3.0893508839310768E+000                  1.2367854925708326E+000                  5.9437252089039632E+000                 -3.9605687231730058E+000                  1.0165021832983166E+001                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     466                  3.0771410393041720E+000                  1.2322827898108937E+000                  5.9480535453604659E+000                 -3.9475184752689416E+000                  1.0182395898089021E+001                  7.2432734107558394E-001                  2.6559170896101358E-001                  1.0080949963402475E-002 
                                     467                  3.0525931233540584E+000                  1.2230732012197583E+000                  5.9539920025765127E+000                 -3.9295497138110331E+000                  1.0206290336598091E+001                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     468                  3.0280452074039439E+000                  1.2136495795881979E+000                  5.9601017400587990E+000                 -3.9111418893324239E+000                  1.0230802902229401E+001                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     469                  3.0033716038962948E+000                  1.2039510323810780E+000                  5.9648290235410784E+000                 -3.8968465305117550E+000                  1.0249816246277989E+001                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     470                  2.9910348021424702E+000                  1.1990148222066130E+000                  5.9680179978984613E+000                 -3.8873024217299208E+000                  1.0262553283329993E+001                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     471                  2.9786980003886456E+000                  1.1940173600137431E+000                  5.9728746488531117E+000                 -3.8729150655006466E+000                  1.0281818523843354E+001                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     472                  2.9539013837998165E+000                  1.1837764006107174E+000                  5.9795587903983476E+000                 -3.8530239584618302E+000                  1.0308413697295018E+001                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     473                  2.9291047672109873E+000                  1.1732671927361495E+000                  5.9847358863145592E+000                 -3.8375474028015848E+000                  1.0329075512749091E+001                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
