                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1645                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5543372190645970E+007                  3.0151313603390536E+003                  4.1949553158863764E+003                  6.9009634284759713E+003                  1.5727270103587199E+002                 -1.8942852911325134E+000                  3.4556793756619005E-036                  0.0000000000000000E+000                  3.1096125236052931E-003                  4.2678153907158412E-001                  0.0000000000000000E+000                  5.5798669777111698E-001                  9.8051861613388230E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4784652684658370E+000                  1.9662351943568090E-004                  2.9105483516050015E+000                  2.3766209203528918E-001                  1.7342805956625656E-002                  3.2556812435232679E-001                  1.2965403541304646E-002                  1.7197147804346673E+000                  5.3574860998621932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997692438716062E+000                  1.5669399543165591E+002                  7.9997236127065090E+000                  1.5658975279586022E+002                  6.9789820476032738E+006                  1.3886660269010049E+003                  1.1592584257132838E+007                  6.6216462121132245E+003                  4.2403564083567735E+003                  5.7829331160003835E+002                  2.9693119423235805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1216635222435292E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     961                  1.8181983073731534E+000                 -5.3085955576287180E-001                  7.3613530264233997E+000                  4.2765830420313167E-001                  1.5881823009457811E+001                  4.8993551147367242E-001                  5.0032109626343724E-001                  9.7433922628903380E-003 
                                     962                  1.8177847054008582E+000                 -5.3209885142354640E-001                  7.3626054719270071E+000                  4.3161707836759561E-001                  1.5886956727742398E+001                  4.8977124763414726E-001                  5.0048542925927253E-001                  9.7433231065802151E-003 
                                     963                  1.8173711034285640E+000                 -5.3333745693483348E-001                  7.3638570118819269E+000                  4.3557473895302917E-001                  1.5892087178774963E+001                  4.8960394062472296E-001                  5.0065280419071656E-001                  9.7432551845604287E-003 
                                     964                  1.8169575014562698E+000                 -5.3457536994355492E-001                  7.3651076489713310E+000                  4.3952943633668179E-001                  1.5897214370194479E+001                  4.8943825671866514E-001                  5.0081856143072945E-001                  9.7431818506054091E-003 
                                     965                  1.8165438994839749E+000                 -5.3581259337254084E-001                  7.3663573876170769E+000                  4.4348127926270769E-001                  1.5902338309675422E+001                  4.8927392910358142E-001                  5.0098295610255283E-001                  9.7431147938658036E-003 
                                     966                  1.8161302975116804E+000                 -5.3704912985425435E-001                  7.3676062316251230E+000                  4.4743078521627483E-001                  1.5907459004913747E+001                  4.8910966198508377E-001                  5.0114729105657507E-001                  9.7430469583411616E-003 
                                     967                  1.8157166955393862E+000                 -5.3828498056088381E-001                  7.3685425324440219E+000                  4.5039690892532164E-001                  1.5911302741003521E+001                  4.8898650344044148E-001                  5.0127050115090732E-001                  9.7429954086512005E-003 
                                     968                  1.8155098945532391E+000                 -5.3890264293992374E-001                  7.3691662864771024E+000                  4.5236989458774951E-001                  1.5913860640386311E+001                  4.8890439936058838E-001                  5.0135263938486641E-001                  9.7429612545452127E-003 
                                     969                  1.8153030935670909E+000                 -5.3952013431376633E-001                  7.3701012491527891E+000                  4.5532277127683879E-001                  1.5917690655365156E+001                  4.8878127885502248E-001                  5.0147581105622663E-001                  9.7429100887509446E-003 
                                     970                  1.8148894915947968E+000                 -5.4075461695763261E-001                  7.3719691787567161E+000                  4.6121353469253190E-001                  1.5925334787135755E+001                  4.8853576198621551E-001                  5.0172142977592671E-001                  9.7428082378577807E-003 
                                     971                  1.8140622876502075E+000                 -5.4322163618384278E-001                  7.3738371497579571E+000                  4.6714260808987645E-001                  1.5933014347395602E+001                  4.8829192401211491E-001                  5.0196536883782694E-001                  9.7427071500582052E-003 
                                     972                  1.8136486856779124E+000                 -5.4445407849868088E-001                  7.3750806963614783E+000                  4.7107838749015235E-001                  1.5938115737314961E+001                  4.8812747040813215E-001                  5.0212989023880983E-001                  9.7426393530579691E-003 
                                     973                  1.8132350837056184E+000                 -5.4568584143184584E-001                  7.3763233696184507E+000                  4.7501243364636386E-001                  1.5943213935668179E+001                  4.8796162991854680E-001                  5.0229579869760266E-001                  9.7425713838505956E-003 
                                     974                  1.8128214817333230E+000                 -5.4691692449146745E-001                  7.3775651721289703E+000                  4.7894408818723844E-001                  1.5948308949682614E+001                  4.8779606855997815E-001                  5.0246142797689597E-001                  9.7425034631258844E-003 
                                     975                  1.8124078797610288E+000                 -5.4814732905588448E-001                  7.3788061072732871E+000                  4.8287320294415764E-001                  1.5953400786554504E+001                  4.8763116645931709E-001                  5.0262639808806298E-001                  9.7424354526198798E-003 
                                     976                  1.8119942777887335E+000                 -5.4937705693466421E-001                  7.3800461772780501E+000                  4.8680109408250555E-001                  1.5958489453469555E+001                  4.8746362828002776E-001                  5.0279400409321040E-001                  9.7423676267618387E-003 
                                     977                  1.8115806758164394E+000                 -5.5060610620961137E-001                  7.3812853837554275E+000                  4.9072703303309145E-001                  1.5963574957429492E+001                  4.8729529891689610E-001                  5.0296240210704790E-001                  9.7422989760560519E-003 
                                     978                  1.8111670738441452E+000                 -5.5183447701926336E-001                  7.3825237274216580E+000                  4.9465267060416607E-001                  1.5968657305350360E+001                  4.8712204899638306E-001                  5.0313571778768906E-001                  9.7422332159278202E-003 
                                     979                  1.8107534718718510E+000                 -5.5306216481707393E-001                  7.3836067147951425E+000                  4.9809105171080648E-001                  1.5973104843132564E+001                  4.8696512615736076E-001                  5.0329270347440536E-001                  9.7421703682338823E-003 
                                     980                  1.8104432703926303E+000                 -5.5398247321710303E-001                  7.3845343392657821E+000                  5.0103271130578619E-001                  1.5976912454517226E+001                  4.8683417320922356E-001                  5.0342370829501781E-001                  9.7421184957586782E-003 
                                     981                  1.8101330689134096E+000                 -5.5490239748544168E-001                  7.3859243109462067E+000                  5.0542944202298024E-001                  1.5982608788694931E+001                  4.8664078346267425E-001                  5.0361717526506700E-001                  9.7420412722587502E-003 
                                     982                  1.8095126659549674E+000                 -5.5674114100035510E-001                  7.3873143276970676E+000                  5.0984697661069767E-001                  1.5988324829877731E+001                  4.8644950214309024E-001                  5.0380853338884657E-001                  9.7419644680631912E-003 
                                     983                  1.8092024644757461E+000                 -5.5765992220284899E-001                  7.3882400359012159E+000                  5.1278188497692045E-001                  1.5992125395221272E+001                  4.8632279627784536E-001                  5.0393529039589080E-001                  9.7419133262638402E-003 
                                     984                  1.8088922629965247E+000                 -5.5857832451582135E-001                  7.3896271440610084E+000                  5.1716926628483206E-001                  1.5997811222860655E+001                  4.8613395960741546E-001                  5.0412420368741961E-001                  9.7418367051649302E-003 
                                     985                  1.8082718600380834E+000                 -5.6041403662768896E-001                  7.3910143116149083E+000                  5.2157661122397037E-001                  1.6003516698930660E+001                  4.8594912034875098E-001                  5.0430911905750497E-001                  9.7417605937439866E-003 
                                     986                  1.8079616585588627E+000                 -5.6133131022827853E-001                  7.3919381271420281E+000                  5.2450580672277947E-001                  1.6007310263129053E+001                  4.8582409141616839E-001                  5.0443419887922303E-001                  9.7417097046086365E-003 
                                     987                  1.8076514570796420E+000                 -5.6224820808349840E-001                  7.3928614724071036E+000                  5.2743399815812719E-001                  1.6011102084042658E+001                  4.8569842626512261E-001                  5.0455991485353568E-001                  9.7416588813417082E-003 
                                     988                  1.8073412556004209E+000                 -5.6316473008698897E-001                  7.3937843501452667E+000                  5.3036066575913487E-001                  1.6014892164442262E+001                  4.8557342715482088E-001                  5.0468496472659097E-001                  9.7416081185881520E-003 
                                     989                  1.8070310541211994E+000                 -5.6408087723191014E-001                  7.3947067585776223E+000                  5.3328583648989336E-001                  1.6018680507106009E+001                  4.8544904013250040E-001                  5.0480940265651586E-001                  9.7415572109837978E-003 
                                     990                  1.8067208526419787E+000                 -5.6499665045958758E-001                  7.3956287022259213E+000                  5.3620977816406556E-001                  1.6022467114817445E+001                  4.8532458507139048E-001                  5.0493390804942417E-001                  9.7415068791852910E-003 
                                     991                  1.8064106511627578E+000                 -5.6591205015000778E-001                  7.3970101847217231E+000                  5.4058122334553560E-001                  1.6028132130105512E+001                  4.8513810673494223E-001                  5.0512046108716258E-001                  9.7414321778952484E-003 
                                     992                  1.8057902482043158E+000                 -5.6774177095042211E-001                  7.3983917426874646E+000                  5.4497344161540218E-001                  1.6033816678711116E+001                  4.8495320751349602E-001                  5.0530543318544774E-001                  9.7413593010562405E-003 
                                     993                  1.8054800467250951E+000                 -5.6865605424885213E-001                  7.3993118314369237E+000                  5.4789228027630221E-001                  1.6037596374576580E+001                  4.8482901039411991E-001                  5.0542968022030177E-001                  9.7413093855782673E-003 
                                     994                  1.8051698452458744E+000                 -5.6956996595642984E-001                  7.4006905434863803E+000                  5.5225628863551202E-001                  1.6043251083298355E+001                  4.8464250204443560E-001                  5.0561626458982656E-001                  9.7412333657378447E-003 
                                     995                  1.8045494422874322E+000                 -5.7139671572146455E-001                  7.4025279618824706E+000                  5.5808710124331518E-001                  1.6050800307503945E+001                  4.8439298576161754E-001                  5.0586588443952685E-001                  9.7411297988556633E-003 
                                     996                  1.8039290393289908E+000                 -5.7322198219425813E-001                  7.4039053802752361E+000                  5.6246941736563050E-001                  1.6056469335159729E+001                  4.8420466676239143E-001                  5.0605428112805484E-001                  9.7410521095537828E-003 
                                     997                  1.8036188378497702E+000                 -5.7413403946302111E-001                  7.4048227171818981E+000                  5.6538157831923630E-001                  1.6060238744999499E+001                  4.8407852596848100E-001                  5.0618047377375308E-001                  9.7410002577659194E-003 
                                     998                  1.8033086363705486E+000                 -5.7504572604770043E-001                  7.4057395980760408E+000                  5.6829271304890405E-001                  1.6064006449641372E+001                  4.8395186026180564E-001                  5.0630719117572642E-001                  9.7409485624679881E-003 
                                     999                  1.8029984348913277E+000                 -5.7595704191875063E-001                  7.4066560237345058E+000                  5.7120275135328269E-001                  1.6067772451662197E+001                  4.8382484990509972E-001                  5.0643425394632413E-001                  9.7408961485760948E-003 
                                    1000                  1.8026882334121073E+000                 -5.7686798719432708E-001                  7.4080292567288266E+000                  5.7555389116321753E-001                  1.6073406739542865E+001                  4.8363357188255351E-001                  5.0662561156064889E-001                  9.7408165567975935E-003 
                                    1001                  1.8020678304536653E+000                 -5.7868880563458958E-001                  7.4098593870949525E+000                  5.8136784652682960E-001                  1.6080928700012421E+001                  4.8337677839027465E-001                  5.0688251196989365E-001                  9.7407096398316462E-003 
                                    1002                  1.8014474274952228E+000                 -5.8050814168018861E-001                  7.4116877109609609E+000                  5.8717762476158675E-001                  1.6088443895484460E+001                  4.8311816044203609E-001                  5.0714123998599259E-001                  9.7405995719712646E-003 
                                    1003                  1.8008270245367803E+000                 -5.8232599540807573E-001                  7.4130583240128889E+000                  5.9154401651867350E-001                  1.6094087367755900E+001                  4.8292323572654794E-001                  5.0733625081074518E-001                  9.7405134627068790E-003 
                                    1004                  1.8005168230575599E+000                 -5.8323434703150223E-001                  7.4139711363121803E+000                  5.9444575377912612E-001                  1.6097839839749934E+001                  4.8279244497027857E-001                  5.0746709689206138E-001                  9.7404581376601129E-003 
                                    1005                  1.8002066215783392E+000                 -5.8414232802771893E-001                  7.4153389638022844E+000                  5.9878456351331866E-001                  1.6103453948880230E+001                  4.8259546885751520E-001                  5.0766415387643049E-001                  9.7403772660542565E-003 
                                    1006                  1.7995862186198970E+000                 -5.8595721723478000E-001                  7.4171619028586981E+000                  6.0458180271942774E-001                  1.6110948964114531E+001                  4.8233159911946316E-001                  5.0792813010300786E-001                  9.7402707775289254E-003 
                                    1007                  1.7989658156614547E+000                 -5.8777062440228300E-001                  7.4189830585320076E+000                  6.1037513716263525E-001                  1.6118437290061820E+001                  4.8206535558349217E-001                  5.0819447851172828E-001                  9.7401659047795519E-003 
                                    1008                  1.7983454127030125E+000                 -5.8958254847526448E-001                  7.4203483063162388E+000                  6.1472927056879201E-001                  1.6124060579509102E+001                  4.8186440128150648E-001                  5.0839550939771982E-001                  9.7400893207737482E-003 
                                    1009                  1.7980352112237918E+000                 -5.9048793485871742E-001                  7.4212575507828955E+000                  6.1762301641498440E-001                  1.6127799672851172E+001                  4.8172932222699122E-001                  5.0853063988052438E-001                  9.7400378924843434E-003 
                                    1010                  1.7977250097445714E+000                 -5.9139294993826796E-001                  7.4221663516613825E+000                  6.2051593279004946E-001                  1.6131537103771869E+001                  4.8159330281262430E-001                  5.0866671118620477E-001                  9.7399860011708750E-003 
                                    1011                  1.7974148082653505E+000                 -5.9229759327231413E-001                  7.4230747093538438E+000                  6.2340795014570749E-001                  1.6135272874399035E+001                  4.8145652180291587E-001                  5.0880354391249971E-001                  9.7399342845844172E-003 
                                    1012                  1.7971046067861289E+000                 -5.9320186456243140E-001                  7.4244358705870441E+000                  6.2773263167461091E-001                  1.6140862071784966E+001                  4.8124977101893668E-001                  5.0901037221075918E-001                  9.7398567703042005E-003 
                                    1013                  1.7964842038276865E+000                 -5.9500932809662843E-001                  7.4257971273870877E+000                  6.3207926185822672E-001                  1.6146470363325292E+001                  4.8104034443918409E-001                  5.0921987734169560E-001                  9.7397782191203097E-003 
                                    1014                  1.7961740023484660E+000                 -5.9591248032638278E-001                  7.4267037158220592E+000                  6.3496819302501328E-001                  1.6150199513709975E+001                  4.8089929014026322E-001                  5.0936098439016431E-001                  9.7397254695724689E-003 
                                    1015                  1.7958638008692445E+000                 -5.9681525823488801E-001                  7.4280622270863903E+000                  6.3928854294655402E-001                  1.6155778834986297E+001                  4.8068552571799900E-001                  5.0957482851540314E-001                  9.7396457665979153E-003 
                                    1016                  1.7952433979108031E+000                 -5.9861972684156672E-001                  7.4298727549347321E+000                  6.4506138822537373E-001                  1.6163227383518738E+001                  4.8039845819365196E-001                  5.0986199871880844E-001                  9.7395430875395483E-003 
                                    1017                  1.7946229949523609E+000                 -6.0042269328087261E-001                  7.4314558357274532E+000                  6.5011697959071479E-001                  1.6169746055028977E+001                  4.8014365663098219E-001                  5.1011688882066031E-001                  9.7394545483575623E-003 
                                    1018                  1.7941576927335294E+000                 -6.0177391253070966E-001                  7.4328114169293844E+000                  6.5444257337413614E-001                  1.6175323784657795E+001                  4.7992272689068438E-001                  5.1033789379567873E-001                  9.7393793136368867E-003 
                                    1019                  1.7936923905146989E+000                 -6.0312428201436541E-001                  7.4341660063736148E+000                  6.5876653484219228E-001                  1.6180897828853798E+001                  4.7969923538860204E-001                  5.1056146038906058E-001                  9.7393042223373749E-003 
                                    1020                  1.7932270882958674E+000                 -6.0447379940600698E-001                  7.4355196036307314E+000                  6.6308915095410947E-001                  1.6186468193195051E+001                  4.7947248391523661E-001                  5.1078828642821517E-001                  9.7392296565481651E-003 
                                    1021                  1.7927617860770360E+000                 -6.0582246146784402E-001                  7.4370972325423441E+000                  6.6812373090388510E-001                  1.6192955766909474E+001                  4.7920388552468068E-001                  5.1105697133501915E-001                  9.7391431403002215E-003 
                                    1022                  1.7921413831185939E+000                 -6.0761936360980529E-001                  7.4388989378331116E+000                  6.7388316477750843E-001                  1.6200371577228879E+001                  4.7889139695001992E-001                  5.1136955860037281E-001                  9.7390444496072703E-003 
                                    1023                  1.7915209801601515E+000                 -6.0941473128646872E-001                  7.4402495889104232E+000                  6.7821262664840609E-001                  1.6205940368974069E+001                  4.7865360756299313E-001                  5.1160742054265074E-001                  9.7389718943561299E-003 
                                    1024                  1.7912107786809308E+000                 -6.1031181860064887E-001                  7.4411491132754204E+000                  6.8109011096672145E-001                  1.6209643325796925E+001                  4.7849402384533940E-001                  5.1176705219525687E-001                  9.7389239594036781E-003 
                                    1025                  1.7909005772017093E+000                 -6.1120852013909777E-001                  7.4424973008735531E+000                  6.8539369010814022E-001                  1.6215184636860123E+001                  4.7825405213583838E-001                  5.1200709387654919E-001                  9.7388539876124280E-003 
                                    1026                  1.7902799925192623E+000                 -6.1300132782758099E-001                  7.4438456818888641E+000                  6.8972209706537890E-001                  1.6220745275081320E+001                  4.7800451517131443E-001                  5.1225670458044514E-001                  9.7387802482404862E-003 
                                    1027                  1.7899697001780392E+000                 -6.1389712625353232E-001                  7.4447436899581740E+000                  6.9260010986210352E-001                  1.6224442823400882E+001                  4.7783411817935711E-001                  5.1242714956845103E-001                  9.7387322521917952E-003 
                                    1028                  1.7896594078368153E+000                 -6.1479253036994019E-001                  7.4460893328179854E+000                  6.9690593099492726E-001                  1.6229974986323917E+001                  4.7757242642926889E-001                  5.1268891157896634E-001                  9.7386619917647632E-003 
                                    1029                  1.7890388231543684E+000                 -6.1658218312435031E-001                  7.4478826426319147E+000                  7.0266301755319871E-001                  1.6237360497382117E+001                  4.7721223720086559E-001                  5.1304921442596019E-001                  9.7385483731742273E-003 
                                    1030                  1.7884182384719214E+000                 -6.1837022726955904E-001                  7.4492269504291135E+000                  7.0699362375691266E-001                  1.6242906497118646E+001                  4.7693142536481897E-001                  5.1333012776729825E-001                  9.7384468678827218E-003 
                                    1031                  1.7881079461306983E+000                 -6.1926361885995773E-001                  7.4501222343534339E+000                  7.0987259771165645E-001                  1.6246594332472892E+001                  4.7674160693966783E-001                  5.1352000943565468E-001                  9.7383836246774935E-003 
                                    1032                  1.7877976537894744E+000                 -6.2015660032850717E-001                  7.4514637783793738E+000                  7.1417965248417037E-001                  1.6252111992964032E+001                  4.7645154873140932E-001                  5.1381016158228410E-001                  9.7382896863065227E-003 
                                    1033                  1.7871770691070277E+000                 -6.2194136079800533E-001                  7.4532515939218955E+000                  7.1992189758494562E-001                  1.6259478096289662E+001                  4.7609451773063011E-001                  5.1416732565385082E-001                  9.7381566155190225E-003 
                                    1034                  1.7865564844245805E+000                 -6.2372451776283466E-001                  7.4545917400673103E+000                  7.2426562496112035E-001                  1.6265009487672007E+001                  4.7575571470067307E-001                  5.1450622742916874E-001                  9.7380578701582454E-003 
                                    1035                  1.7862461920833566E+000                 -6.2461541784078789E-001                  7.4554842016648610E+000                  7.2719038131198377E-001                  1.6268687626917650E+001                  4.7543537846216344E-001                  5.1482664220981689E-001                  9.7379793280196747E-003 
                                    1036                  1.7859358997421326E+000                 -6.2550579941467899E-001                  7.4563760794175975E+000                  7.3017969476209177E-001                  1.6272364146773004E+001                  4.7495213381975226E-001                  5.1530995532719581E-001                  9.7379108530519787E-003 
                                    1037                  1.7856256074009096E+000                 -6.2639552691658484E-001                  7.4572673834198380E+000                  7.3308583804802674E-001                  1.6276039039437666E+001                  4.7467342621738212E-001                  5.1558873604797428E-001                  9.7378377346435396E-003 
                                    1038                  1.7853153150596857E+000                 -6.2728476760204555E-001                  7.4586029442038395E+000                  7.3734095967807500E-001                  1.6281537349154352E+001                  4.7448076418962426E-001                  5.1578150965874037E-001                  9.7377261516353730E-003 
                                    1039                  1.7846947303772387E+000                 -6.2906219617582748E-001                  7.4603828241276746E+000                  7.4306275131281252E-001                  1.6288877502973552E+001                  4.7413164708402666E-001                  5.1613078007246427E-001                  9.7375728435090680E-003 
                                    1040                  1.7840741456947917E+000                 -6.3083802152773527E-001                  7.4621608483709752E+000                  7.4878722570034817E-001                  1.6296211158811211E+001                  4.7376461565809980E-001                  5.1649796865178466E-001                  9.7374156901155473E-003 
                                    1041                  1.7834535610123441E+000                 -6.3261221431589165E-001                  7.4634936310545266E+000                  7.5309404686134584E-001                  1.6301718087131558E+001                  4.7347674224348663E-001                  5.1678596287953871E-001                  9.7372948769747225E-003 
                                    1042                  1.7831432686711206E+000                 -6.3349866995043569E-001                  7.4643812190965866E+000                  7.5595871391247704E-001                  1.6305379979984426E+001                  4.7327871174791464E-001                  5.1698407569742000E-001                  9.7372125546653088E-003 
                                    1043                  1.7828329763298969E+000                 -6.3438470535305802E-001                  7.4657111949687103E+000                  7.6024622245517526E-001                  1.6310858881107784E+001                  4.7297211753305557E-001                  5.1729079630253050E-001                  9.7370861644139328E-003 
                                    1044                  1.7822123916474499E+000                 -6.3615553518713852E-001                  7.4674834315002236E+000                  7.6598202126441262E-001                  1.6318173059140424E+001                  4.7254412276863778E-001                  5.1771896492766589E-001                  9.7369123036963323E-003 
                                    1045                  1.7815918069650030E+000                 -6.3792462923975446E-001                  7.4688117757583647E+000                  7.7029831077128896E-001                  1.6323665317203627E+001                  4.7220831282688425E-001                  5.1805490897282291E-001                  9.7367782002928394E-003 
                                    1046                  1.7812815146237790E+000                 -6.3880849458071753E-001                  7.4696963747838048E+000                  7.7316977781374852E-001                  1.6327317469678150E+001                  4.7197735035067351E-001                  5.1828596277378225E-001                  9.7366868755441871E-003 
                                    1047                  1.7809712222825551E+000                 -6.3969191119111579E-001                  7.4710218199120728E+000                  7.7746813485602573E-001                  1.6332781817454155E+001                  4.7162010617931949E-001                  5.1864334685552105E-001                  9.7365469651594649E-003 
                                    1048                  1.7803506376001081E+000                 -6.4145741460590044E-001                  7.4727878584611789E+000                  7.8322278945136770E-001                  1.6340076492875685E+001                  4.7111402910897049E-001                  5.1914961701685336E-001                  9.7363538741761513E-003 
                                    1049                  1.7797300529176614E+000                 -6.4322104515914391E-001                  7.4743316328399869E+000                  7.8826508013541863E-001                  1.6346460290289322E+001                  4.7066190573815148E-001                  5.1960191599470740E-001                  9.7361782671411268E-003 
                                    1050                  1.7792646144058262E+000                 -6.4454250937318491E-001                  7.4756532605487624E+000                  7.9260817200863953E-001                  1.6351922678044694E+001                  4.7020200392771966E-001                  5.2006197241485130E-001                  9.7360236574290937E-003 
                                    1051                  1.7787991758939909E+000                 -6.4586281652117605E-001                  7.4769735482525785E+000                  7.9697169539459145E-001                  1.6357381382608995E+001                  4.6968627161310866E-001                  5.2057786357598157E-001                  9.7358648109098223E-003 
                                    1052                  1.7783337373821562E+000                 -6.4718189468760967E-001                  7.4782924313758272E+000                  8.0135765690863670E-001                  1.6362836390691903E+001                  4.6911000410342091E-001                  5.2115429465412300E-001                  9.7357012424561518E-003 
                                    1053                  1.7778682988703203E+000                 -6.4849966538660175E-001                  7.4798290131270084E+000                  8.0650322439767719E-001                  1.6369189618871598E+001                  4.6834480044860943E-001                  5.2191969545768280E-001                  9.7355040937077142E-003 
                                    1054                  1.7772477141878733E+000                 -6.5025451858669892E-001                  7.4815828274153002E+000                  8.1238454129556448E-001                  1.6376451438885500E+001                  4.6747974189504082E-001                  5.2278498678388674E-001                  9.7352713210724362E-003 
                                    1055                  1.7766271295054263E+000                 -6.5200686629135862E-001                  7.4828967531686539E+000                  8.1682225642965300E-001                  1.6381904111472174E+001                  4.6678737841542334E-001                  5.2347753151398690E-001                  9.7350900705897025E-003 
                                    1056                  1.7763168371642024E+000                 -6.5288204319980803E-001                  7.4837715408613796E+000                  8.1977881354859006E-001                  1.6385529924128299E+001                  4.6630953495203636E-001                  5.2395549813209041E-001                  9.7349669158732777E-003 
                                    1057                  1.7760065448229785E+000                 -6.5375655127003462E-001                  7.4850819587497668E+000                  8.2421010838994480E-001                  1.6390954825690695E+001                  4.6557048048036748E-001                  5.2469474118763160E-001                  9.7347783320009817E-003 
                                    1058                  1.7753859601405317E+000                 -6.5550355088402112E-001                  7.4868270197107423E+000                  8.3016004778396746E-001                  1.6398196373199280E+001                  4.6451338787962548E-001                  5.2575209409042023E-001                  9.7345180299542866E-003 
                                    1059                  1.7747653754580843E+000                 -6.5724768379481968E-001                  7.4881340861218426E+000                  8.3465280981582923E-001                  1.6403633633644528E+001                  4.6366896360975912E-001                  5.2659672269374436E-001                  9.7343136964964661E-003 
                                    1060                  1.7744550831168615E+000                 -6.5811861004339911E-001                  7.4890042036487516E+000                  8.3764934653631862E-001                  1.6407249162508023E+001                  4.6308214453397251E-001                  5.2718368096153734E-001                  9.7341745044901007E-003 
                                    1061                  1.7741447907756376E+000                 -6.5898876473411572E-001                  7.4898734787565582E+000                  8.4065181689820123E-001                  1.6410862943654703E+001                  4.6247918475753014E-001                  5.2778678204963358E-001                  9.7340331928362778E-003 
                                    1062                  1.7738344984344137E+000                 -6.5985813199129562E-001                  7.4907418913650918E+000                  8.4366403704212356E-001                  1.6414474966203620E+001                  4.6185076646832479E-001                  5.2841534467751949E-001                  9.7338888541557145E-003 
                                    1063                  1.7735242060931897E+000                 -6.6072668823325509E-001                  7.4920425306136877E+000                  8.4818884793678107E-001                  1.6419879152421270E+001                  4.6086227316351080E-001                  5.2940405993751349E-001                  9.7336668989757014E-003 
                                    1064                  1.7729036214107428E+000                 -6.6246131465707614E-001                  7.4937739238113172E+000                  8.5425139398426986E-001                  1.6427092627467374E+001                  4.5950411204823344E-001                  5.3076252638171273E-001                  9.7333615700538889E-003 
                                    1065                  1.7722830367282958E+000                 -6.6419249427830562E-001                  7.4955014992162763E+000                  8.6035504496280568E-001                  1.6434298845026497E+001                  4.5804033336330130E-001                  5.3222662340751037E-001                  9.7330432291883318E-003 
                                    1066                  1.7716624520458488E+000                 -6.6592002810972240E-001                  7.4967948201941867E+000                  8.6496596914060098E-001                  1.6439709135571860E+001                  4.5688567376271372E-001                  5.3338153003576672E-001                  9.7327962015195668E-003 
                                    1067                  1.7713521597046251E+000                 -6.6678235587264723E-001                  7.4976555661312103E+000                  8.6804972675446535E-001                  1.6443306630946470E+001                  4.5607242119433650E-001                  5.3419495143191220E-001                  9.7326273737512459E-003 
                                    1068                  1.7710418673634007E+000                 -6.6764369487421216E-001                  7.4989444295115817E+000                  8.7269658480419288E-001                  1.6448688948680964E+001                  4.5477213592551163E-001                  5.3549549624552195E-001                  9.7323678289664706E-003 
                                    1069                  1.7704212826809540E+000                 -6.6936329212413459E-001                  7.5002312339624453E+000                  8.7736314185277386E-001                  1.6454087843802942E+001                  4.5347671257808636E-001                  5.3679118522942393E-001                  9.7321021924896556E-003 
                                    1070                  1.7701109903397310E+000                 -6.7022151252297857E-001                  7.5010875487241666E+000                  8.8046976817760614E-001                  1.6457677704304768E+001                  4.5260481519145834E-001                  5.3766326368539186E-001                  9.7319211231498004E-003 
                                    1071                  1.7698006979985070E+000                 -6.7107867921906672E-001                  7.5023696662241779E+000                  8.8512333774011032E-001                  1.6463048510701505E+001                  4.5128439168145867E-001                  5.3898396476604249E-001                  9.7316435524987810E-003 
                                    1072                  1.7691801133160601E+000                 -6.7278984592321711E-001                  7.5040752843623189E+000                  8.9136193636787475E-001                  1.6470216527496877E+001                  4.4947568509889552E-001                  5.4079305295872393E-001                  9.7312619423806090E-003 
                                    1073                  1.7685595286336122E+000                 -6.7449663821934058E-001                  7.5053514721445502E+000                  8.9605786180729630E-001                  1.6475597524189155E+001                  4.4810343210712489E-001                  5.4216559993849456E-001                  9.7309679543805538E-003 
