                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2020                                     1607                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5918460657502316E+007                  2.8420995537098588E+003                  4.2122183583294973E+003                  6.5994240935822627E+003                  1.5254024045314421E+002                  7.6281169413686822E-001                  1.0000000000020545E-099                  1.0013947803308549E-099                  4.6690263836725054E-021                  4.1748165635993534E-001                  1.0032544877821653E-099                  5.7039531108448771E-001                  9.8059681682494317E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747888278422581E+000                  1.9666021517444652E-004                  2.7512218513617963E+000                  3.4742994540353561E-001                  1.5884790653260990E-002                  3.7817326509643501E-001                  1.5053302719276454E-002                  1.7292948263666059E+000                  5.3574861041454558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997913308719442E+000                  1.5199730120021010E+002                  7.9997493064379857E+000                  1.5189740598471840E+002                  6.6663590777053898E+006                  1.4971675915376863E+003                  1.2122269892883159E+007                  6.5196981606833888E+003                  1.0232476912798118E+001                  4.2104094955667306E+003                  1.9235067417183938E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1335004140451950E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     882                  1.8045494422875428E+000                 -4.4495806963632195E-001                  7.2775048486668510E+000                  1.8459107315476816E-001                  1.5551853406185044E+001                  4.8370187901309991E-001                  5.0655585005677339E-001                  9.7422709301266952E-003 
                                     883                  1.8039290393291014E+000                 -4.4675888741630332E-001                  7.2788761024839364E+000                  1.8889799099837415E-001                  1.5557433578644707E+001                  4.8347954914717356E-001                  5.0677822451281984E-001                  9.7422263400066544E-003 
                                     884                  1.8036188378498805E+000                 -4.4765877033535018E-001                  7.2797892709681502E+000                  1.9176074120615538E-001                  1.5561144122042553E+001                  4.8332983728759310E-001                  5.0692796624673231E-001                  9.7421964656745352E-003 
                                     885                  1.8033086363706592E+000                 -4.4855831431037130E-001                  7.2807019202591885E+000                  1.9462298543564471E-001                  1.5564853074313122E+001                  4.8317884504450243E-001                  5.0707898827536035E-001                  9.7421666801371654E-003 
                                     886                  1.8029984348914385E+000                 -4.4945751840840814E-001                  7.2816140512985417E+000                  1.9748466297011175E-001                  1.5568560437995368E+001                  4.8302672840929167E-001                  5.0723113548461962E-001                  9.7421361060887612E-003 
                                     887                  1.8026882334122181E+000                 -4.5035638181792143E-001                  7.2829807544370739E+000                  2.0176459019627047E-001                  1.5574107313586035E+001                  4.8279630010347979E-001                  5.0746161079174179E-001                  9.7420891047783620E-003 
                                     888                  1.8020678304537756E+000                 -4.5215312118938172E-001                  7.2843473437359503E+000                  2.0606675685192805E-001                  1.5579673138268644E+001                  4.8256283799303656E-001                  5.0769512029444364E-001                  9.7420417125198000E-003 
                                     889                  1.8017576289745549E+000                 -4.5305095690241104E-001                  7.2852574112217265E+000                  2.0892646935089512E-001                  1.5583374172231808E+001                  4.8240550733543808E-001                  5.0785248371240288E-001                  9.7420089521590425E-003 
                                     890                  1.8014474274953332E+000                 -4.5394844801056089E-001                  7.2866210273892271E+000                  2.1320363730828698E-001                  1.5588911607399332E+001                  4.8216691131067851E-001                  5.0809113064226674E-001                  9.7419580470547995E-003 
                                     891                  1.8008270245368911E+000                 -4.5574243012373034E-001                  7.2879845331944466E+000                  2.1750294272257015E-001                  1.5594467938110220E+001                  4.8192537782980566E-001                  5.0833271841582028E-001                  9.7419037543740039E-003 
                                     892                  1.8005168230576707E+000                 -4.5663888109524620E-001                  7.2888925503582200E+000                  2.2036092980162672E-001                  1.5598162678537342E+001                  4.8176229447155883E-001                  5.0849583609678606E-001                  9.7418694316551147E-003 
                                     893                  1.8002066215784498E+000                 -4.5753498296798839E-001                  7.2898000567278913E+000                  2.2321847307131684E-001                  1.5601855850723258E+001                  4.8159781353541764E-001                  5.0866035030181878E-001                  9.7418361627635841E-003 
                                     894                  1.7998964200992291E+000                 -4.5843073462973866E-001                  7.2907070530508937E+000                  2.2607562613437554E-001                  1.5605547456638527E+001                  4.8143180419637027E-001                  5.0882639254338713E-001                  9.7418032602425431E-003 
                                     895                  1.7995862186200076E+000                 -4.5932613485195312E-001                  7.2920660741514993E+000                  2.3034904566329550E-001                  1.5611070827832306E+001                  4.8118014573481643E-001                  5.0907810001305609E-001                  9.7417542521274214E-003 
                                     896                  1.7989658156615653E+000                 -4.6111591410509672E-001                  7.2938770139182587E+000                  2.3606141324141655E-001                  1.5618444797993387E+001                  4.8083836083130993E-001                  5.0941994954148595E-001                  9.7416896272041198E-003 
                                     897                  1.7983454127031233E+000                 -4.6290427148516200E-001                  7.2952344052881006E+000                  2.4035636014168615E-001                  1.5623982286210195E+001                  4.8057753200344949E-001                  5.0968082531545522E-001                  9.7416426810952306E-003 
                                     898                  1.7980352112239024E+000                 -4.6379789463626436E-001                  7.2961383553975949E+000                  2.4321175120831182E-001                  1.5627664533091849E+001                  4.8040097422317535E-001                  5.0985741504933246E-001                  9.7416107274921337E-003 
                                     899                  1.7977250097446817E+000                 -4.6469115764629826E-001                  7.2970417992410423E+000                  2.4606705302584148E-001                  1.5631345225745811E+001                  4.8022216050925959E-001                  5.1003626140643299E-001                  9.7415780843074229E-003 
                                     900                  1.7974148082654611E+000                 -4.6558405861672369E-001                  7.2979447370976445E+000                  2.4892221177702567E-001                  1.5635024365611050E+001                  4.8004122931133897E-001                  5.1021722532185210E-001                  9.7415453668089347E-003 
                                     901                  1.7971046067862393E+000                 -4.6647659575062972E-001                  7.2992976821826838E+000                  2.5319334769364199E-001                  1.5640529135690890E+001                  4.7976566211075045E-001                  5.1049284204720158E-001                  9.7414958420479758E-003 
                                     902                  1.7964842038277973E+000                 -4.6826060835320343E-001                  7.3006505159438726E+000                  2.5748764843936950E-001                  1.5646052594832131E+001                  4.7948403826666880E-001                  5.1077451702346521E-001                  9.7414447098660428E-003 
                                     903                  1.7961740023485768E+000                 -4.6915204165126168E-001                  7.3015514317837145E+000                  2.6034291563968504E-001                  1.5649725536705240E+001                  4.7929297647968017E-001                  5.1096561365675652E-001                  9.7414098635633106E-003 
                                     904                  1.7958638008693550E+000                 -4.7004310242772018E-001                  7.3029013470293860E+000                  2.6461464056744732E-001                  1.5655221055711836E+001                  4.7900127401981640E-001                  5.1125736956125911E-001                  9.7413564189244850E-003 
                                     905                  1.7952433979109137E+000                 -4.7182413426621722E-001                  7.3042511445489762E+000                  2.6890897707034672E-001                  1.5660735197552150E+001                  4.7870474425081933E-001                  5.1155395105543666E-001                  9.7413046937440129E-003 
                                     906                  1.7949331964316928E+000                 -4.7271406426948503E-001                  7.3051500383442214E+000                  2.7176437586404628E-001                  1.5664401957862422E+001                  4.7850355839571623E-001                  5.1175517134456205E-001                  9.7412702597217127E-003 
                                     907                  1.7946229949524715E+000                 -4.7360361284502267E-001                  7.3062727327848549E+000                  2.7532924487469090E-001                  1.5668978665957017E+001                  4.7824776346785869E-001                  5.1201100918295428E-001                  9.7412273491870316E-003 
                                     908                  1.7941576927336400E+000                 -4.7493722624054258E-001                  7.3076191752341995E+000                  2.7961310545169377E-001                  1.5674473060708364E+001                  4.7793506021465476E-001                  5.1232376435434535E-001                  9.7411754309999488E-003 
                                     909                  1.7936923905148092E+000                 -4.7626996682044276E-001                  7.3089644777198499E+000                  2.8389754989620303E-001                  1.5679963985797691E+001                  4.7761543596734574E-001                  5.1264344133353645E-001                  9.7411226991177546E-003 
                                     910                  1.7932270882959778E+000                 -4.7760182529265510E-001                  7.3103086383873954E+000                  2.8818294440108749E-001                  1.5685451442297419E+001                  4.7728799304324532E-001                  5.1297093749369815E-001                  9.7410694630565287E-003 
                                     911                  1.7927617860771468E+000                 -4.7893279117113818E-001                  7.3118750868205113E+000                  2.9317726865655963E-001                  1.5691842733937502E+001                  4.7689591627581451E-001                  5.1336307728336306E-001                  9.7410064408224306E-003 
                                     912                  1.7921413831187043E+000                 -4.8070602680868796E-001                  7.3136637347444644E+000                  2.9889465885203476E-001                  1.5699148628693376E+001                  4.7643386290828282E-001                  5.1382520440260948E-001                  9.7409326891076953E-003 
                                     913                  1.7915209801602621E+000                 -4.8247762946660955E-001                  7.3150043763909878E+000                  3.0319534789638325E-001                  1.5704634894796587E+001                  4.7607762751210575E-001                  5.1418149512705635E-001                  9.7408773608378407E-003 
                                     914                  1.7912107786810414E+000                 -4.8336279158433804E-001                  7.3158971651407345E+000                  3.0605532414494402E-001                  1.5708283151615015E+001                  4.7583603829239124E-001                  5.1442312155117920E-001                  9.7408401564296199E-003 
                                     915                  1.7909005772018198E+000                 -4.8424753574092316E-001                  7.3172351512225671E+000                  3.1033521243764139E-001                  1.5713742862591637E+001                  4.7546829063979146E-001                  5.1479092431250384E-001                  9.7407850477047031E-003 
                                     916                  1.7902799925193729E+000                 -4.8601631346222546E-001                  7.3185730936933702E+000                  3.1464228065615635E-001                  1.5719221435892532E+001                  4.7508478979515040E-001                  5.1517448532289611E-001                  9.7407248819534331E-003 
                                     917                  1.7899697001781500E+000                 -4.8690003812676141E-001                  7.3194640779188189E+000                  3.1750789183250183E-001                  1.5722864581960788E+001                  4.7482166679884608E-001                  5.1543764816650073E-001                  9.7406850346531959E-003 
                                     918                  1.7896594078369261E+000                 -4.8778332521766027E-001                  7.3207990856622276E+000                  3.2179792123836753E-001                  1.5728315592780486E+001                  4.7441556138054758E-001                  5.1584381304108196E-001                  9.7406255783705209E-003 
                                     919                  1.7890388231544789E+000                 -4.8954860146473433E-001                  7.3225779025557980E+000                  3.2753859677180358E-001                  1.5735592719944510E+001                  4.7385205469789199E-001                  5.1640742064220013E-001                  9.7405246599078232E-003 
                                     920                  1.7884182384720320E+000                 -4.9131205941698081E-001                  7.3239111043971956E+000                  3.3186054736482040E-001                  1.5741057286918217E+001                  4.7341026236520228E-001                  5.1684930618131719E-001                  9.7404314534805803E-003 
                                     921                  1.7881079461308089E+000                 -4.9219307153633779E-001                  7.3247989159505913E+000                  3.3473583560174291E-001                  1.5744691125075178E+001                  4.7310904503440065E-001                  5.1715058241855760E-001                  9.7403725470417424E-003 
                                     922                  1.7877976537895850E+000                 -4.9307361119882942E-001                  7.3261291464030824E+000                  3.3904058693015310E-001                  1.5750128215985095E+001                  4.7264551824831669E-001                  5.1761419823862043E-001                  9.7402835130628862E-003 
                                     923                  1.7871770691071380E+000                 -4.9483328628436779E-001                  7.3279015450345879E+000                  3.4478524622886420E-001                  1.5757386655602856E+001                  4.7204418608943582E-001                  5.1821565953677629E-001                  9.7401543737878349E-003 
                                     924                  1.7865564844246911E+000                 -4.9659106422963895E-001                  7.3292298789834875E+000                  3.4913503764824211E-001                  1.5762837108238147E+001                  4.7151236342392994E-001                  5.1874758018566758E-001                  9.7400563904024295E-003 
                                     925                  1.7862461920834671E+000                 -4.9746915625120625E-001                  7.3301143959097441E+000                  3.5206618436564630E-001                  1.5766461560473232E+001                  4.7105895029671535E-001                  5.1920107238448476E-001                  9.7399773187998306E-003 
                                     926                  1.7859358997422434E+000                 -4.9834664641834436E-001                  7.3309982539546201E+000                  3.5506362897460364E-001                  1.5770084434479482E+001                  4.7043941846545217E-001                  5.1982067400785359E-001                  9.7399075266941804E-003 
                                     927                  1.7856256074010204E+000                 -4.9922339722996217E-001                  7.3318814618549828E+000                  3.5797990260174639E-001                  1.5773705719380034E+001                  4.7001915630874519E-001                  5.2024101159872271E-001                  9.7398320925321524E-003 
                                     928                  1.7853153150597960E+000                 -5.0009956906366926E-001                  7.3332047660898709E+000                  3.6225426530454091E-001                  1.5779124004092280E+001                  4.6960480060646115E-001                  5.2065548422287822E-001                  9.7397151706606344E-003 
                                     929                  1.7846947303773493E+000                 -5.0185055911722876E-001                  7.3349679439830435E+000                  3.6800848153214749E-001                  1.5786357123335103E+001                  4.6894429571703700E-001                  5.2131615293261757E-001                  9.7395513503454323E-003 
                                     930                  1.7840741456949023E+000                 -5.0359951716083107E-001                  7.3367289244783569E+000                  3.7377392187392766E-001                  1.5793583831391240E+001                  4.6824654969661783E-001                  5.2201407079712359E-001                  9.7393795062585831E-003 
                                     931                  1.7834535610124544E+000                 -5.0534637547679107E-001                  7.3380486545692314E+000                  3.7811711117517849E-001                  1.5799010255483552E+001                  4.6769711118922247E-001                  5.2256364397714417E-001                  9.7392448336333093E-003 
                                     932                  1.7831432686712314E+000                 -5.0621897638964408E-001                  7.3389274639011388E+000                  3.8100909283624845E-001                  1.5802618711746021E+001                  4.6731815815123512E-001                  5.2294268993846627E-001                  9.7391519102986157E-003 
                                     933                  1.7828329763300075E+000                 -5.0709102492362146E-001                  7.3402441545406871E+000                  3.8534232403645990E-001                  1.5808017794719326E+001                  4.6672999144966115E-001                  5.2353100100594863E-001                  9.7390075443901658E-003 
                                     934                  1.7822123916475605E+000                 -5.0883346232552795E-001                  7.3419983101141497E+000                  3.9114754935700025E-001                  1.5815225083368528E+001                  4.6590617174676396E-001                  5.2435502256120492E-001                  9.7388056920311161E-003 
                                     935                  1.7815918069651138E+000                 -5.1057356863615055E-001                  7.3433128206940719E+000                  3.9552254818110416E-001                  1.5820636799696281E+001                  4.6525744282572390E-001                  5.2500390972515709E-001                  9.7386474491190089E-003 
                                     936                  1.7812815146238894E+000                 -5.1144270237661449E-001                  7.3441881203774910E+000                  3.9843671457914454E-001                  1.5824235461480518E+001                  4.6481010641511350E-001                  5.2545135506028418E-001                  9.7385385246022693E-003 
                                     937                  1.7809712222826657E+000                 -5.1231122057405787E-001                  7.3454994997920942E+000                  4.0280463451189946E-001                  1.5829619865414568E+001                  4.6411622737775127E-001                  5.2614540270890586E-001                  9.7383699133428703E-003 
                                     938                  1.7803506376002187E+000                 -5.1404640082990172E-001                  7.3472464169958727E+000                  4.0866198383909186E-001                  1.5836807361286125E+001                  4.6313722949449487E-001                  5.2712463628379724E-001                  9.7381342217078837E-003 
                                     939                  1.7797300529177718E+000                 -5.1577896316843341E-001                  7.3487731518074257E+000                  4.1380408173753719E-001                  1.5843097020047054E+001                  4.6224753601916230E-001                  5.2801454675092241E-001                  9.7379172299152383E-003 
                                     940                  1.7792646144059365E+000                 -5.1707660392597732E-001                  7.3500799914533932E+000                  4.1824060308723199E-001                  1.5848478758441551E+001                  4.6139494268805753E-001                  5.2886733323453805E-001                  9.7377240774043639E-003 
                                     941                  1.7787991758941017E+000                 -5.1837261417686542E-001                  7.3513853042583941E+000                  4.2270502586793518E-001                  1.5853856664154035E+001                  4.6046935632254787E-001                  5.2979311980884158E-001                  9.7375238686105980E-003 
                                     942                  1.7783337373822667E+000                 -5.1966689780761433E-001                  7.3526890296887535E+000                  4.2719963757370527E-001                  1.5859230701729972E+001                  4.5946546400062188E-001                  5.3079721989596351E-001                  9.7373161034146616E-003 
                                     943                  1.7778682988704311E+000                 -5.2095935139624994E-001                  7.3542077281403557E+000                  4.3248227466563732E-001                  1.5865489432207417E+001                  4.5817835037332993E-001                  5.3208458571667172E-001                  9.7370639099982892E-003 
                                     944                  1.7772477141879837E+000                 -5.2267959116477547E-001                  7.3559407839108291E+000                  4.3853428430238761E-001                  1.5872642633023135E+001                  4.5668306021605859E-001                  5.3358017642904387E-001                  9.7367633548974819E-003 
                                     945                  1.7766271295055369E+000                 -5.2439628315974862E-001                  7.3572389011257036E+000                  4.4311011225750813E-001                  1.5878013161839169E+001                  4.5549374470011478E-001                  5.3476972718744353E-001                  9.7365281124417447E-003 
                                     946                  1.7763168371643130E+000                 -5.2525322019475185E-001                  7.3581030878973630E+000                  4.4616403156817264E-001                  1.5881584314254019E+001                  4.5467284384028156E-001                  5.3559078875688737E-001                  9.7363674028310143E-003 
                                     947                  1.7760065448230891E+000                 -5.2610920168267217E-001                  7.3593975119000943E+000                  4.5074956798809207E-001                  1.5886927362366764E+001                  4.5340094128836811E-001                  5.3686293852470257E-001                  9.7361201869292646E-003 
                                     948                  1.7753859601406421E+000                 -5.2781825057766207E-001                  7.3611209470828678E+000                  4.5692020867783778E-001                  1.5894058731019808E+001                  4.5159748639055691E-001                  5.3866673573229096E-001                  9.7357778771520742E-003 
                                     949                  1.7747653754581951E+000                 -5.2952317376548885E-001                  7.3624115843020403E+000                  4.6159026414826931E-001                  1.5899412523810362E+001                  4.5016520538943960E-001                  5.4009928536355578E-001                  9.7355092470046145E-003 
                                     950                  1.7744550831169721E+000                 -5.3037399882641811E-001                  7.3632706988034879E+000                  4.6471112605340781E-001                  1.5902972460971649E+001                  4.4917294949125958E-001                  5.4109172452045573E-001                  9.7353259882846377E-003 
                                     951                  1.7741447907757482E+000                 -5.3122370781868922E-001                  7.3641289113656780E+000                  4.6784282843262537E-001                  1.5906530463475669E+001                  4.4815320810395060E-001                  5.4211165226562330E-001                  9.7351396304261595E-003 
                                     952                  1.7738344984345245E+000                 -5.3207227440551630E-001                  7.3649862044556045E+000                  4.7098929677041784E-001                  1.5910086510773878E+001                  4.4709655281366800E-001                  5.4316849775263820E-001                  9.7349494336937958E-003 
                                     953                  1.7735242060933001E+000                 -5.3291966452416850E-001                  7.3662700988143222E+000                  4.7572543975258402E-001                  1.5915406769055931E+001                  4.4544394595536452E-001                  5.4482139672278451E-001                  9.7346573218509702E-003 
                                     954                  1.7729036214108533E+000                 -5.3461081874991601E-001                  7.3679789402576583E+000                  4.8208823066181550E-001                  1.5922506987613101E+001                  4.4315631216514723E-001                  5.4710943236133602E-001                  9.7342554735166953E-003 
                                     955                  1.7722830367284064E+000                 -5.3629693043361082E-001                  7.3696837886069435E+000                  4.8851455161119234E-001                  1.5929598976154264E+001                  4.4071232183445441E-001                  5.4955383963967330E-001                  9.7338385258722848E-003 
                                     956                  1.7716624520459594E+000                 -5.3797770848029647E-001                  7.3709599398953669E+000                  4.9338257924187251E-001                  1.5934922444539152E+001                  4.3878722238366163E-001                  5.5147926119935942E-001                  9.7335164169789490E-003 
                                     957                  1.7713521597047355E+000                 -5.3881599556255966E-001                  7.3718092210262736E+000                  4.9664551992033523E-001                  1.5938462014464729E+001                  4.3744378665854322E-001                  5.5282291603843181E-001                  9.7332973030249681E-003 
                                     958                  1.7710418673635115E+000                 -5.3965283574634981E-001                  7.3730808648734936E+000                  5.0157315412718106E-001                  1.5943757357368217E+001                  4.3532313841531917E-001                  5.5494389930178933E-001                  9.7329622828914442E-003 
                                     959                  1.7704212826810646E+000                 -5.4132201166597438E-001                  7.3743503587961321E+000                  5.0653453304708174E-001                  1.5949067617169883E+001                  4.3317269735264197E-001                  5.5709468203919676E-001                  9.7326206081612687E-003 
                                     960                  1.7701109903398415E+000                 -5.4215428257376053E-001                  7.3751951323704583E+000                  5.0984635855258198E-001                  1.5952598298406578E+001                  4.3171186360319486E-001                  5.5855574743834735E-001                  9.7323889584577383E-003 
                                     961                  1.7698006979986178E+000                 -5.4298498859074673E-001                  7.3764599407427722E+000                  5.1482112966580895E-001                  1.5957880180398741E+001                  4.2947880718320269E-001                  5.6078915686131581E-001                  9.7320359554815550E-003 
                                     962                  1.7691801133161704E+000                 -5.4464164271876570E-001                  7.3781424478700268E+000                  5.2151270984302056E-001                  1.5964927678305459E+001                  4.2639635777959906E-001                  5.6387208726125604E-001                  9.7315549591449058E-003 
                                     963                  1.7685595286337228E+000                 -5.4629170508936020E-001                  7.3794013146209023E+000                  5.2656770177183243E-001                  1.5970216731169261E+001                  4.2402394537231231E-001                  5.6624486670229968E-001                  9.7311879253880740E-003 
                                     964                  1.7682492362924989E+000                 -5.4711418624232222E-001                  7.3802389188301101E+000                  5.2995624589530721E-001                  1.5973733138183224E+001                  4.2238221124263187E-001                  5.6788684885601048E-001                  9.7309399013576492E-003 
                                     965                  1.7679389439512758E+000                 -5.4793491988413390E-001                  7.3814928239815396E+000                  5.3506284286938699E-001                  1.5978993399411682E+001                  4.1984002536801729E-001                  5.7042941121404889E-001                  9.7305634179338796E-003 
                                     966                  1.7673183592688280E+000                 -5.4957101727105406E-001                  7.3831603075104999E+000                  5.4194787758499585E-001                  1.5986011133318568E+001                  4.1630705369612631E-001                  5.7396289324622263E-001                  9.7300530576510669E-003 
                                     967                  1.7666977745863810E+000                 -5.5119964273812039E-001                  7.3844075113136345E+000                  5.4716127943771198E-001                  1.5991277127025850E+001                  4.1356811488845280E-001                  5.7670221892239637E-001                  9.7296661891508318E-003 
                                     968                  1.7663874822451580E+000                 -5.5201105132049944E-001                  7.3852372194878173E+000                  5.5064836596149114E-001                  1.5994778001009024E+001                  4.1170054990181898E-001                  5.7857004256356093E-001                  9.7294075346201492E-003 
                                     969                  1.7660771899039343E+000                 -5.5282048968328390E-001                  7.3860655463180684E+000                  5.5414683664655562E-001                  1.5998276150981198E+001                  4.0980784201180970E-001                  5.8046300867913414E-001                  9.7291493090561065E-003 
                                     970                  1.7657668975627112E+000                 -5.5362793037877644E-001                  7.3868924685656880E+000                  5.5767223440308977E-001                  1.6001771536727478E+001                  4.0785399966480523E-001                  5.8241711212008151E-001                  9.7288882151131961E-003 
                                     971                  1.7654566052214868E+000                 -5.5443331712908039E-001                  7.3881301063435751E+000                  5.6299515706857861E-001                  1.6006999930071661E+001                  4.0482207961738159E-001                  5.8544942716193893E-001                  9.7284932206794794E-003 
                                     972                  1.7648360205390392E+000                 -5.5603776140229466E-001                  7.3897751547546564E+000                  5.7018664891194293E-001                  1.6013973721321950E+001                  4.0060142418626582E-001                  5.8967061285498001E-001                  9.7279629587541105E-003 
                                     973                  1.7642154358565922E+000                 -5.5763339542301804E-001                  7.3914140793906578E+000                  5.7746974148571739E-001                  1.6020935671052758E+001                  3.9617788730784814E-001                  5.9409468157860679E-001                  9.7274311135451264E-003 
                                     974                  1.7635948511741453E+000                 -5.5921983424620936E-001                  7.3926390963718189E+000                  5.8300702395101489E-001                  1.6026158367882196E+001                  3.9271484370437876E-001                  5.9755812460453106E-001                  9.7270316910902377E-003 
                                     975                  1.7632845588329222E+000                 -5.6000946087215575E-001                  7.3934537671481229E+000                  5.8671433681466634E-001                  1.6029630049718495E+001                  3.9035633971661698E-001                  5.9991689434544349E-001                  9.7267659379395299E-003 
                                     976                  1.7629742664916983E+000                 -5.6079665111048727E-001                  7.3942667808971949E+000                  5.9046205669691965E-001                  1.6033098553371822E+001                  3.8790742310902815E-001                  6.0236607598568437E-001                  9.7265009052874829E-003 
                                     977                  1.7626639741504744E+000                 -5.6158132604752553E-001                  7.3956855777080284E+000                  5.9706504457562470E-001                  1.6039144756774888E+001                  3.8348619763299702E-001                  6.0678776420881542E-001                  9.7260381581876221E-003 
                                     978                  1.7618882432974154E+000                 -5.6353173949004443E-001                  7.3973002074461576E+000                  6.0473369861862225E-001                  1.6046072584356452E+001                  3.7824281530424153E-001                  6.1203166986107271E-001                  9.7255148346857556E-003 
                                     979                  1.7614228047855796E+000                 -5.6469393799976086E-001                  7.3985065749380858E+000                  6.1053758366133049E-001                  1.6051250340892839E+001                  3.7417772201752886E-001                  6.1609714938339100E-001                  9.7251285990801462E-003 
                                     980                  1.7609573662737446E+000                 -5.6584992705683035E-001                  7.3997087927669538E+000                  6.1641166126606328E-001                  1.6056420179896424E+001                  3.6996348104537152E-001                  6.2031177218607547E-001                  9.7247467685530609E-003 
                                     981                  1.7604919277619087E+000                 -5.6699950390020759E-001                  7.4011060839556793E+000                  6.2334458913928570E-001                  1.6062436257720201E+001                  3.6486817044589814E-001                  6.2540752122810050E-001                  9.7243083260013519E-003 
                                     982                  1.7598713430794617E+000                 -5.6852198194195702E-001                  7.4022987716698889E+000                  6.2934760591947969E-001                  1.6067597044713434E+001                  3.6041163734964221E-001                  6.2986442118788899E-001                  9.7239414624687992E-003 
                                     983                  1.7595610507382387E+000                 -5.6927870738699937E-001                  7.4030915643675375E+000                  6.3337407175272598E-001                  1.6071026941743085E+001                  3.5737864114905715E-001                  6.3289765678937560E-001                  9.7237020615672520E-003 
                                     984                  1.7592507583970147E+000                 -5.7003237084554481E-001                  7.4042772159036296E+000                  6.3945129884189134E-001                  1.6076155904868145E+001                  3.5273618559556136E-001                  6.3754046367824846E-001                  9.7233507261902385E-003 
                                     985                  1.7586301737145671E+000                 -5.7153035164510857E-001                  7.4058504400209388E+000                  6.4765896625473196E-001                  1.6082992225258771E+001                  3.4636920862036497E-001                  6.4390789662457693E-001                  9.7228947550580536E-003 
                                     986                  1.7580095890321197E+000                 -5.7301551191946276E-001                  7.4074146983947315E+000                  6.5599214299378727E-001                  1.6089812182490284E+001                  3.3976037204960402E-001                  6.5051717414779164E-001                  9.7224538026043916E-003 
                                     987                  1.7573890043496729E+000                 -5.7448740328840830E-001                  7.4089695801047410E+000                  6.6445542443015670E-001                  1.6096615243951760E+001                  3.3290682994068843E-001                  6.5737113942998715E-001                  9.7220306293244185E-003 
                                     988                  1.7567684196672260E+000                 -5.7594557141567071E-001                  7.4105148590060601E+000                  6.7304168559715205E-001                  1.6103400861237812E+001                  3.2583097819043105E-001                  6.6444739828264332E-001                  9.7216235269256268E-003 
                                     989                  1.7561478349847781E+000                 -5.7738959625866193E-001                  7.4120503165774112E+000                  6.8176222538327669E-001                  1.6110168472845256E+001                  3.1851590853674178E-001                  6.7176285568344041E-001                  9.7212357798177607E-003 
                                     990                  1.7555272503023311E+000                 -5.7881903105818633E-001                  7.4143363774632851E+000                  6.9508318522331314E-001                  1.6120253090792236E+001                  3.0705889106755174E-001                  6.8322042133700001E-001                  9.7206875954483074E-003 
                                     991                  1.7542860809374374E+000                 -5.8163243815866039E-001                  7.4165953066164949E+000                  7.0876453238012582E-001                  1.6130357510179337E+001                  2.9514078480523737E-001                  6.9513903567161583E-001                  9.7201795231467436E-003 
                                     992                  1.7536654962549894E+000                 -5.8301543447875526E-001                  7.4180893092737579E+000                  7.1804002207167750E-001                  1.6137047213684635E+001                  2.8688154329492732E-001                  7.0339859192953003E-001                  9.7198647755426526E-003 
                                     993                  1.7530449115725424E+000                 -5.8438212475166418E-001                  7.4203120834541876E+000                  7.3215921212167090E-001                  1.6147012242878525E+001                  2.7408936846031301E-001                  7.1619120924037305E-001                  9.7194222993139956E-003 
                                     994                  1.7518037422076485E+000                 -5.8706531287505526E-001                  7.4234763972187539E+000                  7.5306373611186583E-001                  1.6161348758540424E+001                  2.5489339579794279E-001                  7.3538775560420799E-001                  9.7188485978492167E-003 
                                     995                  1.7503557112819375E+000                 -5.9010816375000130E-001                  7.4261081045843040E+000                  7.7126051697869746E-001                  1.6173440717648393E+001                  2.3802583699600907E-001                  7.5225575026062730E-001                  9.7184127433636025E-003 
