                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                     1578                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5995674177068241E+007                  2.2851645942796667E+003                  4.1525958459996837E+003                  7.5069786581436865E+003                  1.6739651841086308E+002                  1.0769716099810143E+000                  1.0000000000020562E-099                  1.0013947803311564E-099                  5.7620395562884127E-020                  4.1748165635993467E-001                  1.0032544877828536E-099                  5.7039531108448793E-001                  9.8059681682498793E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747859525615210E+000                  1.9667261082083055E-004                  2.7095072698073372E+000                  3.6112981919038195E-001                  1.5706611914240567E-002                  4.0611373601706607E-001                  1.5308579935386280E-002                  1.7292948263666237E+000                  5.7064668125922391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997144493944141E+000                  1.6673523305447117E+002                  7.9996562807543219E+000                  1.6661321652879991E+002                  7.6635799855075954E+006                  1.1993592250264683E+003                  1.0656750690667644E+007                  7.3689214885017982E+003                  6.8026066386429940E-001                  4.4965884623231286E+003                  3.3515411089617011E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1359370874102488E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     460                  2.5370987353285153E+000                  1.3505451558210473E+000                  5.8288310976975710E+000                 -4.4767414854484207E+000                  9.5550232824173413E+000                  7.2432733439205954E-001                  2.6559171566080197E-001                  1.0080949947138484E-002 
                                     461                  2.5242420691588632E+000                  1.3433880039882915E+000                  5.8332306459398673E+000                 -4.4670056597049834E+000                  9.5696668100514106E+000                  7.2432733439205954E-001                  2.6559171566080214E-001                  1.0080949947138373E-002 
                                     462                  2.5113854029892120E+000                  1.3360297462013779E+000                  5.8376919178510533E+000                 -4.4568824831947902E+000                  9.5847330547390595E+000                  7.2432733439205899E-001                  2.6559171566080242E-001                  1.0080949947138595E-002 
                                     463                  2.4985287368195599E+000                  1.3284607195880205E+000                  5.8410994921690333E+000                 -4.4489252270033681E+000                  9.5964345979984955E+000                  7.2432733439205876E-001                  2.6559171566080275E-001                  1.0080949947138484E-002 
                                     464                  2.4920779648262648E+000                  1.3245812231573149E+000                  5.8433932086216052E+000                 -4.4435396218646339E+000                  9.6043370269273556E+000                  7.2432733439205865E-001                  2.6559171566080292E-001                  1.0080949947138373E-002 
                                     465                  2.4856271928329696E+000                  1.3206446946208945E+000                  5.8468606176837206E+000                 -4.4353576553340499E+000                  9.6163188371443287E+000                  7.2432733439205821E-001                  2.6559171566080331E-001                  1.0080949947138484E-002 
                                     466                  2.4727256488463794E+000                  1.3125927354425988E+000                  5.8519339122029566E+000                 -4.4230961278595995E+000                  9.6340990524679260E+000                  7.2432733439205788E-001                  2.6559171566080375E-001                  1.0080949947138373E-002 
                                     467                  2.4578877766512073E+000                  1.3030257447152109E+000                  5.8575002044516227E+000                 -4.4093323367519606E+000                  9.6538737904404712E+000                  7.2432733439205699E-001                  2.6559171566080458E-001                  1.0080949947138373E-002 
                                     468                  2.4430499044560343E+000                  1.2931122574979683E+000                  5.8622722721625324E+000                 -4.3972462481938939E+000                  9.6710717343506527E+000                  7.2432733439205610E-001                  2.6559171566080547E-001                  1.0080949947138373E-002 
                                     469                  2.4331579896592523E+000                  1.2863017431521693E+000                  5.8655714951919293E+000                 -4.3888061717577491E+000                  9.6830339757698098E+000                  7.2432733439205554E-001                  2.6559171566080608E-001                  1.0080949947138373E-002 
                                     470                  2.4262757040522795E+000                  1.2814635289679803E+000                  5.8696810386406630E+000                 -4.3783134575534612E+000                  9.6979178770918253E+000                  7.2432733439205421E-001                  2.6559171566080725E-001                  1.0080949947138595E-002 
                                     471                  2.4125111328383340E+000                  1.2715249927626675E+000                  5.8749839630411493E+000                 -4.3644455309792649E+000                  9.7174033195540463E+000                  7.2432733439205255E-001                  2.6559171566080902E-001                  1.0080949947138373E-002 
                                     472                  2.4004671330261318E+000                  1.2625326183403054E+000                  5.8786231897078007E+000                 -4.3547563195228447E+000                  9.7309219226937973E+000                  7.2432733439205099E-001                  2.6559171566081052E-001                  1.0080949947138484E-002 
                                     473                  2.3953054188209024E+000                  1.2585910808795113E+000                  5.8818442280822234E+000                 -4.3462456625827048E+000                  9.7428323102379402E+000                  7.2432733439204955E-001                  2.6559171566081197E-001                  1.0080949947138484E-002 
                                     474                  2.3853821070198049E+000                  1.2508554601681150E+000                  5.8868543762903727E+000                 -4.3328549700406880E+000                  9.7614882708864510E+000                  7.2432733439204655E-001                  2.6559171566081502E-001                  1.0080949947138373E-002 
                                     475                  2.3724177690245836E+000                  1.2404224703219000E+000                  5.8912677177757926E+000                 -4.3207880656813522E+000                  9.7781519209678045E+000                  7.2432733439204311E-001                  2.6559171566081835E-001                  1.0080949947138595E-002 
                                     476                  2.3659356000269720E+000                  1.2350636551464569E+000                  5.8944004814909343E+000                 -4.3122478556780637E+000                  9.7899592498971852E+000                  7.2432732939405253E-001                  2.6559172067023817E-001                  1.0080949935709294E-002 
                                     477                  2.3588284297424393E+000                  1.2290723150310077E+000                  5.8977433195389439E+000                 -4.3030743912341309E+000                  9.8026097570152331E+000                  7.2432732939404909E-001                  2.6559172067024156E-001                  1.0080949935709294E-002 
                                     478                  2.3517212594579067E+000                  1.2229557002128051E+000                  5.9011550102194796E+000                 -4.2936594312165708E+000                  9.8155654320330488E+000                  7.2432732939404498E-001                  2.6559172067024567E-001                  1.0080949935709294E-002 
                                     479                  2.3446140891733740E+000                  1.2167091603238269E+000                  5.9046391733070305E+000                 -4.2839931467505696E+000                  9.8288398618524120E+000                  7.2432732939404010E-001                  2.6559172067025055E-001                  1.0080949935709294E-002 
                                     480                  2.3375069188888413E+000                  1.2103277948068560E+000                  5.9076187091861376E+000                 -4.2756598333908951E+000                  9.8402484352284425E+000                  7.2432732939403532E-001                  2.6559172067025527E-001                  1.0080949935709405E-002 
                                     481                  2.3327270890466187E+000                  1.2059582002852578E+000                  5.9112595425943750E+000                 -4.2655399955558666E+000                  9.8541360625222971E+000                  7.2432732939402833E-001                  2.6559172067026238E-001                  1.0080949935709294E-002 
                                     482                  2.3231674293621718E+000                  1.1970197789731318E+000                  5.9162729715294766E+000                 -4.2514283656724814E+000                  9.8734086407873143E+000                  7.2432732939401678E-001                  2.6559172067027398E-001                  1.0080949935709294E-002 
                                     483                  2.3136077696777266E+000                  1.1878074152645830E+000                  5.9201616434371642E+000                 -4.2403477081698879E+000                  9.8884714485792262E+000                  7.2432732939400635E-001                  2.6559172067028441E-001                  1.0080949935709294E-002 
                                     484                  2.3088279398355032E+000                  1.1830954616586902E+000                  5.9227934401398548E+000                 -4.2328817775036223E+000                  9.8986377185389909E+000                  7.2432732939399758E-001                  2.6559172067029324E-001                  1.0080949935709183E-002 
                                     485                  2.3040481099932806E+000                  1.1783093641357520E+000                  5.9269474170649152E+000                 -4.2211608932590252E+000                  9.9146307968472058E+000                  7.2432732939398148E-001                  2.6559172067030917E-001                  1.0080949935709294E-002 
                                     486                  2.2939664348473809E+000                  1.1679575851414095E+000                  5.9314232660049635E+000                 -4.2082781616580540E+000                  9.9320770948666706E+000                  7.2432732939396138E-001                  2.6559172067032921E-001                  1.0080949935709405E-002 
                                     487                  2.2886645895437048E+000                  1.1623729234666311E+000                  5.9345656186422593E+000                 -4.1992823194655111E+000                  9.9442845840910952E+000                  7.2432732939394495E-001                  2.6559172067034564E-001                  1.0080949935709405E-002 
                                     488                  2.2833627442400286E+000                  1.1566855989974258E+000                  5.9377726786744587E+000                 -4.1900826272892520E+000                  9.9567591869816461E+000                  7.2432732939392552E-001                  2.6559172067036513E-001                  1.0080949935709294E-002 
                                     489                  2.2780608989363524E+000                  1.1508922693075936E+000                  5.9414231257622339E+000                 -4.1796119152572500E+000                  9.9709577769718560E+000                  7.2432732939389988E-001                  2.6559172067039072E-001                  1.0080949935709405E-002 
                                     490                  2.2715363376277486E+000                  1.1436115191971645E+000                  5.9455595531226422E+000                 -4.1676964469326689E+000                  9.9870894833870647E+000                  7.2432732939386535E-001                  2.6559172067042536E-001                  1.0080949935709294E-002 
                                     491                  2.2650117763191440E+000                  1.1361580266155424E+000                  5.9498103151453474E+000                 -4.1554259319748335E+000                  1.0003688790413324E+001                  7.2432732939382449E-001                  2.6559172067046627E-001                  1.0080949935709294E-002 
                                     492                  2.2584808472416200E+000                  1.1285169894848939E+000                  5.9541813349294239E+000                 -4.1427822263283600E+000                  1.0020779698222858E+001                  7.2432732939377342E-001                  2.6559172067051728E-001                  1.0080949935709294E-002 
                                     493                  2.2519499181640961E+000                  1.1206878995277680E+000                  5.9575571829982161E+000                 -4.1329393103271208E+000                  1.0034045029271912E+001                  7.2432732939372757E-001                  2.6559172067056319E-001                  1.0080949935709294E-002 
                                     494                  2.2486844536253341E+000                  1.1167013139929061E+000                  5.9598370823080700E+000                 -4.1263260019942036E+000                  1.0042975091806369E+001                  7.2432732939369293E-001                  2.6559172067059778E-001                  1.0080949935709294E-002 
                                     495                  2.2454189890865721E+000                  1.1126646527817090E+000                  5.9633018584810058E+000                 -4.1163273075358768E+000                  1.0056502746629253E+001                  7.2432732939363365E-001                  2.6559172067065712E-001                  1.0080949935709294E-002 
                                     496                  2.2388880600090482E+000                  1.1044344705507281E+000                  5.9674757930613795E+000                 -4.1041442180728209E+000                  1.0072915301983826E+001                  7.2432732939355138E-001                  2.6559172067073933E-001                  1.0080949935709294E-002 
                                     497                  2.2339811866424975E+000                  1.0981116669726534E+000                  5.9711359507292840E+000                 -4.0934809007012420E+000                  1.0087290666356159E+001                  7.2432732939346789E-001                  2.6559172067082276E-001                  1.0080949935709294E-002 
                                     498                  2.2290743132759467E+000                  1.0916640287798809E+000                  5.9748807482364876E+000                 -4.0825565749580761E+000                  1.0102010599572045E+001                  7.2432732939336908E-001                  2.6559172067092163E-001                  1.0080949935709294E-002 
                                     499                  2.2241674399093960E+000                  1.0850872767612636E+000                  5.9787137359938622E+000                 -4.0713609319292363E+000                  1.0117089010751162E+001                  7.2432732939325295E-001                  2.6559172067103776E-001                  1.0080949935709294E-002 
                                     500                  2.2192605665428453E+000                  1.0783769303787927E+000                  5.9826386526411239E+000                 -4.0598831128525461E+000                  1.0132540548872663E+001                  7.2432732794072141E-001                  2.6559172212665727E-001                  1.0080949932621319E-002 
                                     501                  2.2143536931762946E+000                  1.0715282961588337E+000                  5.9866594110654612E+000                 -4.0481116313328105E+000                  1.0148380650467171E+001                  7.2432732794055943E-001                  2.6559172212681920E-001                  1.0080949932621319E-002 
                                     502                  2.2094468198097439E+000                  1.0645364560180612E+000                  5.9907801003648444E+000                 -4.0360343126454019E+000                  1.0164625590709928E+001                  7.2432732794036503E-001                  2.6559172212701376E-001                  1.0080949932621208E-002 
                                     503                  2.2045399464431932E+000                  1.0573962552651872E+000                  5.9950049925734801E+000                 -4.0236382412469300E+000                  1.0181292538106181E+001                  7.2432732794013421E-001                  2.6559172212724441E-001                  1.0080949932621319E-002 
                                     504                  2.1996330730766425E+000                  1.0501022901211963E+000                  5.9987121391106450E+000                 -4.0127131838685495E+000                  1.0195957432270344E+001                  7.2432732793990051E-001                  2.6559172212747817E-001                  1.0080949932621319E-002 
                                     505                  2.1961509600888847E+000                  1.0448306347955745E+000                  6.0018441774571691E+000                 -4.0035079225460048E+000                  1.0208326299954448E+001                  7.2432732793967636E-001                  2.6559172212770221E-001                  1.0080949932621430E-002 
                                     506                  2.1926688471011260E+000                  1.0394766208985611E+000                  6.0050346382177500E+000                 -3.9941235992435788E+000                  1.0220932058243617E+001                  7.2432732793942589E-001                  2.6559172212795279E-001                  1.0080949932621319E-002 
                                     507                  2.1891867341133673E+000                  1.0340380695809379E+000                  6.0082853174574788E+000                 -3.9845545798235311E+000                  1.0233782097278109E+001                  7.2432732793913790E-001                  2.6559172212824084E-001                  1.0080949932621319E-002 
                                     508                  2.1857046211256086E+000                  1.0285127267350427E+000                  6.0132449038154876E+000                 -3.9700712217106262E+000                  1.0253289803191070E+001                  7.2432732793862187E-001                  2.6559172212875681E-001                  1.0080949932621319E-002 
                                     509                  2.1787403951500912E+000                  1.0171861318982627E+000                  6.0184197497785341E+000                 -3.9546559832443116E+000                  1.0273899131481786E+001                  7.2432732793800558E-001                  2.6559172212937304E-001                  1.0080949932621319E-002 
                                     510                  2.1752582821623325E+000                  1.0113861625045628E+000                  6.0219311950596550E+000                 -3.9442878551212197E+000                  1.0287806395473602E+001                  7.2432732793751575E-001                  2.6559172212986293E-001                  1.0080949932621319E-002 
                                     511                  2.1717761691745738E+000                  1.0054895655011338E+000                  6.0258290928400964E+000                 -3.9327896333182557E+000                  1.0303234980121799E+001                  7.2432732793690147E-001                  2.6559172213047716E-001                  1.0080949932621319E-002 
                                     512                  2.1676770668835137E+000                  9.9842012492015753E-001                  6.0301471233411501E+000                 -3.9200191225048071E+000                  1.0320354205436088E+001                  7.2432732793611632E-001                  2.6559172213126242E-001                  1.0080949932621319E-002 
                                     513                  2.1635779645924527E+000                  9.9120847868395967E-001                  6.0345706680885103E+000                 -3.9069266254015029E+000                  1.0337900066950171E+001                  7.2432732793520826E-001                  2.6559172213217042E-001                  1.0080949932621319E-002 
                                     514                  2.1594788623013925E+000                  9.8384987447996863E-001                  6.0379752564592586E+000                 -3.8967818630361051E+000                  1.0351461482930295E+001                  7.2432732793441601E-001                  2.6559172213296267E-001                  1.0080949932621319E-002 
                                     515                  2.1574293111558620E+000                  9.8011482921290927E-001                  6.0411854263373916E+000                 -3.8873199820787545E+000                  1.0364161414515177E+001                  7.2432732793357246E-001                  2.6559172213380633E-001                  1.0080949932621208E-002 
                                     516                  2.1537393226090411E+000                  9.7329128558613776E-001                  6.0442423699702426E+000                 -3.8782021122272288E+000                  1.0376345590044513E+001                  7.2432732793270549E-001                  2.6559172213467314E-001                  1.0080949932621319E-002 
                                     517                  2.1520988852077516E+000                  9.7021727669369751E-001                  6.0470865736652923E+000                 -3.8698149139195093E+000                  1.0387601031938742E+001                  7.2432732793181154E-001                  2.6559172213556720E-001                  1.0080949932621319E-002 
                                     518                  2.1488180104051708E+000                  9.6399034639062131E-001                  6.0499962608558429E+000                 -3.8611416942093175E+000                  1.0399193686553566E+001                  7.2432732793082721E-001                  2.6559172213655136E-001                  1.0080949932621430E-002 
                                     519                  2.1471775730038805E+000                  9.6083777492387723E-001                  6.0519541244325730E+000                 -3.8553360850466261E+000                  1.0406968564470363E+001                  7.2432732793010646E-001                  2.6559172213727211E-001                  1.0080949932621430E-002 
                                     520                  2.1455371356025901E+000                  9.5765828630810423E-001                  6.0549183939672737E+000                 -3.8465918966749291E+000                  1.0418701576404249E+001                  7.2432732792892796E-001                  2.6559172213845067E-001                  1.0080949932621319E-002 
                                     521                  2.1422562608000093E+000                  9.5121586931753488E-001                  6.0588359527420677E+000                 -3.8349628980316575E+000                  1.0434268947887690E+001                  7.2432732792721466E-001                  2.6559172214016397E-001                  1.0080949932621319E-002 
                                     522                  2.1391773587807399E+000                  9.4506814392319471E-001                  6.0627056945179207E+000                 -3.8234835948337862E+000                  1.0449639767979797E+001                  7.2432732792531573E-001                  2.6559172214206295E-001                  1.0080949932621319E-002 
                                     523                  2.1360984567614705E+000                  9.3881886988788488E-001                  6.0666552582682192E+000                 -3.8117685703557456E+000                  1.0465326727528405E+001                  7.2432732792315679E-001                  2.6559172214422178E-001                  1.0080949932621430E-002 
                                     524                  2.1330195547422002E+000                  9.3246530202990829E-001                  6.0696829737957163E+000                 -3.8027410987181143E+000                  1.0477391569156113E+001                  7.2432732792134369E-001                  2.6559172214603499E-001                  1.0080949932621319E-002 
                                     525                  2.1314801037325659E+000                  9.2924911900062646E-001                  6.0717203261768367E+000                 -3.7967011560663328E+000                  1.0485480891649937E+001                  7.2432732792001975E-001                  2.6559172214735893E-001                  1.0080949932621319E-002 
                                     526                  2.1299406527229308E+000                  9.2600579812189110E-001                  6.0748050561012121E+000                 -3.7876082493554701E+000                  1.0497685059031875E+001                  7.2432732791785748E-001                  2.6559172214952120E-001                  1.0080949932621319E-002 
                                     527                  2.1268617507036613E+000                  9.1943497115015382E-001                  6.0790115932521518E+000                 -3.7751435296987479E+000                  1.0514382076752380E+001                  7.2432732791461896E-001                  2.6559172215275978E-001                  1.0080949932621319E-002 
                                     528                  2.1237828486843919E+000                  9.1275097405633487E-001                  6.0833101826477369E+000                 -3.7624140549619551E+000                  1.0531437725759000E+001                  7.2432732791089272E-001                  2.6559172215648597E-001                  1.0080949932621319E-002 
                                     529                  2.1207039466651225E+000                  9.0595061318524850E-001                  6.0877043039353724E+000                 -3.7494120128545778E+000                  1.0548863720626374E+001                  7.2432732790662946E-001                  2.6559172216074922E-001                  1.0080949932621319E-002 
                                     530                  2.1176250446458522E+000                  8.9903056508412016E-001                  6.0910421646165140E+000                 -3.7394835951047005E+000                  1.0562144352581226E+001                  7.2432732790308441E-001                  2.6559172216429439E-001                  1.0080949932621208E-002 
                                     531                  2.1161358118480806E+000                  8.9564021583432996E-001                  6.0932394521115221E+000                 -3.7329930378717706E+000                  1.0570848883191097E+001                  7.2432732790054877E-001                  2.6559172216682991E-001                  1.0080949932621319E-002 
                                     532                  2.1146465790503082E+000                  8.9222066902050245E-001                  6.0965675776523742E+000                 -3.7232261616543441E+000                  1.0583979413248867E+001                  7.2432732789641241E-001                  2.6559172217096622E-001                  1.0080949932621319E-002 
                                     533                  2.1116681134547641E+000                  8.8529080977895902E-001                  6.1011108143224231E+000                 -3.7098288169727938E+000                  1.0601958150931015E+001                  7.2432732789018672E-001                  2.6559172217719196E-001                  1.0080949932621319E-002 
                                     534                  2.1086896478592201E+000                  8.7823904141181541E-001                  6.1046009979356866E+000                 -3.6994886093037342E+000                  1.0615810128555408E+001                  7.2432732788499010E-001                  2.6559172218238847E-001                  1.0080949932621430E-002 
                                     535                  2.1072004150614476E+000                  8.7466717499715152E-001                  6.1069514487333683E+000                 -3.6925753758831310E+000                  1.0625096416959575E+001                  7.2432732788113474E-001                  2.6559172218624388E-001                  1.0080949932621319E-002 
                                     536                  2.1057111822636752E+000                  8.7106350442568603E-001                  6.1105131361255358E+000                 -3.6821752157285164E+000                  1.0639104646740996E+001                  7.2432732787489218E-001                  2.6559172219248661E-001                  1.0080949932621208E-002 
                                     537                  2.1027327166681311E+000                  8.6375707510435873E-001                  6.1141690762594019E+000                 -3.6713802284810013E+000                  1.0653583999993449E+001                  7.2432732786792198E-001                  2.6559172219945665E-001                  1.0080949932621319E-002 
                                     538                  2.1012434838703586E+000                  8.6005515544428457E-001                  6.1166318522984335E+000                 -3.6641643495253335E+000                  1.0663290795731543E+001                  7.2432732786288168E-001                  2.6559172220449706E-001                  1.0080949932621319E-002 
                                     539                  2.0997542510725862E+000                  8.5631949613232061E-001                  6.1203647651806126E+000                 -3.6533108840880075E+000                  1.0677933311178117E+001                  7.2432732785467802E-001                  2.6559172221270066E-001                  1.0080949932621319E-002 
                                     540                  2.0967757854770421E+000                  8.4874289066455244E-001                  6.1254701533621789E+000                 -3.6383973232062461E+000                  1.0698017888441150E+001                  7.2432732784219622E-001                  2.6559172222518246E-001                  1.0080949932621319E-002 
                                     541                  2.0937973198814981E+000                  8.4102495676195410E-001                  6.1292436544952595E+000                 -3.6273143356709179E+000                  1.0712913246257633E+001                  7.2432732783215359E-001                  2.6559172223522509E-001                  1.0080949932621319E-002 
                                     542                  2.0924860649508505E+000                  8.3758229218966496E-001                  6.1315717124364335E+000                 -3.6205387079959337E+000                  1.0722050894529110E+001                  7.2432732782537124E-001                  2.6559172224200756E-001                  1.0080949932621208E-002 
                                     543                  2.0911748100202021E+000                  8.3411101071263061E-001                  6.1350970979235022E+000                 -3.6103532067212991E+000                  1.0735825284519576E+001                  7.2432732781446618E-001                  2.6559172225291244E-001                  1.0080949932621319E-002 
                                     544                  2.0885523001589053E+000                  8.2707937417051836E-001                  6.1399080198062590E+000                 -3.5963931000294664E+000                  1.0754673298392905E+001                  7.2432732779822606E-001                  2.6559172226915256E-001                  1.0080949932621319E-002 
                                     545                  2.0859297902976093E+000                  8.1992834002704429E-001                  6.1436021346333618E+000                 -3.5856271269436122E+000                  1.0769185033028366E+001                  7.2432732778454612E-001                  2.6559172228283257E-001                  1.0080949932621319E-002 
                                     546                  2.0846185353669608E+000                  8.1630788672112964E-001                  6.1460889050953771E+000                 -3.5784363501499947E+000                  1.0778906489419029E+001                  7.2432732777472530E-001                  2.6559172229265343E-001                  1.0080949932621319E-002 
                                     547                  2.0833072804363124E+000                  8.1265631345993705E-001                  6.1498554320656629E+000                 -3.5676289786876598E+000                  1.0793560495075845E+001                  7.2432732775885733E-001                  2.6559172230852146E-001                  1.0080949932621208E-002 
                                     548                  2.0806847705750164E+000                  8.0525609469359016E-001                  6.1549989210946485E+000                 -3.5527995028702550E+000                  1.0813631466310069E+001                  7.2432732773500308E-001                  2.6559172233237555E-001                  1.0080949932621319E-002 
                                     549                  2.0780622607137196E+000                  7.9772584976827032E-001                  6.1589510527375415E+000                 -3.5413495358028797E+000                  1.0829099989186734E+001                  7.2432732771515762E-001                  2.6559172235222106E-001                  1.0080949932621319E-002 
                                     550                  2.0767510057830720E+000                  7.9391183891934591E-001                  6.1616120043549660E+000                 -3.5337036515983824E+000                  1.0839461831408276E+001                  7.2432732770070174E-001                  2.6559172236667689E-001                  1.0080949932621319E-002 
                                     551                  2.0754397508524236E+000                  7.9006389487797213E-001                  6.1656431011678112E+000                 -3.5222147624437419E+000                  1.0855080441472445E+001                  7.2432732767719632E-001                  2.6559172239018242E-001                  1.0080949932621319E-002 
                                     552                  2.0728172409911267E+000                  7.8226191240952159E-001                  6.1705084617536725E+000                 -3.5082265539992363E+000                  1.0874033461918803E+001                  7.2432732764639995E-001                  2.6559172242097878E-001                  1.0080949932621319E-002 
                                     553                  2.0708108007357109E+000                  7.7619810557723667E-001                  6.1747989797568188E+000                 -3.4959547265939332E+000                  1.0890693955777763E+001                  7.2432732761671237E-001                  2.6559172245066637E-001                  1.0080949932621319E-002 
                                     554                  2.0688043604802950E+000                  7.7004928854684640E-001                  6.1791673253906225E+000                 -3.4834808148911844E+000                  1.0907639602600495E+001                  7.2432732758398621E-001                  2.6559172248339252E-001                  1.0080949932621319E-002 
                                     555                  2.0667979202248792E+000                  7.6381346689040297E-001                  6.1825078915597453E+000                 -3.4739017989494902E+000                  1.0920631832897286E+001                  7.2432732755716989E-001                  2.6559172251020896E-001                  1.0080949932621097E-002 
                                     556                  2.0657947000971713E+000                  7.6066289591080338E-001                  6.1847525010963942E+000                 -3.4675098909452067E+000                  1.0929324447016741E+001                  7.2432732753823914E-001                  2.6559172252913965E-001                  1.0080949932621208E-002 
                                     557                  2.0647914799694633E+000                  7.5748980341071670E-001                  6.1881460035353850E+000                 -3.4579125550937357E+000                  1.0942410971448469E+001                  7.2432732750824003E-001                  2.6559172255913877E-001                  1.0080949932621208E-002 
                                     558                  2.0627850397140475E+000                  7.5107368520030127E-001                  6.1927611226941597E+000                 -3.4448033157441258E+000                  1.0960256328443442E+001                  7.2432732746382689E-001                  2.6559172260355191E-001                  1.0080949932621208E-002 
                                     559                  2.0607785994586316E+000                  7.4456414118206471E-001                  6.1962926509613370E+000                 -3.4347292001314624E+000                  1.0973947677967132E+001                  7.2432732742693817E-001                  2.6559172264044056E-001                  1.0080949932621319E-002 
                                     560                  2.0597753793309237E+000                  7.4127431651374498E-001                  6.1986660981468562E+000                 -3.4280086531377600E+000                  1.0983107502865369E+001                  7.2432732740119810E-001                  2.6559172266618064E-001                  1.0080949932621319E-002 
                                     561                  2.0587721592032158E+000                  7.3796027559736577E-001                  6.2022552049303776E+000                 -3.4179204413523441E+000                  1.0996896679194373E+001                  7.2432732735991445E-001                  2.6559172270746451E-001                  1.0080949932621097E-002 
                                     562                  2.0567657189477990E+000                  7.3125685411482466E-001                  6.2065790148941860E+000                 -3.4056776258918311E+000                  1.1013583564124630E+001                  7.2432732730767413E-001                  2.6559172275970444E-001                  1.0080949932621430E-002 
                                     563                  2.0552223033667096E+000                  7.2603268803526744E-001                  6.2094424242327815E+000                 -3.3975681184128317E+000                  1.1024635916280948E+001                  7.2432732727046556E-001                  2.6559172279691307E-001                  1.0080949932621319E-002 
                                     564                  2.0544505955761649E+000                  7.2339828083510349E-001                  6.2113635677953827E+000                 -3.3921600333265274E+000                  1.1032023872454406E+001                  7.2432732724411086E-001                  2.6559172282326782E-001                  1.0080949932621319E-002 
                                     565                  2.0536788877856202E+000                  7.2074855494407908E-001                  6.2142637055635257E+000                 -3.3840448665681095E+000                  1.1043135935330611E+001                  7.2432732720364257E-001                  2.6559172286373606E-001                  1.0080949932621319E-002 
                                     566                  2.0521354722045309E+000                  7.1540177996044063E-001                  6.2181935586189079E+000                 -3.3730098702613907E+000                  1.1058225721714914E+001                  7.2432732714469539E-001                  2.6559172292268335E-001                  1.0080949932621319E-002 
                                     567                  2.0505920566234415E+000                  7.0999185330773418E-001                  6.2221833899836527E+000                 -3.3618261975290262E+000                  1.1073529498968051E+001                  7.2432732708041114E-001                  2.6559172298696759E-001                  1.0080949932621319E-002 
                                     568                  2.0490486410423521E+000                  7.0451749105932227E-001                  6.2262344114989041E+000                 -3.3504906447827034E+000                  1.1089051775249020E+001                  7.2432732701165725E-001                  2.6559172305572121E-001                  1.0080949932621541E-002 
                                     569                  2.0475052254612627E+000                  6.9897737228705115E-001                  6.2303478086796753E+000                 -3.3389998057693195E+000                  1.1104797190545481E+001                  7.2432732693832735E-001                  2.6559172312905116E-001                  1.0080949932621541E-002 
                                     570                  2.0459618098801733E+000                  6.9337013908659095E-001                  6.2345247357134914E+000                 -3.3273500552051760E+000                  1.1120770521505252E+001                  7.2432732685735290E-001                  2.6559172321002567E-001                  1.0080949932621430E-002 
                                     571                  2.0444183942990839E+000                  6.8769439685239997E-001                  6.2384504741398574E+000                 -3.3163989553382449E+000                  1.1135785079847260E+001                  7.2432732677722433E-001                  2.6559172329015429E-001                  1.0080949932621319E-002 
                                     572                  2.0431058913389522E+000                  6.8281313937258215E-001                  6.2421049649212597E+000                 -3.3062338786696515E+000                  1.1149737913416841E+001                  7.2432732669704325E-001                  2.6559172337033521E-001                  1.0080949932621541E-002 
                                     573                  2.0417933883788204E+000                  6.7788041121301656E-001                  6.2458075543707130E+000                 -3.2959456923730048E+000                  1.1163865678764076E+001                  7.2432732661259858E-001                  2.6559172345477977E-001                  1.0080949932621652E-002 
