                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1770                                     1506                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.3037362891169228E+007                  1.6034236316242250E+004                  4.2995601467884971E+003                  5.3856143261778789E+003                  1.3225823668914205E+002                 -2.1470536020681954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2374263432321164E-001                  3.3767427008338241E-001                  5.7043095506895880E-006                  2.6469465814139899E-002                  1.0069314554650547E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5637757990794858E+000                  1.9668358498546199E-004                  3.1843247119440945E+000                  1.6487549275160460E-001                  1.8264743737971524E-002                  3.9683085407898090E-002                  1.2570596176727046E-002                  1.5051970222584727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998720140904380E+000                  1.3185997516669136E+002                  7.9998456362957890E+000                  1.3178433586001981E+002                  5.3820305083901221E+006                  2.1159378358124122E+003                  1.4854387105133699E+007                  5.3665562605433197E+003                  4.0675289539295736E+003                  1.1633817093334715E+003                  2.7730329070427211E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0425798831743620E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  7.0845429402582170E+000                  1.9316065578031962E+000                  5.2208659510725344E+000                 -5.5175986164836575E+000                  7.8494622559992751E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     332                  7.0718777865894813E+000                  1.9302348560867599E+000                  5.2261238350526060E+000                 -5.5089876717715827E+000                  7.8635351255178421E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     333                  7.0459034803536627E+000                  1.9274369605758170E+000                  5.2313713628867626E+000                 -5.5002770000091337E+000                  7.8776966990755035E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     334                  7.0325876231195403E+000                  1.9260104083781207E+000                  5.2348812187559250E+000                 -5.4944778535416852E+000                  7.8871442144413182E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     335                  7.0192717658854153E+000                  1.9245888631588204E+000                  5.2401638526914400E+000                 -5.4857927126883475E+000                  7.9013243714757095E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     336                  6.9919691085234046E+000                  1.9216889297294051E+000                  5.2472096153784227E+000                 -5.4741175939403757E+000                  7.9203308399867423E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     337                  6.9639818499741315E+000                  1.9187360393924042E+000                  5.2524963944176726E+000                 -5.4652879061881938E+000                  7.9346632679001230E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     338                  6.9496390301663560E+000                  1.9172301762117649E+000                  5.2560326150428693E+000                 -5.4594097155574755E+000                  7.9442247950080001E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     339                  6.9352962103585805E+000                  1.9157290478737128E+000                  5.2613550808854894E+000                 -5.4506065738064846E+000                  7.9585760132516032E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     340                  6.9058982900920558E+000                  1.9126661206664330E+000                  5.2666701947205992E+000                 -5.4416928828826627E+000                  7.9730296308265558E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     341                  6.8908361808539613E+000                  1.9111039234847806E+000                  5.2702255084015199E+000                 -5.4357589359992486E+000                  7.9826720551578028E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     342                  6.8757740716158668E+000                  1.9095462309094946E+000                  5.2755768913808190E+000                 -5.4268725819346288E+000                  7.9971447027008509E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     343                  6.8449094213930550E+000                  1.9063673874914131E+000                  5.2827182007968325E+000                 -5.4149184482213277E+000                  8.0165559885727902E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     344                  6.8132900947576518E+000                  1.9031282234944944E+000                  5.2880796991651975E+000                 -5.4058711065125236E+000                  8.0312036447655348E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     345                  6.7970959176693677E+000                  1.9014757441912553E+000                  5.2916662486523194E+000                 -5.3998483732959341E+000                  8.0409756674486577E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     346                  6.7809017405810845E+000                  1.8998273364791647E+000                  5.2970648862227474E+000                 -5.3908293675401797E+000                  8.0556429677811057E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     347                  6.7477299045677057E+000                  1.8964624629217799E+000                  5.3042716897332980E+000                 -5.3786905638347680E+000                  8.0753242511190368E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     348                  6.7137600358034435E+000                  1.8930320463994068E+000                  5.3115016625116391E+000                 -5.3664866468371155E+000                  8.0951007545750251E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     349                  6.6789774949719893E+000                  1.8895341867154902E+000                  5.3187554896175220E+000                 -5.3542156445529612E+000                  8.1149753146909855E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     350                  6.6433675600539583E+000                  1.8859668955309243E+000                  5.3242045572304750E+000                 -5.3449196888520571E+000                  8.1299847993577448E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     351                  6.6251414967095510E+000                  1.8841461279421579E+000                  5.3278499783191746E+000                 -5.3387314658643170E+000                  8.1399987649973937E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     352                  6.6069154333651428E+000                  1.8823284203828776E+000                  5.3333375818689337E+000                 -5.3294647259582746E+000                  8.1550298988370411E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     353                  6.5696062505831048E+000                  1.8786159209405129E+000                  5.3406675123912688E+000                 -5.3169795497980834E+000                  8.1752172063796049E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     354                  6.5314250883707299E+000                  1.8748274355786765E+000                  5.3480245550698582E+000                 -5.3044183282043935E+000                  8.1955155552191847E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     355                  6.4923569721477259E+000                  1.8709605596036383E+000                  5.3535542240310701E+000                 -5.2948939129232624E+000                  8.2108570748962961E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     356                  6.4723719283657806E+000                  1.8689859088516372E+000                  5.3572539917854636E+000                 -5.2885534559805336E+000                  8.2210933895545040E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     357                  6.4523868845838352E+000                  1.8670131639119352E+000                  5.3628240123456425E+000                 -5.2790586075914661E+000                  8.2364594078151132E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     358                  6.4114997743667299E+000                  1.8629817916265239E+000                  5.3702687577038750E+000                 -5.2662537085144931E+000                  8.2571140408623158E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     359                  6.3696805660680340E+000                  1.8588640368535905E+000                  5.3777451512098642E+000                 -5.2533619241662377E+000                  8.2778959524409004E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     360                  6.3269141740755668E+000                  1.8546569436806473E+000                  5.3833685739724446E+000                 -5.2435766546208633E+000                  8.2936175503914509E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     361                  6.3050498452511032E+000                  1.8525072485445433E+000                  5.3890428685761629E+000                 -5.2338190348795361E+000                  8.3093752985137641E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     362                  6.2608325225236214E+000                  1.8481600593031879E+000                  5.3946847388856209E+000                 -5.2239617646896326E+000                  8.3251963955066941E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     363                  6.2384795286206067E+000                  1.8459625856595290E+000                  5.4003780187184045E+000                 -5.2141346133634521E+000                  8.3410522844785433E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     364                  6.1927811855447361E+000                  1.8414680375117027E+000                  5.4079952392816004E+000                 -5.2008621633264163E+000                  8.3623931459937459E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     365                  6.1460755248658634E+000                  1.8368705570956916E+000                  5.4156516661675482E+000                 -5.1874851455696795E+000                  8.3838878271209367E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     366                  6.0983476668341892E+000                  1.8321662339998173E+000                  5.4214169522374638E+000                 -5.1773152501366573E+000                  8.4001719008476634E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     367                  6.0739652521490104E+000                  1.8297601446869087E+000                  5.4252763018184726E+000                 -5.1705438500617893E+000                  8.4110410267105742E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     368                  6.0495828374638316E+000                  1.8273515576302017E+000                  5.4310893577982657E+000                 -5.1604019377322183E+000                  8.4273626372656523E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     369                  5.9997663941618562E+000                  1.8224208482978295E+000                  5.4388746187449195E+000                 -5.1466844764143787E+000                  8.4493586011354687E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     370                  5.9488838499765286E+000                  1.8173700589694346E+000                  5.4467070226252670E+000                 -5.1328436062661442E+000                  8.4715364691949002E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     371                  5.8969208968166535E+000                  1.8121942021310691E+000                  5.4526114548416507E+000                 -5.1223042557335603E+000                  8.4883620371102317E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     372                  5.8703921618581862E+000                  1.8095443523823200E+000                  5.4565653543518424E+000                 -5.1152856489201612E+000                  8.4995956453880854E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     373                  5.8438634268997189E+000                  1.8068887639171549E+000                  5.4625229185915574E+000                 -5.1047717509483137E+000                  8.5164690916915582E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     374                  5.7896975581723273E+000                  1.8014464522057010E+000                  5.4705119587613753E+000                 -5.0905262623819194E+000                  8.5392446037138203E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     375                  5.7344096603248929E+000                  1.7958619934074911E+000                  5.4765409463192380E+000                 -5.0796635485258026E+000                  8.5565457511815453E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     376                  5.7061980189791237E+000                  1.7930004155537553E+000                  5.4805797529270928E+000                 -5.0724283688637479E+000                  8.5681000028679399E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     377                  5.6779863776333546E+000                  1.7901298427372401E+000                  5.4846341845679643E+000                 -5.0651550947023232E+000                  8.5797114439440438E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     378                  5.6492005168600059E+000                  1.7871911121486677E+000                  5.4887045908156864E+000                 -5.0578406333300974E+000                  8.5913834425389233E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     379                  5.6204146560866581E+000                  1.7842420978578697E+000                  5.4948408384218341E+000                 -5.0468809652921207E+000                  8.6089219572551645E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     380                  5.5616817734036648E+000                  1.7781901292870606E+000                  5.5030832565766215E+000                 -5.0319995207916417E+000                  8.6326418249664680E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     381                  5.5017753683922734E+000                  1.7719668657376038E+000                  5.5093145489296109E+000                 -5.0206259286072665E+000                  8.6506980934498401E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     382                  5.4712294206402463E+000                  1.7687733076916896E+000                  5.5156055844366296E+000                 -5.0093017090941983E+000                  8.6687862482329603E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     383                  5.4095390099619376E+000                  1.7622761549752930E+000                  5.5219056651666287E+000                 -4.9977435336897766E+000                  8.6871119019416110E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     384                  5.3783945470356578E+000                  1.7589720257101469E+000                  5.5282674078106240E+000                 -4.9862387273253361E+000                  8.7054687230737038E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     385                  5.3148975175528426E+000                  1.7521793708428124E+000                  5.5346757136514029E+000                 -4.9744222483969738E+000                  8.7241804471406112E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     386                  5.2826926411436972E+000                  1.7487054446342791E+000                  5.5389809594335944E+000                 -4.9665350749430317E+000                  8.7367077631235759E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     387                  5.2501818185843669E+000                  1.7451773317876371E+000                  5.5433101439437129E+000                 -4.9585908715793270E+000                  8.7493206465916860E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     388                  5.2173638154506001E+000                  1.7415934798126569E+000                  5.5476640986156589E+000                 -4.9505879084893643E+000                  8.7620217751697389E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     389                  5.1842374346644648E+000                  1.7379522660223836E+000                  5.5520436919480414E+000                 -4.9425243695308527E+000                  8.7748139544872004E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     390                  5.1508015184064151E+000                  1.7342519932983171E+000                  5.5564498308540093E+000                 -4.9343983458052190E+000                  8.7877001262511136E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     391                  5.1170549497828608E+000                  1.7304908855032313E+000                  5.5608834630857071E+000                 -4.9262078295496528E+000                  8.8006833770404764E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     392                  5.0829966544810095E+000                  1.7266670825291024E+000                  5.5653455795422433E+000                 -4.9179507086563152E+000                  8.8137669478275988E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     393                  5.0486256024768652E+000                  1.7227786349428402E+000                  5.5698372160553182E+000                 -4.9096247601697653E+000                  8.8269542442861244E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     394                  5.0139408097935894E+000                  1.7188234981945480E+000                  5.5743594555791782E+000                 -4.9012276384353495E+000                  8.8402488479635437E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     395                  4.9789413403246332E+000                  1.7147995263913602E+000                  5.5812029673443018E+000                 -4.8886092242241261E+000                  8.8602930003275677E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     396                  4.9079948796425921E+000                  1.7065335199311154E+000                  5.5881221124546210E+000                 -4.8755755691611959E+000                  8.8808236592772811E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     397                  4.8720462757876684E+000                  1.7022890591934203E+000                  5.5927786816074265E+000                 -4.8668675264710632E+000                  8.8945873068381225E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     398                  4.8357797740439068E+000                  1.6979660239304173E+000                  5.5974721135997427E+000                 -4.8580744501591520E+000                  8.9084792656310050E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     399                  4.7991947106570416E+000                  1.6935616482969496E+000                  5.6022038676350716E+000                 -4.8491930748781620E+000                  8.9225044661831703E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     400                  4.7622904828834685E+000                  1.6890730147278554E+000                  5.6087794276660334E+000                 -4.8369140431910331E+000                  8.9419443872202589E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     401                  4.6968283239914506E+000                  1.6809901070171642E+000                  5.6166572251421503E+000                 -4.8220117436281997E+000                  8.9654225452407843E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     402                  4.6400311193989685E+000                  1.6738475702104814E+000                  5.6221716226535579E+000                 -4.8114988079873902E+000                  8.9819395895527769E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     403                  4.6114721421504488E+000                  1.6702087559870675E+000                  5.6264959883277363E+000                 -4.8033235619759109E+000                  8.9948332741908370E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     404                  4.5729653552365361E+000                  1.6652489185969146E+000                  5.6327497759171603E+000                 -4.7915058847059004E+000                  9.0134821475682845E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     405                  4.5145623956313550E+000                  1.6576030530979802E+000                  5.6384623323170953E+000                 -4.7805406250457567E+000                  9.0306804149451647E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     406                  4.4850394344752456E+000                  1.6536804318706937E+000                  5.6422977121734021E+000                 -4.7732234435422400E+000                  9.0421900221873290E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     407                  4.4555164733191361E+000                  1.6497168464366159E+000                  5.6468065613039764E+000                 -4.7646310329973467E+000                  9.0557158719575259E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     408                  4.4157239268429729E+000                  1.6443069855906913E+000                  5.6533362601603168E+000                 -4.7521938323468502E+000                  9.0753060148605336E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     409                  4.3553926528110347E+000                  1.6359489056339014E+000                  5.6613066852057097E+000                 -4.7368825819877491E+000                  9.0993495691962618E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     410                  4.2944196121503815E+000                  1.6273013199150288E+000                  5.6680709319541274E+000                 -4.7237761280296624E+000                  9.1198674607943069E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     411                  4.2533437230466431E+000                  1.6213561995657195E+000                  5.6735592930991432E+000                 -4.7131782220606651E+000                  9.1364892925041801E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     412                  4.2119480730518726E+000                  1.6152609789533792E+000                  5.6777343406468201E+000                 -4.7050530075865336E+000                  9.1491954944127833E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     413                  4.1910906836544806E+000                  1.6121492366781833E+000                  5.6805368071053408E+000                 -4.6996241711869597E+000                  9.1577036907066134E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     414                  4.1702332942570868E+000                  1.6090090715137337E+000                  5.6847696019171625E+000                 -4.6914630101171744E+000                  9.1705227020636162E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     415                  4.1282001258790100E+000                  1.6025905578645288E+000                  5.6919377066651879E+000                 -4.6776111266982623E+000                  9.1922686530286271E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     416                  4.0645157767438729E+000                  1.5926238718875958E+000                  5.7007407263943009E+000                 -4.6604381925056906E+000                  9.2191362103670844E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     417                  4.0001993619001519E+000                  1.5822443087574503E+000                  5.7082612109450688E+000                 -4.6456252667511206E+000                  9.2422308055095108E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     418                  3.9569023037841546E+000                  1.5750682717754725E+000                  5.7143887030869331E+000                 -4.6336041545458286E+000                  9.2610133909818799E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     419                  3.9132922945482176E+000                  1.5676748968565342E+000                  5.7206314488767864E+000                 -4.6213272387588038E+000                  9.2801844842752050E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     420                  3.8693707987100434E+000                  1.5600509519725851E+000                  5.7269971440618468E+000                 -4.6087774788647806E+000                  9.2997699102647218E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     421                  3.8251394164500514E+000                  1.5521819525114047E+000                  5.7334942328912391E+000                 -4.5959360916557852E+000                  9.3197980967880678E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     422                  3.7805998883527678E+000                  1.5440519991821224E+000                  5.7401320035509791E+000                 -4.5827822936588793E+000                  9.3403004302222872E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     423                  3.7357541003268926E+000                  1.5356435893477443E+000                  5.7469206897672223E+000                 -4.5692929935806488E+000                  9.3613116730033017E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     424                  3.6906040887215674E+000                  1.5269373965263868E+000                  5.7538276299579509E+000                 -4.5553770520858734E+000                  9.3828704562849943E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     425                  3.6451520455674640E+000                  1.5179134132169316E+000                  5.7589521963914301E+000                 -4.5442697026777674E+000                  9.3995693394326292E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     426                  3.6222761847109597E+000                  1.5132718420786553E+000                  5.7640567378729486E+000                 -4.5330531690077196E+000                  9.4163428142973764E+000                  7.2432735628053246E-001                  2.6559169372087232E-001                  1.0080949998595212E-002 
                                     427                  3.5763758835297663E+000                  1.5037420415265992E+000                  5.7708473421886479E+000                 -4.5172282593324171E+000                  9.4394653948635536E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     428                  3.5301797695171420E+000                  1.4938526028929748E+000                  5.7759552378316732E+000                 -4.5046879298685720E+000                  9.4574268356209483E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     429                  3.5070080958292063E+000                  1.4887769358111393E+000                  5.7810761036304470E+000                 -4.4920676550943899E+000                  9.4754784355358357E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     430                  3.4603731527244266E+000                  1.4783087778706518E+000                  5.7879790354408396E+000                 -4.4742902858905804E+000                  9.5004933366944986E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     431                  3.4134496701339181E+000                  1.4674246810209217E+000                  5.7932395408025403E+000                 -4.4602001288330779E+000                  9.5200386998905486E+000                  7.2432735187989783E-001                  2.6559169813092853E-001                  1.0080949989173638E-002 
                                     432                  3.3898100527480071E+000                  1.4618040570070225E+000                  5.7967780744114608E+000                 -4.4506743501828545E+000                  9.5332289502719654E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     433                  3.3661704353620956E+000                  1.4560857670857423E+000                  5.8025749022267163E+000                 -4.4350466501608663E+000                  9.5548579015488393E+000                  7.2432735187989783E-001                  2.6559169813092848E-001                  1.0080949989173638E-002 
                                     434                  3.3127096309320248E+000                  1.4427669950980215E+000                  5.8089926623892367E+000                 -4.4169693235483507E+000                  9.5794912762361815E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     435                  3.2829236743359460E+000                  1.4351123399829633E+000                  5.8141177975623384E+000                 -4.4025449155226513E+000                  9.5991529336211894E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     436                  3.2469599107583806E+000                  1.4256273430873065E+000                  5.8207960855468492E+000                 -4.3835777389752666E+000                  9.6249251404640912E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     437                  3.1987816742118791E+000                  1.4124769975544278E+000                  5.8277083102252600E+000                 -4.3634942838669559E+000                  9.6520002395735585E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     438                  3.1624801876385962E+000                  1.4022181286354249E+000                  5.8322808273481455E+000                 -4.3500649755145249E+000                  9.6700380816083786E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     439                  3.1442303027251719E+000                  1.3969412594547432E+000                  5.8353734186269604E+000                 -4.3410194013382268E+000                  9.6822049193608493E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     440                  3.1259804178117490E+000                  1.3915797441166551E+000                  5.8390338759331453E+000                 -4.3303038918832000E+000                  9.6966138014950971E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     441                  3.1015607285579390E+000                  1.3842676613493177E+000                  5.8433032871520849E+000                 -4.3177177164812566E+000                  9.7134976207768808E+000                  7.2432734604723559E-001                  2.6559170397726367E-001                  1.0080949975500797E-002 
                                     442                  3.0771410393041294E+000                  1.3767922679569073E+000                  5.8498377919980182E+000                 -4.2985952308660202E+000                  9.7392141307782865E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     443                  3.0280452074039013E+000                  1.3612247477349257E+000                  5.8567099159747844E+000                 -4.2778979115484335E+000                  9.7667782871541871E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
                                     444                  3.0033716038962521E+000                  1.3531270698707734E+000                  5.8602318999719571E+000                 -4.2673339252945928E+000                  9.7808665406667590E+000                  7.2432734107558394E-001                  2.6559170896101353E-001                  1.0080949963402475E-002 
