                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1515                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.2739490138919923E+007                  1.4226984937888978E+004                  4.2843470231612991E+003                  5.4980606594399942E+003                  1.3458251606717189E+002                 -2.1030424640344667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9085492980207508E-001                  2.8002838734177526E-001                  1.7933783727740775E-005                  1.7008572807274570E-002                  1.0051565350319858E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5763148768485999E+000                  1.9669384958060648E-004                  3.2075869566057209E+000                  1.3379137602434227E-001                  1.8360941678664519E-002                  3.5008860872693059E-002                  1.2431406803285116E-002                  1.4700353116272509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998636875505067E+000                  1.3416850355324161E+002                  7.9998342350009661E+000                  1.3408618706247782E+002                  5.5245260770154726E+006                  2.0368671864184441E+003                  1.4550585189096188E+007                  5.4779420587872519E+003                  4.3133653232462693E+003                  1.0653706554847631E+003                  2.9395759276569112E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0331797340079794E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     858                  1.6293663231570341E+000                 -4.5972040989287166E-001                  7.2957343739165790E+000                  3.3354608914253941E-001                  1.5682070874591105E+001                  4.0729114795668903E-001                  5.8297645476426774E-001                  9.7323972790432922E-003 
                                     859                  1.6287461203623068E+000                 -4.6113320988399348E-001                  7.2971330316439538E+000                  3.3788409023154869E-001                  1.5687749049130899E+001                  4.0717113691211027E-001                  5.8309646650993274E-001                  9.7323965779569921E-003 
                                     860                  1.6281262092527942E+000                 -4.6254501676971471E-001                  7.2985305431070975E+000                  3.4223549001693482E-001                  1.5693423348493770E+001                  4.0701379831256290E-001                  5.8325380940850224E-001                  9.7323922789348538E-003 
                                     861                  1.6275062981432806E+000                 -4.6395644483648329E-001                  7.2999272175584800E+000                  3.4659490404002785E-001                  1.5699095130482082E+001                  4.0683412313393974E-001                  5.8343349088323937E-001                  9.7323859828208903E-003 
                                     862                  1.6268863870337680E+000                 -4.6536746431022258E-001                  7.3013230464215617E+000                  3.5095643667497156E-001                  1.5704764406840003E+001                  4.0664587676959163E-001                  5.8362174413443657E-001                  9.7323790959717993E-003 
                                     863                  1.6262664759242544E+000                 -4.6677806439398450E-001                  7.3023696993279126E+000                  3.5423927108890674E-001                  1.5709021410083196E+001                  4.0649099931531357E-001                  5.8377662796211138E-001                  9.7323727225751000E-003 
                                     864                  1.6259565203694977E+000                 -4.6748318913181064E-001                  7.3030669736287130E+000                  3.5642257103850050E-001                  1.5711854148922537E+001                  4.0638822759450782E-001                  5.8387940378582692E-001                  9.7323686196653103E-003 
                                     865                  1.6256465648147418E+000                 -4.6818820332441274E-001                  7.3041121441027519E+000                  3.5969229577281542E-001                  1.5716095430338694E+001                  4.0622878596602846E-001                  5.8403885195914740E-001                  9.7323620748241968E-003 
                                     866                  1.6250266537052283E+000                 -4.6959791055118255E-001                  7.3051575079530373E+000                  3.6297743605759181E-001                  1.5720348700710803E+001                  4.0606323154280111E-001                  5.8420441335735374E-001                  9.7323550998451580E-003 
                                     867                  1.6247166981504724E+000                 -4.7030258195094432E-001                  7.3058539217555385E+000                  3.6516420041391223E-001                  1.5723178963575773E+001                  4.0594890620982854E-001                  5.8431874365518022E-001                  9.7323501349912966E-003 
                                     868                  1.6244067425957156E+000                 -4.7100713503098152E-001                  7.3065501180837069E+000                  3.6735297510485176E-001                  1.5726008609990993E+001                  4.0582905345995030E-001                  5.8443860184856466E-001                  9.7323446914849843E-003 
                                     869                  1.6240967870409588E+000                 -4.7171156596531172E-001                  7.3072460956366188E+000                  3.6954276414189419E-001                  1.5728837640817860E+001                  4.0570599295567605E-001                  5.8456166805921039E-001                  9.7323389851136088E-003 
                                     870                  1.6237868314862021E+000                 -4.7241587253045514E-001                  7.3082893143740773E+000                  3.7282265927666336E-001                  1.5733073387028842E+001                  4.0551520792878343E-001                  5.8475246218202603E-001                  9.7323298891904830E-003 
                                     871                  1.6231669203766894E+000                 -4.7382412131845369E-001                  7.3096799490604099E+000                  3.7720457817500891E-001                  1.5738727824334559E+001                  4.0525874245640015E-001                  5.8500893966923240E-001                  9.7323178743674577E-003 
                                     872                  1.6225470092671759E+000                 -4.7523185806341978E-001                  7.3110697048081086E+000                  3.8158683845041635E-001                  1.5744379812385500E+001                  4.0499812662520523E-001                  5.8526956760463889E-001                  9.7323057701559357E-003 
                                     873                  1.6219270981576632E+000                 -4.7663907683918444E-001                  7.3124585824743731E+000                  3.8596901197461436E-001                  1.5750029356293725E+001                  4.0473436662088241E-001                  5.8553333974040001E-001                  9.7322936387176373E-003 
                                     874                  1.6213071870481506E+000                 -4.7804577306191054E-001                  7.3134999994553649E+000                  3.8926250430435927E-001                  1.5754271553753904E+001                  4.0453413796391086E-001                  5.8573357752178445E-001                  9.7322845143046344E-003 
                                     875                  1.6209972314933938E+000                 -4.7874891478991649E-001                  7.3141937804820172E+000                  3.9145479566329705E-001                  1.5757094467180130E+001                  4.0439689415399727E-001                  5.8587082773527077E-001                  9.7322781107319623E-003 
                                     876                  1.6206872759386379E+000                 -4.7945192204050247E-001                  7.3152337053480911E+000                  3.9473898420620424E-001                  1.5761321076302755E+001                  4.0418369737104209E-001                  5.8608403475962678E-001                  9.7322678693311238E-003 
                                     877                  1.6200673648291244E+000                 -4.8085753991026164E-001                  7.3166199320714043E+000                  3.9913447536373331E-001                  1.5766963314041481E+001                  4.0387920314454345E-001                  5.8638854140844987E-001                  9.7322554470067324E-003 
                                     878                  1.6194474537196117E+000                 -4.8226257691442298E-001                  7.3180052652662297E+000                  4.0352420467904931E-001                  1.5772603121750471E+001                  4.0358481608902363E-001                  5.8668294880552596E-001                  9.7322351054504042E-003 
                                     879                  1.6188275426100982E+000                 -4.8366704635527263E-001                  7.3190440170076378E+000                  4.0682024547806989E-001                  1.5776838002141952E+001                  4.0336883120754380E-001                  5.8689895692650540E-001                  9.7322118659508572E-003 
                                     880                  1.6185175870553423E+000                 -4.8436906276515562E-001                  7.3197360213389082E+000                  4.0901569252908171E-001                  1.5779656055974078E+001                  4.0321776932925468E-001                  5.8705003030688752E-001                  9.7322003638578014E-003 
                                     881                  1.6182076315005856E+000                 -4.8507093433173554E-001                  7.3204278027229694E+000                  4.1121300305393882E-001                  1.5782473503544175E+001                  4.0306159139178815E-001                  5.8720621810894214E-001                  9.7321904992697661E-003 
                                     882                  1.6178976759458297E+000                 -4.8577265736288172E-001                  7.3211193597693383E+000                  4.1341167488663400E-001                  1.5785290344957595E+001                  4.0290146616836975E-001                  5.8736635201851095E-001                  9.7321818131193005E-003 
                                     883                  1.6175877203910729E+000                 -4.8647422896407805E-001                  7.3221559439990029E+000                  4.1670598530977193E-001                  1.5789507879029587E+001                  4.0265279962665423E-001                  5.8761502902523177E-001                  9.7321713481139938E-003 
                                     884                  1.6169678092815603E+000                 -4.8787692254669263E-001                  7.3235376991673977E+000                  4.2110805211041130E-001                  1.5795137983962993E+001                  4.0231704370168120E-001                  5.8795079695049834E-001                  9.7321593478204571E-003 
                                     885                  1.6163478981720467E+000                 -4.8927898668572856E-001                  7.3249185453370176E+000                  4.2551305850773691E-001                  1.5800765663062748E+001                  4.0197135539370693E-001                  5.8829649317490085E-001                  9.7321514313921664E-003 
                                     886                  1.6157279870625341E+000                 -4.9068040601008367E-001                  7.3262984785491536E+000                  4.2992028208617455E-001                  1.5806390914570752E+001                  4.0161742248174986E-001                  5.8865043294876618E-001                  9.7321445694840136E-003 
                                     887                  1.6151080759530214E+000                 -4.9208116736215929E-001                  7.3273331508818922E+000                  4.3323560307903858E-001                  1.5810614840850210E+001                  4.0134257394253769E-001                  5.8892528462814753E-001                  9.7321414293147779E-003 
                                     888                  1.6147981203982655E+000                 -4.9278128565409368E-001                  7.3280224282745534E+000                  4.3544128996406539E-001                  1.5813425613988597E+001                  4.0115841664703383E-001                  5.8910944404843724E-001                  9.7321393045288751E-003 
                                     889                  1.6144881648435088E+000                 -4.9348123375166830E-001                  7.3290555880740236E+000                  4.3874497505547716E-001                  1.5817634071239258E+001                  4.0087646703675578E-001                  5.8939139600538359E-001                  9.7321369578606820E-003 
                                     890                  1.6138682537339961E+000                 -4.9488062738188193E-001                  7.3300888708871987E+000                  4.4206472403730318E-001                  1.5821854332512849E+001                  4.0058675483297373E-001                  5.8968110983402877E-001                  9.7321353329975491E-003 
                                     891                  1.6135582981792402E+000                 -4.9558004994910709E-001                  7.3307772202012060E+000                  4.4427349600059912E-001                  1.5824662668117174E+001                  4.0039240831676548E-001                  5.8987545616621717E-001                  9.7321355170173485E-003 
                                     892                  1.6132483426244835E+000                 -4.9627929414362854E-001                  7.3314653362439941E+000                  4.4648311065781449E-001                  1.5827470392796817E+001                  4.0019535403999190E-001                  5.9007250893629914E-001                  9.7321370237088978E-003 
                                     893                  1.6129383870697267E+000                 -4.9697835778788207E-001                  7.3321532180387639E+000                  4.4869415288529652E-001                  1.5830277505864057E+001                  3.9999424693594249E-001                  5.9027361338413509E-001                  9.7321396799223692E-003 
                                     894                  1.6126284315149699E+000                 -4.9767723775199729E-001                  7.3331842790258799E+000                  4.5200663877052066E-001                  1.5834480485001126E+001                  3.9968515356093370E-001                  5.9058270041219318E-001                  9.7321460268731119E-003 
                                     895                  1.6120085204054573E+000                 -4.9907445190802119E-001                  7.3345586200049704E+000                  4.5643818453468482E-001                  1.5840091090466792E+001                  3.9925667889149469E-001                  5.9101116139771293E-001                  9.7321597107924429E-003 
                                     896                  1.6113886092959437E+000                 -5.0047089072567141E-001                  7.3359320001164798E+000                  4.6087513490906334E-001                  1.5845699233357703E+001                  3.9881270365437943E-001                  5.9145512115240884E-001                  9.7321751932117895E-003 
                                     897                  1.6107686981864311E+000                 -5.0186652967394918E-001                  7.3373044058738941E+000                  4.6532156862281304E-001                  1.5851304904472970E+001                  3.9834387511186808E-001                  5.9192391731353589E-001                  9.7322075745960301E-003 
                                     898                  1.6101487870769176E+000                 -5.0326133086440383E-001                  7.3386758236227196E+000                  4.6977341774118386E-001                  1.5856908092799300E+001                  3.9785959537833221E-001                  5.9240815892226084E-001                  9.7322456994068940E-003 
                                     899                  1.6095288759674049E+000                 -5.0465526923080672E-001                  7.3400462321293345E+000                  4.7424299384378593E-001                  1.5862508786194629E+001                  3.9733160040284665E-001                  5.9293608104323114E-001                  9.7323185539222035E-003 
                                     900                  1.6089089648578914E+000                 -5.0604827983106648E-001                  7.3410736557019067E+000                  4.7762214339704101E-001                  1.5866714174232582E+001                  3.9688707598855222E-001                  5.9338051194308672E-001                  9.7324120683610627E-003 
                                     901                  1.6085990093031355E+000                 -5.0674439359299583E-001                  7.3417580697891331E+000                  4.7986158371032861E-001                  1.5869512605419576E+001                  3.9661020732280655E-001                  5.9365733906710139E-001                  9.7324536100920067E-003 
                                     902                  1.6082890537483787E+000                 -5.0744026462336422E-001                  7.3424422242385221E+000                  4.8209813518151934E-001                  1.5872310403135799E+001                  3.9633925572296846E-001                  5.9392825841471075E-001                  9.7324858623207833E-003 
                                     903                  1.6079790981936228E+000                 -5.0813589647614732E-001                  7.3431261213227046E+000                  4.8433259700405423E-001                  1.5875107565345441E+001                  3.9607236919070432E-001                  5.9419511916835188E-001                  9.7325116409437973E-003 
                                     904                  1.6076691426388661E+000                 -5.0883129143607919E-001                  7.3441511809366800E+000                  4.8767310404318348E-001                  1.5879295628510613E+001                  3.9568109612803298E-001                  5.9458636792983133E-001                  9.7325359421356339E-003 
                                     905                  1.6070492315293534E+000                 -5.1022139778951592E-001                  7.3455174544209685E+000                  4.9213133780787371E-001                  1.5884886175085830E+001                  3.9516745546185933E-001                  5.9509998953890419E-001                  9.7325549992364202E-003 
                                     906                  1.6064293204198399E+000                 -5.1161057844553259E-001                  7.3468827300022896E+000                  4.9658073260022584E-001                  1.5890474146517406E+001                  3.9467095738175517E-001                  5.9559649598355791E-001                  9.7325466346869227E-003 
                                     907                  1.6058094093103272E+000                 -5.1299885349414065E-001                  7.3482470169396628E+000                  5.0102876828827869E-001                  1.5896059529774776E+001                  3.9417436122230814E-001                  5.9609310198853438E-001                  9.7325367891574199E-003 
                                     908                  1.6051894982008137E+000                 -5.1438621917041605E-001                  7.3492698957080362E+000                  5.0436853417646865E-001                  1.5900253329918616E+001                  3.9380636191797497E-001                  5.9646111682394720E-001                  9.7325212580778864E-003 
                                     909                  1.6048795426460569E+000                 -5.1507955474317546E-001                  7.3499513024733467E+000                  5.0658980580758817E-001                  1.5903044039415407E+001                  3.9356183274004702E-001                  5.9670565758200622E-001                  9.7325096779468101E-003 
                                     910                  1.6045695870913010E+000                 -5.1577266428757973E-001                  7.3509726462354816E+000                  5.0991299207786378E-001                  1.5907222429335910E+001                  3.9319836850696555E-001                  5.9706914438153724E-001                  9.7324871114972122E-003 
                                     911                  1.6039496759817877E+000                 -5.1715822464993211E-001                  7.3519940638630414E+000                  5.1324624188380874E-001                  1.5911412286864259E+001                  3.9284025873494044E-001                  5.9742728377412191E-001                  9.7324574909376516E-003 
                                     912                  1.6036397204270316E+000                 -5.1785066193571971E-001                  7.3526745006674368E+000                  5.1546418043212605E-001                  1.5914200370388759E+001                  3.9259999593106826E-001                  5.9766756758478301E-001                  9.7324364841486766E-003 
                                     913                  1.6033297648722749E+000                 -5.1854287450638226E-001                  7.3533546959252396E+000                  5.1768186162528051E-001                  1.5916987793699413E+001                  3.9235946681129635E-001                  5.9790812008174488E-001                  9.7324131069587150E-003 
                                     914                  1.6030198093175190E+000                 -5.1923486176932621E-001                  7.3540346501136407E+000                  5.1989862182638769E-001                  1.5919774555306660E+001                  3.9212018655032366E-001                  5.9814742722405267E-001                  9.7323862256236682E-003 
                                     915                  1.6027098537627622E+000                 -5.1992662418935687E-001                  7.3550538221626578E+000                  5.2321572826927742E-001                  1.5923947028954537E+001                  3.9176300725119872E-001                  5.9850465326351909E-001                  9.7323394852821821E-003 
                                     916                  1.6020899426532496E+000                 -5.2130949166169049E-001                  7.3564122928336229E+000                  5.2764433489406137E-001                  1.5929516621912931E+001                  3.9129060316923858E-001                  5.9897713354376192E-001                  9.7322632869994985E-003 
                                     917                  1.6014700315437362E+000                 -5.2269146357251295E-001                  7.3577698135071037E+000                  5.3206794266595936E-001                  1.5935083542328217E+001                  3.9082608452807771E-001                  5.9944174382937077E-001                  9.7321716425515792E-003 
                                     918                  1.6008501204342234E+000                 -5.2407254789257274E-001                  7.3591263867424903E+000                  5.3649301617118073E-001                  1.5940647779471174E+001                  3.9035461995998272E-001                  5.9991331502893008E-001                  9.7320650110872542E-003 
                                     919                  1.6002302093247101E+000                 -5.2545273201150455E-001                  7.3604820118692942E+000                  5.4091641167632709E-001                  1.5946209322123265E+001                  3.8988338198906092E-001                  6.0038466811621427E-001                  9.7319498947248118E-003 
                                     920                  1.5996102982151974E+000                 -5.2683201325563855E-001                  7.3618366854382744E+000                  5.4534419307582205E-001                  1.5951768159089433E+001                  3.8939848851741043E-001                  6.0086971204866446E-001                  9.7317994339251035E-003 
                                     921                  1.5989903871056839E+000                 -5.2821036959424439E-001                  7.3628523636625136E+000                  5.4867729862117354E-001                  1.5955941898136636E+001                  3.8901934056106752E-001                  6.0124901033820699E-001                  9.7316491007255479E-003 
                                     922                  1.5986804315509278E+000                 -5.2889918109403211E-001                  7.3635289780481878E+000                  5.5088977441202724E-001                  1.5958719247241239E+001                  3.8877734666901465E-001                  6.0149108838783394E-001                  9.7315649431514162E-003 
                                     923                  1.5983704759961712E+000                 -5.2958776045274070E-001                  7.3642053554944642E+000                  5.5309926242595009E-001                  1.5961495912798000E+001                  3.8854125495221276E-001                  6.0172725840911290E-001                  9.7314866386744026E-003 
                                     924                  1.5980605204414151E+000                 -5.3027611138919195E-001                  7.3648814983669597E+000                  5.5530637815489881E-001                  1.5964271893404176E+001                  3.8830964535799201E-001                  6.0195894222708046E-001                  9.7314124149274761E-003 
                                     925                  1.5977505648866586E+000                 -5.3096423665872383E-001                  7.3658949702194843E+000                  5.5860553655064371E-001                  1.5968428212448616E+001                  3.8797190671461584E-001                  6.0229678308257550E-001                  9.7313102028087073E-003 
                                     926                  1.5971306537771459E+000                 -5.3233983837536203E-001                  7.3672458723546574E+000                  5.6300938653177590E-001                  1.5973976105550577E+001                  3.8752678658295930E-001                  6.0274203431172668E-001                  9.7311791053140695E-003 
                                     927                  1.5965107426676324E+000                 -5.3371455867048601E-001                  7.3685958643779914E+000                  5.6740610354410226E-001                  1.5979521237133417E+001                  3.8709404091252797E-001                  6.0317489702222848E-001                  9.7310620652435453E-003 
                                     928                  1.5958908315581197E+000                 -5.3508841237869875E-001                  7.3699449563937494E+000                  5.7179780967058191E-001                  1.5985063598794946E+001                  3.8666876311283599E-001                  6.0360029089472955E-001                  9.7309459924344033E-003 
                                     929                  1.5952709204486062E+000                 -5.3646140770773676E-001                  7.3709565004062281E+000                  5.7509300420599052E-001                  1.5989224896925816E+001                  3.8635871755062628E-001                  6.0391041904817810E-001                  9.7308634011956663E-003 
                                     930                  1.5949609648938501E+000                 -5.3714758105314619E-001                  7.3716303808708137E+000                  5.7728384632266061E-001                  1.5991993964909282E+001                  3.8615441158509128E-001                  6.0411477700896488E-001                  9.7308114059437845E-003 
                                     931                  1.5946510093390935E+000                 -5.3783354486911661E-001                  7.3723040424161583E+000                  5.7947239472632039E-001                  1.5994762336269874E+001                  3.8595431159441923E-001                  6.0431492541028931E-001                  9.7307629952914088E-003 
                                     932                  1.5943410537843365E+000                 -5.3851930185527397E-001                  7.3729774868383560E+000                  5.8165902705246064E-001                  1.5997530010247750E+001                  3.8575754774244425E-001                  6.0451173281940040E-001                  9.7307194381552886E-003 
                                     933                  1.5940310982295796E+000                 -5.3920485412411134E-001                  7.3739869394714264E+000                  5.8492855439888713E-001                  1.6001673891190308E+001                  3.8546951131585216E-001                  6.0479982540202593E-001                  9.7306632821219097E-003 
                                     934                  1.5934111871200674E+000                 -5.4057536954418473E-001                  7.3753325436366861E+000                  5.8929377791361015E-001                  1.6007205103202679E+001                  3.8508817067967605E-001                  6.0518125350764018E-001                  9.7305758126837727E-003 
                                     935                  1.5927912760105534E+000                 -5.4194508086344761E-001                  7.3766773003627470E+000                  5.9365321589227504E-001                  1.6012733514532183E+001                  3.8471577759400527E-001                  6.0555373696152437E-001                  9.7304854444704159E-003 
                                     936                  1.5921713649010407E+000                 -5.4331399923890344E-001                  7.3780212163869727E+000                  5.9800965519929616E-001                  1.6018259121064656E+001                  3.8434595027045232E-001                  6.0592365543741189E-001                  9.7303942921358466E-003 
                                     937                  1.5915514537915272E+000                 -5.4468212709366937E-001                  7.3790289156745859E+000                  6.0128125854212500E-001                  1.6022407789684731E+001                  3.8407067316860194E-001                  6.0619900045399622E-001                  9.7303263774017879E-003 
                                     938                  1.5912414982367715E+000                 -5.4536588778720907E-001                  7.3797002483786720E+000                  6.0345433761142153E-001                  1.6025168457769507E+001                  3.8389416592807307E-001                  6.0637555617314731E-001                  9.7302778987795602E-003 
                                     939                  1.5909315426820145E+000                 -5.4604945629497814E-001                  7.3803713770475232E+000                  6.0562387481945779E-001                  1.6027928422604223E+001                  3.8372462438478611E-001                  6.0654514860728237E-001                  9.7302270079315800E-003 
                                     940                  1.5906215871272580E+000                 -5.4673283734817080E-001                  7.3810423042402444E+000                  6.0779098339600646E-001                  1.6030687683968143E+001                  3.8355950517499426E-001                  6.0671032070308295E-001                  9.7301741219227855E-003 
                                     941                  1.5903116315725010E+000                 -5.4741603394110594E-001                  7.3820480083203170E+000                  6.1102988549528892E-001                  1.6034818977603670E+001                  3.8332194585890378E-001                  6.0694796344194757E-001                  9.7300906991486524E-003 
                                     942                  1.5896917204629883E+000                 -5.4878190334451404E-001                  7.3833886888669156E+000                  6.1534134191876066E-001                  1.6040333334236944E+001                  3.8303686445109092E-001                  6.0723315983976067E-001                  9.7299757091484640E-003 
                                     943                  1.5890718093534750E+000                 -5.5014709717385368E-001                  7.3843940332766902E+000                  6.1856161909219354E-001                  1.6044473535879742E+001                  3.8286480020486480E-001                  6.0740531642178464E-001                  9.7298833733505674E-003 
                                     944                  1.5887618537987183E+000                 -5.5082946193201443E-001                  7.3850638224188092E+000                  6.2071108999007030E-001                  1.6047228578161345E+001                  3.8273292658589464E-001                  6.0753725161446293E-001                  9.7298217996424352E-003 
                                     945                  1.5884518982439622E+000                 -5.5151166547511588E-001                  7.3857334253665323E+000                  6.2286242633837174E-001                  1.6049982918835706E+001                  3.8259566158115921E-001                  6.0767457755807264E-001                  9.7297608607681552E-003 
                                     946                  1.5881419426892056E+000                 -5.5219370414348434E-001                  7.3864028405556752E+000                  6.2501493759040438E-001                  1.6052736558242561E+001                  3.8245458068086496E-001                  6.0781572612048518E-001                  9.7296931986499136E-003 
                                     947                  1.5878319871344488E+000                 -5.5287557534960241E-001                  7.3874062927429129E+000                  6.2824010440412026E-001                  1.6056859449444151E+001                  3.8223454414574737E-001                  6.0803587383199531E-001                  9.7295820222573770E-003 
                                     948                  1.5872120760249362E+000                 -5.5423881952327114E-001                  7.3887439815445131E+000                  6.3255017444249495E-001                  1.6062362578721849E+001                  3.8193425322696167E-001                  6.0833626596692258E-001                  9.7294808061156868E-003 
                                     949                  1.5865921649154227E+000                 -5.5560136897173662E-001                  7.3900809013278890E+000                  6.3686482611975970E-001                  1.6067862906030626E+001                  3.8161906416579788E-001                  6.0865151564810727E-001                  9.7294201860949059E-003 
                                     950                  1.5859722538059100E+000                 -5.5696320304966296E-001                  7.3914170477078498E+000                  6.4117810040686285E-001                  1.6073360431205565E+001                  3.8130252135337772E-001                  6.0896812808177592E-001                  9.7293505648463618E-003 
                                     951                  1.5853523426963965E+000                 -5.5832431971380370E-001                  7.3924189619299607E+000                  6.4442003931915626E-001                  1.6077487976996441E+001                  3.8106074940508161E-001                  6.0920994809498652E-001                  9.7293024999318689E-003 
                                     952                  1.5850423871416406E+000                 -5.5900459815715875E-001                  7.3930864536788095E+000                  6.4657749824456723E-001                  1.6080234610149425E+001                  3.8089719231189550E-001                  6.0937353764135593E-001                  9.7292700467486171E-003 
                                     953                  1.5847324315868838E+000                 -5.5968469351623429E-001                  7.3937537504561162E+000                  6.4873540098701377E-001                  1.6082980542427713E+001                  3.8073151506465491E-001                  6.0953924645825519E-001                  9.7292384770899520E-003 
                                     954                  1.5844224760321270E+000                 -5.6036460428205970E-001                  7.3944208510139342E+000                  6.5089513942713528E-001                  1.6085725773668642E+001                  3.8056056429857449E-001                  6.0971022902986072E-001                  9.7292066715648495E-003 
                                     955                  1.5841125204773703E+000                 -5.6104432675623395E-001                  7.3954208206387628E+000                  6.5413146076372297E-001                  1.6089836091839448E+001                  3.8029517413081387E-001                  6.0997566678103243E-001                  9.7291590881536383E-003 
                                     956                  1.5834926093678576E+000                 -5.6240320960239010E-001                  7.3967538375395936E+000                  6.5844384814462054E-001                  1.6095322399312593E+001                  3.7996285641111549E-001                  6.1030804104866232E-001                  9.7291025402221898E-003 
                                     957                  1.5828726982583441E+000                 -5.6376135156526730E-001                  7.3980860787967293E+000                  6.6275255602168437E-001                  1.6100805898187346E+001                  3.7963440895849709E-001                  6.1063653861637046E-001                  9.7290524251324451E-003 
                                     958                  1.5822527871488314E+000                 -5.6511875762556452E-001                  7.3994175581237389E+000                  6.6704779951544335E-001                  1.6106286587363975E+001                  3.7933195635767047E-001                  6.1093903925309656E-001                  9.7290043892329647E-003 
                                     959                  1.5816328760393179E+000                 -5.6647546351381006E-001                  7.4004160025907355E+000                  6.7025793066240058E-001                  1.6110401461444642E+001                  3.7914197604470190E-001                  6.1112905397207506E-001                  9.7289699832230347E-003 
                                     960                  1.5813229204845620E+000                 -5.6715357171444380E-001                  7.4014134025739136E+000                  6.7348603569925347E-001                  1.6114502331460997E+001                  3.7888005645627776E-001                  6.1139099769690586E-001                  9.7289458468163836E-003 
                                     961                  1.5807030093750485E+000                 -5.6850923035838341E-001                  7.4024109696514069E+000                  6.7673492855300910E-001                  1.6118614037484150E+001                  3.7859723080269142E-001                  6.1167384069193520E-001                  9.7289285053734353E-003 
                                     962                  1.5803930538202917E+000                 -5.6918675082386350E-001                  7.4030755660990772E+000                  6.7887889489785380E-001                  1.6121350142167014E+001                  3.7844743842739642E-001                  6.1182364567657332E-001                  9.7289158960303102E-003 
                                     963                  1.5800830982655358E+000                 -5.6986409710733077E-001                  7.4037399573626415E+000                  6.8106545164440868E-001                  1.6124085544146972E+001                  3.7820014142709746E-001                  6.1207094156352493E-001                  9.7289170093776134E-003 
                                     964                  1.5797731427107791E+000                 -5.7054120187584656E-001                  7.4047358007589397E+000                  6.8439524228163773E-001                  1.6128181160168932E+001                  3.7770012406244408E-001                  6.1257093740811952E-001                  9.7289385294363484E-003 
                                     965                  1.5791532316012655E+000                 -5.7189452196629575E-001                  7.4060620977492349E+000                  6.8912330358457785E-001                  1.6133644862093508E+001                  3.7639351632729556E-001                  6.1387742996595385E-001                  9.7290537067505900E-003 
                                     966                  1.5785339851544316E+000                 -5.7324429647455311E-001                  7.4073866402919109E+000                  6.9328072081141212E-001                  1.6139102716879862E+001                  3.7636830988637865E-001                  6.1390267226795903E-001                  9.7290178456623799E-003 
                                     967                  1.5779147387075976E+000                 -5.7459373350207821E-001                  7.4083800331758392E+000                  6.9640358305955963E-001                  1.6143200359539865E+001                  3.7634901233274320E-001                  6.1392199727573360E-001                  9.7289903915231957E-003 
                                     968                  1.5776051154841810E+000                 -5.7526831896481001E-001                  7.4090419121823610E+000                  6.9848064422047795E-001                  1.6145927105270140E+001                  3.7633595713632156E-001                  6.1393507062667552E-001                  9.7289722370028642E-003 
                                     969                  1.5772954922607636E+000                 -5.7594282144165498E-001                  7.4100341574309194E+000                  7.0158903894475266E-001                  1.6150009764002895E+001                  3.7631607782528798E-001                  6.1395497727229387E-001                  9.7289449024181573E-003 
                                     970                  1.5766762458139296E+000                 -5.7729159450839462E-001                  7.4110267692846215E+000                  7.0470871383902944E-001                  1.6154103120950186E+001                  3.7629581302935855E-001                  6.1397526924789259E-001                  9.7289177227488643E-003 
                                     971                  1.5763666225905131E+000                 -5.7796585068979589E-001                  7.4116881290583816E+000                  7.0678367947168796E-001                  1.6156827028432943E+001                  3.7628208914754663E-001                  6.1398901129884320E-001                  9.7288995536102263E-003 
