                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1340                                     1271                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0979036757282540E+007                  1.8130309474716071E+002                  6.5442445653667337E+003                  3.8811145271564856E+003                  4.8463229133840940E+001                 -1.0946101614341186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9028628209503078E-001                  1.2907680834970480E-004                  6.3058576141984844E-003                  1.9675504644274991E-004                  1.0434175213502154E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6652654582439697E+000                  1.9672770076796083E-004                  3.2546123428188194E+000                  6.6502610263779851E-003                  2.1217559043481611E-002                  2.7408655541377520E-002                  8.3401083081762473E-003                  1.0650260511214928E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999996280205607E+000                  4.8414856693362665E+001                  7.9999984435836504E+000                  4.8099458940826771E+001                  1.1937972798537917E+006                  8.0129434112102745E+003                  2.0612635736521881E+007                  5.8529268347509633E+003                  5.8526896744542628E+003                  2.1015042917027627E-001                  3.9823936873554845E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7762405037161950E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     318                  7.9937642366634876E+000                  1.5579639896004649E+000                  5.2820826640258174E+000                 -6.1779634925496474E+000                  7.3178371674122156E+000                  7.2999999999981691E-001                  2.6000000000018320E-001                  9.9999999999998979E-003 
                                     319                  7.9935009339417089E+000                  1.5562384418958013E+000                  5.2885540898582724E+000                 -6.1616949746409526E+000                  7.3410935424677515E+000                  7.2999999999978937E-001                  2.6000000000021078E-001                  9.9999999999997868E-003 
                                     320                  7.9932284375114611E+000                  1.5544975833457002E+000                  5.2949409991058154E+000                 -6.1453666171964043E+000                  7.3642765826499819E+000                  7.2999999999975795E-001                  2.6000000000024209E-001                  1.0000000000000009E-002 
                                     321                  7.9929464344668899E+000                  1.5527413846644544E+000                  5.3012422603455338E+000                 -6.1289675660329292E+000                  7.3873928191754716E+000                  7.2999999999972198E-001                  2.6000000000027801E-001                  1.0000000000000009E-002 
                                     322                  7.9926546015651452E+000                  1.5509698625161208E+000                  5.3074565780159713E+000                 -6.1124872028906490E+000                  7.4104483856718621E+000                  7.2999999999968102E-001                  2.6000000000031903E-001                  1.0000000000000009E-002 
                                     323                  7.9923526048975413E+000                  1.5491830806767415E+000                  5.3135833285107088E+000                 -6.0959166463036594E+000                  7.4334490372238431E+000                  7.2999999999963461E-001                  2.6000000000036544E-001                  1.0000000000000009E-002 
                                     324                  7.9920400995533702E+000                  1.5473811449318686E+000                  5.3196230908608033E+000                 -6.0792497253431508E+000                  7.4564001683277068E+000                  7.2999999999958132E-001                  2.6000000000041873E-001                  1.0000000000000009E-002 
                                     325                  7.9917167292752396E+000                  1.5455641935154296E+000                  5.3255775284617357E+000                 -6.0624827750323185E+000                  7.4793068309293664E+000                  7.2999999999952103E-001                  2.6000000000047901E-001                  1.0000000000000009E-002 
                                     326                  7.9913821261043489E+000                  1.5437323878178855E+000                  5.3314491175060432E+000                 -6.0456141398476397E+000                  7.5021737526261862E+000                  7.2999999999945231E-001                  2.6000000000054768E-001                  1.0000000000000009E-002 
                                     327                  7.9910359100152446E+000                  1.5418859046591209E+000                  5.3372406930608838E+000                 -6.0286433315901578E+000                  7.5250053547876519E+000                  7.2999999999937437E-001                  2.6000000000062568E-001                  1.0000000000000009E-002 
                                     328                  7.9906776885397210E+000                  1.5400249317431058E+000                  5.3429550984572662E+000                 -6.0115703666931131E+000                  7.5478057700396546E+000                  7.2999999999928544E-001                  2.6000000000071466E-001                  9.9999999999998979E-003 
                                     329                  7.9903070563790406E+000                  1.5381496657284575E+000                  5.3485951141851613E+000                 -5.9943956102725657E+000                  7.5705788587380507E+000                  7.2999999999918497E-001                  2.6000000000081508E-001                  1.0000000000000009E-002 
                                     330                  7.9899235950027663E+000                  1.5362603108587372E+000                  5.3541634660247608E+000                 -5.9771197608758477E+000                  7.5933282242865721E+000                  7.2999999999907084E-001                  2.6000000000092915E-001                  1.0000000000000009E-002 
                                     331                  7.9895268722401518E+000                  1.5343570776034083E+000                  5.3596630003374264E+000                 -5.9597441359694114E+000                  7.6160572272781559E+000                  7.2999999999894161E-001                  2.6000000000105850E-001                  9.9999999999998979E-003 
                                     332                  7.9891164418632119E+000                  1.5324401799716467E+000                  5.3650968899224818E+000                 -5.9422710145469058E+000                  7.6387689989647534E+000                  7.2999999999879472E-001                  2.6000000000120527E-001                  1.0000000000000009E-002 
                                     333                  7.9886918431589722E+000                  1.5305098311607717E+000                  5.3704686283797152E+000                 -5.9247035961019892E+000                  7.6614664545514861E+000                  7.2999999999862886E-001                  2.6000000000137125E-001                  9.9999999999998979E-003 
                                     334                  7.9882526004907950E+000                  1.5285662391851342E+000                  5.3757819374792692E+000                 -5.9070457956942404E+000                  7.6841523063663422E+000                  7.2999999999844123E-001                  2.6000000000155882E-001                  1.0000000000000009E-002 
                                     335                  7.9877982228488342E+000                  1.5266096032415302E+000                  5.3810406308134304E+000                 -5.8893019622098057E+000                  7.7068290768415819E+000                  7.2999999999822873E-001                  2.6000000000177126E-001                  1.0000000000000009E-002 
                                     336                  7.9873282033877340E+000                  1.5246401112054373E+000                  5.3862483494640321E+000                 -5.8714763713670166E+000                  7.7294991110980069E+000                  7.2999999999798904E-001                  2.6000000000201101E-001                  1.0000000000000009E-002 
                                     337                  7.9868420189540119E+000                  1.5226579393730197E+000                  5.3914083786606772E+000                 -5.8535728722596172E+000                  7.7521645886169619E+000                  7.2999999999771836E-001                  2.6000000000228163E-001                  1.0000000000000009E-002 
                                     338                  7.9863391296054340E+000                  1.5206632538687499E+000                  5.3965236539641985E+000                 -5.8355948798619890E+000                  7.7748275337213348E+000                  7.2999999999741272E-001                  2.6000000000258733E-001                  1.0000000000000009E-002 
                                     339                  7.9858189781216051E+000                  1.5186562121872915E+000                  5.4015967929186628E+000                 -5.8175454162738323E+000                  7.7974898249375268E+000                  7.2999999999706788E-001                  2.6000000000293216E-001                  1.0000000000000009E-002 
                                     340                  7.9852809895070198E+000                  1.5166369646460025E+000                  5.4066302086771252E+000                 -5.7994272972465319E+000                  7.8201532031633683E+000                  7.2999999999667942E-001                  2.6000000000332069E-001                  9.9999999999998979E-003 
                                     341                  7.9847245704949765E+000                  1.5146056550826996E+000                  5.4116263521882155E+000                 -5.7812435471385450E+000                  7.8428192785442636E+000                  7.2999999999624177E-001                  2.6000000000375828E-001                  1.0000000000000009E-002 
                                     342                  7.9841491090639183E+000                  1.5125624197074143E+000                  5.4165878567757000E+000                 -5.7629976413273507E+000                  7.8654895369321709E+000                  7.2999999999574905E-001                  2.6000000000425105E-001                  9.9999999999998979E-003 
                                     343                  7.9835539739393724E+000                  1.5105073847281481E+000                  5.4215175243338720E+000                 -5.7446934613086071E+000                  7.8881653465666934E+000                  7.2999999999519438E-001                  2.6000000000480572E-001                  9.9999999999998979E-003 
                                     344                  7.9829385140920195E+000                  1.5084406641094465E+000                  5.4264183012313048E+000                 -5.7263352308259376E+000                  7.9108479645815359E+000                  7.2999999999457121E-001                  2.6000000000542883E-001                  1.0000000000000009E-002 
                                     345                  7.9823020582419444E+000                  1.5063623575948981E+000                  5.4312931787137613E+000                 -5.7079273223526128E+000                  7.9335385426766614E+000                  7.2999999999387066E-001                  2.6000000000612933E-001                  1.0000000000000009E-002 
                                     346                  7.9816439143994646E+000                  1.5042725497248686E+000                  5.4361449622822056E+000                 -5.6894738461808485E+000                  7.9562381307147563E+000                  7.2999999999308418E-001                  2.6000000000691581E-001                  1.0000000000000009E-002 
                                     347                  7.9809633694897890E+000                  1.5021713110773556E+000                  5.4409761255838065E+000                 -5.6709783960532834E+000                  7.9789476791530785E+000                  7.2999999999220233E-001                  2.6000000000779777E-001                  9.9999999999998979E-003 
                                     348                  7.9802596889622315E+000                  1.5000587007161268E+000                  5.4457888226684341E+000                 -5.6524440762840040E+000                  8.0016680415320955E+000                  7.2999999999121279E-001                  2.6000000000878726E-001                  1.0000000000000009E-002 
                                     349                  7.9795321164058812E+000                  1.4979347685897775E+000                  5.4505849160558881E+000                 -5.6338735571132421E+000                  8.0243999764216092E+000                  7.2999999999010445E-001                  2.6000000000989554E-001                  1.0000000000000009E-002 
                                     350                  7.9787798731870243E+000                  1.4957995577776932E+000                  5.4553660123301571E+000                 -5.6152691361844624E+000                  8.0471441491929117E+000                  7.2999999998886300E-001                  2.6000000001113710E-001                  9.9999999999998979E-003 
                                     351                  7.9780021580758733E+000                  1.4936531064417218E+000                  5.4601335158827045E+000                 -5.5966328333401432E+000                  8.0699011342432083E+000                  7.2999999998747467E-001                  2.6000000001252527E-001                  1.0000000000000009E-002 
                                     352                  7.9771981468555033E+000                  1.4914954492904928E+000                  5.4648886723321350E+000                 -5.5779664665186743E+000                  8.0926714178531221E+000                  7.2999999998592136E-001                  2.6000000001407869E-001                  1.0000000000000009E-002 
                                     353                  7.9763669919044755E+000                  1.4893266186166729E+000                  5.4696325839033841E+000                 -5.5592716784578595E+000                  8.1154554025584975E+000                  7.2999999998418597E-001                  2.6000000001581408E-001                  1.0000000000000009E-002 
                                     354                  7.9755078216882449E+000                  1.4871466449844071E+000                  5.4743662181024089E+000                 -5.5405499403207719E+000                  8.1382534195185254E+000                  7.2999999998224774E-001                  2.6000000001775236E-001                  9.9999999999998979E-003 
                                     355                  7.9746197396894782E+000                  1.4849555565457697E+000                  5.4790904319677356E+000                 -5.5218025711588128E+000                  8.1610657494876246E+000                  7.2999999998008458E-001                  2.6000000001991541E-001                  1.0000000000000009E-002 
                                     356                  7.9737018230590531E+000                  1.4827533777934332E+000                  5.4838061007572367E+000                 -5.5030309339687031E+000                  8.1838926404514982E+000                  7.2999999997767162E-001                  2.6000000002232848E-001                  9.9999999999998979E-003 
                                     357                  7.9727531215267593E+000                  1.4805401281908108E+000                  5.4885142682037662E+000                 -5.4842366653314452E+000                  8.2067343197258360E+000                  7.2999999997498133E-001                  2.6000000002501872E-001                  1.0000000000000009E-002 
                                     358                  7.9717726562623161E+000                  1.4783158196401738E+000                  5.4932161841401363E+000                 -5.4654217156758609E+000                  8.2295910107140227E+000                  7.2999999997198362E-001                  2.6000000002801638E-001                  1.0000000000000009E-002 
                                     359                  7.9707594181955468E+000                  1.4760804526271343E+000                  5.4979133011205583E+000                 -5.4465883154050188E+000                  8.2524629532184122E+000                  7.2999999996864584E-001                  2.6000000003135421E-001                  1.0000000000000009E-002 
                                     360                  7.9697123662955427E+000                  1.4738340126621998E+000                  5.5026072629357996E+000                 -5.4277389352983025E+000                  8.2753504153531825E+000                  7.2999999996493015E-001                  2.6000000003506990E-001                  1.0000000000000009E-002 
                                     361                  7.9686304263414041E+000                  1.4715764681620180E+000                  5.5072997427696055E+000                 -5.4088760089762191E+000                  8.2982536968772660E+000                  7.2999999996079667E-001                  2.6000000003920348E-001                  9.9999999999997868E-003 
                                     362                  7.9675124898079730E+000                  1.4693077700806707E+000                  5.5119921597903021E+000                 -5.3900014729887262E+000                  8.3211731291627817E+000                  7.2999999995619991E-001                  2.6000000004380019E-001                  9.9999999999998979E-003 
                                     363                  7.9663574128656425E+000                  1.4670278542703290E+000                  5.5166855553727396E+000                 -5.3711165824486367E+000                  8.3441090729105802E+000                  7.2999999995109066E-001                  2.6000000004890944E-001                  9.9999999999998979E-003 
                                     364                  7.9651640153971588E+000                  1.4647366449858323E+000                  5.5213806110439654E+000                 -5.3522219570336906E+000                  8.3670619155150838E+000                  7.2999999994541409E-001                  2.6000000005458596E-001                  1.0000000000000009E-002 
                                     365                  7.9639310799445733E+000                  1.4624340581757309E+000                  5.5260776693193598E+000                 -5.3333176309386605E+000                  8.3900320684325873E+000                  7.2999999993911036E-001                  2.6000000006088975E-001                  9.9999999999998979E-003 
                                     366                  7.9626573506371461E+000                  1.4601200046396536E+000                  5.5307767918002391E+000                 -5.3144031626933632E+000                  8.4130199622736850E+000                  7.2999999993211284E-001                  2.6000000006788715E-001                  1.0000000000000009E-002 
                                     367                  7.9613415323061689E+000                  1.4577943930878869E+000                  5.5354778980257473E+000                 -5.2954778741634181E+000                  8.4360260378273626E+000                  7.2999999992434850E-001                  2.6000000007565155E-001                  1.0000000000000009E-002 
                                     368                  7.9599822898517143E+000                  1.4554571324383327E+000                  5.5401808742671026E+000                 -5.2765410354829472E+000                  8.4590507390441712E+000                  7.2999999991573639E-001                  2.6000000008426372E-001                  9.9999999999998979E-003 
                                     369                  7.9585782471882958E+000                  1.4531081323890593E+000                  5.5448855951419116E+000                 -5.2575919042333616E+000                  8.4820945110494836E+000                  7.2999999990618780E-001                  2.6000000009381219E-001                  1.0000000000000009E-002 
                                     370                  7.9571279860487047E+000                  1.4507473035848630E+000                  5.5495919332328132E+000                 -5.2386297463404423E+000                  8.5051577989641913E+000                  7.2999999989560527E-001                  2.6000000010439478E-001                  1.0000000000000009E-002 
                                     371                  7.9556300447895651E+000                  1.4483745577277167E+000                  5.5542997705508599E+000                 -5.2196538536703354E+000                  8.5282410435222182E+000                  7.2999999988388153E-001                  2.6000000011611851E-001                  1.0000000000000009E-002 
                                     372                  7.9540829175760548E+000                  1.4459898082241722E+000                  5.5590090257893721E+000                 -5.2006635915133863E+000                  8.5513446750039837E+000                  7.2999999987089759E-001                  2.6000000012910252E-001                  9.9999999999998979E-003 
                                     373                  7.9524850534470870E+000                  1.4435929703539330E+000                  5.5637196770291721E+000                 -5.1816584360931612E+000                  8.5744691107075095E+000                  7.2999999985652375E-001                  2.6000000014347630E-001                  1.0000000000000009E-002 
                                     374                  7.9508348550864563E+000                  1.4411839607725840E+000                  5.5684317583200711E+000                 -5.1626379722452533E+000                  8.5976147549024322E+000                  7.2999999984061537E-001                  2.6000000015938468E-001                  1.0000000000000009E-002 
                                     375                  7.9491306775445629E+000                  1.4387626969733553E+000                  5.5731453491305345E+000                 -5.1436018738162987E+000                  8.6207819978017941E+000                  7.2999999982301589E-001                  2.6000000017698405E-001                  1.0000000000000009E-002 
                                     376                  7.9473708271196069E+000                  1.4363290971015228E+000                  5.5778605575762823E+000                 -5.1245498782610923E+000                  8.6439712117058338E+000                  7.2999999980355235E-001                  2.6000000019644776E-001                  9.9999999999998979E-003 
                                     377                  7.9455535605094996E+000                  1.4338830802726230E+000                  5.5825774080138819E+000                 -5.1054816181181915E+000                  8.6671827472486669E+000                  7.2999999978203312E-001                  2.6000000021796693E-001                  1.0000000000000009E-002 
                                     378                  7.9436770837407060E+000                  1.4314245675103059E+000                  5.5872956701535719E+000                 -5.0863963659495592E+000                  8.6904169315083539E+000                  7.2999999975824870E-001                  2.6000000024175135E-001                  1.0000000000000009E-002 
                                     379                  7.9417395510575757E+000                  1.4289534841252964E+000                  5.5920148025535008E+000                 -5.0672929597972782E+000                  8.7136740655215039E+000                  7.2999999973196794E-001                  2.6000000026803205E-001                  1.0000000000000009E-002 
                                     380                  7.9397390638965533E+000                  1.4264697627272149E+000                  5.5967339788366006E+000                 -5.0481698568572764E+000                  8.7369544195657092E+000                  7.2999999970293805E-001                  2.6000000029706200E-001                  1.0000000000000009E-002 
                                     381                  7.9376736701076016E+000                  1.4239733463311015E+000                  5.6014521155290762E+000                 -5.0290251900613407E+000                  8.7602582267460356E+000                  7.2999999967087936E-001                  2.6000000032912074E-001                  9.9999999999998979E-003 
                                     382                  7.9355413632433613E+000                  1.4214641912746475E+000                  5.6061680176707336E+000                 -5.0098569976105232E+000                  8.7835856760029820E+000                  7.2999999963548623E-001                  2.6000000036451387E-001                  9.9999999999998979E-003 
                                     383                  7.9333400819620143E+000                  1.4189422689644715E+000                  5.6108807117383313E+000                 -4.9906637288996478E+000                  8.8069369048732806E+000                  7.2999999959642103E-001                  2.6000000040357912E-001                  9.9999999999997868E-003 
                                     384                  7.9310677095121802E+000                  1.4164075647106507E+000                  5.6155896468042572E+000                 -4.9714445479364553E+000                  8.8303119939657542E+000                  7.2999999955331374E-001                  2.6000000044668636E-001                  9.9999999999998979E-003 
                                     385                  7.9287220730853445E+000                  1.4138600744604746E+000                  5.6202946677993992E+000                 -4.9521992872470664E+000                  8.8537109619248007E+000                  7.2999999950575856E-001                  2.6000000049424155E-001                  9.9999999999998979E-003 
                                     386                  7.9263009435579912E+000                  1.4112998020023400E+000                  5.6249959709288575E+000                 -4.9329283762070011E+000                  8.8771337588086432E+000                  7.2999999945330751E-001                  2.6000000054669253E-001                  1.0000000000000009E-002 
                                     387                  7.9238020355586700E+000                  1.4087267566780186E+000                  5.6296940168353631E+000                 -4.9136327027125359E+000                  8.9005802627465336E+000                  7.2999999939547000E-001                  2.6000000060453005E-001                  1.0000000000000009E-002 
                                     388                  7.9212230069558549E+000                  1.4061409510646043E+000                  5.6343892584840267E+000                 -4.8943132073875102E+000                  8.9240502825114092E+000                  7.2999999933170612E-001                  2.6000000066829387E-001                  1.0000000000000009E-002 
                                     389                  7.9185614579548123E+000                  1.4035424005527988E+000                  5.6390818817788686E+000                 -4.8749705047543133E+000                  8.9475435588850196E+000                  7.2999999926142389E-001                  2.6000000073857615E-001                  1.0000000000000009E-002 
                                     390                  7.9158149309304946E+000                  1.4009311259101502E+000                  5.6437717633136986E+000                 -4.8556048294444354E+000                  8.9710597644165517E+000                  7.2999999918397129E-001                  2.6000000081602881E-001                  9.9999999999998979E-003 
                                     391                  7.9129809098872474E+000                  1.3983071558225928E+000                  5.6484584835633980E+000                 -4.8362160569643970E+000                  8.9945985094032928E+000                  7.2999999909863356E-001                  2.6000000090136655E-001                  9.9999999999998979E-003 
                                     392                  7.9100568187645459E+000                  1.3956705283194673E+000                  5.6531413586703385E+000                 -4.8168037481142063E+000                  9.0181593492176457E+000                  7.2999999900462553E-001                  2.6000000099537457E-001                  9.9999999999998979E-003 
                                     393                  7.9070400203085622E+000                  1.3930212926046388E+000                  5.6578196835839396E+000                 -4.7973675003594325E+000                  9.0417417881787898E+000                  7.2999999890108425E-001                  2.6000000109891586E-001                  9.9999999999998979E-003 
                                     394                  7.9039278149284602E+000                  1.3903595088067409E+000                  5.6624930923394849E+000                 -4.7779074569499018E+000                  9.0653452855788146E+000                  7.2999999878706379E-001                  2.6000000121293620E-001                  1.0000000000000009E-002 
                                     395                  7.9007174388621753E+000                  1.3876852439999019E+000                  5.6671616884424942E+000                 -4.7584244757991847E+000                  9.0889692635310819E+000                  7.2999999866152443E-001                  2.6000000133847573E-001                  9.9999999999997868E-003 
                                     396                  7.8974060624891385E+000                  1.3849985672343983E+000                  5.6718260242054246E+000                 -4.7389200801621696E+000                  9.1126131136024799E+000                  7.2999999852332464E-001                  2.6000000147667540E-001                  1.0000000000000009E-002 
                                     397                  7.8939907887917533E+000                  1.3822995448718365E+000                  5.6764870754999679E+000                 -4.7193964037899727E+000                  9.1362762023358801E+000                  7.2999999837121443E-001                  2.6000000162878567E-001                  9.9999999999998979E-003 
                                     398                  7.8904686520109255E+000                  1.3795882362835752E+000                  5.6811461159299546E+000                 -4.6998559960878330E+000                  9.1599578769133814E+000                  7.2999999820382022E-001                  2.6000000179617988E-001                  9.9999999999998979E-003 
                                     399                  7.8868366161384786E+000                  1.3768646905157502E+000                  5.6858044253614324E+000                 -4.6803013988409559E+000                  9.1836574710457466E+000                  7.2999999801963678E-001                  2.6000000198036327E-001                  1.0000000000000009E-002 
                                     400                  7.8830915735266371E+000                  1.3741289456473007E+000                  5.6904630881371938E+000                 -4.6607348612194999E+000                  9.2073743079546837E+000                  7.2999999781701408E-001                  2.6000000218298602E-001                  9.9999999999998979E-003 
                                     401                  7.8792303441774338E+000                  1.3713810304677123E+000                  5.6951229712120162E+000                 -4.6411583130228706E+000                  9.2311077020686216E+000                  7.2999999759414269E-001                  2.6000000240585736E-001                  1.0000000000000009E-002 
                                     402                  7.8752496746397735E+000                  1.3686209660818054E+000                  5.6997847232565784E+000                 -4.6215733669839922E+000                  9.2548569613715816E+000                  7.2999999734904142E-001                  2.6000000265095863E-001                  1.0000000000000009E-002 
                                     403                  7.8711462369867302E+000                  1.3658487676252842E+000                  5.7044487913769277E+000                 -4.6019813483015977E+000                  9.2786213872965693E+000                  7.2999999707953933E-001                  2.6000000292046077E-001                  9.9999999999998979E-003 
                                     404                  7.8669166284367176E+000                  1.3630644462830483E+000                  5.7091155087883658E+000                 -4.5823834226329998E+000                  9.3024002739840199E+000                  7.2999999678325922E-001                  2.6000000321674077E-001                  1.0000000000000009E-002 
                                     405                  7.8625573705333256E+000                  1.3602680102037097E+000                  5.7137851938809012E+000                 -4.5627807340861546E+000                  9.3261929083815964E+000                  7.2999999645759961E-001                  2.6000000354240038E-001                  1.0000000000000009E-002 
                                     406                  7.8580649085313121E+000                  1.3574594646599021E+000                  5.7184581792682430E+000                 -4.5431744472089148E+000                  9.3499985684964528E+000                  7.2999999609971045E-001                  2.6000000390028960E-001                  1.0000000000000009E-002 
                                     407                  7.8534356113892301E+000                  1.3546388122743063E+000                  5.7231348153942641E+000                 -4.5235657537469791E+000                  9.3738165219509408E+000                  7.2999999570647633E-001                  2.6000000429352371E-001                  1.0000000000000009E-002 
                                     408                  7.8486657712664938E+000                  1.3518060528231166E+000                  5.7278154720387269E+000                 -4.5039558777285196E+000                  9.3976460253856402E+000                  7.2999999527448611E-001                  2.6000000472551404E-001                  9.9999999999997868E-003 
                                     409                  7.8437516034285268E+000                  1.3489611831985369E+000                  5.7325005743117678E+000                 -4.4843461254574120E+000                  9.4214863219251743E+000                  7.2999999480000977E-001                  2.6000000519999034E-001                  9.9999999999998979E-003 
                                     410                  7.8386892467826073E+000                  1.3461041973283483E+000                  5.7371906659311254E+000                 -4.4647379696836147E+000                  9.4453366398356451E+000                  7.2999999427896911E-001                  2.6000000572103094E-001                  1.0000000000000009E-002 
                                     411                  7.8334747636519584E+000                  1.3432350849928014E+000                  5.7418864355974355E+000                 -4.4451330821202077E+000                  9.4691961932701254E+000                  7.2999999370690261E-001                  2.6000000629309739E-001                  1.0000000000000009E-002 
                                     412                  7.8281041397920879E+000                  1.3403538304646827E+000                  5.7465887153018720E+000                 -4.4255333305842344E+000                  9.4930641826054689E+000                  7.2999999307893526E-001                  2.6000000692106473E-001                  1.0000000000000009E-002 
                                     413                  7.8225732846606633E+000                  1.3374604111910091E+000                  5.7512984811887078E+000                 -4.4059407754072666E+000                  9.5169397971114496E+000                  7.2999999238973701E-001                  2.6000000761026287E-001                  1.0000000000000120E-002 
                                     414                  7.8168780306776640E+000                  1.3345547958558639E+000                  5.7560167682562531E+000                 -4.3863575425520507E+000                  9.5408222219187202E+000                  7.2999999163348361E-001                  2.6000000836651632E-001                  1.0000000000000009E-002 
                                     415                  7.8110141316021764E+000                  1.3316369427945698E+000                  5.7607444298980255E+000                 -4.3667854921122062E+000                  9.5647106481367654E+000                  7.2999999080381062E-001                  2.6000000919618949E-001                  9.9999999999998979E-003 
                                     416                  7.8049772599813529E+000                  1.3287068002251055E+000                  5.7654819911995991E+000                 -4.3472260171470500E+000                  9.5886042840667418E+000                  7.2999998989376402E-001                  2.6000001010623586E-001                  1.0000000000000120E-002 
                                     417                  7.7987630041974434E+000                  1.3257643078119303E+000                  5.7702296859178919E+000                 -4.3276800862023821E+000                  9.6125023695073430E+000                  7.2999998889574846E-001                  2.6000001110425158E-001                  1.0000000000000009E-002 
                                     418                  7.7923668631195318E+000                  1.3228093970386099E+000                  5.7749875085237621E+000                 -4.3081482927948365E+000                  9.6364041975550165E+000                  7.2999998780146380E-001                  2.6000001219853619E-001                  1.0000000000000009E-002 
                                     419                  7.7857842375084614E+000                  1.3198419900744445E+000                  5.7797553039871339E+000                 -4.2886309568368084E+000                  9.6603091341984335E+000                  7.2999998660184717E-001                  2.6000001339815276E-001                  1.0000000000000009E-002 
                                     420                  7.7790104236550217E+000                  1.3168619993637167E+000                  5.7845330145078568E+000                 -4.2691284363312914E+000                  9.6842166316944951E+000                  7.2999998528699650E-001                  2.6000001471300349E-001                  1.0000000000000009E-002 
                                     421                  7.7720406061128964E+000                  1.3138693249311684E+000                  5.7893208803319913E+000                 -4.2496413642954689E+000                  9.7081262500018202E+000                  7.2999998384609688E-001                  2.6000001615390300E-001                  1.0000000000000120E-002 
                                     422                  7.7648698448854887E+000                  1.3108638478909909E+000                  5.7941194178139641E+000                 -4.2301705954946858E+000                  9.7320376772958976E+000                  7.2999998226733431E-001                  2.6000001773266551E-001                  1.0000000000000231E-002 
                                     423                  7.7574930665815840E+000                  1.3078454263154526E+000                  5.7989293488104634E+000                 -4.2107171053701480E+000                  9.7559507352973078E+000                  7.2999998053780479E-001                  2.6000001946219486E-001                  1.0000000000000342E-002 
                                     424                  7.7499050588707270E+000                  1.3048138933051059E+000                  5.8037515254382468E+000                 -4.1912818871169657E+000                  9.7798653808469567E+000                  7.2999997864341271E-001                  2.6000002135658690E-001                  1.0000000000000453E-002 
                                     425                  7.7421004630551211E+000                  1.3017690550766339E+000                  5.8085867767992490E+000                 -4.1718657419024003E+000                  9.8037817100781481E+000                  7.2999997656876181E-001                  2.6000002343123757E-001                  1.0000000000000675E-002 
                                     426                  7.7340737661174703E+000                  1.2987106904611001E+000                  5.8134357747472762E+000                 -4.1524691138371939E+000                  9.8276999559918092E+000                  7.2999997429703367E-001                  2.6000002570296538E-001                  1.0000000000000897E-002 
                                     427                  7.7258192966962866E+000                  1.2956385532448664E+000                  5.8182990504446135E+000                 -4.1330921291897749E+000                  9.8516204781203882E+000                  7.2999997180985965E-001                  2.6000002819013918E-001                  1.0000000000001119E-002 
                                     428                  7.7173312220082062E+000                  1.2925523746613299E+000                  5.8231770638253302E+000                 -4.1137347017317163E+000                  9.8755437496875373E+000                  7.2999996908717857E-001                  2.6000003091281981E-001                  1.0000000000001563E-002 
                                     429                  7.7086035458851176E+000                  1.2894518655645366E+000                  5.8280702641287307E+000                 -4.0943966199043746E+000                  9.8994703440206990E+000                  7.2999996610707962E-001                  2.6000003389291837E-001                  1.0000000000002007E-002 
                                     430                  7.6996301069276845E+000                  1.2863367179873362E+000                  5.8329791343153481E+000                 -4.0750776183285069E+000                  9.9234009232144391E+000                  7.2999996284563540E-001                  2.6000003715436171E-001                  1.0000000000002895E-002 
                                     431                  7.6904045757452826E+000                  1.2832066058151661E+000                  5.8379041991733560E+000                 -4.0557774022316888E+000                  9.9473362291965817E+000                  7.2999995927671768E-001                  2.6000004072327881E-001                  1.0000000000003562E-002 
