                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2170                                     1442                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6167429299392350E+007                  8.6260495091957125E+002                  3.9494485588747471E+003                  1.2165400299244080E+004                  2.3558272428260457E+002                  2.5476627492478503E+000                  1.0000000043052976E-099                  1.0013940122863586E-099                  1.7463662329331026E-016                  4.1748165454941605E-001                  1.0032526653953187E-099                  5.7039531089075901E-001                  9.8059701408260719E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216357494E+000                  1.9667766252960475E-004                  2.5900997569245785E+000                  3.9477663324962609E-001                  1.5319423477393046E-002                  4.9170748877892595E-001                  1.5862808681440677E-002                  1.7291008983113119E+000                  7.8421296907935734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991053894662105E+000                  2.3423988078200614E+002                  7.9989341543917849E+000                  2.3401120825782837E+002                  1.2794615006700881E+007                  5.2588530906754318E+002                  6.5760269314747453E+006                  1.1479367616055284E+004                  1.4285548960832992E-006                  6.9353222280943255E+003                  5.5405673429511091E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1413572668585040E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     596                  1.8326743764035784E+000                  5.6671723580821542E-001                  6.2994772867211415E+000                 -3.2730160980251179E+000                  1.1203603721741031E+001                  4.9513526812046388E-001                  4.9511963001852694E-001                  9.7451018610091866E-003 
                                     597                  1.8322607744312833E+000                  5.6352540183196997E-001                  6.3033846792622317E+000                 -3.2618409163220088E+000                  1.1218762299615218E+001                  4.9493014590045092E-001                  4.9532482731900407E-001                  9.7450267805450075E-003 
                                     598                  1.8314335704866940E+000                  5.5709403940408608E-001                  6.3086455069805796E+000                 -3.2465743846948545E+000                  1.1239332734572491E+001                  4.9463892258366537E-001                  4.9561615402797032E-001                  9.7449233883643016E-003 
                                     599                  1.8306063665421046E+000                  5.5060139253377050E-001                  6.3152633348368168E+000                 -3.2273718811709462E+000                  1.1265196236355800E+001                  4.9423304770238474E-001                  4.9602216569243857E-001                  9.7447866051767473E-003 
                                     600                  1.8293655606252210E+000                  5.4074338820605816E-001                  6.3219772678571058E+000                 -3.2073655552239950E+000                  1.1291838318303055E+001                  4.9385201041095922E-001                  4.9640332722181779E-001                  9.7446623672230448E-003 
                                     601                  1.8285383566806319E+000                  5.3409843951618041E-001                  6.3260353864083818E+000                 -3.1951862624856662E+000                  1.1308009404974426E+001                  4.9363061930616292E-001                  4.9662479036732943E-001                  9.7445903265076517E-003 
                                     602                  1.8281247547083366E+000                  5.3075422165143027E-001                  6.3287462315467318E+000                 -3.1870869289763331E+000                  1.1318785635190492E+001                  4.9348688191363754E-001                  4.9676857445256817E-001                  9.7445436337942892E-003 
                                     603                  1.8277111527360423E+000                  5.2739490890691332E-001                  6.3321439632862218E+000                 -3.1769375327206713E+000                  1.1332292910190581E+001                  4.9331399102530094E-001                  4.9694152320228951E-001                  9.7444857724096057E-003 
                                     604                  1.8270907497776010E+000                  5.2232709619289253E-001                  6.3362456508347105E+000                 -3.1645539502460664E+000                  1.1348695393658204E+001                  4.9309928577188039E-001                  4.9715629449967985E-001                  9.7444197284397571E-003 
                                     605                  1.8264703468191597E+000                  5.1722568279542946E-001                  6.3424150714274452E+000                 -3.1460355807086313E+000                  1.1373283855602613E+001                  4.9277035203847502E-001                  4.9748532231130882E-001                  9.7443256502161013E-003 
                                     606                  1.8252295409022754E+000                  5.0691589708601670E-001                  6.3486785169445392E+000                 -3.1265100458442290E+000                  1.1398788793225282E+001                  4.9243044385406071E-001                  4.9782532675431923E-001                  9.7442293916201184E-003 
                                     607                  1.8246091379438329E+000                  5.0171560606833310E-001                  6.3528658653360583E+000                 -3.1135493283950253E+000                  1.1415770369943859E+001                  4.9220374588356341E-001                  4.9805208715683769E-001                  9.7441669595988989E-003 
                                     608                  1.8239887349853914E+000                  4.9648302521547588E-001                  6.3591639193642884E+000                 -3.0941842693224890E+000                  1.1441215467145264E+001                  4.9186356015645122E-001                  4.9839236392141789E-001                  9.7440759221308904E-003 
                                     609                  1.8227479290685071E+000                  4.8591461721071771E-001                  6.3655594173754757E+000                 -3.0737670355639102E+000                  1.1467618474162531E+001                  4.9151610225796699E-001                  4.9873991233367804E-001                  9.7439854083549715E-003 
                                     610                  1.8221275261100658E+000                  4.8058768352409220E-001                  6.3698350576400049E+000                 -3.0602248344527476E+000                  1.1485188514620285E+001                  4.9128079615655795E-001                  4.9897527840080436E-001                  9.7439254426376909E-003 
                                     611                  1.8215071231516236E+000                  4.7523019259590388E-001                  6.3741329257010317E+000                 -3.0465366205771516E+000                  1.1502906339197480E+001                  4.9104259439775261E-001                  4.9921353977719102E-001                  9.7438658250563748E-003 
                                     612                  1.8208867201931815E+000                  4.6984265271677900E-001                  6.3784530328269362E+000                 -3.0327026073671250E+000                  1.1520772051589240E+001                  4.9080207710377932E-001                  4.9945411660275285E-001                  9.7438062934678271E-003 
                                     613                  1.8202663172347391E+000                  4.6442559953963075E-001                  6.3824351798905870E+000                 -3.0198540987166043E+000                  1.1537312724571189E+001                  4.9057920165352892E-001                  4.9967704646661215E-001                  9.7437518798588751E-003 
                                     614                  1.8197493147693706E+000                  4.5988962659630017E-001                  6.3860691817591926E+000                 -3.0081038505213105E+000                  1.1552425992381083E+001                  4.9037455102916483E-001                  4.9988174645905542E-001                  9.7437025117796949E-003 
                                     615                  1.8192323123040017E+000                  4.5533390054757156E-001                  6.3915313803756204E+000                 -2.9905591662195445E+000                  1.1575054252552938E+001                  4.9006477479693100E-001                  5.0019159660750590E-001                  9.7436285955631030E-003 
                                     616                  1.8181983073732653E+000                  4.4615937677963174E-001                  6.3974284701663047E+000                 -2.9710548819532976E+000                  1.1599907335211617E+001                  4.8972632753022061E-001                  5.0053012289915522E-001                  9.7435495706241770E-003 
                                     617                  1.8175779044148228E+000                  4.4062147393046536E-001                  6.4018653922754751E+000                 -2.9564429367383349E+000                  1.1618559034975895E+001                  4.8946875305503701E-001                  5.0078775799097486E-001                  9.7434889539881331E-003 
                                     618                  1.8169575014563817E+000                  4.3505748868584765E-001                  6.4070618225860976E+000                 -2.9393182846500072E+000                  1.1640411889021413E+001                  4.8916371734896080E-001                  5.0109286605031655E-001                  9.7434166007226430E-003 
                                     619                  1.8161302975117923E+000                  4.2759791379731721E-001                  6.4122995097807172E+000                 -2.9217799785147238E+000                  1.1662650184370774E+001                  4.8886087609027407E-001                  5.0139577518341583E-001                  9.7433487263101082E-003 
                                     620                  1.8155098945533510E+000                  4.2197605487087336E-001                  6.4168055749926705E+000                 -2.9066895831035109E+000                  1.1681784794720469E+001                  4.8860115648822311E-001                  5.0165555292592490E-001                  9.7432905858519936E-003 
                                     621                  1.8148894915949088E+000                  4.1633071467586019E-001                  6.4213317609769769E+000                 -2.8914577321758101E+000                  1.1701062088747078E+001                  4.8834128843683666E-001                  5.0191547907827916E-001                  9.7432324848841789E-003 
                                     622                  1.8142690886364667E+000                  4.1066273843937123E-001                  6.4258778360397732E+000                 -2.8760850375026097E+000                  1.1720480824482822E+001                  4.8807949070206635E-001                  5.0217733445659851E-001                  9.7431748413351338E-003 
                                     623                  1.8136486856780243E+000                  4.0497300824964566E-001                  6.4304435882540796E+000                 -2.8605732933810359E+000                  1.1740039617404014E+001                  4.8781635072801677E-001                  5.0244053153161250E-001                  9.7431177403707325E-003 
                                     624                  1.8130282827195821E+000                  3.9926242867432954E-001                  6.4350288253776808E+000                 -2.8449240736003594E+000                  1.1759736940144737E+001                  4.8755129997222951E-001                  5.0270563960437153E-001                  9.7430604233990081E-003 
                                     625                  1.8124078797611398E+000                  3.9353193037548162E-001                  6.4384869238204194E+000                 -2.8329853951458785E+000                  1.1774696849287912E+001                  4.8735193934612259E-001                  5.0290504340769071E-001                  9.7430172461867581E-003 
                                     626                  1.8120976782819180E+000                  3.9066016908661172E-001                  6.4407940798953245E+000                 -2.8250611068133238E+000                  1.1784646494633414E+001                  4.8721673752328332E-001                  5.0304027394206474E-001                  9.7429885346519418E-003 
                                     627                  1.8117874768026967E+000                  3.8778378923869194E-001                  6.4442572913698433E+000                 -2.8132247326427158E+000                  1.1799536620512155E+001                  4.8700985575363004E-001                  5.0324719874111290E-001                  9.7429455052571168E-003 
                                     628                  1.8111670738442556E+000                  3.8201633669396634E-001                  6.4504362140434095E+000                 -2.7920600093845751E+000                  1.1826138022845418E+001                  4.8663266149818851E-001                  5.0362446940585859E-001                  9.7428690959528996E-003 
                                     629                  1.8101330689135198E+000                  3.7236138980682959E-001                  6.4578398850885472E+000                 -2.7662198823429343E+000                  1.1858382484967223E+001                  4.8618287854698189E-001                  5.0407434515017180E-001                  9.7427763028463676E-003 
                                     630                  1.8092024644758569E+000                  3.6363697967191488E-001                  6.4631409744738306E+000                 -2.7474716119589315E+000                  1.1881663119484211E+001                  4.8586741550555784E-001                  5.0438987236033195E-001                  9.7427121341102652E-003 
                                     631                  1.8087371622570254E+000                  3.5926527108636636E-001                  6.4666784366718106E+000                 -2.7350744230854320E+000                  1.1897113607901638E+001                  4.8565812729842328E-001                  5.0459920295593186E-001                  9.7426697456448608E-003 
                                     632                  1.8082718600381940E+000                  3.5488621909961032E-001                  6.4702263729872245E+000                 -2.7226134471431904E+000                  1.1912632537770360E+001                  4.8545076870178588E-001                  5.0480660354496754E-001                  9.7426277532466354E-003 
                                     633                  1.8078065578193634E+000                  3.5050023936961505E-001                  6.4737848017978354E+000                 -2.7100884456803827E+000                  1.1928218769939033E+001                  4.8524068273509213E-001                  5.0501673152018478E-001                  9.7425857447230868E-003 
                                     634                  1.8073412556005319E+000                  3.4610776484949107E-001                  6.4773537516197708E+000                 -2.6975013760988920E+000                  1.1943871127165606E+001                  4.8502855534142852E-001                  5.0522890115395458E-001                  9.7425435046168962E-003 
                                     635                  1.8068759533817005E+000                  3.4170922370484735E-001                  6.4809332673475373E+000                 -2.6848547628386923E+000                  1.1959588396057596E+001                  4.8481629972899654E-001                  5.0544119796405396E-001                  9.7425023069495076E-003 
                                     636                  1.8064106511628688E+000                  3.3730503316098992E-001                  6.4863072720954023E+000                 -2.6660469768879915E+000                  1.1983049842608283E+001                  4.8449670326871169E-001                  5.0576085477297339E-001                  9.7424419583149735E-003 
                                     637                  1.8054800467252063E+000                  3.2847653580233199E-001                  6.4917361882614379E+000                 -2.6465578170201893E+000                  1.2007130649300887E+001                  4.8417500633271893E-001                  5.0608261147180256E-001                  9.7423821954785161E-003 
                                     638                  1.8050147445063747E+000                  3.2405789412457886E-001                  6.4953589200930679E+000                 -2.6336903984011588E+000                  1.2023094990741926E+001                  4.8395771127127507E-001                  5.0629994828712299E-001                  9.7423404416019377E-003 
                                     639                  1.8045494422875432E+000                  3.1963523687148310E-001                  6.5007981020514318E+000                 -2.6145691377458911E+000                  1.2046912696780170E+001                  4.8362752302293560E-001                  5.0663020203425602E-001                  9.7422749428084376E-003 
                                     640                  1.8036188378498812E+000                  3.1077457641508172E-001                  6.5062942189394084E+000                 -2.5947762390244371E+000                  1.2071346438242443E+001                  4.8329186976386423E-001                  5.0696592044347633E-001                  9.7422097926593842E-003 
                                     641                  1.8031535356310497E+000                  3.0634223164447011E-001                  6.5099620710565205E+000                 -2.5817192594090850E+000                  1.2087536052141909E+001                  4.8306453615468975E-001                  5.0719329855983331E-001                  9.7421652854770002E-003 
                                     642                  1.8026882334122183E+000                  3.0190739831064578E-001                  6.5154693196128859E+000                 -2.5623319981207886E+000                  1.2111677250661517E+001                  4.8271818858623422E-001                  5.0753971449968682E-001                  9.7420969140789015E-003 
                                     643                  1.8017576289745554E+000                  2.9302680325615599E-001                  6.5228739193749989E+000                 -2.5359594064905724E+000                  1.2144375848452681E+001                  4.8224612635153447E-001                  5.0801187227231470E-001                  9.7420013761508883E-003 
                                     644                  1.8008270245368916E+000                  2.8414052942892370E-001                  6.5284740599663857E+000                 -2.5158018412102301E+000                  1.2169273372529251E+001                  4.8188429163004987E-001                  5.0837378442432224E-001                  9.7419239456278950E-003 
                                     645                  1.8003617223180599E+000                  2.7969855921257858E-001                  6.5322107594347276E+000                 -2.5025184346657054E+000                  1.2185757394439483E+001                  4.8163867340108424E-001                  5.0861945215717008E-001                  9.7418744417456793E-003 
                                     646                  1.7998964200992298E+000                  2.7525614750295102E-001                  6.5359584758633789E+000                 -2.4892030998178525E+000                  1.2202285174792056E+001                  4.8138996333510015E-001                  5.0886820971305302E-001                  9.7418269518467770E-003 
                                     647                  1.7994311178803974E+000                  2.7081361217621935E-001                  6.5397169999632352E+000                 -2.4758569829085193E+000                  1.2218855206785408E+001                  4.8113734353622600E-001                  5.0912087669437822E-001                  9.7417797693957198E-003 
                                     648                  1.7989658156615658E+000                  2.6637126913480158E-001                  6.5453582561006813E+000                 -2.4560649741985010E+000                  1.2243539040770221E+001                  4.8075100332007398E-001                  5.0950728621604235E-001                  9.7417104638837237E-003 
                                     649                  1.7980352112239029E+000                  2.5748347220735340E-001                  6.5529366837490102E+000                 -2.4291863953692241E+000                  1.2276927263465788E+001                  4.8022099975776938E-001                  5.1003738160177681E-001                  9.7416186404537530E-003 
                                     650                  1.7971046067862400E+000                  2.4860021588211798E-001                  6.5586619843492118E+000                 -2.4086730633174764E+000                  1.2302314767452186E+001                  4.7981147445354189E-001                  5.1044697735833910E-001                  9.7415481881190091E-003 
                                     651                  1.7966393045674085E+000                  2.4416351716415385E-001                  6.5624794908133612E+000                 -2.3951678482000411E+000                  1.2319106983036848E+001                  4.7953110074369221E-001                  5.1072739969062431E-001                  9.7414995656834868E-003 
                                     652                  1.7961740023485770E+000                  2.3972884214818807E-001                  6.5675733729887131E+000                 -2.3772945058790613E+000                  1.2341397040956267E+001                  4.7914715347505643E-001                  5.1111141406371619E-001                  9.7414324612273839E-003 
                                     653                  1.7953984986505249E+000                  2.3234059458929091E-001                  6.5723819227306528E+000                 -2.3601379359087971E+000                  1.2362662484518935E+001                  4.7877889675779733E-001                  5.1147973255965962E-001                  9.7413706825431046E-003 
                                     654                  1.7950107468014984E+000                  2.2865075590926676E-001                  6.5755871846126608E+000                 -2.3488220181251522E+000                  1.2376742411976917E+001                  4.7852758292379705E-001                  5.1173108728601746E-001                  9.7413297901854934E-003 
                                     655                  1.7946229949524719E+000                  2.2496303699066475E-001                  6.5810308917369964E+000                 -2.3298700463499373E+000                  1.2400444175869527E+001                  4.7809076396888239E-001                  5.1216797527377766E-001                  9.7412607573399423E-003 
                                     656                  1.7936923905148099E+000                  2.1611672400176229E-001                  6.5874857430117686E+000                 -2.3069313997726382E+000                  1.2428915731545239E+001                  4.7756071072940443E-001                  5.1269811072270655E-001                  9.7411785478890289E-003 
                                     657                  1.7930719875563677E+000                  2.1023005637131331E-001                  6.5926543564785449E+000                 -2.2887293529933217E+000                  1.2451580838314795E+001                  4.7712024630188832E-001                  5.1313864215551597E-001                  9.7411115425957151E-003 
                                     658                  1.7924515845979263E+000                  2.0435088245884844E-001                  6.5971906893562773E+000                 -2.2727084707120664E+000                  1.2471508082291862E+001                  4.7672365354711738E-001                  5.1353529461291492E-001                  9.7410518399676516E-003 
                                     659                  1.7919862823790949E+000                  1.9994742569356799E-001                  6.6010825649726108E+000                 -2.2590301670835018E+000                  1.2488550335217523E+001                  4.7637462339788272E-001                  5.1388437596445924E-001                  9.7410006376580371E-003 
                                     660                  1.7915209801602634E+000                  1.9554878368301612E-001                  6.6056274368100762E+000                 -2.2431330317048266E+000                  1.2508390300930712E+001                  4.7595781710998158E-001                  5.1430124157049695E-001                  9.7409413195215233E-003 
                                     661                  1.7909004863398190E+000                  1.8969014369066778E-001                  6.6108367921013178E+000                 -2.2248607227752406E+000                  1.2531168691942602E+001                  4.7546538502077551E-001                  5.1479374411659207E-001                  9.7408708626324225E-003 
                                     662                  1.7902799925193742E+000                  1.8384108268245461E-001                  6.6160572065039487E+000                 -2.2065731960925925E+000                  1.2553972602348866E+001                  4.7495220199422744E-001                  5.1530700030041598E-001                  9.7407977053565187E-003 
                                     663                  1.7896594078369272E+000                  1.7800131524284463E-001                  6.6212882694304964E+000                 -2.1882726588818318E+000                  1.2576798845813373E+001                  4.7441614319684039E-001                  5.1584313229418299E-001                  9.7407245089766725E-003 
                                     664                  1.7890388231544803E+000                  1.7217225745493051E-001                  6.6265291148361456E+000                 -2.1699602339061292E+000                  1.2599642471892398E+001                  4.7384919041437229E-001                  5.1641017963233826E-001                  9.7406299532893925E-003 
                                     665                  1.7884182384720333E+000                  1.6635449096473354E-001                  6.6311264456496284E+000                 -2.1538554250774644E+000                  1.2619707988778570E+001                  4.7332863098033423E-001                  5.1693083995568090E-001                  9.7405290639849262E-003 
                                     666                  1.7879527999601983E+000                  1.6199952578806884E-001                  6.6350689572047026E+000                 -2.1401198176374066E+000                  1.2636856010652972E+001                  4.7288028192692794E-001                  5.1737927345807899E-001                  9.7404446149931267E-003 
                                     667                  1.7874873614483633E+000                  1.5765138305056067E-001                  6.6409762031688482E+000                 -2.1197999204898816E+000                  1.2662338135015162E+001                  4.7219238339888503E-001                  5.1806730436475579E-001                  9.7403122363591832E-003 
                                     668                  1.7865564844246922E+000                  1.4897163741281852E-001                  6.6469230814078104E+000                 -2.0988341898714560E+000                  1.2688338798488656E+001                  4.7130837902451994E-001                  5.1895145238267792E-001                  9.7401685928021342E-003 
                                     669                  1.7860910459128565E+000                  1.4464581671965115E-001                  6.6508822417649602E+000                 -2.0850545645035257E+000                  1.2705499661949537E+001                  4.7069556529249063E-001                  5.1956436809496442E-001                  9.7400666125448954E-003 
                                     670                  1.7856256074010215E+000                  1.4032809889328290E-001                  6.6568121337937436E+000                 -2.0646648389073095E+000                  1.2730993009995213E+001                  4.6974112847076732E-001                  5.2051896721390223E-001                  9.7399043153304499E-003 
                                     671                  1.7846947303773506E+000                  1.3171329641829030E-001                  6.6634356397711079E+000                 -2.0416052775361391E+000                  1.2759784075074963E+001                  4.6893868527019056E-001                  5.2132160175062892E-001                  9.7397129791805259E-003 
                                     672                  1.7840741456949036E+000                  1.2599011816246794E-001                  6.6687307878348330E+000                 -2.0233346220953154E+000                  1.2782655205591723E+001                  4.6824808234615162E-001                  5.2201236637419057E-001                  9.7395512796578654E-003 
                                     673                  1.7834535610124560E+000                  1.2028172174029707E-001                  6.6727108242859163E+000                 -2.0095057220109558E+000                  1.2799913126392067E+001                  4.6769517723781068E-001                  5.2256539850660610E-001                  9.7394242555832733E-003 
                                     674                  1.7831432686712316E+000                  1.1743391397738505E-001                  6.6753608057741660E+000                 -2.0003747972719546E+000                  1.2811338938022903E+001                  4.6731553511305107E-001                  5.2294512847641106E-001                  9.7393364105378133E-003 
                                     675                  1.7828329763300086E+000                  1.1458999410893211E-001                  6.6793304922425367E+000                 -1.9868067005915420E+000                  1.2828362039374857E+001                  4.6673177216351602E-001                  5.2352902672403523E-001                  9.7392011124487476E-003 
                                     676                  1.7822123916475618E+000                  1.0891271553148096E-001                  6.6846328778669548E+000                 -1.9685441056017485E+000                  1.2851196170967444E+001                  4.6589928995563062E-001                  5.2436170103852497E-001                  9.7390090058444567E-003 
                                     677                  1.7815918069651149E+000                  1.0325182144456922E-001                  6.6899357889057249E+000                 -1.9502920923687419E+000                  1.2874012801979969E+001                  4.6503293230556619E-001                  5.2522825846877075E-001                  9.7388092256630587E-003 
                                     678                  1.7809712222826670E+000                  9.7607774832792996E-002                  6.6952382496264287E+000                 -1.9320430434771749E+000                  1.2896809391440984E+001                  4.6411113912564811E-001                  5.2615026277078569E-001                  9.7385981035662539E-003 
                                     679                  1.7803506376002201E+000                  9.1981153157941226E-002                  6.7005392439964346E+000                 -1.9137979716497566E+000                  1.2919583416730955E+001                  4.6313391041587459E-001                  5.2712771394457203E-001                  9.7383756395533760E-003 
                                     680                  1.7797300529177731E+000                  8.6372537584093523E-002                  6.7051790354799179E+000                 -1.8977708898893912E+000                  1.2939553071791789E+001                  4.6224427937778118E-001                  5.2801755003845618E-001                  9.7381705837626953E-003 
                                     681                  1.7792646144059381E+000                  8.2178759745675678E-002                  6.7091510497126343E+000                 -1.8840769172200187E+000                  1.2956597738698866E+001                  4.6139089834518454E-001                  5.2887111396792286E-001                  9.7379876868926019E-003 
                                     682                  1.7787991758941029E+000                  7.7995868920963635E-002                  6.7137786529904897E+000                 -1.8681483193306083E+000                  1.2976400234011045E+001                  4.6028930697388465E-001                  5.2997292704279519E-001                  9.7377659833202124E-003 
                                     683                  1.7781785912116561E+000                  7.2435678003555173E-002                  6.7190660719405990E+000                 -1.8498468198741773E+000                  1.2999075403822967E+001                  4.5892803420385653E-001                  5.3133446527933770E-001                  9.7375005168057749E-003 
                                     684                  1.7775580065292091E+000                  6.6896602221335033E-002                  6.7256574469590893E+000                 -1.8271400605066519E+000                  1.3027197023627231E+001                  4.5705313416635363E-001                  5.3320971583111909E-001                  9.7371500025272839E-003 
                                     685                  1.7766271295055391E+000                  5.8626654167055973E-002                  6.7316001708628299E+000                 -1.8062612098534729E+000                  1.3052857045469310E+001                  4.5528876358903692E-001                  5.3497441854615702E-001                  9.7368178648060688E-003 
                                     686                  1.7761616909937041E+000                  5.4513134490497044E-002                  6.7355484278669646E+000                 -1.7925225910267257E+000                  1.3069771367698680E+001                  4.5403719298556017E-001                  5.3622622016382149E-001                  9.7365868506182895E-003 
                                     687                  1.7756962524818682E+000                  5.0413024572167245E-002                  6.7414499546753186E+000                 -1.7721683699529651E+000                  1.3094866797029406E+001                  4.5204685175244175E-001                  5.3821692230178275E-001                  9.7362259457755007E-003 
                                     688                  1.7747653754581971E+000                  4.2250544251847356E-002                  6.7473623263877922E+000                 -1.7512648112346303E+000                  1.3120376890270997E+001                  4.4991033304790584E-001                  5.4035382122578235E-001                  9.7358457263118092E-003 
                                     689                  1.7742999369463623E+000                  3.8193012535465858E-002                  6.7512891943473212E+000                 -1.7375070240474082E+000                  1.3137188582407788E+001                  4.4840383438646936E-001                  5.4186058226976808E-001                  9.7355833437625661E-003 
                                     690                  1.7738344984345265E+000                  3.4150472321704803E-002                  6.7561845569686678E+000                 -1.7204059475314661E+000                  1.3158067953907628E+001                  4.4641288543301094E-001                  5.4385187088647813E-001                  9.7352436805109299E-003 
                                     691                  1.7731363406667739E+000                  2.8114532456366564E-002                  6.7605918683192243E+000                 -1.7047622446940214E+000                  1.3177035731877417E+001                  4.4452739665752544E-001                  5.4573767536562112E-001                  9.7349279768534913E-003 
                                     692                  1.7727872617828977E+000                  2.5110847980101641E-002                  6.7635212465141548E+000                 -1.6944253851583215E+000                  1.3189570679032924E+001                  4.4320769379956121E-001                  5.4705759541602950E-001                  9.7347107844092395E-003 
                                     693                  1.7724381828990212E+000                  2.2116414462066185E-002                  6.7672556872029972E+000                 -1.6812915071791066E+000                  1.3205501130180066E+001                  4.4148586442530158E-001                  5.4877970750882643E-001                  9.7344280658719917E-003 
                                     694                  1.7718951713018802E+000                  1.7476532305669274E-002                  6.7717960006807063E+000                 -1.6651976121249294E+000                  1.3224927622720637E+001                  4.3926368845068026E-001                  5.5100223672144344E-001                  9.7340748278762490E-003 
                                     695                  1.7713521597047386E+000                  1.2860194583546439E-002                  6.7760034805968345E+000                 -1.6501986555448918E+000                  1.3242950426107926E+001                  4.3706289247744085E-001                  5.5320337147166054E-001                  9.7337360508986670E-003 
                                     696                  1.7708867211929036E+000                  8.9229975867144099E-003                  6.7798774189030038E+000                 -1.6363885361651569E+000                  1.3259523451452750E+001                  4.3497684446894264E-001                  5.5528973809712012E-001                  9.7334174339371859E-003 
                                     697                  1.7704212826810675E+000                  5.0041239859708276E-003                  6.7856621229631866E+000                 -1.6159089077976860E+000                  1.3284095990222118E+001                  4.3169559148364534E-001                  5.5857148343766894E-001                  9.7329250786857280E-003 
                                     698                  1.7694904056573977E+000                 -2.7803188862126093E-003                  6.7914444205254547E+000                 -1.5949553218894756E+000                  1.3309019527862862E+001                  4.2832605676542196E-001                  5.6194152311962509E-001                  9.7324201149528999E-003 
                                     699                  1.7690249671455620E+000                 -6.6417853379776822E-003                  6.7952807841499698E+000                 -1.5811587196506023E+000                  1.3325433549828963E+001                  4.2599123494781765E-001                  5.6427668907032402E-001                  9.7320759818583236E-003 
                                     700                  1.7685595286337259E+000                 -1.0483369677185548E-002                  6.8010069495548988E+000                 -1.5607052967380408E+000                  1.3349764272500515E+001                  4.2235630421323173E-001                  5.6791214724046057E-001                  9.7315485463076445E-003 
                                     701                  1.7676286516100550E+000                 -1.8108541210440535E-002                  6.8086140088541818E+000                 -1.5330724097710022E+000                  1.3382338079349031E+001                  4.1718041883033419E-001                  5.7308875279045546E-001                  9.7308283792103545E-003 
                                     702                  1.7666977745863848E+000                 -2.5648438872052166E-002                  6.8142958031623406E+000                 -1.5121164918445553E+000                  1.3406849151891997E+001                  4.1310519663334117E-001                  5.7716452414855390E-001                  9.7302792181048758E-003 
                                     703                  1.7662323360745500E+000                 -2.9383772730399195E-002                  6.8180627297520475E+000                 -1.4982901297968314E+000                  1.3422985560354695E+001                  4.1024375782093941E-001                  5.8002633254245983E-001                  9.7299096366008087E-003 
                                     704                  1.7657668975627150E+000                 -3.3096346311973772E-002                  6.8227498396226576E+000                 -1.4811113262331286E+000                  1.3443000919537884E+001                  4.0657455441595847E-001                  5.8369600062683413E-001                  9.7294449572074004E-003 
                                     705                  1.7650687397949616E+000                 -3.8622606229926221E-002                  6.8283497117624510E+000                 -1.4603432127777221E+000                  1.3467013943208853E+001                  4.0192486592112792E-001                  5.8834625111676786E-001                  9.7288829621042794E-003 
                                     706                  1.7643705820272080E+000                 -4.4094798979552867E-002                  6.8342246452173105E+000                 -1.4384170575762405E+000                  1.3492193219677512E+001                  3.9671379521744027E-001                  5.9355792081559611E-001                  9.7282839669636800E-003 
                                     707                  1.7635948511741493E+000                 -5.0109551436181163E-002                  6.8399116580868986E+000                 -1.4169398811832037E+000                  1.3516656326788034E+001                  3.9135666616380232E-001                  5.9891563270857417E-001                  9.7277011276235559E-003 
                                     708                  1.7629354799490491E+000                 -5.5165169197393407E-002                  6.8451035580660440E+000                 -1.3972239145649190E+000                  1.3538964945530427E+001                  3.8616683245007921E-001                  6.0410599865079428E-001                  9.7271688991265037E-003 
                                     709                  1.7622761087239489E+000                 -6.0167186414542481E-002                  6.8489033275541837E+000                 -1.3825907358488945E+000                  1.3555387312637473E+001                  3.8218087285759916E-001                  6.0809234840340309E-001                  9.7267787389977434E-003 
