                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     989                                      857                  8.0000000000000000E+000                  1.0000000000000000E-002                  2.2523798661572326E+007                  2.9101903568172734E+005                  2.1212598211332515E+004                  4.2031835125651569E+003                  4.8001477433923787E+000                 -5.1832707622841738E+000                  3.3082996651004942E-001                  1.6618023687763100E-008                  6.5944650752186429E-001                  7.1070224999673836E-005                  6.2961393159450671E-003                  2.7517668255270275E-004                  1.0425122119375144E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.0734055552362678E+000                  1.7976690922437034E-004                  2.8464729093567964E+000                  6.6220910405263315E-003                  2.1168357085880357E-002                  2.7502335358779446E-002                  8.3400976955001309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999980833616E+000                  4.7857267815638913E+000                  7.9999999830034740E+000                  4.7602904003514430E+000                  3.7212938905155454E+004                  7.4701259729308047E+004                  1.9033192284097269E+007                  4.2085467485136760E+003                  4.2085467485136769E+003                  3.1701671757376569E-029                  2.8753431128791783E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1079702864243488E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     437                  7.9877982228488404E+000                  5.5216305232599350E-001                  6.2256750077453775E+000                 -2.7272081051445380E+000                  1.1654880168369566E+001                  7.2999999999824461E-001                  2.6000000000175538E-001                  1.0000000000000009E-002 
                                     438                  7.9873282033877393E+000                  5.5102974423569018E-001                  6.2306028835548064E+000                 -2.7120214306261397E+000                  1.1674977547972603E+001                  7.2999999999800713E-001                  2.6000000000199269E-001                  1.0000000000000231E-002 
                                     439                  7.9868420189540181E+000                  5.4988881722513572E-001                  6.2355361928836146E+000                 -2.6968829559719802E+000                  1.1695035084180512E+001                  7.2999999999773924E-001                  2.6000000000226087E-001                  9.9999999999998979E-003 
                                     440                  7.9863391296054393E+000                  5.4874006788856788E-001                  6.2404752299059716E+000                 -2.6817902886835547E+000                  1.1715055391303640E+001                  7.2999999999743659E-001                  2.6000000000256351E-001                  9.9999999999998979E-003 
                                     441                  7.9858189781216113E+000                  5.4758329452728627E-001                  6.2454200916279978E+000                 -2.6667409118843985E+000                  1.1735040979404159E+001                  7.2999999999709508E-001                  2.6000000000290485E-001                  1.0000000000000009E-002 
                                     442                  7.9852809895070260E+000                  5.4641829758851046E-001                  6.2503706871974147E+000                 -2.6517321889371259E+000                  1.1754994259087114E+001                  7.2999999999671061E-001                  2.6000000000328943E-001                  1.0000000000000009E-002 
                                     443                  7.9847245704949827E+000                  5.4524488014005945E-001                  6.2553267605292051E+000                 -2.6367613882623839E+000                  1.1774917545300385E+001                  7.2999999999627740E-001                  2.6000000000372253E-001                  1.0000000000000009E-002 
                                     444                  7.9841491090639236E+000                  5.4406284834662277E-001                  6.2602879575770745E+000                 -2.6218257601677712E+000                  1.1794813060573128E+001                  7.2999999999578991E-001                  2.6000000000421025E-001                  9.9999999999997868E-003 
                                     445                  7.9835539739393768E+000                  5.4287201174147559E-001                  6.2652538858943103E+000                 -2.6069226032860997E+000                  1.1814682938079086E+001                  7.2999999999524123E-001                  2.6000000000475881E-001                  1.0000000000000009E-002 
                                     446                  7.9829385140920248E+000                  5.4167218333459899E-001                  6.2702241242213859E+000                 -2.5920492707901950E+000                  1.1834529224243566E+001                  7.2999999999462462E-001                  2.6000000000537538E-001                  1.0000000000000009E-002 
                                     447                  7.9823020582419497E+000                  5.4046317973374403E-001                  6.2751982221267237E+000                 -2.5772031705022131E+000                  1.1854353880372795E+001                  7.2999999999393173E-001                  2.6000000000606832E-001                  1.0000000000000009E-002 
                                     448                  7.9816439143994700E+000                  5.3924482134704410E-001                  6.2801756994236424E+000                 -2.5623817649910836E+000                  1.1874158782392241E+001                  7.2999999999315413E-001                  2.6000000000684587E-001                  1.0000000000000009E-002 
                                     449                  7.9809633694897935E+000                  5.3801693274088336E-001                  6.2851560456554969E+000                 -2.5475825718006102E+000                  1.1893945719861655E+001                  7.2999999999228193E-001                  2.6000000000771806E-001                  1.0000000000000009E-002 
                                     450                  7.9802596889622368E+000                  5.3677934295438989E-001                  6.2901387199509573E+000                 -2.5328031631898433E+000                  1.1913716395538458E+001                  7.2999999999130383E-001                  2.6000000000869616E-001                  1.0000000000000009E-002 
                                     451                  7.9795321164058866E+000                  5.3553188581395261E-001                  6.2951231510984984E+000                 -2.5180411664027784E+000                  1.1933472424929867E+001                  7.2999999999020826E-001                  2.6000000000979179E-001                  1.0000000000000009E-002 
                                     452                  7.9787798731870296E+000                  5.3427440027054784E-001                  6.3001087378960037E+000                 -2.5032942642389910E+000                  1.1953215336098683E+001                  7.2999999998898157E-001                  2.6000000001101858E-001                  9.9999999999997868E-003 
                                     453                  7.9780021580758786E+000                  5.3300673070092242E-001                  6.3050948537920943E+000                 -2.4885602007723877E+000                  1.1972946570200541E+001                  7.2999999998760956E-001                  2.6000000001239038E-001                  1.0000000000000009E-002 
                                     454                  7.9771981468555095E+000                  5.3172872714899877E-001                  6.3100808663956771E+000                 -2.4738368052040927E+000                  1.1992667482816618E+001                  7.2999999998607534E-001                  2.6000000001392470E-001                  1.0000000000000009E-002 
                                     455                  7.9763669919044808E+000                  5.3044024544352486E-001                  6.3150661560424348E+000                 -2.4591220084586496E+000                  1.2012379346781426E+001                  7.2999999998436127E-001                  2.6000000001563872E-001                  1.0000000000000009E-002 
                                     456                  7.9755078216882511E+000                  5.2914114711669680E-001                  6.3200501199942032E+000                 -2.4444138370560244E+000                  1.2032083362094637E+001                  7.2999999998244747E-001                  2.6000000001755247E-001                  1.0000000000000009E-002 
                                     457                  7.9746197396894845E+000                  5.2783129851196553E-001                  6.3250321749205947E+000                 -2.4297103985484276E+000                  1.2051780673346528E+001                  7.2999999998031206E-001                  2.6000000001968787E-001                  1.0000000000000009E-002 
                                     458                  7.9737018230590584E+000                  5.2651056962743192E-001                  6.3300117588098264E+000                 -2.4150098707202043E+000                  1.2071472384282496E+001                  7.2999999997793041E-001                  2.6000000002206952E-001                  1.0000000000000009E-002 
                                     459                  7.9727531215267646E+000                  5.2517883349146677E-001                  6.3349883318301590E+000                 -2.4003104904340860E+000                  1.2091159567491701E+001                  7.2999999997527587E-001                  2.6000000002472412E-001                  1.0000000000000009E-002 
                                     460                  7.9717726562623215E+000                  5.2383596558527379E-001                  6.3399613783134088E+000                 -2.3856105412835116E+000                  1.2110843277822314E+001                  7.2999999997231857E-001                  2.6000000002768131E-001                  1.0000000000000120E-002 
                                     461                  7.9707594181955521E+000                  5.2248184265983511E-001                  6.3449304095227923E+000                 -2.3709083403723059E+000                  1.2130524568470769E+001                  7.2999999996902687E-001                  2.6000000003097323E-001                  9.9999999999998979E-003 
                                     462                  7.9697123662955480E+000                  5.2111634169733689E-001                  6.3498949645971248E+000                 -2.3562022316042861E+000                  1.2150204499491707E+001                  7.2999999996536313E-001                  2.6000000003463691E-001                  1.0000000000000009E-002 
                                     463                  7.9686304263414085E+000                  5.1973933967310393E-001                  6.3548545949503508E+000                 -2.3414905654093925E+000                  1.2169884138688657E+001                  7.2999999996128828E-001                  2.6000000003871160E-001                  1.0000000000000120E-002 
                                     464                  7.9675124898079774E+000                  5.1835071359516327E-001                  6.3598087861201096E+000                 -2.3267716075592833E+000                  1.2189564559632299E+001                  7.2999999995675835E-001                  2.6000000004324164E-001                  1.0000000000000009E-002 
                                     465                  7.9663574128656478E+000                  5.1695034102817339E-001                  6.3647568822805960E+000                 -2.3120434529939087E+000                  1.2209246838150161E+001                  7.2999999995172449E-001                  2.6000000004827550E-001                  1.0000000000000009E-002 
                                     466                  7.9651640153971641E+000                  5.1553810096475972E-001                  6.3696980816132243E+000                 -2.2973040237130529E+000                  1.2228932049039292E+001                  7.2999999994613374E-001                  2.6000000005386631E-001                  1.0000000000000009E-002 
                                     467                  7.9639310799445786E+000                  5.1411387467851066E-001                  6.3746314500818064E+000                 -2.2825510885715965E+000                  1.2248621263245559E+001                  7.2999999993992648E-001                  2.6000000006007357E-001                  1.0000000000000009E-002 
                                     468                  7.9626573506371514E+000                  5.1267754655339348E-001                  6.3795559344922896E+000                 -2.2677822835988075E+000                  1.2268315543507569E+001                  7.2999999993303810E-001                  2.6000000006696189E-001                  1.0000000000000009E-002 
                                     469                  7.9613415323061734E+000                  5.1122900511277969E-001                  6.3844703744855691E+000                 -2.2529951338008072E+000                  1.2288015936843395E+001                  7.2999999992539732E-001                  2.6000000007460267E-001                  1.0000000000000009E-002 
                                     470                  7.9599822898517187E+000                  5.0976814428006467E-001                  6.3893735147528519E+000                 -2.2381870719217365E+000                  1.2307723468848991E+001                  7.2999999991692466E-001                  2.6000000008307533E-001                  1.0000000000000009E-002 
                                     471                  7.9585782471882993E+000                  5.0829486413110880E-001                  6.3942640180120449E+000                 -2.2233554579418047E+000                  1.2327439142229309E+001                  7.2999999990753361E-001                  2.6000000009246649E-001                  9.9999999999998979E-003 
                                     472                  7.9571279860487092E+000                  5.0680907148008969E-001                  6.3991404777870198E+000                 -2.2084975965278413E+000                  1.2347163935917091E+001                  7.2999999989712860E-001                  2.6000000010287144E-001                  1.0000000000000009E-002 
                                     473                  7.9556300447895696E+000                  5.0531068046341954E-001                  6.4040014481571665E+000                 -2.1936107761855084E+000                  1.2366898801335601E+001                  7.2999999988560504E-001                  2.6000000011439500E-001                  1.0000000000000009E-002 
                                     474                  7.9540829175760592E+000                  5.0379961340952462E-001                  6.4088455942760545E+000                 -2.1786924508957557E+000                  1.2386644657142568E+001                  7.2999999987284669E-001                  2.6000000012715330E-001                  1.0000000000000009E-002 
                                     475                  7.9524850534470914E+000                  5.0227580095391666E-001                  6.4136718644257291E+000                 -2.1637404499860273E+000                  1.2406402386976572E+001                  7.2999999985872677E-001                  2.6000000014127334E-001                  9.9999999999998979E-003 
                                     476                  7.9508348550864607E+000                  5.0073918111142524E-001                  6.4184795180068139E+000                 -2.1487530134500483E+000                  1.2426172839386053E+001                  7.2999999984310471E-001                  2.6000000015689528E-001                  1.0000000000000009E-002 
                                     477                  7.9491306775445674E+000                  4.9918969814349534E-001                  6.4232680955624790E+000                 -2.1337287571605672E+000                  1.2445956827009672E+001                  7.2999999982582742E-001                  2.6000000017417257E-001                  1.0000000000000009E-002 
                                     478                  7.9473708271196122E+000                  4.9762730165353736E-001                  6.4280373895859402E+000                 -2.1186666403566230E+000                  1.2465755123439878E+001                  7.2999999980672536E-001                  2.6000000019327474E-001                  9.9999999999998979E-003 
                                     479                  7.9455535605095031E+000                  4.9605194598270708E-001                  6.4327874172601227E+000                 -2.1035659358727101E+000                  1.2485568460298376E+001                  7.2999999978561270E-001                  2.6000000021438741E-001                  9.9999999999998979E-003 
                                     480                  7.9436770837407114E+000                  4.9446358944844954E-001                  6.4375183956857711E+000                 -2.0884262019495283E+000                  1.2505397526165932E+001                  7.2999999976228458E-001                  2.6000000023771547E-001                  1.0000000000000009E-002 
                                     481                  7.9417395510575801E+000                  4.9286219360212152E-001                  6.4422307192417021E+000                 -2.0732472562005064E+000                  1.2525242965514103E+001                  7.2999999973651619E-001                  2.6000000026348385E-001                  1.0000000000000009E-002 
                                     482                  7.9397390638965586E+000                  4.9124772260631350E-001                  6.4469249387814376E+000                 -2.0580291546887306E+000                  1.2545105376305807E+001                  7.2999999970806095E-001                  2.6000000029193909E-001                  1.0000000000000009E-002 
                                     483                  7.9376736701076060E+000                  4.8962014283528144E-001                  6.4516017422445895E+000                 -2.0427721716276439E+000                  1.2564985306665632E+001                  7.2999999967664697E-001                  2.6000000032335302E-001                  1.0000000000000009E-002 
                                     484                  7.9355413632433640E+000                  4.8797942253450255E-001                  6.4562619093019888E+000                 -2.0274767464854868E+000                  1.2584883251501994E+001                  7.2999999964197648E-001                  2.6000000035802373E-001                  9.9999999999997868E-003 
                                     485                  7.9333400819620161E+000                  4.8632553169642057E-001                  6.4609062275604456E+000                 -2.0121433876056360E+000                  1.2604799649095307E+001                  7.2999999960372064E-001                  2.6000000039627941E-001                  1.0000000000000009E-002 
                                     486                  7.9310677095121829E+000                  4.8465844229794003E-001                  6.4655354403115988E+000                 -1.9967726134654569E+000                  1.2624734878736344E+001                  7.2999999956151995E-001                  2.6000000043848009E-001                  1.0000000000000009E-002 
                                     487                  7.9287220730853463E+000                  4.8297812861407047E-001                  6.4701502420832684E+000                 -1.9813649514927472E+000                  1.2644689257999991E+001                  7.2999999951497907E-001                  2.6000000048502098E-001                  1.0000000000000009E-002 
                                     488                  7.9263009435579939E+000                  4.8128456777721634E-001                  6.4747512774200287E+000                 -1.9659209396617134E+000                  1.2664663037953867E+001                  7.2999999946366323E-001                  2.6000000053633682E-001                  1.0000000000000009E-002 
                                     489                  7.9238020355586727E+000                  4.7957774049296559E-001                  6.4793391399723239E+000                 -1.9504411277043003E+000                  1.2684656400547116E+001                  7.2999999940709503E-001                  2.6000000059290507E-001                  9.9999999999998979E-003 
                                     490                  7.9212230069558576E+000                  4.7785763128171138E-001                  6.4839143724323538E+000                 -1.9349260749754824E+000                  1.2704669460561480E+001                  7.2999999934475024E-001                  2.6000000065524975E-001                  1.0000000000000009E-002 
                                     491                  7.9185614579548140E+000                  4.7612422843774055E-001                  6.4884774660224833E+000                 -1.9193763494725178E+000                  1.2724702266477788E+001                  7.2999999927605330E-001                  2.6000000072394674E-001                  1.0000000000000009E-002 
                                     492                  7.9158149309304964E+000                  4.7437752445753606E-001                  6.4930288596372829E+000                 -1.9037925267502738E+000                  1.2744754800365495E+001                  7.2999999920037195E-001                  2.6000000079962821E-001                  9.9999999999997868E-003 
                                     493                  7.9129809098872492E+000                  4.7261751618426306E-001                  6.4975689401811634E+000                 -1.8881751842215042E+000                  1.2764826983519267E+001                  7.2999999911701174E-001                  2.6000000088298836E-001                  9.9999999999998979E-003 
                                     494                  7.9100568187645486E+000                  4.7084420424466683E-001                  6.5020980434006548E+000                 -1.8725248946445245E+000                  1.2784918683619912E+001                  7.2999999902521107E-001                  2.6000000097478898E-001                  1.0000000000000009E-002 
                                     495                  7.9070400203085640E+000                  4.6905759289963489E-001                  6.5066164625481155E+000                 -1.8568422314389463E+000                  1.2805029719302825E+001                  7.2999999892413270E-001                  2.6000000107586724E-001                  1.0000000000000009E-002 
                                     496                  7.9039278149284637E+000                  4.6725768987548094E-001                  6.5111244677617721E+000                 -1.8411277849087948E+000                  1.2825159866527173E+001                  7.2999999881285904E-001                  2.6000000118714084E-001                  1.0000000000000120E-002 
                                     497                  7.9007174388621788E+000                  4.6544450574513768E-001                  6.5156223191438523E+000                 -1.8253821701421800E+000                  1.2845308865883604E+001                  7.2999999869038257E-001                  2.6000000130961748E-001                  1.0000000000000009E-002 
                                     498                  7.8974060624891411E+000                  4.6361805340445589E-001                  6.5201102702704734E+000                 -1.8096060253289121E+000                  1.2865476428080136E+001                  7.2999999855559672E-001                  2.6000000144440327E-001                  1.0000000000000009E-002 
                                     499                  7.8939907887917551E+000                  4.6177834766905429E-001                  6.5245885709083611E+000                 -1.7938000108068326E+000                  1.2885662237754467E+001                  7.2999999840729013E-001                  2.6000000159270986E-001                  1.0000000000000009E-002 
                                     500                  7.8904686520109282E+000                  4.5992540499951046E-001                  6.5290574696791266E+000                 -1.7779648084760360E+000                  1.2905865956748908E+001                  7.2999999824413242E-001                  2.6000000175586752E-001                  1.0000000000000009E-002 
                                     501                  7.8868366161384813E+000                  4.5805924315337160E-001                  6.5335172167107958E+000                 -1.7621011218323077E+000                  1.2926087227139101E+001                  7.2999999806466676E-001                  2.6000000193533318E-001                  1.0000000000000009E-002 
                                     502                  7.8830915735266398E+000                  4.5617988091213874E-001                  6.5379680657785348E+000                 -1.7462096778040435E+000                  1.2946325671829490E+001                  7.2999999786729497E-001                  2.6000000213270502E-001                  1.0000000000000009E-002 
                                     503                  7.8792303441774365E+000                  4.5428733814349570E-001                  6.5424102763288419E+000                 -1.7302912291131753E+000                  1.2966580894444141E+001                  7.2999999765026702E-001                  2.6000000234973308E-001                  9.9999999999998979E-003 
                                     504                  7.8752496746397762E+000                  4.5238163563559020E-001                  6.5468441157214272E+000                 -1.7143465557838833E+000                  1.2986852480178774E+001                  7.2999999741166599E-001                  2.6000000258833417E-001                  9.9999999999997868E-003 
                                     505                  7.8711462369867302E+000                  4.5046279495397662E-001                  6.5512698612285893E+000                 -1.6983764682268152E+000                  1.3007139994954823E+001                  7.2999999714939268E-001                  2.6000000285060726E-001                  1.0000000000000009E-002 
                                     506                  7.8669166284367176E+000                  4.4853083856802023E-001                  6.5556878133848873E+000                 -1.6823818238155881E+000                  1.3027442984408324E+001                  7.2999999686114925E-001                  2.6000000313885069E-001                  1.0000000000000009E-002 
                                     507                  7.8625573705333256E+000                  4.4658578966055162E-001                  6.5600983275643658E+000                 -1.6663635635681233E+000                  1.3047760973815340E+001                  7.2999999654442127E-001                  2.6000000345557878E-001                  1.0000000000000009E-002 
                                     508                  7.8580649085313121E+000                  4.4462767183669316E-001                  6.5645018312152272E+000                 -1.6503227334458064E+000                  1.3068093466526205E+001                  7.2999999619645639E-001                  2.6000000380354360E-001                  1.0000000000000009E-002 
                                     509                  7.8534356113892301E+000                  4.4265650895411612E-001                  6.5688988178977379E+000                 -1.6342604781493233E+000                  1.3088439942725874E+001                  7.2999999581424535E-001                  2.6000000418575464E-001                  1.0000000000000009E-002 
                                     510                  7.8486657712664938E+000                  4.4067232470307705E-001                  6.5732898399312552E+000                 -1.6181780327123909E+000                  1.3108799858954832E+001                  7.2999999539449578E-001                  2.6000000460550426E-001                  1.0000000000000009E-002 
                                     511                  7.8437516034285268E+000                  4.3867514234637139E-001                  6.5776755014665795E+000                 -1.6020767162591028E+000                  1.3129172646006445E+001                  7.2999999493360834E-001                  2.6000000506639159E-001                  1.0000000000000009E-002 
                                     512                  7.8386892467826073E+000                  4.3666498468062481E-001                  6.5820564525210195E+000                 -1.5859579258625101E+000                  1.3149557707821208E+001                  7.2999999442764907E-001                  2.6000000557235087E-001                  1.0000000000000009E-002 
                                     513                  7.8334747636519584E+000                  4.3464187364722640E-001                  6.5864333840470328E+000                 -1.5698231298664060E+000                  1.3169954422019314E+001                  7.2999999387231651E-001                  2.6000000612768354E-001                  1.0000000000000009E-002 
                                     514                  7.8281041397920879E+000                  4.3260583002094516E-001                  6.5908070235358132E+000                 -1.5536738624944577E+000                  1.3190362139903792E+001                  7.2999999326291132E-001                  2.6000000673708873E-001                  1.0000000000000009E-002 
                                     515                  7.8225732846606633E+000                  4.3055687316620961E-001                  6.5951781316316591E+000                 -1.5375117178636097E+000                  1.3210780188287762E+001                  7.2999999259429893E-001                  2.6000000740570101E-001                  1.0000000000000009E-002 
                                     516                  7.8168780306776640E+000                  4.2849502039530968E-001                  6.5995475000658450E+000                 -1.5213383418495958E+000                  1.3231207874819281E+001                  7.2999999186086995E-001                  2.6000000813912993E-001                  1.0000000000000120E-002 
                                     517                  7.8110141316021764E+000                  4.2642028603283638E-001                  6.6039159408566190E+000                 -1.5051554111058489E+000                  1.3251644495976574E+001                  7.2999999105649804E-001                  2.6000000894350184E-001                  1.0000000000000120E-002 
                                     518                  7.8049772599813529E+000                  4.2433268027291732E-001                  6.6082842231206032E+000                 -1.4889645503031690E+000                  1.3272089346365826E+001                  7.2999999017449224E-001                  2.6000000982550775E-001                  1.0000000000000009E-002 
                                     519                  7.7987630041974434E+000                  4.2223220835070907E-001                  6.6126530062590945E+000                 -1.4727672424528235E+000                  1.3292541731218249E+001                  7.2999998920754605E-001                  2.6000001079245388E-001                  1.0000000000000009E-002 
                                     520                  7.7923668631195318E+000                  4.2011886943077847E-001                  6.6170228353107561E+000                 -1.4565648041963293E+000                  1.3313000985700056E+001                  7.2999998814768230E-001                  2.6000001185231764E-001                  1.0000000000000009E-002 
                                     521                  7.7857842375084614E+000                  4.1799265472724134E-001                  6.6213941552859339E+000                 -1.4403583846483596E+000                  1.3333466492600207E+001                  7.2999998698618995E-001                  2.6000001301380993E-001                  1.0000000000000120E-002 
                                     522                  7.7790104236550217E+000                  4.1585354660327334E-001                  6.6257673233646299E+000                 -1.4241489670160268E+000                  1.3353937694869073E+001                  7.2999998571355917E-001                  2.6000001428644059E-001                  1.0000000000000231E-002 
                                     523                  7.7720406061128964E+000                  4.1370151755794016E-001                  6.6301426216082850E+000                 -1.4079373638316039E+000                  1.3374414114825647E+001                  7.2999998431940694E-001                  2.6000001568059294E-001                  1.0000000000000120E-002 
                                     524                  7.7648698448854887E+000                  4.1153652774197991E-001                  6.6345202684938975E+000                 -1.3917242123195204E+000                  1.3394895371954696E+001                  7.2999998279239509E-001                  2.6000001720760468E-001                  1.0000000000000231E-002 
                                     525                  7.7574930665815840E+000                  4.0935852401836165E-001                  6.6389004268436800E+000                 -1.3755099795405881E+000                  1.3415381187190842E+001                  7.2999998112014686E-001                  2.6000001887985269E-001                  1.0000000000000453E-002 
                                     526                  7.7499050588707217E+000                  4.0716744016218975E-001                  6.6432832103696802E+000                 -1.3592949695889982E+000                  1.3435871383628568E+001                  7.2999997928914684E-001                  2.6000002071085260E-001                  1.0000000000000564E-002 
                                     527                  7.7421004630551158E+000                  4.0496319658781632E-001                  6.6476686900433846E+000                 -1.3430793284724276E+000                  1.3456365889198208E+001                  7.2999997728464039E-001                  2.6000002271535899E-001                  1.0000000000000675E-002 
                                     528                  7.7340737661174632E+000                  4.0274570004773919E-001                  6.6520568995259506E+000                 -1.3268630537685957E+000                  1.3476864733692091E+001                  7.2999997509051728E-001                  2.6000002490948193E-001                  1.0000000000000786E-002 
                                     529                  7.7258192966962804E+000                  4.0051484449730163E-001                  6.6564478606945769E+000                 -1.3106460339607942E+000                  1.3497368039269251E+001                  7.2999997268918926E-001                  2.6000002731080951E-001                  1.0000000000001230E-002 
                                     530                  7.7173312220081991E+000                  3.9827051204247477E-001                  6.6608416304427021E+000                 -1.2944281138664988E+000                  1.3517876009034945E+001                  7.2999997006145689E-001                  2.6000002993854154E-001                  1.0000000000001563E-002 
                                     531                  7.7086035458851114E+000                  3.9601257383775640E-001                  6.6652383230562222E+000                 -1.2782091324122056E+000                  1.3538388915129774E+001                  7.2999996718636029E-001                  2.6000003281363770E-001                  1.0000000000002007E-002 
                                     532                  7.6996301069276782E+000                  3.9374089077549490E-001                  6.6696381066511501E+000                 -1.2619889286248509E+000                  1.3558907088821941E+001                  7.2999996404102208E-001                  2.6000003595897514E-001                  1.0000000000002784E-002 
                                     533                  7.6904045757452764E+000                  3.9145531386675880E-001                  6.6740411990595954E+000                 -1.2457673449145494E+000                  1.3579430912640191E+001                  7.2999996060047057E-001                  2.6000003939952565E-001                  1.0000000000003784E-002 
                                     534                  7.6809204520677472E+000                  3.8915568454607186E-001                  6.6784478638137301E+000                 -1.2295442316124179E+000                  1.3599960811410382E+001                  7.2999995683745122E-001                  2.6000004316254377E-001                  1.0000000000005005E-002 
                                     535                  7.6711710636723041E+000                  3.8684183536114181E-001                  6.6828584059162850E+000                 -1.2133194539096708E+000                  1.3620497240746680E+001                  7.2999995272222029E-001                  2.6000004727777315E-001                  1.0000000000006559E-002 
                                     536                  7.6611495668582377E+000                  3.8451359092290788E-001                  6.6872731686110267E+000                 -1.1970928967591412E+000                  1.3641040678622744E+001                  7.2999994822231706E-001                  2.6000005177767438E-001                  1.0000000000008558E-002 
                                     537                  7.6508489436321270E+000                  3.8217076797927735E-001                  6.6916925315107187E+000                 -1.1808644662363006E+000                  1.3661591621873182E+001                  7.2999994330232099E-001                  2.6000005669766790E-001                  1.0000000000011111E-002 
                                     538                  7.6402619981616668E+000                  3.7981317529219605E-001                  6.6961169091852719E+000                 -1.1646340906568808E+000                  1.3682150583445834E+001                  7.2999993792357887E-001                  2.6000006207640641E-001                  1.0000000000014664E-002 
                                     539                  7.6293813534875552E+000                  3.7744061355391401E-001                  6.7005467494499413E+000                 -1.1484017241170819E+000                  1.3702718086986325E+001                  7.2999993204391422E-001                  2.6000006795606651E-001                  1.0000000000019327E-002 
                                     540                  7.6181994511340365E+000                  3.7505287588949687E-001                  6.7049825244852501E+000                 -1.1321673429704346E+000                  1.3723294660408859E+001                  7.2999992561730764E-001                  2.6000007438266720E-001                  1.0000000000025100E-002 
                                     541                  7.6067085496559894E+000                  3.7264974808064005E-001                  6.7094247029918073E+000                 -1.1159309170973180E+000                  1.3743880833135950E+001                  7.2999991859354818E-001                  2.6000008140641884E-001                  1.0000000000032983E-002 
                                     542                  7.5949007210322907E+000                  3.7023100845514384E-001                  6.7138737276971643E+000                 -1.0996923850015896E+000                  1.3764477135633520E+001                  7.2999991091785355E-001                  2.6000008908210320E-001                  1.0000000000043308E-002 
                                     543                  7.5827678469160666E+000                  3.6779642788458528E-001                  6.7183300145752218E+000                 -1.0834516540464267E+000                  1.3785084098466450E+001                  7.2999990253045266E-001                  2.6000009746949054E-001                  1.0000000000056852E-002 
                                     544                  7.5703016155804415E+000                  3.6534576992303486E-001                  6.7227939548963578E+000                 -1.0672086065311921E+000                  1.3805702248790597E+001                  7.2999989336613202E-001                  2.6000010663379358E-001                  1.0000000000074394E-002 
                                     545                  7.5574935214348749E+000                  3.6287879140215784E-001                  6.7272659168400297E+000                 -1.0509631055972881E+000                  1.3826332106512885E+001                  7.2999988335374399E-001                  2.6000011664615857E-001                  1.0000000000097486E-002 
                                     546                  7.5443348629434492E+000                  3.6039524263652434E-001                  6.7317462473244527E+000                 -1.0347149986994841E+000                  1.3846974183034613E+001                  7.2999987241566344E-001                  2.6000012758420904E-001                  1.0000000000127462E-002 
                                     547                  7.5308167394870349E+000                  3.5789486738682685E-001                  6.7362352737447253E+000                 -1.0184641199464142E+000                  1.3867628980978058E+001                  7.2999986046719911E-001                  2.6000013953263429E-001                  1.0000000000166542E-002 
                                     548                  7.5169300482247214E+000                  3.5537740280029029E-001                  6.7407333052442375E+000                 -1.0022102928262417E+000                  1.3888296993016411E+001                  7.2999984741594881E-001                  2.6000015258383330E-001                  1.0000000000217835E-002 
                                     549                  7.5026654822816683E+000                  3.5284257956256393E-001                  6.7452406332358947E+000                 -9.8595333448158617E-001                  1.3908978698372763E+001                  7.2999983316109873E-001                  2.6000016683861643E-001                  1.0000000000284892E-002 
                                     550                  7.4880135312079892E+000                  3.5029012239268975E-001                  6.7497575317264875E+000                 -9.6969305970517250E-001                  1.3929674559364059E+001                  7.2999981759265553E-001                  2.6000018240697265E-001                  1.0000000000371823E-002 
