                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1780                                     1513                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.3206490936561648E+007                  1.7698856787308669E+004                  4.3070923935577257E+003                  5.3330959107255330E+003                  1.3115186831298865E+002                 -2.1686577719970668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8461431342436365E-001                  3.6994944945558905E-001                  3.9654110123066462E-006                  3.3321707310081099E-002                  1.0071953483659773E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5569748805307269E+000                  1.9667834202454279E-004                  3.1693204642362138E+000                  1.8316399602724723E-001                  1.8210581969312339E-002                  4.3175486348660128E-002                  1.2649025228478487E-002                  1.5236590642562258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998760230793309E+000                  1.3076146757361784E+002                  7.9998497400304478E+000                  1.3068503888715429E+002                  5.3146391866488885E+006                  2.1548001961078535E+003                  1.5000667780811863E+007                  5.3151598080489384E+003                  3.9383777575763356E+003                  1.2132121186126890E+003                  2.6855832935906113E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0479171583796379E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     697                  1.9058369602155611E+000                  6.6941808103218384E-002                  6.7782412866244073E+000                 -1.3263846031089173E+000                  1.3559329902487045E+001                  5.3030015596937685E-001                  4.5994521229963664E-001                  9.7546317309864516E-003 
                                     698                  1.9045979891297735E+000                  6.3525563272224306E-002                  6.7814340051469015E+000                 -1.3154789502571069E+000                  1.3573222123659010E+001                  5.3005237276269557E-001                  4.6019305447785391E-001                  9.7545727594505749E-003 
                                     699                  1.9033590180439859E+000                  6.0114543296500150E-002                  6.7862142808706976E+000                 -1.2993599906484927E+000                  1.3593880559055755E+001                  5.2982066205980094E-001                  4.6042478003341464E-001                  9.7545579067843668E-003 
                                     700                  1.9008796141139470E+000                  5.3301237688006819E-002                  6.7925953966553703E+000                 -1.2775841422234553E+000                  1.3621587788526718E+001                  5.2920750162217101E-001                  4.6103810309752175E-001                  9.7543952803071932E-003 
                                     701                  1.8984002101839079E+000                  4.6509356934413423E-002                  6.7973849584335166E+000                 -1.2610657136508898E+000                  1.3642480126297052E+001                  5.2856613501515592E-001                  4.6167967739112847E-001                  9.7541875937156020E-003 
                                     702                  1.8971605082188887E+000                  4.3122951233737716E-002                  6.8005701630351618E+000                 -1.2501732867478959E+000                  1.3656278751935298E+001                  5.2810769140618641E-001                  4.6213826740655972E-001                  9.7540411872538701E-003 
                                     703                  1.8959208062538693E+000                  3.9742325125640965E-002                  6.8053359726025873E+000                 -1.2340056239356743E+000                  1.3676789842844915E+001                  5.2737372718622288E-001                  4.6287246315931635E-001                  9.7538096544607100E-003 
                                     704                  1.8934414023238304E+000                  3.2996744099238327E-002                  6.8116926444630312E+000                 -1.2122297311899088E+000                  1.3704288067609985E+001                  5.2624407675924390E-001                  4.6400247034954778E-001                  9.7534528912083251E-003 
                                     705                  1.8909619983937918E+000                  2.6275589929129730E-002                  6.8180392538447894E+000                 -1.1905061529151442E+000                  1.3731713822976998E+001                  5.2507859872424567E-001                  4.6516833886806341E-001                  9.7530624076909156E-003 
                                     706                  1.8884825944637527E+000                  1.9579102983295803E-002                  6.8228000480448232E+000                 -1.1740936977481171E+000                  1.3752387486434655E+001                  5.2418655254404734E-001                  4.6606069551853374E-001                  9.7527519374189797E-003 
                                     707                  1.8872428924987332E+000                  1.6241110193576925E-002                  6.8259653889216461E+000                 -1.1632722922802059E+000                  1.3766041249797548E+001                  5.2356803361719095E-001                  4.6667944191241056E-001                  9.7525244703984271E-003 
                                     708                  1.8860031905337138E+000                  1.2909389431373255E-002                  6.8307005221114432E+000                 -1.1472075463222087E+000                  1.3786336253022746E+001                  5.2259258048172152E-001                  4.6765527821875774E-001                  9.7521412995207335E-003 
                                     709                  1.8835237866036740E+000                  6.2632087829635197E-003                  6.8354448094978997E+000                 -1.1308593471859802E+000                  1.3806895954995991E+001                  5.2160074437384252E-001                  4.6864756448871603E-001                  9.7516911374414539E-003 
                                     710                  1.8822837191990391E+000                  2.9496844308005677E-003                  6.8385996300541185E+000                 -1.1200720448740211E+000                  1.3820476946335658E+001                  5.2090088937872880E-001                  4.6934770677066262E-001                  9.7514038506085754E-003 
                                     711                  1.8810436517944036E+000                 -3.5731166652477647E-004                  6.8433188020761442E+000                 -1.1040533899880522E+000                  1.3840663370618701E+001                  5.1979335823468042E-001                  4.7045564952562141E-001                  9.7509922396981086E-003 
                                     712                  1.8785635169851325E+000                 -6.9531678825376520E-003                  6.8496103402618802E+000                 -1.0825099780455978E+000                  1.3867712886532921E+001                  5.1822040796228452E-001                  4.7202911641556528E-001                  9.7504756221502564E-003 
                                     713                  1.8760833821758620E+000                 -1.3521797994159064E-002                  6.8543285027798317E+000                 -1.0662505952237815E+000                  1.3888094396826524E+001                  5.1704620964586967E-001                  4.7320369425257874E-001                  9.7500961015515308E-003 
                                     714                  1.8748433147712262E+000                 -1.6795025705641765E-002                  6.8574652331049917E+000                 -1.0555335642601165E+000                  1.3901554626117081E+001                  5.1625095289207967E-001                  4.7399919463249734E-001                  9.7498524754229265E-003 
                                     715                  1.8736032473665905E+000                 -2.0061420392733495E-002                  6.8621573267250007E+000                 -1.0396600841520447E+000                  1.3921560966120326E+001                  5.1510664322053301E-001                  4.7514384831707318E-001                  9.7495084623937522E-003 
                                     716                  1.8711231125573198E+000                 -2.6575736256758423E-002                  6.8684125133235971E+000                 -1.0182713902543379E+000                  1.3948362157500373E+001                  5.1336291834348491E-001                  4.7688806105448972E-001                  9.7490206020254266E-003 
                                     717                  1.8686429777480491E+000                 -3.3061796835608850E-002                  6.8746548302602246E+000                 -9.9687952880715847E-001                  1.3975077723104965E+001                  5.1141740663753033E-001                  4.7883408265508809E-001                  9.7485107073815858E-003 
                                     718                  1.8661628429387775E+000                 -3.9518390411765705E-002                  6.8793348977491533E+000                 -9.8071745841799651E-001                  1.3995200398444601E+001                  5.0990329283953373E-001                  4.8034857845878598E-001                  9.7481287016802920E-003 
                                     719                  1.8649227755341427E+000                 -4.2734624784904710E-002                  6.8824457865875690E+000                 -9.7001351110458700E-001                  1.4008489232087145E+001                  5.0875480645712967E-001                  4.8149733964779334E-001                  9.7478538950770410E-003 
                                     720                  1.8636827081295069E+000                 -4.5942966736407478E-002                  6.8860684479227778E+000                 -9.5748002539564980E-001                  1.4023927852624176E+001                  5.0714175012652785E-001                  4.8311076206759229E-001                  9.7474878058798620E-003 
                                     721                  1.8620292849233264E+000                 -5.0207668344752730E-002                  6.8902041107699334E+000                 -9.4328914776049266E-001                  1.4041576966029167E+001                  5.0566997590478102E-001                  4.8458288221163359E-001                  9.7471418835853862E-003 
                                     722                  1.8603758617171451E+000                 -5.4458472864616130E-002                  6.8943332460415068E+000                 -9.2921392951613069E-001                  1.4059185039673791E+001                  5.0440297072420426E-001                  4.8585019237308485E-001                  9.7468369027109425E-003 
                                     723                  1.8587224385109646E+000                 -5.8696158604660452E-002                  6.8984561073080313E+000                 -9.1524575647638207E-001                  1.4076751700150460E+001                  5.0331613097383288E-001                  4.8693729743800401E-001                  9.7465715881630555E-003 
                                     724                  1.8570690153047842E+000                 -6.2921434845584351E-002                  6.9015473960518401E+000                 -9.0478375625160323E-001                  1.4089961304514741E+001                  5.0263625056012229E-001                  4.8761734761962927E-001                  9.7464018202484404E-003 
                                     725                  1.8562423037016940E+000                 -6.5029454393086134E-002                  6.9036043216364034E+000                 -8.9786381669031645E-001                  1.4098712477256541E+001                  5.0218266274524803E-001                  4.8807104719511696E-001                  9.7462900596350099E-003 
                                     726                  1.8554155920986040E+000                 -6.7134562463384187E-002                  6.9066838218947115E+000                 -8.8758736852161635E-001                  1.4111758463697795E+001                  5.0156183485945716E-001                  4.8869202737272477E-001                  9.7461377678180749E-003 
                                     727                  1.8537621688924233E+000                 -7.1336769987285970E-002                  6.9128267430863941E+000                 -8.6727363403244517E-001                  1.4137664704006253E+001                  5.0046906367471544E-001                  4.8978506476834205E-001                  9.7458715569425092E-003 
                                     728                  1.8504553224800615E+000                 -7.9712354431060811E-002                  6.9189823706389308E+000                 -8.4666268357407004E-001                  1.4163971378903710E+001                  4.9968545893210004E-001                  4.9056886901260260E-001                  9.7456720552973053E-003 
                                     729                  1.8488014069323819E+000                 -8.3884608768655694E-002                  6.9230716466368971E+000                 -8.3314306070783961E-001                  1.4181292863021234E+001                  4.9917512290929772E-001                  4.9107933199290421E-001                  9.7455450977981251E-003 
                                     730                  1.8471474913847024E+000                 -8.8047100087036603E-002                  6.9271552251944559E+000                 -8.1966517405891248E-001                  1.4198572942371065E+001                  4.9867550056390336E-001                  4.9157907649846705E-001                  9.7454229376295887E-003 
                                     731                  1.8454935758370228E+000                 -9.2199972306652833E-002                  6.9312331196607584E+000                 -8.0622631399721012E-001                  1.4215811814386168E+001                  4.9818024786510828E-001                  4.9207444754033364E-001                  9.7453045945581351E-003 
                                     732                  1.8438396602893432E+000                 -9.6343346396292273E-002                  6.9342908820461515E+000                 -7.9611036366398624E-001                  1.4228773642617334E+001                  4.9780775687211115E-001                  4.9244702535832341E-001                  9.7452177695653841E-003 
                                     733                  1.8430127025155034E+000                 -9.8411278570738822E-002                  6.9363255916584468E+000                 -7.8942392699479891E-001                  1.4237361525151416E+001                  4.9757097275059475E-001                  4.9268386488180366E-001                  9.7451623676015897E-003 
                                     734                  1.8421857447416636E+000                 -1.0047689742234336E-001                  6.9393719995873058E+000                 -7.7947897558692003E-001                  1.4250165369989359E+001                  4.9723456793120852E-001                  4.9302034780972320E-001                  9.7450842590682818E-003 
                                     735                  1.8405318291939838E+000                 -1.0460176446432641E-001                  6.9454495566471506E+000                 -7.5978718898060293E-001                  1.4275593674378277E+001                  4.9662085632748038E-001                  4.9363419707509187E-001                  9.7449465974277505E-003 
                                     736                  1.8372239980986251E+000                 -1.1282858352281952E-001                  6.9515408757580355E+000                 -7.3976915386248376E-001                  1.4301408147166793E+001                  4.9619723650384151E-001                  4.9405790270635552E-001                  9.7448607898029671E-003 
                                     737                  1.8355695902094471E+000                 -1.1692919135633865E-001                  6.9555881263378279E+000                 -7.2659484823222398E-001                  1.4318410043433300E+001                  4.9582182790255808E-001                  4.9443339123855962E-001                  9.7447808588823071E-003 
                                     738                  1.8339151823202686E+000                 -1.2102145205926312E-001                  6.9596303233637187E+000                 -7.1343128005926337E-001                  1.4335372653223315E+001                  4.9538252493826873E-001                  4.9487278974962606E-001                  9.7446853121052612E-003 
                                     739                  1.8322607744310897E+000                 -1.2510524644226578E-001                  6.9636673979360237E+000                 -7.0026882081027308E-001                  1.4352296259240664E+001                  4.9485610084597342E-001                  4.9539933068120467E-001                  9.7445684728219018E-003 
                                     740                  1.8306063665419112E+000                 -1.2918036110309580E-001                  6.9697012069478506E+000                 -6.8077395964586696E-001                  1.4377383560870754E+001                  4.9395030319380906E-001                  4.9630533198230115E-001                  9.7443648238897396E-003 
                                     741                  1.8272975507635547E+000                 -1.3730746099839619E-001                  6.9757479525952650E+000                 -6.6091477116794606E-001                  1.4402845997797669E+001                  4.9311032031082125E-001                  4.9714549962419624E-001                  9.7441800649824550E-003 
                                     742                  1.8256431428743758E+000                 -1.4135651452578679E-001                  6.9797648992886261E+000                 -6.4787215744421034E-001                  1.4419615902236274E+001                  4.9253277269462459E-001                  4.9772317320854520E-001                  9.7440540968302125E-003 
                                     743                  1.8239887349851973E+000                 -1.4539711060253782E-001                  6.9837770617168466E+000                 -6.3486337402075665E-001                  1.4436347922923177E+001                  4.9195293072245161E-001                  4.9830314107318852E-001                  9.7439282043598752E-003 
                                     744                  1.8223343270960184E+000                 -1.4942934677275010E-001                  6.9877845450148222E+000                 -6.2188375262432027E-001                  1.4453042297921527E+001                  4.9135935108697487E-001                  4.9889684924724137E-001                  9.7437996657837589E-003 
                                     745                  1.8206799192068395E+000                 -1.5345327892919244E-001                  6.9907901818723657E+000                 -6.1211114260412069E-001                  1.4465594531751639E+001                  4.9090472183364886E-001                  4.9935157673661401E-001                  9.7437014297371283E-003 
                                     746                  1.8198527152622503E+000                 -1.5546194358012319E-001                  6.9927904985539246E+000                 -6.0564457939771255E-001                  1.4473912939714417E+001                  4.9059934573492436E-001                  4.9965701873260632E-001                  9.7436355324693746E-003 
                                     747                  1.8190255113176610E+000                 -1.5746855739733207E-001                  6.9957858489336413E+000                 -5.9601371826175997E-001                  1.4486317767422975E+001                  4.9013326747971114E-001                  5.0012319732561261E-001                  9.7435351946761894E-003 
                                     748                  1.8173711034284821E+000                 -1.6147605910117696E-001                  7.0017631310235595E+000                 -5.7690726343612042E-001                  1.4510960468373332E+001                  4.8918107568149388E-001                  5.0107559352913844E-001                  9.7433307893677323E-003 
                                     749                  1.8140622876501256E+000                 -1.6946994658889022E-001                  7.0077554347518038E+000                 -5.5743163412125551E-001                  1.4535966587296901E+001                  4.8824262507985466E-001                  5.0201424158599484E-001                  9.7431333341504445E-003 
                                     750                  1.8124078797609471E+000                 -1.7345340139868035E-001                  7.0117370837485771E+000                 -5.4464328990149447E-001                  1.4552440119476643E+001                  4.8761456439453404E-001                  5.0264243187553370E-001                  9.7430037299321981E-003 
                                     751                  1.8107534718717682E+000                 -1.7742907105081918E-001                  7.0167034823413932E+000                 -5.2878834165366806E-001                  1.4572891666878359E+001                  4.8681057711029213E-001                  5.0344658210995197E-001                  9.7428407797559569E-003 
                                     752                  1.8082718600380012E+000                 -1.8337908810713738E-001                  7.0211795170840281E+000                 -5.1436964287177578E-001                  1.4591455703697884E+001                  4.8612104923509336E-001                  5.0413625019186137E-001                  9.7427005730452709E-003 
                                     753                  1.8070310541211176E+000                 -1.8634712682592997E-001                  7.0241562918050073E+000                 -5.0486995403192281E-001                  1.4603723259367628E+001                  4.8567336626537411E-001                  5.0458402253661738E-001                  9.7426111980085661E-003 
                                     754                  1.8057902482042341E+000                 -1.8931105616977364E-001                  7.0286106832137873E+000                 -4.9078327047257170E-001                  1.4621967809200354E+001                  4.8501984522842201E-001                  5.0523767149196308E-001                  9.7424832796149108E-003 
                                     755                  1.8033086363704669E+000                 -1.9522817212892093E-001                  7.0345518218879484E+000                 -4.7190389663496696E-001                  1.4646389990946275E+001                  4.8416027020529839E-001                  5.0609742708418348E-001                  9.7423027105181248E-003 
                                     756                  1.8008270245366991E+000                 -2.0112962189845399E-001                  7.0390091966813984E+000                 -4.5767572926233990E-001                  1.4664775447995133E+001                  4.8352582845412834E-001                  5.0673201438571680E-001                  9.7421571601548074E-003 
                                     757                  1.7995862186198150E+000                 -2.0407398836130206E-001                  7.0419736600075389E+000                 -4.4829902631181096E-001                  1.4676926429010878E+001                  4.8311113687562524E-001                  5.0714679192798229E-001                  9.7420711963924767E-003 
                                     758                  1.7983454127029308E+000                 -2.0701463402244497E-001                  7.0449360792214168E+000                 -4.3894282453742794E-001                  1.4689058443607461E+001                  4.8270318670926593E-001                  5.0755481784928269E-001                  9.7419954414513787E-003 
                                     759                  1.7971046067860472E+000                 -2.0995162743111762E-001                  7.0478964520982839E+000                 -4.2960610438775876E-001                  1.4701171635147157E+001                  4.8229982104242425E-001                  5.0795825668804118E-001                  9.7419222695345198E-003 
                                     760                  1.7958638008691628E+000                 -2.1288503133672393E-001                  7.0523263841206711E+000                 -4.1575575680476567E-001                  1.4719189401494555E+001                  4.8170502000385401E-001                  5.0855315850552651E-001                  9.7418214906195288E-003 
                                     761                  1.7933821890353947E+000                 -2.1874257781867212E-001                  7.0582348152160090E+000                 -3.9719751211656729E-001                  1.4743309319033351E+001                  4.8093926502787854E-001                  5.0931901305451488E-001                  9.7417219176065828E-003 
                                     762                  1.7909005772016264E+000                 -2.2458657436136445E-001                  7.0641359108500499E+000                 -3.7871658826245230E-001                  1.4767360090125043E+001                  4.8020412979034138E-001                  5.1005421008400120E-001                  9.7416601256574697E-003 
                                     763                  1.7884182384718379E+000                 -2.3041929817390633E-001                  7.0685637091059697E+000                 -3.6477445745066378E-001                  1.4785470398969144E+001                  4.7963863370852472E-001                  5.1061979246368228E-001                  9.7415738277930597E-003 
                                     764                  1.7871770691069442E+000                 -2.3333026245710159E-001                  7.0715084551075345E+000                 -3.5557929915257974E-001                  1.4797442040091472E+001                  4.7925823359155345E-001                  5.1100026637711260E-001                  9.7415000313338940E-003 
                                     765                  1.7859358997420491E+000                 -2.3623809863072012E-001                  7.0759147160315532E+000                 -3.4183898443542615E-001                  1.4815252166874956E+001                  4.7845621235235969E-001                  5.1180241670873861E-001                  9.7413709389017056E-003 
                                     766                  1.7834535610122606E+000                 -2.4204452877071406E-001                  7.0817913380158775E+000                 -3.2371852639683035E-001                  1.4839096012870474E+001                  4.7814294164663979E-001                  5.1211587140116888E-001                  9.7411869521912831E-003 
                                     767                  1.7809712222824716E+000                 -2.4784140193176021E-001                  7.0876609720069590E+000                 -3.0566170243911372E-001                  1.4862872571851312E+001                  4.7782967062192344E-001                  5.1242934440835419E-001                  9.7409849697223105E-003 
                                     768                  1.7784888835526829E+000                 -2.5362920953150514E-001                  7.0920647523987954E+000                 -2.9188528184430967E-001                  1.4880776122878039E+001                  4.7719911174589197E-001                  5.1306006948670335E-001                  9.7408187674046243E-003 
                                     769                  1.7772477141877889E+000                 -2.5651818975747165E-001                  7.0949933147841460E+000                 -2.8273977724249394E-001                  1.4892613285173702E+001                  4.7663362649731433E-001                  5.1362567219860111E-001                  9.7407013040845536E-003 
                                     770                  1.7760065448228941E+000                 -2.5940395634649832E-001                  7.0993748822819542E+000                 -2.6907339891719240E-001                  1.4910226435790776E+001                  4.7556772962490473E-001                  5.1469175525846889E-001                  9.7405151166263249E-003 
                                     771                  1.7735242060931053E+000                 -2.6516597986334750E-001                  7.1037626497726603E+000                 -2.5510344728044676E-001                  1.4928032480051632E+001                  4.7424745143705405E-001                  5.1601223394323426E-001                  9.7403146197116985E-003 
                                     772                  1.7722830367282114E+000                 -2.6804040689450320E-001                  7.1066797449722525E+000                 -2.4581833404150624E-001                  1.4939805755849717E+001                  4.7320257345013056E-001                  5.1705725455877738E-001                  9.7401719910921170E-003 
                                     773                  1.7710418673633166E+000                 -2.7091041317415243E-001                  7.1110428638545775E+000                 -2.3192669820574791E-001                  1.4957324469282918E+001                  4.7138821767619343E-001                  5.1887183772135215E-001                  9.7399446024544201E-003 
                                     774                  1.7685595286335278E+000                 -2.7663698712665591E-001                  7.1154100434991117E+000                 -2.1791123629375034E-001                  1.4975033102532217E+001                  4.6976643795217482E-001                  5.2049384708498092E-001                  9.7397149628442037E-003 
                                     775                  1.7673183592686328E+000                 -2.7949289644969727E-001                  7.1183131712511640E+000                 -2.0866241719111417E-001                  1.4986742124839669E+001                  4.6868914326566380E-001                  5.2157130144383601E-001                  9.7395552905001903E-003 
                                     776                  1.7660771899037391E+000                 -2.8234428607953360E-001                  7.1226554444269219E+000                 -1.9495696956401007E-001                  1.5004165416842426E+001                  4.6715494459096285E-001                  5.2310573002578609E-001                  9.7393253832510629E-003 
                                     777                  1.7635948511739492E+000                 -2.8803508785049020E-001                  7.1284406581570510E+000                 -1.7647036260835916E-001                  1.5027490543901717E+001                  4.6485438099882620E-001                  5.2540666176132877E-001                  9.7389572398449697E-003 
                                     778                  1.7611125124441598E+000                 -2.9370702146630406E-001                  7.1327753087860124E+000                 -1.6243137438188401E-001                  1.5045051211016272E+001                  4.6289597003920591E-001                  5.2736540447656344E-001                  9.7386254842306563E-003 
                                     779                  1.7598713430792656E+000                 -2.9653471586384728E-001                  7.1356563795392027E+000                 -1.5323088173710986E-001                  1.5056662620944714E+001                  4.6175622953925349E-001                  5.2850533454631932E-001                  9.7384359144272459E-003 
                                     780                  1.7586301737143710E+000                 -2.9935769725557776E-001                  7.1399653317725971E+000                 -1.3966417220577879E-001                  1.5073940927618651E+001                  4.6029541897238091E-001                  5.2996638206583602E-001                  9.7381989617830733E-003 
                                     781                  1.7561478349845820E+000                 -3.0499195395128031E-001                  7.1442780682601761E+000                 -1.2596302164190995E-001                  1.5091401351586997E+001                  4.5897854904151747E-001                  5.3128346396781934E-001                  9.7379869906631944E-003 
                                     782                  1.7549066656196883E+000                 -3.0780251680596032E-001                  7.1471450825819955E+000                 -1.1696040174763658E-001                  1.5102946837962426E+001                  4.5819852907122849E-001                  5.3206360776028960E-001                  9.7378631684819084E-003 
                                     783                  1.7536654962547935E+000                 -3.1060935124342520E-001                  7.1514336040441471E+000                 -1.0364891435826241E-001                  1.5120127696428790E+001                  4.5717533906216690E-001                  5.3308695726288990E-001                  9.7377036749431989E-003 
                                     784                  1.7511831575250048E+000                 -3.1621378695182978E-001                  7.1562014019782270E+000                 -8.8814498969627287E-002                  1.5139375594302500E+001                  4.5634222874528491E-001                  5.3392019173415761E-001                  9.7375795205574267E-003 
                                     785                  1.7495282650384789E+000                 -3.1994304008087732E-001                  7.1600061070014238E+000                 -7.7029400823912714E-002                  1.5154676542894453E+001                  4.5565081086209336E-001                  5.3461171216474968E-001                  9.7374769731569666E-003 
                                     786                  1.7478733725519531E+000                 -3.2366710093462486E-001                  7.1638052842127964E+000                 -6.5252073300204855E-002                  1.5169949278831709E+001                  4.5492212804559784E-001                  5.3534050335239747E-001                  9.7373686020046923E-003 
                                     787                  1.7462184800654272E+000                 -3.2738590912546994E-001                  7.1666535657128092E+000                 -5.6396737798064332E-002                  1.5181432760226148E+001                  4.5440153352765178E-001                  5.3586117385122500E-001                  9.7372926211232169E-003 
                                     788                  1.7453910338221643E+000                 -3.2924325007534500E-001                  7.1685489349388449E+000                 -5.0537577622027638E-002                  1.5189047652051753E+001                  4.5406649027630552E-001                  5.3619626529872999E-001                  9.7372444249644863E-003 
                                     789                  1.7445635875789012E+000                 -3.3109935553147590E-001                  7.1713867514290550E+000                 -4.1804417013560496E-002                  1.5200410257072509E+001                  4.5355882216239174E-001                  5.3670400637718807E-001                  9.7371714604201909E-003 
                                     790                  1.7429086950923756E+000                 -3.3480819466468759E-001                  7.1751689040526765E+000                 -3.0144019547515173E-002                  1.5215600119924861E+001                  4.5295303037971618E-001                  5.3730988211284814E-001                  9.7370875074356267E-003 
                                     791                  1.7412538026058497E+000                 -3.3851241851112562E-001                  7.1789453830031595E+000                 -1.8533625784055745E-002                  1.5230763006738750E+001                  4.5241663653391967E-001                  5.3784634679715981E-001                  9.7370166689205728E-003 
                                     792                  1.7395989101193239E+000                 -3.4221234488764307E-001                  7.1827162364861881E+000                 -6.9816342956429672E-003                  1.5245899286349252E+001                  4.5197081361976965E-001                  5.3829222260303256E-001                  9.7369637771977935E-003 
                                     793                  1.7379440176327972E+000                 -3.4590837111720968E-001                  7.1860127026063205E+000                  3.0767176756956055E-003                  1.5259148973974376E+001                  4.5172597477414711E-001                  5.3853707895855185E-001                  9.7369462673010387E-003 
                                     794                  1.7367028780788765E+000                 -3.4867806181145722E-001                  7.1888335929884377E+000                  1.1683661245945396E-002                  1.5270466264337347E+001                  4.5146211031888250E-001                  5.3880096925831655E-001                  9.7369204228009432E-003 
                                     795                  1.7354617385249547E+000                 -3.5144583522699063E-001                  7.1930532152977715E+000                  2.4500036023946643E-002                  1.5287312300505182E+001                  4.5099070547763870E-001                  5.3927242801563180E-001                  9.7368665067294469E-003 
                                     796                  1.7329794594171126E+000                 -3.5697643092872017E-001                  7.1986749300595969E+000                  4.1722739377505501E-002                  1.5309865898186109E+001                  4.5029357071377313E-001                  5.3996964857707208E-001                  9.7367807091548464E-003 
                                     797                  1.7304971803092704E+000                 -3.6249884285090905E-001                  7.2028875047813852E+000                  5.4716754768339426E-002                  1.5326848232521355E+001                  4.4977276098996982E-001                  5.4049052256808083E-001                  9.7367164419492891E-003 
                                     798                  1.7292560407553488E+000                 -3.6525652811933818E-001                  7.2056877252744931E+000                  6.3303466639263770E-002                  1.5338082187796669E+001                  4.4940605419645446E-001                  5.4085727570321218E-001                  9.7366701003334111E-003 
                                     799                  1.7280149012014281E+000                 -3.6801220338183427E-001                  7.2084842062682242E+000                  7.1890604089607277E-002                  1.5349302794016467E+001                  4.4901541329492750E-001                  5.4124796712159962E-001                  9.7366195834729385E-003 
                                     800                  1.7267737616475074E+000                 -3.7076582879390163E-001                  7.2112768897527832E+000                  8.0463075461362957E-002                  1.5360510192322808E+001                  4.4863807313247234E-001                  5.4162535569696046E-001                  9.7365711705672542E-003 
                                     801                  1.7255326220935856E+000                 -3.7351746037000855E-001                  7.2154534578749807E+000                  9.3194679151316032E-002                  1.5377195315097493E+001                  4.4808979668568844E-001                  5.4217370189098502E-001                  9.7365014233266045E-003 
                                     802                  1.7230503429857436E+000                 -3.7901596136093402E-001                  7.2210157316336021E+000                  1.1027287011474315E-001                  1.5399536319788893E+001                  4.4737856693677652E-001                  5.4288502152934826E-001                  9.7364115338751667E-003 
                                     803                  1.7205680638779013E+000                 -3.8450694841851207E-001                  7.2251825140530395E+000                  1.2316075976251377E-001                  1.5416360729028678E+001                  4.4684961785652599E-001                  5.4341403734980753E-001                  9.7363447936664738E-003 
                                     804                  1.7193269243239806E+000                 -3.8724916582023811E-001                  7.2279520398331263E+000                  1.3166925268564605E-001                  1.5427491916873953E+001                  4.4650280045495488E-001                  5.4376089840267405E-001                  9.7363011423710066E-003 
                                     805                  1.7180857847700590E+000                 -3.8998958725840543E-001                  7.2307176701808915E+000                  1.4016109705584989E-001                  1.5438610886029236E+001                  4.4617693723226487E-001                  5.4408680293611911E-001                  9.7362598316159676E-003 
                                     806                  1.7168446452161383E+000                 -3.9272828560612227E-001                  7.2327906263640287E+000                  1.4655539954352098E-001                  1.5446967571757162E+001                  4.4592094998708415E-001                  5.4434282220323682E-001                  9.7362278096790877E-003 
                                     807                  1.7162240754391780E+000                 -3.9409691464916696E-001                  7.2341705206798155E+000                  1.5080062491680341E-001                  1.5452517796992723E+001                  4.4574491661368193E-001                  5.4451887737692950E-001                  9.7362060093886260E-003 
                                     808                  1.7156035056622165E+000                 -3.9546510257296941E-001                  7.2362372460634985E+000                  1.5714123284328510E-001                  1.5460812322232947E+001                  4.4547607304985165E-001                  5.4478775404913682E-001                  9.7361729010114750E-003 
                                     809                  1.7143623661082961E+000                 -3.9820027899264798E-001                  7.2389911280698724E+000                  1.6562690468869398E-001                  1.5471895458167664E+001                  4.4510940421268314E-001                  5.4515446762243469E-001                  9.7361281648822295E-003 
