                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2190                                     1454                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6183478037502982E+007                  7.4528171201910322E+002                  3.9235164785139777E+003                  1.2995725000769336E+004                  2.4671892003668648E+002                  2.9681092615250475E+000                  1.0000000229133417E-099                  1.0013554137060065E-099                  3.1281883122995306E-016                  4.1748164673377836E-001                  1.0031624613510918E-099                  5.7039530872137623E-001                  9.8059799680585771E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354910E+000                  1.9667766278961738E-004                  2.5755279941664297E+000                  3.9883203872834372E-001                  1.5286934940748060E-002                  5.0220973666711155E-001                  1.5909392376290372E-002                  1.7289166666588140E+000                  8.1091816494766256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9989577032272381E+000                  2.4524735695978049E+002                  7.9987620235117056E+000                  2.4500179006090107E+002                  1.3712471750965755E+007                  4.7006499817018550E+002                  6.1558704878153438E+006                  1.2183582175094203E+004                  1.5390919961060235E-007                  7.3694978361489548E+003                  8.7698765043126048E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1418637265163040E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     133                  7.9910359100152570E+000                  2.3770111247113195E+000                  4.1077457870465404E+000                 -7.8519780734473690E+000                  4.3020910486888999E+000                  7.2077227337812511E-001                  2.6915311670453712E-001                  1.0074609917337773E-002 
                                     134                  7.9906776885397326E+000                  2.3766261004700917E+000                  4.1112086268353014E+000                 -7.8409021184406207E+000                  4.3193589638063958E+000                  7.2077227325810800E-001                  2.6915311682474635E-001                  1.0074609917145594E-002 
                                     135                  7.9903070563790530E+000                  2.3762367280434531E+000                  4.1147175686341795E+000                 -7.8298350373459877E+000                  4.3365900543061562E+000                  7.2077227313605963E-001                  2.6915311694699012E-001                  1.0074609916950195E-002 
                                     136                  7.9899235950027787E+000                  2.3758429501236429E+000                  4.1182784192676412E+000                 -7.8187814621196443E+000                  4.3537859791820761E+000                  7.2077227301201618E-001                  2.6915311707123202E-001                  1.0074609916751798E-002 
                                     137                  7.9895268722401633E+000                  2.3754447042260374E+000                  4.1218973199246332E+000                 -7.8077453458816377E+000                  4.3709483291992290E+000                  7.2077227288601697E-001                  2.6915311719743296E-001                  1.0074609916550070E-002 
                                     138                  7.9891164418632243E+000                  2.3750419231026552E+000                  4.1255807929773161E+000                 -7.7967321300294552E+000                  4.3880786307745083E+000                  7.2077227275810429E-001                  2.6915311732555031E-001                  1.0074609916345345E-002 
                                     139                  7.9886918431589855E+000                  2.3746345331495498E+000                  4.1293358422678503E+000                 -7.7857490183456877E+000                  4.4051783498605914E+000                  7.2077227262832533E-001                  2.6915311745553699E-001                  1.0074609916137733E-002 
                                     140                  7.9882526004908074E+000                  2.3742224524616367E+000                  4.1331700273636818E+000                 -7.7748031263393917E+000                  4.4222488958889707E+000                  7.2077227249673215E-001                  2.6915311758734078E-001                  1.0074609915927013E-002 
                                     141                  7.9877982228488458E+000                  2.3738055905529198E+000                  4.1370914823024769E+000                 -7.7639013409471458E+000                  4.4392916255474582E+000                  7.2077227236338082E-001                  2.6915311772090544E-001                  1.0074609915713739E-002 
                                     142                  7.9873282033877455E+000                  2.3733838481996430E+000                  4.1411088999138617E+000                 -7.7530502177274867E+000                  4.4563078463673680E+000                  7.2077227222832985E-001                  2.6915311785617269E-001                  1.0074609915497468E-002 
                                     143                  7.9868420189540243E+000                  2.3729571173803881E+000                  4.1452314833022452E+000                 -7.7422567138981764E+000                  4.4732988200340396E+000                  7.2077227209163830E-001                  2.6915311799308300E-001                  1.0074609915278643E-002 
                                     144                  7.9863391296054465E+000                  2.3725252804891142E+000                  4.1494689076658160E+000                 -7.7315290965621672E+000                  4.4902657655364075E+000                  7.2077227195336757E-001                  2.6915311813157505E-001                  1.0074609915057375E-002 
                                     145                  7.9858189781216176E+000                  2.3720882085877619E+000                  4.1538312790959759E+000                 -7.7208757770288674E+000                  4.5072098623231511E+000                  7.2077227181358028E-001                  2.6915311827158611E-001                  1.0074609914833665E-002 
                                     146                  7.9852809895070322E+000                  2.3716457607404871E+000                  4.1583290106696325E+000                 -7.7103051222393058E+000                  4.5241322531734971E+000                  7.2077227167233693E-001                  2.6915311841305545E-001                  1.0074609914607624E-002 
                                     147                  7.9847245704949890E+000                  2.3711977835095475E+000                  4.1629725707590604E+000                 -7.6998253130498018E+000                  4.5410340465262280E+000                  7.2077227152969048E-001                  2.6915311855593016E-001                  1.0074609914379362E-002 
                                     148                  7.9841491090639316E+000                  2.3707441105828728E+000                  4.1677719116847225E+000                 -7.6894437401326128E+000                  4.5579163185875506E+000                  7.2077227138568134E-001                  2.6915311870016984E-001                  1.0074609914148880E-002 
                                     149                  7.9835539739393857E+000                  2.3702845630088278E+000                  4.1727356190761071E+000                 -7.6791663943456214E+000                  4.5747801154034127E+000                  7.2077227124033283E-001                  2.6915311884575099E-001                  1.0074609913916177E-002 
                                     150                  7.9829385140920337E+000                  2.3698189501027005E+000                  4.1778700207386743E+000                 -7.6689974931009983E+000                  4.5916264545200605E+000                  7.2077227109364306E-001                  2.6915311899267547E-001                  1.0074609913681476E-002 
                                     151                  7.9823020582419577E+000                  2.3693470708318003E+000                  4.1831781577429439E+000                 -7.6589389270818700E+000                  4.6084563257127344E+000                  7.2077227094557450E-001                  2.6915311914098111E-001                  1.0074609913444332E-002 
                                     152                  7.9816439143994788E+000                  2.3688687159402178E+000                  4.1886581580744373E+000                 -7.6489876933606462E+000                  4.6252706898996054E+000                  7.2077227079604045E-001                  2.6915311929075453E-001                  1.0074609913204968E-002 
                                     153                  7.9809633694898015E+000                  2.3683836731605914E+000                  4.1943011199134963E+000                 -7.6391343096087443E+000                  4.6420704767857410E+000                  7.2077227064489446E-001                  2.6915311944214237E-001                  1.0074609912963162E-002 
                                     154                  7.9802596889622448E+000                  2.3678917345956974E+000                  4.2000893389364276E+000                 -7.6293627108205841E+000                  4.6588565820066004E+000                  7.2077227049192005E-001                  2.6915311959536153E-001                  1.0074609912718469E-002 
                                     155                  7.9795321164058945E+000                  2.3673927047808010E+000                  4.2059954407403568E+000                 -7.6196494124431426E+000                  4.6756298632325759E+000                  7.2077227033682578E-001                  2.6915311975070400E-001                  1.0074609912470223E-002 
                                     156                  7.9787798731870376E+000                  2.3668864103532417E+000                  4.2119832408869655E+000                 -7.6099629267681541E+000                  4.6923911352601699E+000                  7.2077227017924816E-001                  2.6915311990853397E-001                  1.0074609912217869E-002 
                                     157                  7.9780021580758866E+000                  2.3663727111386756E+000                  4.2180098925406888E+000                 -7.6002675909087021E+000                  4.7091411643253771E+000                  7.2077227001876465E-001                  2.6915312006927428E-001                  1.0074609911961074E-002 
                                     158                  7.9771981468555158E+000                  2.3658515074440385E+000                  4.2240285538821531E+000                 -7.5905259669916934E+000                  4.7258806623156389E+000                  7.2077226985491938E-001                  2.6915312023338178E-001                  1.0074609911698840E-002 
                                     159                  7.9763669919044897E+000                  2.3653227448909564E+000                  4.2299936995476788E+000                 -7.5807012546551231E+000                  4.7426102818597728E+000                  7.2077226968726060E-001                  2.6915312040130890E-001                  1.0074609911430499E-002 
                                     160                  7.9755078216882591E+000                  2.3647864164530450E+000                  4.2358673859583913E+000                 -7.5707640861834697E+000                  4.7593306174649550E+000                  7.2077226951537965E-001                  2.6915312057346497E-001                  1.0074609911155386E-002 
                                     161                  7.9746197396894924E+000                  2.3642425556152822E+000                  4.2416219985974744E+000                 -7.5606960878715759E+000                  4.7760422143118069E+000                  7.2077226933893346E-001                  2.6915312075019349E-001                  1.0074609910873056E-002 
                                     162                  7.9737018230590664E+000                  2.3636912241975470E+000                  4.2472405538231754E+000                 -7.5504870587365289E+000                  4.7927455766188789E+000                  7.2077226915766168E-001                  2.6915312093175536E-001                  1.0074609910582955E-002 
                                     163                  7.9727531215267726E+000                  2.3631325030007155E+000                  4.2527165593711933E+000                 -7.5401332263858487E+000                  4.8094411734145668E+000                  7.2077226897140123E-001                  2.6915312111831408E-001                  1.0074609910284638E-002 
                                     164                  7.9717726562623294E+000                  2.3625664839754674E+000                  4.2580527102946366E+000                 -7.5296403644636891E+000                  4.8261294487224706E+000                  7.2077226878008127E-001                  2.6915312130994024E-001                  1.0074609909978438E-002 
                                     165                  7.9707594181955610E+000                  2.3619932574036282E+000                  4.2632586850640992E+000                 -7.5190216551557247E+000                  4.8428108358872723E+000                  7.2077226858370624E-001                  2.6915312150662951E-001                  1.0074609909664245E-002 
                                     166                  7.9697123662955560E+000                  2.3614129011302727E+000                  4.2683486988220123E+000                 -7.5082910096682385E+000                  4.8594857669677030E+000                  7.2077226838233766E-001                  2.6915312170832045E-001                  1.0074609909341836E-002 
                                     167                  7.9686304263414192E+000                  2.3608254785337652E+000                  4.2733392879638794E+000                 -7.4974625920284526E+000                  4.8761546758723409E+000                  7.2077226817608209E-001                  2.6915312191490609E-001                  1.0074609909011878E-002 
                                     168                  7.9675124898079881E+000                  2.3602310371865967E+000                  4.2782482804465358E+000                 -7.4865529955023575E+000                  4.8928179991691607E+000                  7.2077226796508487E-001                  2.6915312212624098E-001                  1.0074609908674148E-002 
                                     169                  7.9663574128656576E+000                  2.3596296045619547E+000                  4.2830945247145085E+000                 -7.4755807030159076E+000                  4.9094761762136709E+000                  7.2077226774952552E-001                  2.6915312234214528E-001                  1.0074609908329202E-002 
                                     170                  7.9651640153971739E+000                  2.3590211843124012E+000                  4.2878972116105851E+000                 -7.4645631111767123E+000                  4.9261296500208385E+000                  7.2077226752960266E-001                  2.6915312256242019E-001                  1.0074609907977150E-002 
                                     171                  7.9639310799445884E+000                  2.3584057565820342E+000                  4.2926750327390906E+000                 -7.4535160066163355E+000                  4.9427788684594853E+000                  7.2077226730551647E-001                  2.6915312278686504E-001                  1.0074609907618548E-002 
                                     172                  7.9626573506371612E+000                  2.3577832791542988E+000                  4.2974461728857776E+000                 -7.4424547618032140E+000                  4.9594242839489988E+000                  7.2077226707747044E-001                  2.6915312301527600E-001                  1.0074609907253507E-002 
                                     173                  7.9613415323061840E+000                  2.3571536870830507E+000                  4.3022287848786558E+000                 -7.4313946901908530E+000                  4.9760663505468150E+000                  7.2077226684568108E-001                  2.6915312324743640E-001                  1.0074609906882470E-002 
                                     174                  7.9599822898517294E+000                  2.3565168919288850E+000                  4.3070410835047666E+000                 -7.4203518010606722E+000                  4.9927055227213994E+000                  7.2077226661037375E-001                  2.6915312348312020E-001                  1.0074609906506105E-002 
                                     175                  7.9585782471883109E+000                  2.3558727796362713E+000                  4.3119009900944105E+000                 -7.4093421440532872E+000                  5.0093422579920039E+000                  7.2077226637176961E-001                  2.6915312372210631E-001                  1.0074609906124077E-002 
                                     176                  7.9571279860487198E+000                  2.3552212092286173E+000                  4.3168260508388574E+000                 -7.3983804395728745E+000                  5.0259770202066552E+000                  7.2077226613007817E-001                  2.6915312396418467E-001                  1.0074609905737164E-002 
                                     177                  7.9556300447895802E+000                  2.3545620135360057E+000                  4.3218336875699146E+000                 -7.3874801425919614E+000                  5.0426102802376764E+000                  7.2077226588549714E-001                  2.6915312420915705E-001                  1.0074609905345810E-002 
                                     178                  7.9540829175760699E+000                  2.3538950000559473E+000                  4.3269412127275206E+000                 -7.3766553043476124E+000                  5.0592425152484948E+000                  7.2077226563821173E-001                  2.6915312445683837E-001                  1.0074609904949905E-002 
                                     179                  7.9524850534471021E+000                  2.3532199489047563E+000                  4.3321654686973545E+000                 -7.3659211837581449E+000                  5.0758742106785482E+000                  7.2077226538839123E-001                  2.6915312470705854E-001                  1.0074609904550225E-002 
                                     180                  7.9508348550864714E+000                  2.3525366095365547E+000                  4.3375224070798915E+000                 -7.3552911674649382E+000                  5.0925058642858483E+000                  7.2077226513617976E-001                  2.6915312495967370E-001                  1.0074609904146548E-002 
                                     181                  7.9491306775445780E+000                  2.3518447021421971E+000                  4.3430266820992740E+000                 -7.3447762139148081E+000                  5.1091379890389996E+000                  7.2077226488167678E-001                  2.6915312521458401E-001                  1.0074609903739207E-002 
                                     182                  7.9473708271196219E+000                  2.3511439201046875E+000                  4.3486911299842381E+000                 -7.3343864456262935E+000                  5.1257711134307771E+000                  7.2077226462493094E-001                  2.6915312547174081E-001                  1.0074609903328202E-002 
                                     183                  7.9455535605095147E+000                  2.3504339301082404E+000                  4.3545261730060920E+000                 -7.3241308216709582E+000                  5.1424057817601483E+000                  7.2077226436594499E-001                  2.6915312573114131E-001                  1.0074609902913645E-002 
                                     184                  7.9436770837407229E+000                  2.3497143726813565E+000                  4.3605389820674194E+000                 -7.3140148420876319E+000                  5.1590425556861472E+000                  7.2077226410466433E-001                  2.6915312599284014E-001                  1.0074609902495535E-002 
                                     185                  7.9417395510575908E+000                  2.3489848666140141E+000                  4.3667325904051646E+000                 -7.3040400579861551E+000                  5.1756820149314802E+000                  7.2077226384096182E-001                  2.6915312625696464E-001                  1.0074609902073539E-002 
                                     186                  7.9397390638965701E+000                  2.3482450145672678E+000                  4.3731057239348621E+000                 -7.2942046861876060E+000                  5.1923247558848011E+000                  7.2077226357464341E-001                  2.6915312652370932E-001                  1.0074609901647325E-002 
                                     187                  7.9376736701076167E+000                  2.3474944081382181E+000                  4.3796528173285454E+000                 -7.2845035283262112E+000                  5.2089713885860673E+000                  7.2077226330545818E-001                  2.6915312679332531E-001                  1.0074609901216558E-002 
                                     188                  7.9355413632433800E+000                  2.3467326334863672E+000                  4.3863637393680408E+000                 -7.2749276061186894E+000                  5.2256225327869350E+000                  7.2077226303310049E-001                  2.6915312706611905E-001                  1.0074609900780462E-002 
                                     189                  7.9333400819620330E+000                  2.3459592781075975E+000                  4.3932245741155640E+000                 -7.2654642606564206E+000                  5.2422788129874967E+000                  7.2077226275722017E-001                  2.6915312734244096E-001                  1.0074609900338816E-002 
                                     190                  7.9310677095121997E+000                  2.3451739380196162E+000                  4.4002189136983443E+000                 -7.2560991545540778E+000                  5.2589408533844875E+000                  7.2077226247744008E-001                  2.6915312762266863E-001                  1.0074609899891285E-002 
                                     191                  7.9287220730853631E+000                  2.3443762218222850E+000                  4.4073286627222554E+000                 -7.2468169380069734E+000                  5.2756092720610521E+000                  7.2077226219337109E-001                  2.6915312790719226E-001                  1.0074609899436648E-002 
                                     192                  7.9263009435580116E+000                  2.3435657539961805E+000                  4.4145351979038603E+000                 -7.2376012055201686E+000                  5.2922846731556268E+000                  7.2077226190462251E-001                  2.6915312819640319E-001                  1.0074609898974352E-002 
                                     193                  7.9238020355586896E+000                  2.3427421786533453E+000                  4.4218205792550416E+000                 -7.2284366291404476E+000                  5.3089676405197324E+000                  7.2077226161081287E-001                  2.6915312849068296E-001                  1.0074609898504172E-002 
                                     194                  7.9212230069558744E+000                  2.3419051592539986E+000                  4.4291682242468324E+000                 -7.2193092452870671E+000                  5.3256587354102480E+000                  7.2077226131158090E-001                  2.6915312879039394E-001                  1.0074609898025111E-002 
                                     195                  7.9185614579548318E+000                  2.3410543775754604E+000                  4.4365633145359711E+000                 -7.2102061584938344E+000                  5.3423584935665041E+000                  7.2077226100658554E-001                  2.6915312909587741E-001                  1.0074609897537057E-002 
                                     196                  7.9158149309305141E+000                  2.3401895333890614E+000                  4.4439930595745452E+000                 -7.2011166257183756E+000                  5.3590674217090708E+000                  7.2077226069550870E-001                  2.6915312940745201E-001                  1.0074609897039233E-002 
                                     197                  7.9129809098872661E+000                  2.3393103417207373E+000                  4.4514466472786287E+000                 -7.1920314988764051E+000                  5.3757859993893149E+000                  7.2077226037805475E-001                  2.6915312972541411E-001                  1.0074609896531195E-002 
                                     198                  7.9100568187645655E+000                  2.3384165306069753E+000                  4.4589148881948546E+000                 -7.1829428500108570E+000                  5.3925146824824521E+000                  7.2077226005394335E-001                  2.6915313005004415E-001                  1.0074609896012499E-002 
                                     199                  7.9070400203085818E+000                  2.3375078396075444E+000                  4.4663899641724782E+000                 -7.1738441118659360E+000                  5.4092539048270876E+000                  7.2077225972290759E-001                  2.6915313038160998E-001                  1.0074609895482478E-002 
                                     200                  7.9039278149284797E+000                  2.3365840178519686E+000                  4.4738650893025138E+000                 -7.1647294392212979E+000                  5.4260040817268456E+000                  7.2077225938468747E-001                  2.6915313072037134E-001                  1.0074609894941133E-002 
                                     201                  7.9007174388621948E+000                  2.3356448230662230E+000                  4.4813341007884269E+000                 -7.1555934876357323E+000                  5.4427656143751113E+000                  7.2077225903902564E-001                  2.6915313106658634E-001                  1.0074609894388020E-002 
                                     202                  7.8974060624891589E+000                  2.3346900210496484E+000                  4.4887912458831849E+000                 -7.1464312718816405E+000                  5.4595388928463429E+000                  7.2077225868566319E-001                  2.6915313142051428E-001                  1.0074609893822473E-002 
                                     203                  7.8939907887917711E+000                  2.3337193854636835E+000                  4.4962309029831244E+000                 -7.1372378251900583E+000                  5.4763242977383433E+000                  7.2077225832433556E-001                  2.6915313178242034E-001                  1.0074609893244046E-002 
                                     204                  7.8904686520109450E+000                  2.3327326984235222E+000                  4.5036473507973609E+000                 -7.1280080366523029E+000                  5.4931222013026986E+000                  7.2077225795476829E-001                  2.6915313215257908E-001                  1.0074609892652631E-002 
                                     205                  7.8868366161384982E+000                  2.3317297514548394E+000                  4.5110345780991263E+000                 -7.1187365294714562E+000                  5.5099329682395801E+000                  7.2077225757667329E-001                  2.6915313253127909E-001                  1.0074609892047670E-002 
                                     206                  7.8830915735266567E+000                  2.3307103468387336E+000                  4.5183859846990133E+000                 -7.1094173520540096E+000                  5.5267569542883459E+000                  7.2077225718974292E-001                  2.6915313291882886E-001                  1.0074609891428166E-002 
                                     207                  7.8792303441774543E+000                  2.3296742999731581E+000                  4.5256942070379775E+000                 -7.1000437572859170E+000                  5.5435945039442949E+000                  7.2077225679364521E-001                  2.6915313331556051E-001                  1.0074609890794228E-002 
                                     208                  7.8752496746397940E+000                  2.3286214423169231E+000                  4.5329508965204903E+000                 -7.0906082462610689E+000                  5.5604459485730411E+000                  7.2077225638801801E-001                  2.6915313372183691E-001                  1.0074609890145081E-002 
                                     209                  7.8711462369867569E+000                  2.3275516244551722E+000                  4.5401464640004958E+000                 -7.0811021049988172E+000                  5.5773116027073382E+000                  7.2077225597246131E-001                  2.6915313413805869E-001                  1.0074609889479946E-002 
                                     210                  7.8669166284367451E+000                  2.3264647206978348E+000                  4.5472700630745893E+000                 -7.0715153766375867E+000                  5.5941917596143629E+000                  7.2077225554653523E-001                  2.6915313456466644E-001                  1.0074609888798269E-002 
                                     211                  7.8625573705333531E+000                  2.3253606339343982E+000                  4.5543096079098850E+000                 -7.0618373321407608E+000                  5.6110866869829339E+000                  7.2077225510975351E-001                  2.6915313500214727E-001                  1.0074609888099273E-002 
                                     212                  7.8580649085313388E+000                  2.3242392996362140E+000                  4.5612518725190183E+000                 -7.0520559716652276E+000                  5.6279966208462922E+000                  7.2077225466158179E-001                  2.6915313545103625E-001                  1.0074609887381958E-002 
                                     213                  7.8534356113892585E+000                  2.3231006915312662E+000                  4.5680828773897542E+000                 -7.0421586018311046E+000                  5.6449217590260483E+000                  7.2077225420144342E-001                  2.6915313591191115E-001                  1.0074609886645436E-002 
                                     214                  7.8486657712665204E+000                  2.3219448259225883E+000                  4.5730976953238933E+000                 -7.0346228991047344E+000                  5.6576261705952264E+000                  7.2077225384869514E-001                  2.6915313626522402E-001                  1.0074609886080887E-002 
                                     215                  7.8462086873475378E+000                  2.3213561103381268E+000                  4.5764167723670539E+000                 -7.0295758765357483E+000                  5.6661001872476211E+000                  7.2077225360912645E-001                  2.6915313650517608E-001                  1.0074609885697416E-002 
                                     216                  7.8437516034285553E+000                  2.3207718343994501E+000                  4.5813577505700342E+000                 -7.0219694534736332E+000                  5.6788182588725711E+000                  7.2077225324289529E-001                  2.6915313687199338E-001                  1.0074609885111330E-002 
                                     217                  7.8386892467826357E+000                  2.3195816752168668E+000                  4.5877732603404624E+000                 -7.0116519465119733E+000                  5.6957896992424688E+000                  7.2077225274307577E-001                  2.6915313737261282E-001                  1.0074609884311414E-002 
                                     218                  7.8334747636519850E+000                  2.3183745789089869E+000                  4.5940275097582948E+000                 -7.0011746515909623E+000                  5.7127766147529551E+000                  7.2077225222875219E-001                  2.6915313788775969E-001                  1.0074609883488073E-002 
                                     219                  7.8281041397921154E+000                  2.3171507394112969E+000                  4.6001134925965381E+000                 -6.9905317463447822E+000                  5.7297789096821576E+000                  7.2077225169932824E-001                  2.6915313841803085E-001                  1.0074609882640972E-002 
                                     220                  7.8225732846606899E+000                  2.3159103862432677E+000                  4.6045350597895274E+000                 -6.9824041267366823E+000                  5.7425424488860219E+000                  7.2077225129255762E-001                  2.6915313882545250E-001                  1.0074609881989938E-002 
                                     221                  7.8197256576691911E+000                  2.3152795504508052E+000                  4.6074482464736706E+000                 -6.9769554343502067E+000                  5.7510549026535767E+000                  7.2077225101608455E-001                  2.6915313910236810E-001                  1.0074609881547403E-002 
                                     222                  7.8168780306776924E+000                  2.3146538702480348E+000                  4.6117680369932561E+000                 -6.9687392545833653E+000                  5.7638289492632300E+000                  7.2077225059320171E-001                  2.6915313952592784E-001                  1.0074609880870389E-002 
                                     223                  7.8110141316022039E+000                  2.3133812877272288E+000                  4.6173393410423706E+000                 -6.9575936490341572E+000                  5.7808760667380943E+000                  7.2077225001560652E-001                  2.6915314010444741E-001                  1.0074609879946017E-002 
                                     224                  7.8049772599813823E+000                  2.3120930172737100E+000                  4.6227470167044480E+000                 -6.9462892372888945E+000                  5.7979374764785270E+000                  7.2077224942131257E-001                  2.6915314069969259E-001                  1.0074609878994778E-002 
                                     225                  7.7987630041974727E+000                  2.3107893472011796E+000                  4.6279994376376248E+000                 -6.9348340303073153E+000                  5.8150127621804222E+000                  7.2077224881016155E-001                  2.6915314131182166E-001                  1.0074609878016783E-002 
                                     226                  7.7923668631195602E+000                  2.3094705590056805E+000                  4.6331067881281918E+000                 -6.9232374777859880E+000                  5.8321014779373854E+000                  7.2077224818211150E-001                  2.6915314194087697E-001                  1.0074609877011476E-002 
                                     227                  7.7857842375084898E+000                  2.3081369201937889E+000                  4.6368243529216704E+000                 -6.9144223067595938E+000                  5.8449298634240883E+000                  7.2077224770075765E-001                  2.6915314242300126E-001                  1.0074609876241092E-002 
                                     228                  7.7823973305817704E+000                  2.3074598333263387E+000                  4.6392792865978381E+000                 -6.9085276572197847E+000                  5.8534838278830845E+000                  7.2077224737416257E-001                  2.6915314275011898E-001                  1.0074609875718510E-002 
                                     229                  7.7790104236550510E+000                  2.3067887568849508E+000                  4.6429306549913285E+000                 -6.8996632197931467E+000                  5.8663174512495520E+000                  7.2077224687560526E-001                  2.6915314324947426E-001                  1.0074609874920482E-002 
                                     230                  7.7720406061129266E+000                  2.3054261360225232E+000                  4.6476749761575729E+000                 -6.8877127627339823E+000                  5.8834437279015450E+000                  7.2077224619746993E-001                  2.6915314392869499E-001                  1.0074609873835128E-002 
                                     231                  7.7648698448855180E+000                  2.3040493147771839E+000                  4.6523236277511941E+000                 -6.8756674165270173E+000                  5.9005817048773093E+000                  7.2077224550305086E-001                  2.6915314462422540E-001                  1.0074609872723794E-002 
                                     232                  7.7574930665816133E+000                  2.3026584491336295E+000                  4.6568890515862025E+000                 -6.8635387208444794E+000                  5.9177310484323113E+000                  7.2077224479264890E-001                  2.6915314533576445E-001                  1.0074609871586704E-002 
                                     233                  7.7499050588707723E+000                  2.3012536605686611E+000                  4.6613834586354557E+000                 -6.8513385826253330E+000                  5.9348914832289115E+000                  7.2077224406660356E-001                  2.6915314606297180E-001                  1.0074609870424633E-002 
                                     234                  7.7421004630551664E+000                  2.2998350324306065E+000                  4.6646982123366394E+000                 -6.8421238076440769E+000                  5.9477735678266894E+000                  7.2077224351319791E-001                  2.6915314661726319E-001                  1.0074609869538897E-002 
                                     235                  7.7380871145863406E+000                  2.2991155524721085E+000                  4.6669024650621562E+000                 -6.8359795103994818E+000                  5.9563618727662782E+000                  7.2077224313881727E-001                  2.6915314699224302E-001                  1.0074609868939710E-002 
                                     236                  7.7340737661175147E+000                  2.2984026617414086E+000                  4.6702040153114543E+000                 -6.8267643362086856E+000                  5.9692449506048613E+000                  7.2077224256898820E-001                  2.6915314756298409E-001                  1.0074609868027773E-002 
                                     237                  7.7258192966963319E+000                  2.2969564650933387E+000                  4.6745549696413349E+000                 -6.8144124581213426E+000                  5.9864376651791895E+000                  7.2077224179823152E-001                  2.6915314833497433E-001                  1.0074609866794093E-002 
                                     238                  7.7173312220082506E+000                  2.2954964586520203E+000                  4.6788796331307454E+000                 -6.8020289227465760E+000                  6.0036410344771483E+000                  7.2077224101333826E-001                  2.6915314912112387E-001                  1.0074609865537876E-002 
                                     239                  7.7086035458851621E+000                  2.2940225809220487E+000                  4.6831882028869112E+000                 -6.7896231046105493E+000                  6.0208551018139165E+000                  7.2077224021472397E-001                  2.6915314992101619E-001                  1.0074609864259898E-002 
                                     240                  7.6996301069277298E+000                  2.2925347332069621E+000                  4.6874905940206242E+000                 -6.7772037803801579E+000                  6.0380799628512696E+000                  7.2077223940280732E-001                  2.6915315073423246E-001                  1.0074609862960271E-002 
                                     241                  7.6904045757453270E+000                  2.2910327803863795E+000                  4.6907086674489094E+000                 -6.7678667680999842E+000                  6.0510115497058381E+000                  7.2077223878702534E-001                  2.6915315135099993E-001                  1.0074609861974726E-002 
                                     242                  7.6856625139065624E+000                  2.2902712420088172E+000                  4.6928634967726923E+000                 -6.7616538880609411E+000                  6.0596321705363732E+000                  7.2077223837149984E-001                  2.6915315176719046E-001                  1.0074609861309702E-002 
                                     243                  7.6809204520677978E+000                  2.2895165787166043E+000                  4.6961127994377554E+000                 -6.7523543944888553E+000                  6.0725627880106057E+000                  7.2077223774059174E-001                  2.6915315239910842E-001                  1.0074609860299844E-002 
                                     244                  7.6711710636723538E+000                  2.2879858775732296E+000                  4.7004529777687303E+000                 -6.7399421398246737E+000                  6.0898210773620276E+000                  7.2077223689111392E-001                  2.6915315324994576E-001                  1.0074609858940375E-002 
                                     245                  7.6611495668582874E+000                  2.2864404540428547E+000                  4.7048239624982600E+000                 -6.7275473621153488E+000                  6.1070910029218055E+000                  7.2077223602988794E-001                  2.6915315411255014E-001                  1.0074609857561923E-002 
                                     246                  7.6508489436321776E+000                  2.2848800309037736E+000                  4.7092346602522079E+000                 -6.7151779652039592E+000                  6.1243728749563608E+000                  7.2077223515729061E-001                  2.6915315498654407E-001                  1.0074609856165262E-002 
