                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2260                                     1576                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6219886475826703E+007                  3.2355462826083760E+002                  3.8616288579397733E+003                  1.5239177459389415E+004                  2.7579911069029566E+002                  5.1308280774051580E+000                  1.0000005540355824E-099                  1.0002197146647791E-099                  6.2494177910664641E-016                  4.1748142394485216E-001                  1.0005119756806153E-099                  5.7039521535755433E-001                  9.8062913770102598E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354688E+000                  1.9667766281135712E-004                  2.5387820659444844E+000                  4.0924581403339078E-001                  1.5222810064477503E-002                  5.2851358582221486E-001                  1.6001735384777921E-002                  1.7289166666588165E+000                  8.7848641599918365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9984954701381641E+000                  2.7397200474018365E+002                  7.9982239706277651E+000                  2.7367903592531661E+002                  1.6206952343833135E+007                  3.5859686983586897E+002                  5.2496271674235985E+006                  1.4125500151302462E+004                  1.1549029051236380E-012                  8.6243452523489159E+003                  3.2549916987277161E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1430126894495488E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     872                  1.1510897323611791E+000                 -7.1618923997753925E-001                  7.6404869543654819E+000                  1.1410548348489005E+000                  1.6670016082195104E+001                  0.0000000000000000E+000                  9.9029573194455500E-001                  9.7042680554449978E-003 
                                     873                  1.1477665201281808E+000                 -7.2325970274153528E-001                  7.6466950641073819E+000                  1.1587417382683214E+000                  1.6694149333518546E+001                  0.0000000000000000E+000                  9.9029572398313792E-001                  9.7042760168620790E-003 
                                     874                  1.1444433078951826E+000                 -7.3038922096499759E-001                  7.6529460232370745E+000                  1.1765518605621330E+000                  1.6718452107053920E+001                  0.0000000000000000E+000                  9.9029571613403267E-001                  9.7042838659673336E-003 
                                     875                  1.1411200956621843E+000                 -7.3757921587797370E-001                  7.6576046518606109E+000                  1.1899501575325480E+000                  1.6736663835517284E+001                  0.0000000000000000E+000                  9.9029571058586818E-001                  9.7042894141318170E-003 
                                     876                  1.1395340170964352E+000                 -7.4103140457586825E-001                  7.6606193950272035E+000                  1.1985409788651398E+000                  1.6748384287129760E+001                  0.0000000000000000E+000                  9.9029570656198440E-001                  9.7042934380155987E-003 
                                     877                  1.1379479385306861E+000                 -7.4449782741391146E-001                  7.6651492590882144E+000                  1.2113451959620436E+000                  1.6765909261704849E+001                  0.0000000000000000E+000                  9.9029569989924793E-001                  9.7043001007520724E-003 
                                     878                  1.1347757813991870E+000                 -7.5147601370297645E-001                  7.6712422248697480E+000                  1.2287284730633601E+000                  1.6789604550743242E+001                  0.0000000000000000E+000                  9.9029569045199706E-001                  9.7043095480029429E-003 
                                     879                  1.1316036242676888E+000                 -7.5851291074073557E-001                  7.6773788869927007E+000                  1.2462502182814554E+000                  1.6813472305203906E+001                  0.0000000000000000E+000                  9.9029567953182807E-001                  9.7043204681719342E-003 
                                     880                  1.1284314671361906E+000                 -7.6560965546620607E-001                  7.6836090115709075E+000                  1.2640498718470148E+000                  1.6837702772517048E+001                  0.0000000000000000E+000                  9.9029566704427963E-001                  9.7043329557203739E-003 
                                     881                  1.1252089583041918E+000                 -7.7288158724517086E-001                  7.6899357992488877E+000                  1.2821475400595168E+000                  1.6862317187510836E+001                  0.0000000000000000E+000                  9.9029565646124451E-001                  9.7043435387554888E-003 
                                     882                  1.1219864494721938E+000                 -7.8021765472821403E-001                  7.6963108661881474E+000                  1.3003987207240590E+000                  1.6887124318085188E+001                  0.0000000000000000E+000                  9.9029564674922066E-001                  9.7043532507793406E-003 
                                     883                  1.1187639406401950E+000                 -7.8761911822033193E-001                  7.7027352032848153E+000                  1.3188026137722522E+000                  1.6912129282554471E+001                  0.0000000000000000E+000                  9.9029563893629002E-001                  9.7043610637099764E-003 
                                     884                  1.1155414318081962E+000                 -7.9508734304584938E-001                  7.7082022877090539E+000                  1.3345601901139212E+000                  1.6933485241192940E+001                  0.0000000000000000E+000                  9.9029563372974627E-001                  9.7043662702537281E-003 
                                     885                  1.1133281711845116E+000                 -8.0025480006458194E-001                  7.7126731784321239E+000                  1.3473761747605117E+000                  1.6950893702540903E+001                  0.0000000000000000E+000                  9.9029562986908026E-001                  9.7043701309197372E-003 
                                     886                  1.1111149105608269E+000                 -8.0545490294521094E-001                  7.7171685128882261E+000                  1.3602675601504406E+000                  1.6968401760791721E+001                  0.0000000000000000E+000                  9.9029562613970235E-001                  9.7043738602976548E-003 
                                     887                  1.1089016499371414E+000                 -8.1068813821029595E-001                  7.7216886842704993E+000                  1.3732357988053685E+000                  1.6986011214387137E+001                  0.0000000000000000E+000                  9.9029562309434160E-001                  9.7043769056583962E-003 
                                     888                  1.1066883893134558E+000                 -8.1595499925138626E-001                  7.7257633117391764E+000                  1.3849619372862769E+000                  1.7001913969759652E+001                  0.0000000000000000E+000                  9.9029562107359315E-001                  9.7043789264068536E-003 
                                     889                  1.1049357669135804E+000                 -8.2014952008205477E-001                  7.7293787772847935E+000                  1.3953421817602989E+000                  1.7016005196887175E+001                  0.0000000000000000E+000                  9.9029561888087736E-001                  9.7043811191226403E-003 
                                     890                  1.1031831445137050E+000                 -8.2436568886388772E-001                  7.7348151007223915E+000                  1.4107991389515862E+000                  1.7037072670243511E+001                  0.0000000000000000E+000                  9.9029561530724630E-001                  9.7043846927536981E-003 
                                     891                  1.0996778997139542E+000                 -8.3286769118302484E-001                  7.7421456465044143E+000                  1.4318768270801461E+000                  1.7065668936861591E+001                  0.0000000000000000E+000                  9.9029561011090061E-001                  9.7043898890993852E-003 
                                     892                  1.0961726549142026E+000                 -8.4145946570834484E-001                  7.7477070535045067E+000                  1.4480437615430186E+000                  1.7087504674756872E+001                  0.0000000000000000E+000                  9.9029560621362844E-001                  9.7043937863715568E-003 
                                     893                  1.0944200325143272E+000                 -8.4578772787427248E-001                  7.7514243201636619E+000                  1.4587381553128340E+000                  1.7102010732099796E+001                  0.0000000000000000E+000                  9.9029560361544666E-001                  9.7043963845533376E-003 
                                     894                  1.0926674101144518E+000                 -8.5013922427227329E-001                  7.7566975159247971E+000                  1.4737833711735568E+000                  1.7122488588176939E+001                  0.0000000000000000E+000                  9.9029556596276092E-001                  9.7044340372390847E-003 
                                     895                  1.0894626148689643E+000                 -8.5816015532627654E-001                  7.7635888482759379E+000                  1.4936331054186776E+000                  1.7149400418325182E+001                  0.0000000000000000E+000                  9.9029552797386933E-001                  9.7044720261306727E-003 
                                     896                  1.0862578196234778E+000                 -8.6626150447974781E-001                  7.7705431017028319E+000                  1.5136745126157041E+000                  1.7176566617426847E+001                  0.0000000000000000E+000                  9.9029548919191634E-001                  9.7045108080836551E-003 
                                     897                  1.0830530243779912E+000                 -8.7444506214477935E-001                  7.7775618801522315E+000                  1.5339126991037977E+000                  1.7203993840295691E+001                  0.0000000000000000E+000                  9.9029544286914417E-001                  9.7045571308558287E-003 
                                     898                  1.0798482291325047E+000                 -8.8271266305880425E-001                  7.7830516682847213E+000                  1.5498936524483746E+000                  1.7225567195520867E+001                  0.0000000000000000E+000                  9.9029539717603532E-001                  9.7046028239646809E-003 
                                     899                  1.0780956067326293E+000                 -8.8726844356322987E-001                  7.7869461868847276E+000                  1.5611294215027942E+000                  1.7240790960589859E+001                  0.0000000000000000E+000                  9.9029536846976340E-001                  9.7046315302365960E-003 
                                     900                  1.0763429843327539E+000                 -8.9185021205359638E-001                  7.7908609873831081E+000                  1.5724279627667015E+000                  1.7256097505081577E+001                  0.0000000000000000E+000                  9.9029534225787619E-001                  9.7046577421238123E-003 
                                     901                  1.0745903619328785E+000                 -8.9645828292936691E-001                  7.7947969146356852E+000                  1.5837890600438858E+000                  1.7271488012031245E+001                  0.0000000000000000E+000                  9.9029531920751213E-001                  9.7046807924878742E-003 
                                     902                  1.0728377395330031E+000                 -9.0109298692967610E-001                  7.8014080329091060E+000                  1.6026041818097165E+000                  1.7297126162743314E+001                  0.0000000000000000E+000                  9.9029528515458753E-001                  9.7047148454124654E-003 
                                     903                  1.0687144284272247E+000                 -9.1211242749419108E-001                  7.8084956691373781E+000                  1.6233864207805804E+000                  1.7325098910094940E+001                  0.0000000000000000E+000                  9.9029523995747348E-001                  9.7047600425265168E-003 
                                     904                  1.0666527728743360E+000                 -9.1767529737995601E-001                  7.8132376696730113E+000                  1.6371089776307679E+000                  1.7343669556574500E+001                  0.0000000000000000E+000                  9.9029520660570769E-001                  9.7047933942923104E-003 
                                     905                  1.0645911173214464E+000                 -9.2327703656108995E-001                  7.8180098427879345E+000                  1.6509283106618400E+000                  1.7362366031873648E+001                  0.0000000000000000E+000                  9.9029517031883008E-001                  9.7048296811699242E-003 
                                     906                  1.0625294617685568E+000                 -9.2891818463127762E-001                  7.8228126146976411E+000                  1.6648462171042260E+000                  1.7381190450301059E+001                  0.0000000000000000E+000                  9.9029513317619733E-001                  9.7048668238026714E-003 
                                     907                  1.0604678062156681E+000                 -9.3459928650614643E-001                  7.8276464364442964E+000                  1.6788644859182960E+000                  1.7400144959678396E+001                  0.0000000000000000E+000                  9.9029509476262023E-001                  9.7049052373797684E-003 
                                     908                  1.0584061506627784E+000                 -9.4032089281822118E-001                  7.8325117841508929E+000                  1.6929848911095977E+000                  1.7419231741567042E+001                  0.0000000000000000E+000                  9.9029505465947487E-001                  9.7049453405251285E-003 
                                     909                  1.0563444951098888E+000                 -9.4608356043053410E-001                  7.8391705335743591E+000                  1.7121341837745621E+000                  1.7445214402187755E+001                  0.0000000000000000E+000                  9.9029499792428677E-001                  9.7050020757132316E-003 
                                     910                  1.0527884620510339E+000                 -9.5612681388948473E-001                  7.8455951503627022E+000                  1.7310527363105221E+000                  1.7470635394958546E+001                  0.0000000000000000E+000                  9.9029491825426819E-001                  9.7050817457318139E-003 
                                     911                  1.0510104455216065E+000                 -9.6119268925799461E-001                  7.8498925287526822E+000                  1.7435579649347419E+000                  1.7487520823921720E+001                  0.0000000000000000E+000                  9.9029485085121838E-001                  9.7051491487816222E-003 
                                     912                  1.0492324289921791E+000                 -9.6629062918966380E-001                  7.8543560604786382E+000                  1.7565449281803061E+000                  1.7505057803417710E+001                  0.0000000000000000E+000                  9.9029477195470106E-001                  9.7052280452989415E-003 
                                     913                  1.0473379150373137E+000                 -9.7175845972986885E-001                  7.8589910895980379E+000                  1.7700513628069077E+000                  1.7523284971159420E+001                  0.0000000000000000E+000                  9.9029467443238484E-001                  9.7053255676151640E-003 
                                     914                  1.0454434010824474E+000                 -9.7726359128246287E-001                  7.8639409763881751E+000                  1.7844617578023905E+000                  1.7542739681072213E+001                  0.0000000000000000E+000                  9.9029455973836744E-001                  9.7054402616325586E-003 
                                     915                  1.0433158922767052E+000                 -9.8349121959880403E-001                  7.8692174224605118E+000                  1.7998599971052236E+000                  1.7563507508770151E+001                  0.0000000000000000E+000                  9.9029442741082951E-001                  9.7055725891704858E-003 
                                     916                  1.0411883834709630E+000                 -9.8976716688445865E-001                  7.8745326742353789E+000                  1.8153825826707206E+000                  1.7584437017637502E+001                  0.0000000000000000E+000                  9.9029427878252163E-001                  9.7057212174783691E-003 
                                     917                  1.0390608746652208E+000                 -9.9609212310163886E-001                  7.8798874824185292E+000                  1.8310314785798982E+000                  1.7605530978800182E+001                  0.0000000000000000E+000                  9.9029409346415442E-001                  9.7059065358455765E-003 
                                     918                  1.0369333658594786E+000                 -1.0024667903173663E+000                  7.8850003249267502E+000                  1.8460071210153515E+000                  1.7625698771180609E+001                  0.0000000000000000E+000                  9.9029388230241722E-001                  9.7061176975827834E-003 
                                     919                  1.0350298053490783E+000                 -1.0082127789017921E+000                  7.8898604016651213E+000                  1.8602268312369039E+000                  1.7644857266771538E+001                  0.0000000000000000E+000                  9.9029366796145724E-001                  9.7063320385427643E-003 
                                     920                  1.0331262448386771E+000                 -1.0139996516642305E+000                  7.8937270165619635E+000                  1.8716124323428089E+000                  1.7660157170477429E+001                  0.0000000000000000E+000                  9.9029349007006584E-001                  9.7065099299341595E-003 
                                     921                  1.0320251657199155E+000                 -1.0173652165169433E+000                  7.8965688885967724E+000                  1.8799329097995587E+000                  1.7671364465131472E+001                  0.0000000000000000E+000                  9.9029335157661480E-001                  9.7066484233852002E-003 
                                     922                  1.0309240866011540E+000                 -1.0207447366051958E+000                  7.9008418802550189E+000                  1.8923463232232824E+000                  1.7688138628002505E+001                  0.0000000000000000E+000                  9.9029312652912893E-001                  9.7068734708710691E-003 
                                     923                  1.0287219283636309E+000                 -1.0275479743647384E+000                  7.9080941504559945E+000                  1.9134235135319455E+000                  1.7716615468930495E+001                  0.0000000000000000E+000                  9.9029271026604193E-001                  9.7072897339580688E-003 
                                     924                  1.0253627039335114E+000                 -1.0380414389014103E+000                  7.9152190408885250E+000                  1.9345418665181808E+000                  1.7744918466745315E+001                  0.0000000000000000E+000                  9.9029223614232176E-001                  9.7077638576782421E-003 
                                     925                  1.0233471692754397E+000                 -1.0443989695851499E+000                  7.9205926160863900E+000                  1.9503098519338478E+000                  1.7766138279482167E+001                  0.0000000000000000E+000                  9.9029182375693559E-001                  9.7081762430644147E-003 
                                     926                  1.0213316346173680E+000                 -1.0508061506908846E+000                  7.9264021255082202E+000                  1.9673265762225334E+000                  1.7789055574340946E+001                  0.0000000000000000E+000                  9.9029131615575183E-001                  9.7086838442481671E-003 
                                     927                  1.0190205837055148E+000                 -1.0582155400589806E+000                  7.9334615605819696E+000                  1.9879705371185181E+000                  1.7816876881382058E+001                  0.0000000000000000E+000                  9.9029060297117322E-001                  9.7093970288267828E-003 
                                     928                  1.0161185002860997E+000                 -1.0676176910346997E+000                  7.9394427171724171E+000                  2.0057546643139479E+000                  1.7840681258549267E+001                  0.0000000000000000E+000                  9.9028991236230424E-001                  9.7100876376957634E-003 
                                     929                  1.0146674585763917E+000                 -1.0723566361514012E+000                  7.9434436582282233E+000                  2.0175164115784048E+000                  1.7856498125370130E+001                  0.0000000000000000E+000                  9.9028939090079060E-001                  9.7106090992093996E-003 
                                     930                  1.0132164168666837E+000                 -1.0771228937612765E+000                  7.9481345326475807E+000                  2.0312593069607909E+000                  1.7875005290017441E+001                  0.0000000000000000E+000                  9.9028870620939291E-001                  9.7112937906070895E-003 
                                     931                  1.0112816945870740E+000                 -1.0835217941617659E+000                  7.9548820508895437E+000                  2.0509656570181360E+000                  1.7901577804821411E+001                  0.0000000000000000E+000                  9.9028757150099045E-001                  9.7124284990095511E-003 
                                     932                  1.0083796111676588E+000                 -1.0932176598759711E+000                  7.9617295863527886E+000                  2.0712980050068541E+000                  1.7928808761303578E+001                  0.0000000000000000E+000                  9.9028622732467775E-001                  9.7137726753222520E-003 
                                     933                  1.0064448888880491E+000                 -1.0997420171667074E+000                  7.9685032226228465E+000                  2.0911185693497352E+000                  1.7955514562246560E+001                  0.0000000000000000E+000                  9.9028464447907516E-001                  9.7153555209248399E-003 
                                     934                  1.0036174549004140E+000                 -1.1093732311544713E+000                  7.9745211956134572E+000                  2.1090954010403009E+000                  1.7979532073434559E+001                  0.0000000000000000E+000                  9.9028303485564750E-001                  9.7169651443524963E-003 
                                     935                  1.0022783873383774E+000                 -1.1139707030895756E+000                  7.9784007308401454E+000                  2.1205441748102385E+000                  1.7994904300389923E+001                  0.0000000000000000E+000                  9.9028183719250362E-001                  9.7181628074963777E-003 
                                     936                  1.0009393197763408E+000                 -1.1185934534943194E+000                  7.9842385741457642E+000                  2.1375921012200405E+000                  1.8017893800869828E+001                  0.0000000000000000E+000                  9.9027978039301212E-001                  9.7202196069878788E-003 
                                     937                  9.9826118465226743E-001                 -1.1279206421038479E+000                  7.9907815195598131E+000                  2.1570915034448817E+000                  1.8043970678919997E+001                  0.0000000000000000E+000                  9.9027714494159247E-001                  9.7228550584075313E-003 
                                     938                  9.9650269869570485E-001                 -1.1340987847451280E+000                  7.9953189585788023E+000                  2.1705690008812941E+000                  1.8062019043550279E+001                  0.0000000000000000E+000                  9.9027503191479060E-001                  9.7249680852093956E-003 
                                     939                  9.9520403732289919E-001                 -1.1386897700504588E+000                  7.9991913640713106E+000                  2.1820323818384866E+000                  1.8077391496376055E+001                  0.0000000000000000E+000                  9.9027299710893679E-001                  9.7270028910632078E-003 
                                     940                  9.9390537595009254E-001                 -1.1433056296599755E+000                  8.0030843931782467E+000                  2.1935645212629846E+000                  1.8092851970003942E+001                  0.0000000000000000E+000                  9.9027075780567653E-001                  9.7292421943234730E-003 
                                     941                  9.9260671457728700E-001                 -1.1479465641996613E+000                  8.0063483384122254E+000                  2.2032761026952992E+000                  1.8105848154090790E+001                  4.7879608875989225E-038                  9.9026867305054045E-001                  9.7313269494595511E-003 
                                     942                  9.9174094032874871E-001                 -1.1510542405082806E+000                  8.0083136706029219E+000                  2.2091262283446516E+000                  1.8113675551401140E+001                  0.0000000000000000E+000                  9.9026732760694025E-001                  9.7326723930597492E-003 
                                     943                  9.9130805320448057E-001                 -1.1526122151161393E+000                  8.0102795283294270E+000                  2.2149350345985299E+000                  1.8121471127770683E+001                  0.0000000000000000E+000                  9.9026590413848858E-001                  9.7340958615114159E-003 
                                     944                  9.9044227895594306E-001                 -1.1557368490357849E+000                  8.0122553778504511E+000                  2.2208209675569295E+000                  1.8129343995668528E+001                  0.0000000000000000E+000                  9.9026441951810196E-001                  9.7355804818980429E-003 
                                     945                  9.9000939183167391E-001                 -1.1573033339036694E+000                  8.0135739559981012E+000                  2.2247348467748687E+000                  1.8134586795348145E+001                  0.0000000000000000E+000                  9.9026336971832940E-001                  9.7366302816705996E-003 
                                     946                  9.8957650470740555E-001                 -1.1588726703067072E+000                  8.0148948842524579E+000                  2.2286567085773901E+000                  1.8139839739559907E+001                  0.0000000000000000E+000                  9.9026227248114118E-001                  9.7377275188588186E-003 
                                     947                  9.8914361758313663E-001                 -1.1604448655459692E+000                  8.0162181684176890E+000                  2.2325865837109826E+000                  1.8145102862361963E+001                  0.0000000000000000E+000                  9.9026113621763134E-001                  9.7388637823686564E-003 
                                     948                  9.8871073045886826E-001                 -1.1620199269113656E+000                  8.0175438143341253E+000                  2.2365245009681249E+000                  1.8150376197873236E+001                  0.0000000000000000E+000                  9.9025996425958429E-001                  9.7400357404157090E-003 
                                     949                  9.8827784333460000E-001                 -1.1635978616885136E+000                  8.0188718278770974E+000                  2.2404704947086693E+000                  1.8155659780273101E+001                  0.0000000000000000E+000                  9.9025873444595902E-001                  9.7412655540409787E-003 
                                     950                  9.8784495621033086E-001                 -1.1651786771381853E+000                  8.0198700000929009E+000                  2.2434429185357860E+000                  1.8159636215298644E+001                  0.0000000000000000E+000                  9.9025777319057717E-001                  9.7422268094228270E-003 
                                     951                  9.8762851264819718E-001                 -1.1659701550680288E+000                  8.0205357877007657E+000                  2.2454219725933684E+000                  1.8162285699047533E+001                  0.0000000000000000E+000                  9.9025712033315250E-001                  9.7428796668475037E-003 
                                     952                  9.8741206908606249E-001                 -1.1667623558599629E+000                  8.0215349788106387E+000                  2.2483867525800507E+000                  1.8166257747411219E+001                  0.0000000000000000E+000                  9.9025610375356177E-001                  9.7438962464382328E-003 
                                     953                  9.8697918196179357E-001                 -1.1683489544178738E+000                  8.0228701305616141E+000                  2.2523571681670869E+000                  1.8171572275848586E+001                  0.0000000000000000E+000                  9.9025469901668284E-001                  9.7453009833171622E-003 
                                     954                  9.8654629483752476E-001                 -1.1699384553277996E+000                  8.0242077090668449E+000                  2.2563357111616882E+000                  1.8176897188465073E+001                  0.0000000000000000E+000                  9.9025325511371343E-001                  9.7467448862865735E-003 
                                     955                  9.8611340771325562E-001                 -1.1715308660653494E+000                  8.0255476474794438E+000                  2.2603225609469835E+000                  1.8182232519730455E+001                  0.0000000000000000E+000                  9.9025177204350012E-001                  9.7482279564998775E-003 
                                     956                  9.8568052058898736E-001                 -1.1731261935481110E+000                  8.0268899895873140E+000                  2.2643176769011419E+000                  1.8187578304152318E+001                  0.0000000000000000E+000                  9.9025019722416807E-001                  9.7498027758319283E-003 
                                     957                  9.8524763346471822E-001                 -1.1747244449393899E+000                  8.0282347415098432E+000                  2.2683210846909660E+000                  1.8192934576287747E+001                  0.0000000000000000E+000                  9.9024859135593235E-001                  9.7514086440676495E-003 
                                     958                  9.8481474634045008E-001                 -1.1763256274069041E+000                  8.0295819094017862E+000                  2.2723328239182519E+000                  1.8198301370742850E+001                  0.0000000000000000E+000                  9.9024689594693460E-001                  9.7531040530653978E-003 
                                     959                  9.8438185921618082E-001                 -1.1779297480710438E+000                  8.0309314994515741E+000                  2.2763529206794351E+000                  1.8203678722169656E+001                  0.0000000000000000E+000                  9.9024514130707075E-001                  9.7548586929292469E-003 
                                     960                  9.8394897209191168E-001                 -1.1795368140541438E+000                  8.0322835178828988E+000                  2.2803814059614282E+000                  1.8209066665265723E+001                  0.0000000000000000E+000                  9.9024332401275539E-001                  9.7566759872446118E-003 
                                     961                  9.8351608496764342E-001                 -1.1811468324622110E+000                  8.0336951989312499E+000                  2.2845874816073284E+000                  1.8214692231106699E+001                  0.0000000000000000E+000                  9.9024136534545515E-001                  9.7586346545448510E-003 
                                     962                  9.8304655789933815E-001                 -1.1828964769839383E+000                  8.0351671663141992E+000                  2.2889760360348381E+000                  1.8220560297776316E+001                  0.0000000000000000E+000                  9.9023919919631853E-001                  9.7608008036814686E-003 
                                     963                  9.8257703083103209E-001                 -1.1846496122495724E+000                  8.0366420137951486E+000                  2.2933745768452014E+000                  1.8226440953109940E+001                  0.0000000000000000E+000                  9.9023692610282799E-001                  9.7630738971720143E-003 
                                     964                  9.8210750376272660E-001                 -1.1864062472430161E+000                  8.0377507867168880E+000                  2.2966894919755991E+000                  1.8230868399765111E+001                  0.0000000000000000E+000                  9.9023513889473269E-001                  9.7648611052673084E-003 
                                     965                  9.8187274022857451E-001                 -1.1872858629820877E+000                  8.0384903775329928E+000                  2.2988962503648849E+000                  1.8233818176519598E+001                  0.0000000000000000E+000                  9.9023390848792203E-001                  9.7660915120779679E-003 
                                     966                  9.8163797669442143E-001                 -1.1881663569732452E+000                  8.0396003777977363E+000                  2.3022016566356092E+000                  1.8238240104238010E+001                  0.0000000000000000E+000                  9.9023205960157046E-001                  9.7679403984295421E-003 
                                     967                  9.8116844962611616E-001                 -1.1899300183433241E+000                  8.0410839140835506E+000                  2.3066304002810316E+000                  1.8244158792299501E+001                  0.0000000000000000E+000                  9.9022942921366108E-001                  9.7705707863389168E-003 
                                     968                  9.8069892255781088E-001                 -1.1916972062139117E+000                  8.0425703632524677E+000                  2.3110692930134595E+000                  1.8250090247307742E+001                  0.0000000000000000E+000                  9.9022663243004716E-001                  9.7733675699528400E-003 
                                     969                  9.8022939548950561E-001                 -1.1934679294452584E+000                  8.0436878696115350E+000                  2.3144147378465978E+000                  1.8254556057394268E+001                  0.0000000000000000E+000                  9.9022444092318473E-001                  9.7755590768152656E-003 
                                     970                  9.7999463195535341E-001                 -1.1943546022066809E+000                  8.0444332860162842E+000                  2.3166417871580101E+000                  1.8257531366977879E+001                  0.0000000000000000E+000                  9.9022294663363719E-001                  9.7770533663628090E-003 
                                     971                  9.7975986842120022E-001                 -1.1952421620921578E+000                  8.0455520296387899E+000                  2.3199775377760989E+000                  1.8261991530829082E+001                  0.0000000000000000E+000                  9.9022072887200219E-001                  9.7792711279978128E-003 
                                     972                  9.7929034135289506E-001                 -1.1970199826845576E+000                  8.0470472670830038E+000                  2.3244471088496037E+000                  1.8267961554491080E+001                  0.0000000000000000E+000                  9.9021753383116751E-001                  9.7824661688324932E-003 
                                     973                  9.7882081428458889E-001                 -1.1988013650745990E+000                  8.0485454509479428E+000                  2.3289269851996761E+000                  1.8273944524079539E+001                  0.0000000000000000E+000                  9.9021418999445066E-001                  9.7858100055493447E-003 
                                     974                  9.7835128721628273E-001                 -1.2005863180142364E+000                  8.0500465897337854E+000                  2.3334172100063761E+000                  1.8279940484425740E+001                  0.0000000000000000E+000                  9.9021066543332603E-001                  9.7893345666739684E-003 
                                     975                  9.7788176014797734E-001                 -1.2023748502094689E+000                  8.0515506919880639E+000                  2.3379178202078608E+000                  1.8285949480391572E+001                  0.0000000000000000E+000                  9.9020695972091544E-001                  9.7930402790845639E-003 
                                     976                  9.7741223307967218E-001                 -1.2041669703451758E+000                  8.0530577663048604E+000                  2.3424288576226679E+000                  1.8291971556866674E+001                  0.0000000000000000E+000                  9.9020306207272291E-001                  9.7969379272770940E-003 
                                     977                  9.7694270601136690E-001                 -1.2059626870642655E+000                  8.0545678213238219E+000                  2.3469503629365080E+000                  1.8298006758765410E+001                  0.0000000000000000E+000                  9.9019897729242157E-001                  9.8010227075784329E-003 
                                     978                  9.7647317894306074E-001                 -1.2077620089714081E+000                  8.0560808657315732E+000                  2.3514823784186687E+000                  1.8304055131024025E+001                  0.0000000000000000E+000                  9.9019467232093883E-001                  9.8053276790611710E-003 
                                     979                  9.7600365187475557E-001                 -1.2095649446255021E+000                  8.0576367327227434E+000                  2.3561431760195983E+000                  1.8310275097134245E+001                  0.0000000000000000E+000                  9.9019016518499070E-001                  9.8098348150092995E-003 
                                     980                  9.7550941285548631E-001                 -1.2114666907105061E+000                  8.0592358991850652E+000                  2.3609365639799496E+000                  1.8316670421131874E+001                  0.0000000000000000E+000                  9.9018516496818487E-001                  9.8148350318151278E-003 
                                     981                  9.7501517383621739E-001                 -1.2133724603468266E+000                  8.0608384080290918E+000                  2.3657417419300524E+000                  1.8323080491906932E+001                  0.0000000000000000E+000                  9.9017978744414326E-001                  9.8202125558567444E-003 
                                     982                  9.7452093481694835E-001                 -1.2152822633458136E+000                  8.0620433605549877E+000                  2.3693645885410359E+000                  1.8327908033217458E+001                  0.0000000000000000E+000                  9.9017554768261051E-001                  9.8244523173894871E-003 
                                     983                  9.7427381530731416E-001                 -1.2162386585408964E+000                  8.0628471306479845E+000                  2.3717760045542597E+000                  1.8331124133636919E+001                  0.0000000000000000E+000                  9.9017262779954052E-001                  9.8273722004594832E-003 
                                     984                  9.7402669579767931E-001                 -1.2171960657017027E+000                  8.0640534893951124E+000                  2.3753874586800365E+000                  1.8335944950371900E+001                  0.0000000000000000E+000                  9.9016824319775565E-001                  9.8317568022443513E-003 
                                     985                  9.7353245677841027E-001                 -1.2191139649454519E+000                  8.0656660871407286E+000                  2.3802282584918784E+000                  1.8342399575763999E+001                  0.0000000000000000E+000                  9.9016195742831703E-001                  9.8380425716829700E-003 
