                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1480                                     1364                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0997040631927948E+007                  9.6566017504708199E+001                  4.4650183161874475E+003                  3.3806642973366779E+003                  9.7164516715184533E+001                 -1.0298626202138561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8967785541223763E-001                  7.0864919043405730E-004                  6.2393799896445449E-003                  1.9692570618738277E-004                  1.1385787868687565E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6642828679869126E+000                  1.9673010408914846E-004                  3.2555875973108730E+000                  6.6572137591658781E-003                  2.1217475652128018E-002                  2.7408093851872199E-002                  8.3411340179288286E-003                  1.0811501772004386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999539350408115E+000                  9.6956556385749067E+001                  7.9999427051481407E+000                  9.6908926393419335E+001                  3.3890158908153987E+006                  4.5882929666178879E+003                  2.3663988188068487E+007                  4.9731221908744792E+003                  4.9534283598225065E+003                  1.6700857145941526E+001                  3.3708756077815644E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7819220944612938E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     140                  7.9992644692756851E+000                  1.9796461327405392E+000                  4.1485392632373905E+000                 -7.3926186196746926E+000                  4.8112650429553874E+000                  7.2997073443510774E-001                  2.6002207621036749E-001                  1.0007189354524826E-002 
                                     141                  7.9992474282066315E+000                  1.9795472456207890E+000                  4.1503725532509890E+000                 -7.3858139425789338E+000                  4.8210485593711256E+000                  7.2997073442934446E-001                  2.6002207621319273E-001                  1.0007189357462809E-002 
                                     142                  7.9992303871375778E+000                  1.9794498297975258E+000                  4.1531132578457379E+000                 -7.3757749448462882E+000                  4.8355022378567751E+000                  7.2997073442069993E-001                  2.6002207621743029E-001                  1.0007189361869839E-002 
                                     143                  7.9991956971960372E+000                  1.9792558599192223E+000                  4.1567266333000381E+000                 -7.3626615325849807E+000                  4.8543570049954639E+000                  7.2997073440927696E-001                  2.6002207622302986E-001                  1.0007189367693181E-002 
                                     144                  7.9991603887499156E+000                  1.9790640484415305E+000                  4.1603121467682138E+000                 -7.3498577094306068E+000                  4.8727743128383105E+000                  7.2997073439792104E-001                  2.6002207622859669E-001                  1.0007189373482328E-002 
                                     145                  7.9991244509223085E+000                  1.9788742396103456E+000                  4.1638755495650122E+000                 -7.3373479093643788E+000                  4.8907814584932421E+000                  7.2997073438663007E-001                  2.6002207623413154E-001                  1.0007189379238390E-002 
                                     146                  7.9990878726573724E+000                  1.9786862886560155E+000                  4.1674221557195876E+000                 -7.3251190614325923E+000                  4.9084033190327023E+000                  7.2997073437540205E-001                  2.6002207623963564E-001                  1.0007189384962256E-002 
                                     147                  7.9990506427170232E+000                  1.9785000601341254E+000                  4.1709568975093498E+000                 -7.3131591566818077E+000                  4.9256626295168369E+000                  7.2997073436423487E-001                  2.6002207624510981E-001                  1.0007189390655258E-002 
                                     148                  7.9990127496775489E+000                  1.9783154269810523E+000                  4.1744843688915925E+000                 -7.3014568625263712E+000                  4.9425802222236523E+000                  7.2997073435312709E-001                  2.6002207625055496E-001                  1.0007189396317950E-002 
                                     149                  7.9989741819261697E+000                  1.9781322697982731E+000                  4.1780088544190486E+000                 -7.2900014586218926E+000                  4.9591752333737444E+000                  7.2997073434207627E-001                  2.6002207625597207E-001                  1.0007189401951666E-002 
                                     150                  7.9989349276575856E+000                  1.9779504762156999E+000                  4.1815343442828565E+000                 -7.2787827796819755E+000                  4.9754652825703021E+000                  7.2997073433108073E-001                  2.6002207626136226E-001                  1.0007189407557071E-002 
                                     151                  7.9988949748701677E+000                  1.9777699403225848E+000                  4.1850645117512180E+000                 -7.2677915226501169E+000                  4.9914666292422112E+000                  7.2997073432013815E-001                  2.6002207626672630E-001                  1.0007189413135498E-002 
                                     152                  7.9988543113617601E+000                  1.9775905620095600E+000                  4.1886026627381456E+000                 -7.2570192439435068E+000                  5.0071943093779128E+000                  7.2997073430924642E-001                  2.6002207627206547E-001                  1.0007189418688167E-002 
                                     153                  7.9988129247261304E+000                  1.9774122463538104E+000                  4.1921517175471958E+000                 -7.2464578469477949E+000                  5.0226622553783047E+000                  7.2997073429840342E-001                  2.6002207627738083E-001                  1.0007189424215746E-002 
                                     154                  7.9987708023494521E+000                  1.9772349032478169E+000                  4.1957142177268798E+000                 -7.2360995386226721E+000                  5.0378834015618592E+000                  7.2997073428760628E-001                  2.6002207628267365E-001                  1.0007189429720009E-002 
                                     155                  7.9987279314067274E+000                  1.9770584470701289E+000                  4.1992923235217905E+000                 -7.2259368080346427E+000                  5.0528697773505327E+000                  7.2997073427685233E-001                  2.6002207628794521E-001                  1.0007189435202513E-002 
                                     156                  7.9986842988581541E+000                  1.9768827963864157E+000                  4.2029038185597294E+000                 -7.2159186216089548E+000                  5.0676975702276517E+000                  7.2997073426609038E-001                  2.6002207629322083E-001                  1.0007189440688791E-002 
                                     157                  7.9986394972730883E+000                  1.9767063378712950E+000                  4.2065176209929040E+000                 -7.2061265895842599E+000                  5.0822453383678363E+000                  7.2997073425541481E-001                  2.6002207629845397E-001                  1.0007189446131215E-002 
                                     158                  7.9985946956880243E+000                  1.9765336052450324E+000                  4.2119878655218690E+000                 -7.1917559151039887E+000                  5.1037132503074023E+000                  7.2997073423934955E-001                  2.6002207630632934E-001                  1.0007189454321108E-002 
                                     159                  7.9985018840829731E+000                  1.9761867950612844E+000                  4.2174725735747787E+000                 -7.1777585872906169E+000                  5.1247086858175139E+000                  7.2997073422354675E-001                  2.6002207631407587E-001                  1.0007189462377442E-002 
                                     160                  7.9984538178452516E+000                  1.9760125686492114E+000                  4.2211593065611970E+000                 -7.1686160623013340E+000                  5.1384959882104591E+000                  7.2997073421297132E-001                  2.6002207631926005E-001                  1.0007189467768685E-002 
                                     161                  7.9984057516075326E+000                  1.9758417681996689E+000                  4.2248610057557796E+000                 -7.1596155326401503E+000                  5.1521152120549969E+000                  7.2997073420240333E-001                  2.6002207632444052E-001                  1.0007189473156153E-002 
                                     162                  7.9983559668128965E+000                  1.9756682833728729E+000                  4.2285730439479448E+000                 -7.1507502665890268E+000                  5.1655697395306985E+000                  7.2997073419184277E-001                  2.6002207632961732E-001                  1.0007189478539846E-002 
                                     163                  7.9983061820182622E+000                  1.9754981021143987E+000                  4.2341722372386617E+000                 -7.1376867724714934E+000                  5.1854836036857899E+000                  7.2997073417589764E-001                  2.6002207633743368E-001                  1.0007189486668677E-002 
                                     164                  7.9982030551334180E+000                  1.9751554190545557E+000                  4.2397290588756729E+000                 -7.1248638129922535E+000                  5.2050249491165870E+000                  7.2997073416009295E-001                  2.6002207634518121E-001                  1.0007189494725788E-002 
                                     165                  7.9981496509165133E+000                  1.9749828168525061E+000                  4.2434384953097464E+000                 -7.1164460003664383E+000                  5.2178915449156031E+000                  7.2997073414947100E-001                  2.6002207635038815E-001                  1.0007189500140790E-002 
                                     166                  7.9980962466996086E+000                  1.9748133277978781E+000                  4.2490001802800785E+000                 -7.1039955684994869E+000                  5.2369657995284857E+000                  7.2997073413338454E-001                  2.6002207635827379E-001                  1.0007189508341674E-002 
                                     167                  7.9979856282545922E+000                  1.9744715766296701E+000                  4.2562873532473784E+000                 -7.0876312461439888E+000                  5.2619340338666332E+000                  7.2997073411186342E-001                  2.6002207636882352E-001                  1.0007189519313009E-002 
                                     168                  7.9978710669861313E+000                  1.9741299269237411E+000                  4.2616288641868234E+000                 -7.0754965069089790E+000                  5.2803339874779089E+000                  7.2997073409563051E-001                  2.6002207637678099E-001                  1.0007189527588500E-002 
                                     169                  7.9978117462867848E+000                  1.9739575870302200E+000                  4.2651604013306859E+000                 -7.0674863436732629E+000                  5.2924743804706038E+000                  7.2997073408467517E-001                  2.6002207638215125E-001                  1.0007189533173588E-002 
                                     170                  7.9977524255874393E+000                  1.9737881968410422E+000                  4.2686467830249990E+000                 -7.0595194561092800E+000                  5.3045102876919845E+000                  7.2997073407363855E-001                  2.6002207638756153E-001                  1.0007189538799866E-002 
                                     171                  7.9976909938475940E+000                  1.9736157637344773E+000                  4.2720829201537320E+000                 -7.0515913902429572E+000                  5.3164421567255298E+000                  7.2997073406252122E-001                  2.6002207639301123E-001                  1.0007189544467554E-002 
                                     172                  7.9976295621077487E+000                  1.9734462497593890E+000                  4.2771820011842623E+000                 -7.0397933794487475E+000                  5.3341758922209523E+000                  7.2997073404561241E-001                  2.6002207640129998E-001                  1.0007189553087548E-002 
                                     173                  7.9975023297968919E+000                  1.9731039711888589E+000                  4.2837479340027009E+000                 -7.0241348235236947E+000                  5.3574682386875896E+000                  7.2997073402283308E-001                  2.6002207641246650E-001                  1.0007189564700480E-002 
                                     174                  7.9973705769451460E+000                  1.9727612734595401E+000                  4.2885028549968105E+000                 -7.0124397973706358E+000                  5.3746881104761135E+000                  7.2997073400556889E-001                  2.6002207642092939E-001                  1.0007189573501662E-002 
                                     175                  7.9973023618317258E+000                  1.9725882478281411E+000                  4.2916362815697253E+000                 -7.0046957168206072E+000                  5.3860743790994334E+000                  7.2997073399390078E-001                  2.6002207642664915E-001                  1.0007189579450015E-002 
                                     176                  7.9972341467183039E+000                  1.9724180785504697E+000                  4.2962877372119097E+000                 -6.9931572756879170E+000                  5.4030223674661784E+000                  7.2997073397615131E-001                  2.6002207643534997E-001                  1.0007189588498777E-002 
                                     177                  7.9970928769877396E+000                  1.9720742973892904E+000                  4.3022964326849191E+000                 -6.9778404247387877E+000                  5.4253269812782756E+000                  7.2997073395225354E-001                  2.6002207644706471E-001                  1.0007189600681698E-002 
                                     178                  7.9969466001566589E+000                  1.9717298491307771E+000                  4.3066748627821685E+000                 -6.9664112486739853E+000                  5.4418476959842144E+000                  7.2997073393416745E-001                  2.6002207645593056E-001                  1.0007189609901990E-002 
                                     179                  7.9968708715698043E+000                  1.9715558460731153E+000                  4.3095727648292499E+000                 -6.9588442231774295E+000                  5.4527855576179194E+000                  7.2997073392195588E-001                  2.6002207646191672E-001                  1.0007189616127343E-002 
                                     180                  7.9967951429829496E+000                  1.9713846445349847E+000                  4.3138956422479025E+000                 -6.9475723166910877E+000                  5.4690859281324027E+000                  7.2997073390340073E-001                  2.6002207647101244E-001                  1.0007189625586888E-002 
                                     181                  7.9966383263934526E+000                  1.9710385906633370E+000                  4.3195386435335363E+000                 -6.9326411258202674E+000                  5.4905734155298100E+000                  7.2997073387847933E-001                  2.6002207648322895E-001                  1.0007189638291725E-002 
                                     182                  7.9964759652916468E+000                  1.9706915805737690E+000                  4.3236970254885652E+000                 -6.9215249811613466E+000                  5.5065136949837052E+000                  7.2997073385966815E-001                  2.6002207649245018E-001                  1.0007189647881720E-002 
                                     183                  7.9963919168254964E+000                  1.9705161693132347E+000                  4.3264658076114868E+000                 -6.9141695049223246E+000                  5.5170783767736324E+000                  7.2997073384698463E-001                  2.6002207649866771E-001                  1.0007189654347659E-002 
                                     184                  7.9963078683593469E+000                  1.9703434964381537E+000                  4.3306208212784716E+000                 -6.9032193573624454E+000                  5.5328385088645362E+000                  7.2997073382773858E-001                  2.6002207650810211E-001                  1.0007189664159366E-002 
                                     185                  7.9961338378522608E+000                  1.9699942335908596E+000                  4.3361096400262564E+000                 -6.8887514069655573E+000                  5.5536422993181418E+000                  7.2997073380195765E-001                  2.6002207652073989E-001                  1.0007189677302408E-002 
                                     186                  7.9959536693891362E+000                  1.9696436532232182E+000                  4.3415902290557939E+000                 -6.8744535014242025E+000                  5.5742429419569461E+000                  7.2997073377592647E-001                  2.6002207653350040E-001                  1.0007189690573126E-002 
                                     187                  7.9957671517368567E+000                  1.9692916190907233E+000                  4.3470827802008243E+000                 -6.8603335677677997E+000                  5.5946513874563202E+000                  7.2997073374966293E-001                  2.6002207654637483E-001                  1.0007189703962194E-002 
                                     188                  7.9955740665907742E+000                  1.9689379865152141E+000                  4.3526064810141909E+000                 -6.8463999983052046E+000                  5.6148778489880016E+000                  7.2997073372318244E-001                  2.6002207655935550E-001                  1.0007189717462062E-002 
                                     189                  7.9953741883451590E+000                  1.9685826016869628E+000                  4.3581793383456304E+000                 -6.8326596113614242E+000                  5.6349318687736414E+000                  7.2997073369649867E-001                  2.6002207657243592E-001                  1.0007189731065402E-002 
                                     190                  7.9951672838560484E+000                  1.9682253026005747E+000                  4.3638184082285330E+000                 -6.8191178343328396E+000                  5.6548223774248347E+000                  7.2997073366962262E-001                  2.6002207658561055E-001                  1.0007189744766887E-002 
                                     191                  7.9949531121965682E+000                  1.9678659198415629E+000                  4.3695396722870639E+000                 -6.8057809941839764E+000                  5.6745577469814927E+000                  7.2997073364256282E-001                  2.6002207659887522E-001                  1.0007189758561963E-002 
                                     192                  7.9947314244044545E+000                  1.9675042754670233E+000                  4.3753575978867323E+000                 -6.7926549446086888E+000                  5.6941458387584287E+000                  7.2997073361532483E-001                  2.6002207661222726E-001                  1.0007189772447855E-002 
                                     193                  7.9945019632215111E+000                  1.9671401829793520E+000                  4.3812848072567494E+000                 -6.7797430904201237E+000                  5.7135940463522479E+000                  7.2997073358790932E-001                  2.6002207662566629E-001                  1.0007189786424453E-002 
                                     194                  7.9942644628269530E+000                  1.9667734489506106E+000                  4.3873317985524132E+000                 -6.7670471299602601E+000                  5.7329093339923549E+000                  7.2997073356031250E-001                  2.6002207663919413E-001                  1.0007189800493421E-002 
                                     195                  7.9940186485651203E+000                  1.9664038740646510E+000                  4.3935066025191034E+000                 -6.7545681384789873E+000                  5.7520982710129349E+000                  7.2997073353252617E-001                  2.6002207665281502E-001                  1.0007189814658757E-002 
                                     196                  7.9937642366634973E+000                  1.9660312532600148E+000                  4.3998143231382194E+000                 -6.7423046099575830E+000                  5.7711670631466028E+000                  7.2997073350453712E-001                  2.6002207666653510E-001                  1.0007189828927787E-002 
                                     197                  7.9935009339417196E+000                  1.9656553775705392E+000                  4.4062566549686455E+000                 -6.7302520255014366E+000                  5.7901215806539090E+000                  7.2997073347632646E-001                  2.6002207668036387E-001                  1.0007189843309616E-002 
                                     198                  7.9932284375114726E+000                  1.9652760364304374E+000                  4.4128319395166766E+000                 -6.7184035933281265E+000                  5.8089673835403230E+000                  7.2997073344787100E-001                  2.6002207669431265E-001                  1.0007189857816345E-002 
                                     199                  7.9929464344669015E+000                  1.9648930194505727E+000                  4.4195353830245470E+000                 -6.7067503404388358E+000                  5.8277097442536450E+000                  7.2997073341914342E-001                  2.6002207670839483E-001                  1.0007189872461741E-002 
                                     200                  7.9926546015651558E+000                  1.9645061182247843E+000                  4.4263589930393801E+000                 -6.6952809109164937E+000                  5.8463536680884047E+000                  7.2997073339011287E-001                  2.6002207672262551E-001                  1.0007189887261569E-002 
                                     201                  7.9923526048975519E+000                  1.9641151284433367E+000                  4.4332922063173541E+000                 -6.6839817467498799E+000                  5.8649039113816333E+000                  7.2997073336074614E-001                  2.6002207673702094E-001                  1.0007189902232927E-002 
                                     202                  7.9920400995533800E+000                  1.9637198519961516E+000                  4.4403228107841901E+000                 -6.6728384666522516E+000                  5.8833649976875089E+000                  7.2997073333100859E-001                  2.6002207675159811E-001                  1.0007189917393244E-002 
                                     203                  7.9917167292752511E+000                  1.9633200979653949E+000                  4.4474374350366919E+000                 -6.6618362162980693E+000                  5.9017412323840306E+000                  7.2997073330086526E-001                  2.6002207676637423E-001                  1.0007189932760507E-002 
                                     204                  7.9913821261043587E+000                  1.9629156833868400E+000                  4.4546223208774069E+000                 -6.6509595871900693E+000                  5.9200367159441569E+000                  7.2997073327028150E-001                  2.6002207678136630E-001                  1.0007189948352258E-002 
                                     205                  7.9910359100152561E+000                  1.9625064341671352E+000                  4.4618641211375563E+000                 -6.6401940953560361E+000                  5.9382553559758193E+000                  7.2997073323922312E-001                  2.6002207679659090E-001                  1.0007189964186036E-002 
                                     206                  7.9906776885397308E+000                  1.9620921846747530E+000                  4.4691502888349008E+000                 -6.6295262398858252E+000                  5.9564008783722660E+000                  7.2997073320765793E-001                  2.6002207681206396E-001                  1.0007189980278053E-002 
                                     207                  7.9903070563790513E+000                  1.9616727772697105E+000                  4.4764693639265216E+000                 -6.6189432607777015E+000                  5.9744768377093518E+000                  7.2997073317555472E-001                  2.6002207682780076E-001                  1.0007189996644517E-002 
                                     208                  7.9899235950027769E+000                  1.9612480620539097E+000                  4.4838111757507955E+000                 -6.6084339637434519E+000                  5.9924866268045189E+000                  7.2997073314288385E-001                  2.6002207684381579E-001                  1.0007190013300304E-002 
                                     209                  7.9895268722401616E+000                  1.9608178958031242E+000                  4.4911668250560455E+000                 -6.5979882830109746E+000                  6.0104334855314532E+000                  7.2997073310961691E-001                  2.6002207686012307E-001                  1.0007190030260071E-002 
                                     210                  7.9891164418632226E+000                  1.9603821412762898E+000                  4.4985284926299114E+000                 -6.5875970471508003E+000                  6.0283205089880498E+000                  7.2997073307572646E-001                  2.6002207687673590E-001                  1.0007190047537584E-002 
                                     211                  7.9886918431589828E+000                  1.9599406667198171E+000                  4.5058893055058160E+000                 -6.5772521667706441E+000                  6.0461506551011617E+000                  7.2997073304118554E-001                  2.6002207689366763E-001                  1.0007190065146832E-002 
                                     212                  7.9882526004908057E+000                  1.9594933451454348E+000                  4.5132431267586588E+000                 -6.5669461498440640E+000                  6.0639267517511488E+000                  7.2997073300596760E-001                  2.6002207691093115E-001                  1.0007190083101247E-002 
                                     213                  7.9877982228488449E+000                  1.9590400540637545E+000                  4.5205842804628107E+000                 -6.5566719662451396E+000                  6.0816515034180467E+000                  7.2997073297004600E-001                  2.6002207692853962E-001                  1.0007190101414376E-002 
                                     214                  7.9873282033877437E+000                  1.9585806753391022E+000                  4.5279074041717937E+000                 -6.5464229790848600E+000                  6.0993274973524594E+000                  7.2997073293339376E-001                  2.6002207694650620E-001                  1.0007190120099985E-002 
                                     215                  7.9868420189540226E+000                  1.9581150951057644E+000                  4.5352072310596814E+000                 -6.5361926501986147E+000                  6.1169572092135196E+000                  7.2997073289598302E-001                  2.6002207696484470E-001                  1.0007190139172284E-002 
                                     216                  7.9863391296054447E+000                  1.9576432039976210E+000                  4.5424783922573102E+000                 -6.5259744047490260E+000                  6.1345430081526482E+000                  7.2997073285778469E-001                  2.6002207698356916E-001                  1.0007190158646151E-002 
                                     217                  7.9858189781216158E+000                  1.9571648975401430E+000                  4.5497152930567051E+000                 -6.5157615602274790E+000                  6.1520871613679970E+000                  7.2997073281876834E-001                  2.6002207700269453E-001                  1.0007190178537129E-002 
                                     218                  7.9852809895070305E+000                  1.9566800766457866E+000                  4.5569118966962714E+000                 -6.5055471250598389E+000                  6.1695918380175083E+000                  7.2997073277890190E-001                  2.6002207702223662E-001                  1.0007190198861426E-002 
                                     219                  7.9847245704949872E+000                  1.9561886483744420E+000                  4.5640615923523216E+000                 -6.4953235940130467E+000                  6.1870591122349845E+000                  7.2997073273815072E-001                  2.6002207704221242E-001                  1.0007190219636808E-002 
                                     220                  7.9841491090639289E+000                  1.9556905269909295E+000                  4.5711571089106471E+000                 -6.4850830535508956E+000                  6.2044909655796721E+000                  7.2997073269647761E-001                  2.6002207706264013E-001                  1.0007190240882258E-002 
                                     221                  7.9835539739393830E+000                  1.9551856349542360E+000                  4.5781903814705949E+000                 -6.4748169858004205E+000                  6.2218892892394768E+000                  7.2997073265384227E-001                  2.6002207708353947E-001                  1.0007190262618204E-002 
                                     222                  7.9829385140920301E+000                  1.9546739041939609E+000                  4.5851525543671716E+000                 -6.4645161082297111E+000                  6.2392558856743907E+000                  7.2997073261020140E-001                  2.6002207710493175E-001                  1.0007190284866851E-002 
                                     223                  7.9823020582419550E+000                  1.9541552776586644E+000                  4.5920340903742307E+000                 -6.4541708595563252E+000                  6.2565924692091297E+000                  7.2997073256550860E-001                  2.6002207712683961E-001                  1.0007190307651737E-002 
                                     224                  7.9816439143994753E+000                  1.9536297103916622E+000                  4.5988249107141987E+000                 -6.4437712648524199E+000                  6.2739006648683846E+000                  7.2997073251971401E-001                  2.6002207714928749E-001                  1.0007190330998506E-002 
                                     225                  7.9809633694897988E+000                  1.9530971708801936E+000                  4.6055146129875544E+000                 -6.4333069573373276E+000                  6.2911820064604882E+000                  7.2997073247276578E-001                  2.6002207717230097E-001                  1.0007190354933249E-002 
                                     226                  7.9802596889622412E+000                  1.9525576424098319E+000                  4.6120929310159307E+000                 -6.4227681341472476E+000                  6.3084379350189890E+000                  7.2997073242460964E-001                  2.6002207719590642E-001                  1.0007190379483943E-002 
                                     227                  7.9795321164058928E+000                  1.9520111232592754E+000                  4.6185502400012606E+000                 -6.4121456109435888E+000                  6.3256697972994331E+000                  7.2997073237519083E-001                  2.6002207722013082E-001                  1.0007190404678346E-002 
                                     228                  7.9787798731870359E+000                  1.9514576267957737E+000                  4.6248778465235683E+000                 -6.4014308745608091E+000                  6.3428788445784905E+000                  7.2997073232445475E-001                  2.6002207724500087E-001                  1.0007190430544322E-002 
                                     229                  7.9780021580758840E+000                  1.9508971814382425E+000                  4.6310685600803323E+000                 -6.3906171092552864E+000                  6.3600662321845114E+000                  7.2997073227234921E-001                  2.6002207727054222E-001                  1.0007190457108628E-002 
                                     230                  7.9771981468555140E+000                  1.9503298292000228E+000                  4.6371173025445511E+000                 -6.3796994924677151E+000                  6.3772330200235681E+000                  7.2997073221882491E-001                  2.6002207729677906E-001                  1.0007190484396022E-002 
                                     231                  7.9763669919044862E+000                  1.9497556236680047E+000                  4.6430211523815395E+000                 -6.3686750021395646E+000                  6.3943801747673659E+000                  7.2997073216383668E-001                  2.6002207732373334E-001                  1.0007190512429931E-002 
                                     232                  7.9755078216882573E+000                  1.9491746280000288E+000                  4.6487793839766693E+000                 -6.3575425577230549E+000                  6.4115085785290562E+000                  7.2997073210734598E-001                  2.6002207735142413E-001                  1.0007190541229893E-002 
                                     233                  7.9746197396894898E+000                  1.9485869122034194E+000                  4.6543936738271521E+000                 -6.3463033000270386E+000                  6.4286190443833409E+000                  7.2997073204932095E-001                  2.6002207737986704E-001                  1.0007190570812008E-002 
                                     234                  7.9737018230590646E+000                  1.9479925497209289E+000                  4.6598679369869256E+000                 -6.3349604671529418E+000                  6.4457123297608687E+000                  7.2997073198973583E-001                  2.6002207740907457E-001                  1.0007190601189597E-002 
                                     235                  7.9727531215267691E+000                  1.9473916142230192E+000                  4.6652078927929272E+000                 -6.3235188665333277E+000                  6.4627891459929936E+000                  7.2997073192857165E-001                  2.6002207743905614E-001                  1.0007190632372209E-002 
                                     236                  7.9717726562623259E+000                  1.9467841769727001E+000                  4.6704207144061316E+000                 -6.3119840900385729E+000                  6.4798501713802681E+000                  7.2997073186581696E-001                  2.6002207746981737E-001                  1.0007190664365728E-002 
                                     237                  7.9707594181955574E+000                  1.9461703048846331E+000                  4.6755147320038946E+000                 -6.3003629090028159E+000                  6.4968960666613116E+000                  7.2997073180146677E-001                  2.6002207750136053E-001                  1.0007190697172708E-002 
                                     238                  7.9697123662955525E+000                  1.9455500580033063E+000                  4.6804991504969884E+000                 -6.2886632400232907E+000                  6.5139274840911883E+000                  7.2997073173552129E-001                  2.6002207753368567E-001                  1.0007190730793036E-002 
                                     239                  7.9686304263414147E+000                  1.9449234872930006E+000                  4.6853837688703077E+000                 -6.2768934534610148E+000                  6.5309450701517120E+000                  7.2997073166798487E-001                  2.6002207756679058E-001                  1.0007190765224605E-002 
                                     240                  7.9675124898079845E+000                  1.9442906334481946E+000                  4.6901786133754557E+000                 -6.2650612496982072E+000                  6.5479494658750124E+000                  7.2997073159886650E-001                  2.6002207760067098E-001                  1.0007190800462529E-002 
                                     241                  7.9663574128656531E+000                  1.9436515274142696E+000                  4.6948936775533934E+000                 -6.2531745505868663E+000                  6.5649413057500059E+000                  7.2997073152817904E-001                  2.6002207763532037E-001                  1.0007190836500590E-002 
                                     242                  7.9651640153971695E+000                  1.9430061896573756E+000                  4.6995388882242306E+000                 -6.2412416803195843E+000                  6.5819212169767178E+000                  7.2997073145593849E-001                  2.6002207767073104E-001                  1.0007190873330463E-002 
                                     243                  7.9639310799445839E+000                  1.9423546291183942E+000                  4.7041240986115449E+000                 -6.2292711003040795E+000                  6.5988898193202292E+000                  7.2997073138216284E-001                  2.6002207770689417E-001                  1.0007190910942931E-002 
                                     244                  7.9626573506371567E+000                  1.9416968425390313E+000                  4.7086589341851717E+000                 -6.2172702539297786E+000                  6.6158477237684323E+000                  7.2997073130687118E-001                  2.6002207774380037E-001                  1.0007190949328448E-002 
                                     245                  7.9613415323061787E+000                  1.9410328156502334E+000                  4.7131526403108941E+000                 -6.2052462081362005E+000                  6.6327955283348983E+000                  7.2997073123008371E-001                  2.6002207778143965E-001                  1.0007190988476689E-002 
                                     246                  7.9599822898517241E+000                  1.9403625235674520E+000                  4.7176141260576641E+000                 -6.1932060521385459E+000                  6.6497338154539376E+000                  7.2997073115182254E-001                  2.6002207781980136E-001                  1.0007191028376106E-002 
                                     247                  7.9585782471883064E+000                  1.9396859303684129E+000                  4.7220520661784384E+000                 -6.1811569366858938E+000                  6.6666631531030474E+000                  7.2997073107211097E-001                  2.6002207785887388E-001                  1.0007191069015153E-002 
                                     248                  7.9571279860487145E+000                  1.9390029885396423E+000                  4.7264749148548812E+000                 -6.1691056904269281E+000                  6.6835840965113320E+000                  7.2997073099097254E-001                  2.6002207789864579E-001                  1.0007191110381619E-002 
                                     249                  7.9556300447895758E+000                  1.9383136390325131E+000                  4.7308908246945158E+000                 -6.1570586042828364E+000                  6.7004971873978905E+000                  7.2997073090842934E-001                  2.6002207793910614E-001                  1.0007191152464512E-002 
                                     250                  7.9540829175760654E+000                  1.9376178118623888E+000                  4.7353076456983301E+000                 -6.1450217193097902E+000                  6.7174029518502198E+000                  7.2997073082450359E-001                  2.6002207798024424E-001                  1.0007191195252174E-002 
                                     251                  7.9524850534470977E+000                  1.9369154262110744E+000                  4.7397330167713356E+000                 -6.1330008941965595E+000                  6.7343019006863862E+000                  7.2997073073921803E-001                  2.6002207802204869E-001                  1.0007191238733282E-002 
                                     252                  7.9508348550864669E+000                  1.9362063902959756E+000                  4.7441744354184507E+000                 -6.1210019090022989E+000                  6.7511945314807225E+000                  7.2997073065259532E-001                  2.6002207806450855E-001                  1.0007191282896066E-002 
                                     253                  7.9491306775445745E+000                  1.9354906010571900E+000                  4.7486392224661440E+000                 -6.1090306542851653E+000                  6.7680813297491857E+000                  7.2997073056465667E-001                  2.6002207810761330E-001                  1.0007191327729981E-002 
