                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1470                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6086094992812112E+007                  1.4646373852997408E+003                  4.0609269624745962E+003                  9.2723024401715029E+003                  1.9453448433791061E+002                  1.5636345359924193E+000                  1.0000000000035432E-099                  1.0013947803667952E-099                  3.6457095963414351E-018                  4.1748165635930412E-001                  1.0032544878556075E-099                  5.7039531108473696E-001                  9.8059681686295096E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858220010297E+000                  1.9667744065163329E-004                  2.6531670765827342E+000                  3.7729195265211957E-001                  1.5498145134642831E-002                  4.4620206469842671E-001                  1.5606897547175140E-002                  1.7292754335610887E+000                  6.6909531321257787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995244386083755E+000                  1.9362230216244413E+002                  7.9994342474312425E+000                  1.9346704287208178E+002                  9.6007897714351546E+006                  8.3555818004809976E+002                  8.6278462675469313E+006                  8.9666080201504883E+003                  1.9983291395213533E-003                  5.4209046736618093E+003                  1.0173338190952509E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1387905513451675E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     308                  7.3179490903526183E+000                  2.1352779893895013E+000                  4.9501756102915175E+000                 -6.1364853959655852E+000                  6.9551633039197300E+000                  7.2432736805202114E-001                  2.6559168193992083E-001                  1.0080950008058087E-002 
                                     309                  7.3081495048203085E+000                  2.1341983170250223E+000                  4.9535710386719618E+000                 -6.1310893484407867E+000                  6.9640534699461298E+000                  7.2432736805202080E-001                  2.6559168193992100E-001                  1.0080950008058198E-002 
                                     310                  7.2983499192880004E+000                  2.1331240137215479E+000                  4.9586808111417966E+000                 -6.1230092257863440E+000                  6.9773937482844754E+000                  7.2432736805202058E-001                  2.6559168193992133E-001                  1.0080950008058087E-002 
                                     311                  7.2782335433984100E+000                  2.1309348365947272E+000                  4.9654883994938190E+000                 -6.1121749411873738E+000                  6.9952368390389426E+000                  7.2432736805202014E-001                  2.6559168193992183E-001                  1.0080950008058087E-002 
                                     312                  7.2575879366466935E+000                  2.1287097558477699E+000                  4.9723070359633850E+000                 -6.1013107804785722E+000                  7.0131235931293023E+000                  7.2432736805201969E-001                  2.6559168193992228E-001                  1.0080950008058087E-002 
                                     313                  7.2364009122678867E+000                  2.1264479563212100E+000                  4.9791370177385295E+000                 -6.0904158331418827E+000                  7.0310553613346549E+000                  7.2432736805201925E-001                  2.6559168193992272E-001                  1.0080950008058087E-002 
                                     314                  7.2146601332999545E+000                  2.1241486021103997E+000                  4.9842565199665474E+000                 -6.0821954814515911E+000                  7.0445510560224083E+000                  7.2432736805201892E-001                  2.6559168193992311E-001                  1.0080950008057976E-002 
                                     315                  7.2035066253699682E+000                  2.1229771311575725E+000                  4.9876802279401051E+000                 -6.0767238563158310E+000                  7.0535520724996923E+000                  7.2432736805201858E-001                  2.6559168193992333E-001                  1.0080950008058087E-002 
                                     316                  7.1923531174399820E+000                  2.1218109490074228E+000                  4.9928325988095974E+000                 -6.0685305602260025E+000                  7.0670591019438360E+000                  7.2432736805201825E-001                  2.6559168193992372E-001                  1.0080950008058087E-002 
                                     317                  7.1694672369070220E+000                  2.1194338876037602E+000                  4.9996992505038200E+000                 -6.0575387519688464E+000                  7.0851338681118907E+000                  7.2432736805201781E-001                  2.6559168193992422E-001                  1.0080950008057976E-002 
                                     318                  7.1459897257313365E+000                  2.1170166221495732E+000                  5.0065789317986873E+000                 -6.0465130707003159E+000                  7.1032589381239948E+000                  7.2432736805201725E-001                  2.6559168193992472E-001                  1.0080950008058087E-002 
                                     319                  7.1219076873806255E+000                  2.1145582185547243E+000                  5.0134719057456332E+000                 -6.0354526101187744E+000                  7.1214356277588813E+000                  7.2432736805201670E-001                  2.6559168193992527E-001                  1.0080950008058087E-002 
                                     320                  7.0972080939269722E+000                  2.1120577150742301E+000                  5.0186403407046569E+000                 -6.0271028875591437E+000                  7.1351222350286543E+000                  7.2432736805201625E-001                  2.6559168193992566E-001                  1.0080950008058087E-002 
                                     321                  7.0845429402582365E+000                  2.1107834359450965E+000                  5.0220967656974391E+000                 -6.0215452318811895E+000                  7.1442507066436347E+000                  7.2432736805201603E-001                  2.6559168193992588E-001                  1.0080950008058087E-002 
                                     322                  7.0718777865895008E+000                  2.1095142591900697E+000                  5.0272981515602924E+000                 -6.0132232769664284E+000                  7.1579489509849958E+000                  7.2432736805201570E-001                  2.6559168193992633E-001                  1.0080950008057976E-002 
                                     323                  7.0459034803536831E+000                  2.1069265553079202E+000                  5.0324869456303905E+000                 -6.0048162402613929E+000                  7.1717190197682683E+000                  7.2432736805201525E-001                  2.6559168193992677E-001                  1.0080950008057976E-002 
                                     324                  7.0325876231195581E+000                  2.1056077009712340E+000                  5.0359568041324447E+000                 -5.9992203626179457E+000                  7.1809031551439135E+000                  7.2432736805201492E-001                  2.6559168193992699E-001                  1.0080950008058087E-002 
                                     325                  7.0192717658854340E+000                  2.1042938380961282E+000                  5.0411780836769617E+000                 -5.9908411020673835E+000                  7.1946848459412180E+000                  7.2432736805201448E-001                  2.6559168193992744E-001                  1.0080950008058087E-002 
                                     326                  6.9919691085234525E+000                  2.1016147232634288E+000                  5.0481380081573635E+000                 -5.9795892939105162E+000                  7.2131399062065595E+000                  7.2432736805201392E-001                  2.6559168193992799E-001                  1.0080950008058087E-002 
                                     327                  6.9639818499741795E+000                  2.0988882380887164E+000                  5.0533569819298387E+000                 -5.9710888265215534E+000                  7.2270431979405192E+000                  7.2432736805201348E-001                  2.6559168193992844E-001                  1.0080950008058087E-002 
                                     328                  6.9496390301664031E+000                  2.0974984261044765E+000                  5.0568467359076354E+000                 -5.9654306426489949E+000                  7.2363161737764301E+000                  7.2432736805201314E-001                  2.6559168193992877E-001                  1.0080950008058087E-002 
                                     329                  6.9352962103586275E+000                  2.0961133930204769E+000                  5.0620975072472474E+000                 -5.9569580011182914E+000                  7.2502310505158887E+000                  7.2432736805201270E-001                  2.6559168193992927E-001                  1.0080950008058087E-002 
                                     330                  6.9058982900921029E+000                  2.0932886496201548E+000                  5.0673366291501383E+000                 -5.9483901694504207E+000                  7.2642288751128126E+000                  7.2432736805201225E-001                  2.6559168193992971E-001                  1.0080950008058087E-002 
                                     331                  6.8908361808540084E+000                  2.0918485827113980E+000                  5.0708397484584653E+000                 -5.9426871296194035E+000                  7.2735649024481015E+000                  7.2432736805201192E-001                  2.6559168193992999E-001                  1.0080950008058087E-002 
                                     332                  6.8757740716159139E+000                  2.0904131166069919E+000                  5.0761104832962145E+000                 -5.9341473658730060E+000                  7.2875743325949163E+000                  7.2432736805201148E-001                  2.6559168193993055E-001                  1.0080950008057976E-002 
                                     333                  6.8449094213931012E+000                  2.0874851353482793E+000                  5.0831376910105046E+000                 -5.9226714982106996E+000                  7.3063448572596164E+000                  7.2432736805201070E-001                  2.6559168193993116E-001                  1.0080950008058087E-002 
                                     334                  6.8132900947576971E+000                  2.0845035464412938E+000                  5.0884084985067481E+000                 -5.9139954412740021E+000                  7.3204939513846803E+000                  7.2432736805201026E-001                  2.6559168193993166E-001                  1.0080950008058087E-002 
                                     335                  6.7970959176694130E+000                  2.0829832211306329E+000                  5.0919328539454325E+000                 -5.9082204828305835E+000                  7.3299309175457710E+000                  7.2432736805201003E-001                  2.6559168193993199E-001                  1.0080950008057976E-002 
                                     336                  6.7809017405811298E+000                  2.0814671619479492E+000                  5.0972356401729977E+000                 -5.8995733142391771E+000                  7.3440917975807869E+000                  7.2432736805200948E-001                  2.6559168193993249E-001                  1.0080950008058087E-002 
                                     337                  6.7477299045677510E+000                  2.0783741115201537E+000                  5.1043077783273061E+000                 -5.8879484208446149E+000                  7.3630724400509706E+000                  7.2432736805200870E-001                  2.6559168193993321E-001                  1.0080950008058087E-002 
                                     338                  6.7137600358034888E+000                  2.0752230834522836E+000                  5.1113963403922149E+000                 -5.8762715878522283E+000                  7.3821270819937652E+000                  7.2432736805200804E-001                  2.6559168193993388E-001                  1.0080950008058087E-002 
                                     339                  6.6789774949720346E+000                  2.0720124925215488E+000                  5.1185021746957977E+000                 -5.8645416412340401E+000                  7.4012578607204329E+000                  7.2432736805200726E-001                  2.6559168193993460E-001                  1.0080950008058087E-002 
                                     340                  6.6433675600540036E+000                  2.0687406818544991E+000                  5.1238353832621053E+000                 -5.8556674905056338E+000                  7.4156882900852166E+000                  7.2432736805200670E-001                  2.6559168193993521E-001                  1.0080950008058087E-002 
                                     341                  6.6251414967095954E+000                  2.0670716918039811E+000                  5.1274019916270905E+000                 -5.8497610952232479E+000                  7.4253131767280527E+000                  7.2432736805200637E-001                  2.6559168193993560E-001                  1.0080950008058087E-002 
                                     342                  6.6069154333651863E+000                  2.0654061745992651E+000                  5.1327690889220490E+000                 -5.8409178333258200E+000                  7.4397563282385351E+000                  7.2432736805200582E-001                  2.6559168193993615E-001                  1.0080950008058087E-002 
                                     343                  6.5696062505831492E+000                  2.0620066459337432E+000                  5.1399320787880933E+000                 -5.8290207281107422E+000                  7.4591294345072958E+000                  7.2432736805200504E-001                  2.6559168193993693E-001                  1.0080950008058087E-002 
                                     344                  6.5314250883707725E+000                  2.0585404492476269E+000                  5.1471158618216215E+000                 -5.8170648514729004E+000                  7.4785883813515746E+000                  7.2432736805200415E-001                  2.6559168193993771E-001                  1.0080950008058087E-002 
                                     345                  6.4923569721477685E+000                  2.0550055925013337E+000                  5.1525106495684554E+000                 -5.8080137088977057E+000                  7.4932757629066824E+000                  7.2432736805200360E-001                  2.6559168193993837E-001                  1.0080950008058087E-002 
                                     346                  6.4723719283658232E+000                  2.0532016633915351E+000                  5.1561188450185158E+000                 -5.8019896006016474E+000                  7.5030725245677194E+000                  7.2432736805200315E-001                  2.6559168193993876E-001                  1.0080950008058087E-002 
                                     347                  6.4523868845838779E+000                  2.0514002917663481E+000                  5.1615490090543918E+000                 -5.7929702184426253E+000                  7.5177742318112895E+000                  7.2432736805200248E-001                  2.6559168193993943E-001                  1.0080950008058087E-002 
                                     348                  6.4114997743667734E+000                  2.0477217453264096E+000                  5.1688000212783622E+000                 -5.7808267077434996E+000                  7.5375078588792137E+000                  7.2432736805200171E-001                  2.6559168193994032E-001                  1.0080950008057976E-002 
                                     349                  6.3696805660680766E+000                  2.0439679538292466E+000                  5.1760750349496227E+000                 -5.7686163206511667E+000                  7.5573393299280696E+000                  7.2432736805200082E-001                  2.6559168193994120E-001                  1.0080950008057976E-002 
                                     350                  6.3269141740756094E+000                  2.0401364970708800E+000                  5.1815412141236035E+000                 -5.7593643888047090E+000                  7.5723192032869173E+000                  7.2432736805200004E-001                  2.6559168193994187E-001                  1.0080950008058087E-002 
                                     351                  6.3050498452511450E+000                  2.0381801921463336E+000                  5.1870546229424024E+000                 -5.7501363802281746E+000                  7.5873324688281762E+000                  7.2432736805199938E-001                  2.6559168193994254E-001                  1.0080950008058087E-002 
                                     352                  6.2608325225236650E+000                  2.0342272679248561E+000                  5.1925298719009696E+000                 -5.7408352851590001E+000                  7.6023777665192860E+000                  7.2432736805199871E-001                  2.6559168193994326E-001                  1.0080950008058087E-002 
                                     353                  6.2384795286206485E+000                  2.0322306497797604E+000                  5.1980526134415310E+000                 -5.7315600290830346E+000                  7.6174552370372490E+000                  7.2432736805199804E-001                  2.6559168193994392E-001                  1.0080950008058087E-002 
                                     354                  6.1927811855447787E+000                  2.0281503796997447E+000                  5.2054324618514372E+000                 -5.7190565302534173E+000                  7.6377145501654340E+000                  7.2432736805199704E-001                  2.6559168193994498E-001                  1.0080950008057976E-002 
                                     355                  6.1460755248659069E+000                  2.0239814200588691E+000                  5.2128411004628692E+000                 -5.7064726453662233E+000                  7.6580910567751141E+000                  7.2432736805199605E-001                  2.6559168193994592E-001                  1.0080950008058087E-002 
                                     356                  6.0983476668342318E+000                  2.0197206294959300E+000                  5.2184121605975466E+000                 -5.6969249623486213E+000                  7.6735003353248787E+000                  7.2432736805199527E-001                  2.6559168193994676E-001                  1.0080950008057976E-002 
                                     357                  6.0739652521490530E+000                  2.0175433410192043E+000                  5.2221392656223662E+000                 -5.6905693997134890E+000                  7.6837811784685570E+000                  7.2432736805199482E-001                  2.6559168193994726E-001                  1.0080950008057865E-002 
                                     358                  6.0495828374638743E+000                  2.0153651618036648E+000                  5.2277498053470772E+000                 -5.6810524493376349E+000                  7.6992129600540924E+000                  7.2432736805199394E-001                  2.6559168193994809E-001                  1.0080950008057976E-002 
                                     359                  5.9997663941619575E+000                  2.0109105609488132E+000                  5.2352528782690984E+000                 -5.6682082722106930E+000                  7.7199696708197365E+000                  7.2432736805199283E-001                  2.6559168193994914E-001                  1.0080950008058087E-002 
                                     360                  5.9488838499766308E+000                  2.0063535791143323E+000                  5.2427906476052808E+000                 -5.6552704809577836E+000                  7.7408636846304724E+000                  7.2432736805199172E-001                  2.6559168193995025E-001                  1.0080950008058087E-002 
                                     361                  5.8969208968167548E+000                  2.0016902711098377E+000                  5.2484641483373924E+000                 -5.6454422062690544E+000                  7.7566821713842904E+000                  7.2432736805199083E-001                  2.6559168193995114E-001                  1.0080950008058087E-002 
                                     362                  5.8703921618582884E+000                  1.9993053459356940E+000                  5.2522608753666544E+000                 -5.6388992067304784E+000                  7.7672380754850376E+000                  7.2432736805199027E-001                  2.6559168193995170E-001                  1.0080950008058087E-002 
                                     363                  5.8438634268998193E+000                  1.9969170309451356E+000                  5.2579778427259853E+000                 -5.6291006924736005E+000                  7.7830857091024930E+000                  7.2432736805198938E-001                  2.6559168193995258E-001                  1.0080950008058087E-002 
                                     364                  5.7896975581724259E+000                  1.9920282314909230E+000                  5.2656315656760615E+000                 -5.6158589432317232E+000                  7.8044282904293336E+000                  7.2432736805198816E-001                  2.6559168193995375E-001                  1.0080950008058087E-002 
                                     365                  5.7344096603249923E+000                  1.9870197070156965E+000                  5.2713974657349887E+000                 -5.6057889754437102E+000                  7.8206026604495547E+000                  7.2432736805198727E-001                  2.6559168193995475E-001                  1.0080950008057976E-002 
                                     366                  5.7061980189792223E+000                  1.9844563332048168E+000                  5.2752571148386300E+000                 -5.5990843354849309E+000                  7.8313981477988381E+000                  7.2432736805198661E-001                  2.6559168193995542E-001                  1.0080950008057976E-002 
                                     367                  5.6779863776334523E+000                  1.9818870841151754E+000                  5.2791283451287496E+000                 -5.5923515098821861E+000                  7.8422361047138098E+000                  7.2432736805198594E-001                  2.6559168193995597E-001                  1.0080950008058087E-002 
                                     368                  5.6492005168601036E+000                  1.9792591176923979E+000                  5.2830113190091241E+000                 -5.5855881261288269E+000                  7.8531190087209728E+000                  7.2432736805198539E-001                  2.6559168193995664E-001                  1.0080950008057976E-002 
                                     369                  5.6204146560867549E+000                  1.9766242999860502E+000                  5.2888602962264724E+000                 -5.5754579407754434E+000                  7.8694619459196220E+000                  7.2432736805198428E-001                  2.6559168193995769E-001                  1.0080950008058087E-002 
                                     370                  5.5616817734037634E+000                  1.9712247843271173E+000                  5.2967008427079980E+000                 -5.5617450151239423E+000                  7.8915053789045198E+000                  7.2432736805198294E-001                  2.6559168193995902E-001                  1.0080950008058087E-002 
                                     371                  5.5017753683923711E+000                  1.9656830675565626E+000                  5.3026154524072711E+000                 -5.5512981001639439E+000                  7.9082380720881709E+000                  7.2432736805198195E-001                  2.6559168193996008E-001                  1.0080950008057976E-002 
                                     372                  5.4712294206403431E+000                  1.9628433875293179E+000                  5.3085817867333880E+000                 -5.5408928018907266E+000                  7.9249968785694547E+000                  7.2432736805198084E-001                  2.6559168193996113E-001                  1.0080950008058087E-002 
                                     373                  5.4095390099620344E+000                  1.9570754868533502E+000                  5.3145417163437436E+000                 -5.5303177377273345E+000                  7.9419153020367936E+000                  7.2432736805197973E-001                  2.6559168193996224E-001                  1.0080950008058087E-002 
                                     374                  5.3783945470357537E+000                  1.9541468057411704E+000                  5.3205544902457254E+000                 -5.5197872098644005E+000                  7.9588589273849024E+000                  7.2432736805197873E-001                  2.6559168193996335E-001                  1.0080950008057865E-002 
                                     375                  5.3148975175529394E+000                  1.9481364681892539E+000                  5.3265945408445221E+000                 -5.5090207019387130E+000                  7.9760638919514921E+000                  7.2432736805197750E-001                  2.6559168193996452E-001                  1.0080950008057976E-002 
                                     376                  5.2826926411437922E+000                  1.9450678555465821E+000                  5.3306476444836290E+000                 -5.5018380199691350E+000                  7.9875728621310200E+000                  7.2432736805197662E-001                  2.6559168193996535E-001                  1.0080950008058087E-002 
                                     377                  5.2501818185844629E+000                  1.9419551542646913E+000                  5.3347177720964583E+000                 -5.4946140491265201E+000                  7.9991436113099610E+000                  7.2432736805197595E-001                  2.6559168193996607E-001                  1.0080950008057976E-002 
                                     378                  5.2173638154506961E+000                  1.9387972178610671E+000                  5.3388054628516795E+000                 -5.4873476312349023E+000                  8.0107779124322729E+000                  7.2432736805197506E-001                  2.6559168193996696E-001                  1.0080950008057976E-002 
                                     379                  5.1842374346645599E+000                  1.9355928527344597E+000                  5.3429112822726692E+000                 -5.4800375603340328E+000                  8.0224776160300557E+000                  7.2432736805197429E-001                  2.6559168193996774E-001                  1.0080950008057976E-002 
                                     380                  5.1508015184065101E+000                  1.9323408155517847E+000                  5.3470358230592838E+000                 -5.4726825780628996E+000                  8.0342446546522428E+000                  7.2432736805197340E-001                  2.6559168193996857E-001                  1.0080950008058087E-002 
                                     381                  5.1170549497829558E+000                  1.9290398104328124E+000                  5.3511797057234523E+000                 -5.4652813699699303E+000                  8.0460810476889026E+000                  7.2432736805197262E-001                  2.6559168193996940E-001                  1.0080950008057976E-002 
                                     382                  5.0829966544811045E+000                  1.9256884859303520E+000                  5.3553435798507030E+000                 -5.4578325623967858E+000                  8.0579889065671004E+000                  7.2432736805197173E-001                  2.6559168193997029E-001                  1.0080950008057976E-002 
                                     383                  5.0486256024769602E+000                  1.9222854317884048E+000                  5.3595281257920986E+000                 -5.4503347188167171E+000                  8.0699704403403363E+000                  7.2432736805197084E-001                  2.6559168193997118E-001                  1.0080950008057976E-002 
                                     384                  5.0139408097936844E+000                  1.9188291754603466E+000                  5.3637340564000908E+000                 -5.4427863357983162E+000                  8.0820279617062312E+000                  7.2432736805196996E-001                  2.6559168193997207E-001                  1.0080950008057976E-002 
                                     385                  4.9789413403247282E+000                  1.9153181783675941E+000                  5.3700890106524000E+000                 -5.4314513056779958E+000                  8.1001866148817321E+000                  7.2432736805196862E-001                  2.6559168193997346E-001                  1.0080950008057865E-002 
                                     386                  4.9079948796426871E+000                  1.9081238772047937E+000                  5.3764882852196640E+000                 -5.4198167643191653E+000                  8.1186865752602557E+000                  7.2432736805196718E-001                  2.6559168193997484E-001                  1.0080950008057976E-002 
                                     387                  4.8720462757877634E+000                  1.9044387071169580E+000                  5.3807875963073259E+000                 -5.4120496558473752E+000                  8.1310735099022704E+000                  7.2432736805196629E-001                  2.6559168193997590E-001                  1.0080950008057865E-002 
                                     388                  4.8357797740440018E+000                  1.9006918973769014E+000                  5.3851123984787810E+000                 -5.4042233054904862E+000                  8.1435497926604103E+000                  7.2432736805196518E-001                  2.6559168193997684E-001                  1.0080950008057976E-002 
                                     389                  4.7991947106571367E+000                  1.8968815127794354E+000                  5.3894636375259886E+000                 -5.3963356971733383E+000                  8.1561185126658060E+000                  7.2432736805196418E-001                  2.6559168193997784E-001                  1.0080950008057976E-002 
                                     390                  4.7622904828835635E+000                  1.8930055228382712E+000                  5.3954987327257999E+000                 -5.3854442582310726E+000                  8.1735117723302313E+000                  7.2432736805196274E-001                  2.6559168193997923E-001                  1.0080950008058087E-002 
                                     391                  4.6968283239915456E+000                  1.8860451732262788E+000                  5.4026994462617397E+000                 -5.3722999981519060E+000                  8.1944131885246687E+000                  7.2432736805196107E-001                  2.6559168193998101E-001                  1.0080950008057865E-002 
                                     392                  4.6400311193990635E+000                  1.8799150598003480E+000                  5.4077215242943373E+000                 -5.3630694155352847E+000                  8.2090556678208770E+000                  7.2432736805195985E-001                  2.6559168193998223E-001                  1.0080950008057865E-002 
                                     393                  4.6114721421505438E+000                  1.8767994267515566E+000                  5.4116536189602993E+000                 -5.3558943631614371E+000                  8.2204749530618848E+000                  7.2432736805195885E-001                  2.6559168193998323E-001                  1.0080950008057865E-002 
                                     394                  4.5729653552366312E+000                  1.8725611469794807E+000                  5.4173261175067200E+000                 -5.3455466693109663E+000                  8.2369511013511882E+000                  7.2432736805195741E-001                  2.6559168193998461E-001                  1.0080950008057976E-002 
                                     395                  4.5145623956314500E+000                  1.8660471617192340E+000                  5.4242037086190633E+000                 -5.3329105512740007E+000                  8.2570200971479988E+000                  7.2432736805195563E-001                  2.6559168193998639E-001                  1.0080950008057976E-002 
                                     396                  4.4555164733192312E+000                  1.8593517429542197E+000                  5.4299984777266124E+000                 -5.3221868542531450E+000                  8.2740083670662052E+000                  7.2432736805195408E-001                  2.6559168193998794E-001                  1.0080950008057976E-002 
                                     397                  4.4157239268430679E+000                  1.8547745908639157E+000                  5.4340987765337694E+000                 -5.3146016591891385E+000                  8.2860305336039062E+000                  7.2432736805195308E-001                  2.6559168193998900E-001                  1.0080950008057865E-002 
                                     398                  4.3855582898270988E+000                  1.8512682541074605E+000                  5.4376343085916536E+000                 -5.3080661458820595E+000                  8.2963949606087315E+000                  7.2432736805195208E-001                  2.6559168193998994E-001                  1.0080950008057976E-002 
                                     399                  4.3553926528111298E+000                  1.8477292099334450E+000                  5.4429679361527823E+000                 -5.2982601192066481E+000                  8.3119859404019554E+000                  7.2432736805195064E-001                  2.6559168193999139E-001                  1.0080950008057976E-002 
                                     400                  4.2944196121504765E+000                  1.8404703659794941E+000                  5.4489731440607656E+000                 -5.2870580516397236E+000                  8.3296965740785467E+000                  7.2432736805194897E-001                  2.6559168193999311E-001                  1.0080950008057865E-002 
                                     401                  4.2533437230467381E+000                  1.8354989039566623E+000                  5.4538289905822026E+000                 -5.2780245314925214E+000                  8.3440001607119285E+000                  7.2432736805194764E-001                  2.6559168193999450E-001                  1.0080950008057865E-002 
                                     402                  4.2119480730519676E+000                  1.8304185363426191E+000                  5.4575082991898975E+000                 -5.2711334085560679E+000                  8.3548841940351952E+000                  7.2432736805194653E-001                  2.6559168193999555E-001                  1.0080950008057865E-002 
                                     403                  4.1910906836545756E+000                  1.8278313536890698E+000                  5.4599736535815460E+000                 -5.2665333465763222E+000                  8.3621626135569684E+000                  7.2432736805194586E-001                  2.6559168193999627E-001                  1.0080950008057865E-002 
                                     404                  4.1702332942571818E+000                  1.8252250975130544E+000                  5.4636906244191659E+000                 -5.2596244941949362E+000                  8.3731140117743319E+000                  7.2432736805194475E-001                  2.6559168193999738E-001                  1.0080950008057865E-002 
                                     405                  4.1282001258791050E+000                  1.8199125836261298E+000                  5.4699593318460016E+000                 -5.2479486243052227E+000                  8.3916124592943913E+000                  7.2432736805194287E-001                  2.6559168193999921E-001                  1.0080950008057865E-002 
                                     406                  4.0645157767439670E+000                  1.8117031364178757E+000                  5.4756973448753685E+000                 -5.2370938497179669E+000                  8.4087063607729782E+000                  7.2432736805194120E-001                  2.6559168194000093E-001                  1.0080950008057865E-002 
                                     407                  4.0323575693221070E+000                  1.8074822213926118E+000                  5.4795528014766397E+000                 -5.2298438887763670E+000                  8.4201557502401894E+000                  7.2432736805193998E-001                  2.6559168194000216E-001                  1.0080950008057865E-002 
                                     408                  4.0001993619002469E+000                  1.8032075809806714E+000                  5.4840894316542190E+000                 -5.2213218618401047E+000                  8.4336238902874854E+000                  7.2432736805193865E-001                  2.6559168194000354E-001                  1.0080950008057865E-002 
                                     409                  3.9569023037843514E+000                  1.7973636062650993E+000                  5.4880342204123735E+000                 -5.2138376825764103E+000                  8.4454064900295922E+000                  7.2432736805193731E-001                  2.6559168194000476E-001                  1.0080950008057865E-002 
                                     410                  3.9350972991663826E+000                  1.7943810853712807E+000                  5.4906806895614153E+000                 -5.2088374947986713E+000                  8.4532939128900360E+000                  7.2432736805193643E-001                  2.6559168194000565E-001                  1.0080950008057865E-002 
                                     411                  3.9132922945484139E+000                  1.7913710471989823E+000                  5.4946756860335864E+000                 -5.2013211612716814E+000                  8.4651741475664455E+000                  7.2432736805193521E-001                  2.6559168194000693E-001                  1.0080950008057865E-002 
                                     412                  3.8693707987102406E+000                  1.7852208053821570E+000                  5.5000786525326451E+000                 -5.1910786763656072E+000                  8.4813176113764523E+000                  7.2432736805193332E-001                  2.6559168194000871E-001                  1.0080950008057976E-002 
                                     413                  3.8251394164502481E+000                  1.7789054214604796E+000                  5.5055604966425502E+000                 -5.1806634816545891E+000                  8.4977243935159006E+000                  7.2432736805193154E-001                  2.6559168194001059E-001                  1.0080950008057865E-002 
                                     414                  3.7805998883529646E+000                  1.7724160158119349E+000                  5.5111259933879309E+000                 -5.1700654511166286E+000                  8.5144100344004343E+000                  7.2432736805192965E-001                  2.6559168194001248E-001                  1.0080950008057865E-002 
                                     415                  3.7357541003270893E+000                  1.7657429633301247E+000                  5.5153689154154923E+000                 -5.1619216457108283E+000                  8.5271937384367877E+000                  7.2432736805192821E-001                  2.6559168194001398E-001                  1.0080950008057865E-002 
                                     416                  3.7131790945244272E+000                  1.7623291033805171E+000                  5.5182194640336366E+000                 -5.1564752759592460E+000                  8.5357616816416453E+000                  7.2432736805192721E-001                  2.6559168194001492E-001                  1.0080950008057865E-002 
                                     417                  3.6906040887217642E+000                  1.7588768853183203E+000                  5.5225288374810111E+000                 -5.1482797614578901E+000                  8.5486830101251403E+000                  7.2432736805192566E-001                  2.6559168194001642E-001                  1.0080950008057865E-002 
                                     418                  3.6451520455676603E+000                  1.7518042273149821E+000                  5.5283832908249151E+000                 -5.1370541197025430E+000                  8.5663272956095575E+000                  7.2432736805192355E-001                  2.6559168194001859E-001                  1.0080950008057865E-002 
                                     419                  3.5993260341205602E+000                  1.7445016586050370E+000                  5.5328543361130507E+000                 -5.1284086171393382E+000                  8.5798732188798130E+000                  7.2432736805192199E-001                  2.6559168194002020E-001                  1.0080950008057865E-002 
                                     420                  3.5763758835299635E+000                  1.7407770689345599E+000                  5.5373618924550501E+000                 -5.1197883531129929E+000                  8.5934469680044110E+000                  7.2432736805192022E-001                  2.6559168194002186E-001                  1.0080950008057865E-002 
                                     421                  3.5301797695173396E+000                  1.7331335784570461E+000                  5.5434951361751441E+000                 -5.1079575329529296E+000                  8.6120157208341226E+000                  7.2432736805191789E-001                  2.6559168194002419E-001                  1.0080950008057865E-002 
