                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      453                  8.0000000000000000E+000                  1.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9254926928355526E+003                  8.1686501619769952E+003                  1.9540693050889590E+002                 -1.1888746962802255E+001                  7.2999999999999998E-001                  2.7669232733200146E-005                  2.5997233076726678E-001                  1.7234416803930776E-003                  5.0517137046680329E-004                  4.6902638225747697E-003                  1.0425122119375181E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.8399999999999990E+000                  2.2135386186560108E-004                  2.0797786461381333E+000                  1.3787533443144621E-002                  4.0413709637344211E-003                  3.7522110580598157E-002                  8.3400976955001430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994570393021558E+000                  1.9447133625958742E+002                  7.9993468284147156E+000                  1.9430532610271663E+002                  9.6654484100081138E+006                  9.4421440644126301E+002                  9.7935397420224715E+006                  2.5503511931503891E-022                  2.5503511931503891E-022                  0.0000000000000000E+000                  1.0203092488480119E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  7.8437516034285162E+000                  2.2312358623410868E+000                  4.5550000235123207E+000                 -6.6156612817574185E+000                  6.0581373793262792E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     218                  7.8386892467825966E+000                  2.2303700598381413E+000                  4.5617565186275373E+000                 -6.6063826079892225E+000                  6.0742686579568188E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     219                  7.8334747636519486E+000                  2.2294918167480837E+000                  4.5684648613830250E+000                 -6.5970611680936146E+000                  6.0903973246738232E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     220                  7.8281041397920781E+000                  2.2286010576725990E+000                  4.5751167675996083E+000                 -6.5876900870762842E+000                  6.1065233188242019E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     221                  7.8225732846606526E+000                  2.2276977247480128E+000                  4.5817032305437078E+000                 -6.5782617118067721E+000                  6.1226465509970991E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     222                  7.8168780306776533E+000                  2.2267817802168262E+000                  4.5882146651576781E+000                 -6.5687679474548588E+000                  6.1387669041794810E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     223                  7.8110141316021675E+000                  2.2258532082791462E+000                  4.5946411307684949E+000                 -6.5592006616137839E+000                  6.1548842367594485E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     224                  7.8049772599813441E+000                  2.2249120160167584E+000                  4.6009725625215072E+000                 -6.5495514189539321E+000                  6.1709983864239595E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     225                  7.7987630041974345E+000                  2.2239582348780460E+000                  4.6071990825424356E+000                 -6.5398119366665322E+000                  6.1871091764312700E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     226                  7.7923668631195220E+000                  2.2229919208625231E+000                  4.6133115740269703E+000                 -6.5299749667225893E+000                  6.2032164272906272E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     227                  7.7857842375084516E+000                  2.2220131522527562E+000                  4.6193021312763509E+000                 -6.5200341596551974E+000                  6.2193199674621198E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     228                  7.7790104236550119E+000                  2.2210220279012436E+000                  4.6251642252312966E+000                 -6.5099841906190230E+000                  6.2354196403356097E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     229                  7.7720406061128866E+000                  2.2200186650011480E+000                  4.6308931781741727E+000                 -6.4998215762492402E+000                  6.2515153168463877E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     230                  7.7648698448854789E+000                  2.2190031940451931E+000                  4.6364865844782219E+000                 -6.4895448220442367E+000                  6.2676069075667398E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     231                  7.7574930665815742E+000                  2.2179757538122375E+000                  4.6419441776481731E+000                 -6.4791541880754737E+000                  6.2836943649131669E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     232                  7.7499050588706977E+000                  2.2169364871284123E+000                  4.6472676445975445E+000                 -6.4686514629990386E+000                  6.2997776832591494E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     233                  7.7421004630550909E+000                  2.2158855366846968E+000                  4.6524606015422130E+000                 -6.4580400039860599E+000                  6.3158569011957564E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     234                  7.7340737661174401E+000                  2.2148230405061322E+000                  4.6575284059604751E+000                 -6.4473248164718564E+000                  6.3319320999693032E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     235                  7.7258192966962564E+000                  2.2137491275568908E+000                  4.6624777825785131E+000                 -6.4365122400237613E+000                  6.3480033975010679E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     236                  7.7173312220081760E+000                  2.2126639140245530E+000                  4.6673164541249719E+000                 -6.4256090024083310E+000                  6.3640709414556822E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     237                  7.7086035458850883E+000                  2.2115675019502530E+000                  4.6720528011910778E+000                 -6.4146220535321019E+000                  6.3801349021053264E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     238                  7.6996301069276543E+000                  2.2104599782349181E+000                  4.6766956329297500E+000                 -6.4035590689208082E+000                  6.3961954668557430E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     239                  7.6904045757452524E+000                  2.2093414121904975E+000                  4.6812540587523763E+000                 -6.3924283513454148E+000                  6.4122528366374363E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     240                  7.6809204520677241E+000                  2.2082118532227870E+000                  4.6857373273943903E+000                 -6.3812380412431704E+000                  6.4283072216675379E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     241                  7.6711710636722792E+000                  2.2070713307110434E+000                  4.6901545698199838E+000                 -6.3699954165962991E+000                  6.4443588351666570E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     242                  7.6611495668582137E+000                  2.2059198559264179E+000                  4.6945146601720369E+000                 -6.3587078099832857E+000                  6.4604078891784829E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     243                  7.6508489436321030E+000                  2.2047574211959944E+000                  4.6988262565663765E+000                 -6.3473827288107971E+000                  6.4764545942467100E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     244                  7.6402619981616429E+000                  2.2035839986352688E+000                  4.7030978540607755E+000                 -6.3360277820879611E+000                  6.4924991597332422E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     245                  7.6293813534875303E+000                  2.2023995390696931E+000                  4.7073377222986164E+000                 -6.3246498475227249E+000                  6.5085417920784518E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     246                  7.6181994511340134E+000                  2.2012039735335360E+000                  4.7115537987738092E+000                 -6.3132552832188296E+000                  6.5245826919961845E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     247                  7.6067085496559654E+000                  2.1999972141266073E+000                  4.7157537145017505E+000                 -6.3018503432946122E+000                  6.5406220543295346E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     248                  7.5949007210322659E+000                  2.1987791535152565E+000                  4.7199448864642104E+000                 -6.2904412320306156E+000                  6.5566600696687267E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     249                  7.5827678469160427E+000                  2.1975496642554559E+000                  4.7241345822563625E+000                 -6.2790341069030511E+000                  6.5726969256156220E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     250                  7.5703016155804166E+000                  2.1963085981560329E+000                  4.7283298808935568E+000                 -6.2676349000750085E+000                  6.5887328060773998E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     251                  7.5574935214348509E+000                  2.1950557863805207E+000                  4.7325376252436451E+000                 -6.2562492364055453E+000                  6.6047678902784339E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     252                  7.5443348629434253E+000                  2.1937910396087483E+000                  4.7367644692412343E+000                 -6.2448824575300996E+000                  6.6208023537015634E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     253                  7.5308167394870100E+000                  2.1925141480257762E+000                  4.7410169442699734E+000                 -6.2335396556759095E+000                  6.6368363697172201E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     254                  7.5169300482246975E+000                  2.1912248812110464E+000                  4.7453014815794301E+000                 -6.2222259721875126E+000                  6.6528701104534997E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     255                  7.5026654822816443E+000                  2.1899229872437149E+000                  4.7496243490795091E+000                 -6.2109468035302271E+000                  6.6689037459317921E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     256                  7.4880135312079368E+000                  2.1886081913157249E+000                  4.7539916011613004E+000                 -6.1997071441756590E+000                  6.6849374434254916E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     257                  7.4729644799009263E+000                  2.1872801960992554E+000                  4.7584090920788507E+000                 -6.1885114955467300E+000                  6.7009713681230334E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     258                  7.4575084072474800E+000                  2.1859386823689717E+000                  4.7628824841997606E+000                 -6.1773639141035845E+000                  6.7170056838672130E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     259                  7.4416351851437881E+000                  2.1845833095226075E+000                  4.7674172001742701E+000                 -6.1662687527837674E+000                  6.7330405527697668E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     260                  7.4253344796886225E+000                  2.1832137139434824E+000                  4.7720183275267436E+000                 -6.1552303355565838E+000                  6.7490761338423644E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     261                  7.4085957535778704E+000                  2.1818295083544084E+000                  4.7766905428452446E+000                 -6.1442523046326141E+000                  6.7651125819003344E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     262                  7.3914082682086786E+000                  2.1804302831617846E+000                  4.7814380476725580E+000                 -6.1333375449842853E+000                  6.7811500466552230E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     263                  7.3737610865461427E+000                  2.1790156081450429E+000                  4.7862645027186428E+000                 -6.1224885725808287E+000                  6.7971886716366363E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     264                  7.3556430763503045E+000                  2.1775850329479489E+000                  4.7911729716170868E+000                 -6.1117078737854600E+000                  6.8132285932500620E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     265                  7.3370429139342939E+000                  2.1761380864569859E+000                  4.7961658379715395E+000                 -6.1009972041446332E+000                  6.8292699392704614E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     266                  7.3179490903524762E+000                  2.1746742786487681E+000                  4.8012446827955690E+000                 -6.0903574177929949E+000                  6.8453128261014777E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     267                  7.2983499192878591E+000                  2.1731931032103939E+000                  4.8064102100253372E+000                 -6.0797886191441499E+000                  6.8613573565068631E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     268                  7.2782335433982688E+000                  2.1716940396263000E+000                  4.8116622998289431E+000                 -6.0692904819799294E+000                  6.8774036200114974E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     269                  7.2575879366465514E+000                  2.1701765539456561E+000                  4.8170000334757868E+000                 -6.0588620038410950E+000                  6.8934516929525751E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     270                  7.2364009122677455E+000                  2.1686401008843221E+000                  4.8224216072208250E+000                 -6.0485014047851680E+000                  6.9095016356449319E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     271                  7.2146601332998124E+000                  2.1670841265775485E+000                  4.8279243568184382E+000                 -6.0382061834004892E+000                  6.9255534911317413E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     272                  7.1923531174398407E+000                  2.1655080708628414E+000                  4.8335049441600608E+000                 -6.0279733350141944E+000                  6.9416072879075461E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     273                  7.1694672369068808E+000                  2.1639113685712488E+000                  4.8391594694792319E+000                 -6.0177994838009106E+000                  6.9576630415263656E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     274                  7.1459897257311953E+000                  2.1622934509773484E+000                  4.8448834843335149E+000                 -6.0076808679463261E+000                  6.9737207534694514E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     275                  7.1219076873804852E+000                  2.1606537474155534E+000                  4.8506721399897934E+000                 -5.9976133012102242E+000                  6.9897804128440795E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     276                  7.0972080939268318E+000                  2.1589916865742591E+000                  4.8565203895321263E+000                 -5.9875924967859246E+000                  7.0058420000700670E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     277                  7.0718777865893587E+000                  2.1573066967713599E+000                  4.8624230783160032E+000                 -5.9776142272212365E+000                  7.0219054884296916E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     278                  7.0459034803535410E+000                  2.1555982059227814E+000                  4.8683750251321696E+000                 -5.9676742161626848E+000                  7.0379708450902516E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     279                  7.0192717658852937E+000                  2.1538656417633759E+000                  4.8743711510798189E+000                 -5.9577681941056992E+000                  7.0540380336719686E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     280                  6.9919691085231657E+000                  2.1521084316902339E+000                  4.8804065773689524E+000                 -5.9478921902308830E+000                  7.0701070165542976E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     281                  6.9639818499738917E+000                  2.1503260016028332E+000                  4.8864766754222506E+000                 -5.9380425033702444E+000                  7.0861777561656849E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     282                  6.9352962103583407E+000                  2.1485177748056370E+000                  4.8925771091636161E+000                 -5.9282155473353129E+000                  7.1022502161922034E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     283                  6.9058982900918151E+000                  2.1466831714779828E+000                  4.8987038706132591E+000                 -5.9184080722380825E+000                  7.1183243627598740E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     284                  6.8757740716156261E+000                  2.1448216071499693E+000                  4.9048533060306605E+000                 -5.9086172064993159E+000                  7.1344001656071221E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     285                  6.8449094213928143E+000                  2.1429324908941885E+000                  4.9110221092818405E+000                 -5.8988402760162844E+000                  7.1504775985312694E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     286                  6.8132900947574102E+000                  2.1410152243515777E+000                  4.9172072990732909E+000                 -5.8890748715204388E+000                  7.1665566392386495E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     287                  6.7809017405808429E+000                  2.1390692003525058E+000                  4.9234062168649002E+000                 -5.8793189197066793E+000                  7.1826372697763530E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     288                  6.7477299045674650E+000                  2.1370938010068881E+000                  4.9296165077618781E+000                 -5.8695705596993735E+000                  7.1987194767193472E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     289                  6.7137600358032028E+000                  2.1350883964029217E+000                  4.9358360758449145E+000                 -5.8598281066140165E+000                  7.2148032503911477E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     290                  6.6789774949717486E+000                  2.1330523434513036E+000                  4.9420630623194217E+000                 -5.8500901144508832E+000                  7.2308885845699278E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     291                  6.6433675600537185E+000                  2.1309849841607553E+000                  4.9482958359014706E+000                 -5.8403553177074548E+000                  7.2469754767565933E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     292                  6.6069154333649012E+000                  2.1288856441239949E+000                  4.9545329679224679E+000                 -5.8306225770138456E+000                  7.2630639279315430E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     293                  6.5696062505828641E+000                  2.1267536312489388E+000                  4.9607732158949958E+000                 -5.8208909326566838E+000                  7.2791539424377660E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     294                  6.5314250883704883E+000                  2.1245882340158810E+000                  4.9670155218852923E+000                 -5.8111595832762797E+000                  7.2952455284167250E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     295                  6.4923569721474843E+000                  2.1223887196951132E+000                  4.9732590099168945E+000                 -5.8014278378299791E+000                  7.3113386982958666E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     296                  6.4523868845835937E+000                  2.1201543326964774E+000                  4.9795029835424094E+000                 -5.7916951705993140E+000                  7.3274334692830694E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     297                  6.4114997743664874E+000                  2.1178842924982670E+000                  4.9857469215585590E+000                 -5.7819612166276171E+000                  7.3435298638583344E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     298                  6.3696805660677933E+000                  2.1155777914765044E+000                  4.9919904545684908E+000                 -5.7722257004239967E+000                  7.3596279095803379E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     299                  6.3269141740753261E+000                  2.1132339931489628E+000                  4.9982333370848586E+000                 -5.7624884488459305E+000                  7.3757276385002886E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     300                  6.2831855164263963E+000                  2.1108520301648310E+000                  5.0044754335540906E+000                 -5.7527493936229650E+000                  7.3918290870234449E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     301                  6.2384795286203651E+000                  2.1084310020823156E+000                  5.0107166755587853E+000                 -5.7430085095609629E+000                  7.4079322947520829E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     302                  6.1927811855444945E+000                  2.1059699737276079E+000                  5.0169570022594820E+000                 -5.7332657655828099E+000                  7.4240373021711719E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     303                  6.1460755248656227E+000                  2.1034679737211657E+000                  5.0231963350625568E+000                 -5.7235211122743701E+000                  7.4401441493162555E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     304                  6.0983476668339485E+000                  2.1009239927049852E+000                  5.0294345620772125E+000                 -5.7137744761753089E+000                  7.4562528749990555E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     305                  6.0495828374635900E+000                  2.0983369816036306E+000                  5.0356715146257800E+000                 -5.7040257368988927E+000                  7.4723635155422690E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     306                  5.9997663941613792E+000                  2.0957058499652916E+000                  5.0419069565642651E+000                 -5.6942747078836469E+000                  7.4884761038438263E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     307                  5.9488838499760526E+000                  2.0930294641614693E+000                  5.0481405929338710E+000                 -5.6845211530069610E+000                  7.5045906692680466E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     308                  5.8969208968161766E+000                  2.0903066452404060E+000                  5.0543720926813149E+000                 -5.6747648147394649E+000                  7.5207072383307931E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     309                  5.8438634268992411E+000                  2.0875361662957577E+000                  5.0606011056795719E+000                 -5.6650054185651708E+000                  7.5368258353664253E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     310                  5.7896975581718495E+000                  2.0847167497691839E+000                  5.0668272714640077E+000                 -5.6552426795224768E+000                  7.5529464828406860E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     311                  5.7344096603244150E+000                  2.0818470644725928E+000                  5.0730502411902778E+000                 -5.6454763220980100E+000                  7.5690692023993513E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     312                  5.6779863776328758E+000                  2.0789257220151018E+000                  5.0792696954213543E+000                 -5.6357060992672716E+000                  7.5851940160846549E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     313                  5.6204146560861776E+000                  2.0759512729859915E+000                  5.0854853450473341E+000                 -5.6259317904687132E+000                  7.6013209468934697E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     314                  5.5616817734031851E+000                  2.0729222029233356E+000                  5.0916969350915613E+000                 -5.6161531913377472E+000                  7.6174500194527877E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     315                  5.5017753683917938E+000                  2.0698369279118518E+000                  5.0979042498550067E+000                 -5.6063701286481882E+000                  7.6335812608641520E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     316                  5.4406834728877387E+000                  2.0666937897651274E+000                  5.1041071125036455E+000                 -5.5965824636559409E+000                  7.6497147012192270E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     317                  5.3783945470351764E+000                  2.0634910508632349E+000                  5.1103053836842500E+000                 -5.5867900735403415E+000                  7.6658503738151964E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     318                  5.3148975175523621E+000                  2.0602268887453623E+000                  5.1149368081262843E+000                 -5.5794284677344645E+000                  7.6779526303687176E+000                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     319                  5.2826926411432167E+000                  2.0585712526996565E+000                  5.1180324757045144E+000                 -5.5745284902952470E+000                  7.6860223827158061E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     320                  5.2501818185838864E+000                  2.0568995378637265E+000                  5.1211269536884023E+000                 -5.5696272932059712E+000                  7.6940927115465438E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     321                  5.2173638154501196E+000                  2.0552114898670499E+000                  5.1242202415949887E+000                 -5.5647248745746500E+000                  7.7021636222768155E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     322                  5.1842374346639843E+000                  2.0535068478213776E+000                  5.1273123412727131E+000                 -5.5598212332008536E+000                  7.7102351204735875E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     323                  5.1508015184059346E+000                  2.0517853441122731E+000                  5.1304032564393633E+000                 -5.5549163696364543E+000                  7.7183072117986669E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     324                  5.1170549497823803E+000                  2.0500467041616419E+000                  5.1334929927907078E+000                 -5.5500102864431966E+000                  7.7263799019979613E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     325                  5.0829966544805290E+000                  2.0482906461754462E+000                  5.1365815580865561E+000                 -5.5451029882953371E+000                  7.7344531968988157E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     326                  5.0486256024763847E+000                  2.0465168808798428E+000                  5.1396689621645653E+000                 -5.5401944820045976E+000                  7.7425271024080597E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                     327                  5.0139408097931089E+000                  2.0447251112452252E+000                  5.1427552167412030E+000                 -5.5352847763306379E+000                  7.7506016245098852E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                     328                  4.9789413403241527E+000                  2.0429150321990606E+000                  5.1458403343962740E+000                 -5.5303738810283862E+000                  7.7586767692165637E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     329                  4.9436263081237302E+000                  2.0410863303510083E+000                  5.1489243273692153E+000                 -5.5254618056323368E+000                  7.7667525424881410E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                     330                  4.9079948796421116E+000                  2.0392386837041356E+000                  5.1520072070618950E+000                 -5.5205485589423207E+000                  7.7748289501954799E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
