                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1840                                     1398                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4123598728134371E+007                  4.7984242242091668E+001                  4.6737319153535391E+003                  7.6744253199405439E+003                  1.3361293303953320E+002                  1.0290436670767333E+000                  1.0000000001244414E-099                  1.0031094176382498E-099                  3.7847274834310403E-017                  2.9356518619823069E-001                  1.0072553126705348E-099                  7.0629149425804028E-001                  1.2007585701818529E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705439090007E+000                  1.5774921412851705E-004                  2.6190356680206150E+000                  3.5482458324533661E-001                  1.9863054383052989E-004                  6.1534996000406683E-001                  1.8991288081682075E-004                  2.0599066138828048E+000                  8.1910581869074184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998957945099507E+000                  1.3337163704144379E+002                  7.9998676451355548E+000                  1.3329962168731581E+002                  5.4649325905259382E+006                  1.4698280131843428E+003                  1.0424233302803159E+007                  1.3900032231516394E+004                  2.1578720555500623E-003                  7.8183436104458306E+003                  2.9806487147253671E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0768588792229731E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  7.9981999160651966E+000                  2.1158975603201582E+000                  4.1596530812735706E+000                 -7.5830648764975326E+000                  4.6657061105298236E+000                  7.5969769591696779E-001                  2.4020230406009471E-001                  1.0000002293752974E-004 
                                     123                  7.9981482436502889E+000                  2.1157161268430951E+000                  4.1628924564951939E+000                 -7.5758369139659010E+000                  4.6777188019828309E+000                  7.5969769591269809E-001                  2.4020230406436438E-001                  1.0000002293752974E-004 
                                     124                  7.9980947277016590E+000                  2.1155310876873155E+000                  4.1661782486169656E+000                 -7.5687015174024408E+000                  4.6896301607512365E+000                  7.5969769590842529E-001                  2.4020230406863705E-001                  1.0000002293764076E-004 
                                     125                  7.9980412117530308E+000                  2.1153488327997407E+000                  4.1712017472315610E+000                 -7.5581507587949934E+000                  4.7073375163745919E+000                  7.5969769590197089E-001                  2.4020230407509138E-001                  1.0000002293775179E-004 
                                     126                  7.9979303642166713E+000                  2.1149796867251838E+000                  4.1763502399443597E+000                 -7.5478505183886462E+000                  4.7248028580447823E+000                  7.5969769589558267E-001                  2.4020230408147936E-001                  1.0000002293797383E-004 
                                     127                  7.9978729661650068E+000                  2.1147926600874727E+000                  4.1798861514465546E+000                 -7.5410290546043779E+000                  4.7364498306793985E+000                  7.5969769589126002E-001                  2.4020230408580193E-001                  1.0000002293808485E-004 
                                     128                  7.9978145466143147E+000                  2.1146050288897786E+000                  4.1834529201920452E+000                 -7.5343619941686812E+000                  4.7479107775274603E+000                  7.5969769588697278E-001                  2.4020230409008905E-001                  1.0000002293819588E-004 
                                     129                  7.9977561270636226E+000                  2.1144200181438708E+000                  4.1889172177796059E+000                 -7.5245109254485874E+000                  4.7649698051681764E+000                  7.5969769588049685E-001                  2.4020230409656484E-001                  1.0000002293830690E-004 
                                     130                  7.9976351309256062E+000                  2.1140446999801630E+000                  4.1944981970982731E+000                 -7.5149665465669093E+000                  4.7817218858066735E+000                  7.5969769587411973E-001                  2.4020230410294183E-001                  1.0000002293841792E-004 
                                     131                  7.9975735758373130E+000                  2.1138575492832876E+000                  4.1983174329121100E+000                 -7.5086613372503104E+000                  4.7928759751975578E+000                  7.5969769586981106E-001                  2.4020230410725041E-001                  1.0000002293852894E-004 
                                     132                  7.9975098332663288E+000                  2.1136662913455884E+000                  4.2041885393481282E+000                 -7.4992868851969927E+000                  4.8095856140567079E+000                  7.5969769586325753E-001                  2.4020230411380381E-001                  1.0000002293863997E-004 
                                     133                  7.9973800847139733E+000                  2.1132845428126976E+000                  4.2101053050854311E+000                 -7.4902194074345871E+000                  4.8259168316959684E+000                  7.5969769585681091E-001                  2.4020230412025012E-001                  1.0000002293897303E-004 
                                     134                  7.9973140787326011E+000                  2.1130939751360422E+000                  4.2161606369999207E+000                 -7.4812218234081209E+000                  4.8422323032841481E+000                  7.5969769585021918E-001                  2.4020230412684185E-001                  1.0000002293897303E-004 
                                     135                  7.9971773829616772E+000                  2.1127066370504117E+000                  4.2222523504559550E+000                 -7.4723409658337392E+000                  4.8583760155875826E+000                  7.5969769584362035E-001                  2.4020230413344049E-001                  1.0000002293919508E-004 
                                     136                  7.9971066120277357E+000                  2.1125097643017479E+000                  4.2263371369213552E+000                 -7.4664675625168595E+000                  4.8690743597567625E+000                  7.5969769583916158E-001                  2.4020230413789909E-001                  1.0000002293930610E-004 
                                     137                  7.9970358410937941E+000                  2.1123152734188917E+000                  4.2324776191753246E+000                 -7.4577080914281311E+000                  4.8850323124124024E+000                  7.5969769583237090E-001                  2.4020230414468963E-001                  1.0000002293941712E-004 
                                     138                  7.9968892853661515E+000                  2.1119197496701143E+000                  4.2405395510531978E+000                 -7.4460184206965980E+000                  4.9060972473956701E+000                  7.5969769582317492E-001                  2.4020230415388535E-001                  1.0000002293975019E-004 
                                     139                  7.9967375423620597E+000                  2.1115200059272397E+000                  4.2464362830085847E+000                 -7.4371936564272678E+000                  4.9217449983598005E+000                  7.5969769581615232E-001                  2.4020230416090774E-001                  1.0000002293997223E-004 
                                     140                  7.9966589875931424E+000                  2.1113168051769935E+000                  4.2503243378329021E+000                 -7.4313053461064751E+000                  4.9321244126674353E+000                  7.5969769581138424E-001                  2.4020230416567576E-001                  1.0000002293997223E-004 
                                     141                  7.9965804328242251E+000                  2.1111160610191919E+000                  4.2560847891147704E+000                 -7.4224593643076835E+000                  4.9476205997562817E+000                  7.5969769580409507E-001                  2.4020230417296479E-001                  1.0000002294008326E-004 
                                     142                  7.9964177714622258E+000                  2.1107079089359453E+000                  4.2634743410589824E+000                 -7.4105103084846276E+000                  4.9681015995327380E+000                  7.5969769579417690E-001                  2.4020230418288274E-001                  1.0000002294030530E-004 
                                     143                  7.9962493667539976E+000                  2.1102956468418985E+000                  4.2706052590333270E+000                 -7.3984484031817246E+000                  4.9884093154073046E+000                  7.5969769578400448E-001                  2.4020230419305488E-001                  1.0000002294063837E-004 
                                     144                  7.9960750207411051E+000                  2.1098793413512946E+000                  4.2757554493347811E+000                 -7.3893015424237980E+000                  5.0035179292527108E+000                  7.5969769577623525E-001                  2.4020230420082389E-001                  1.0000002294086041E-004 
                                     145                  7.9959847747797870E+000                  2.1096678839995646E+000                  4.2791474378738350E+000                 -7.3832010701861703E+000                  5.0135499536385160E+000                  7.5969769577096757E-001                  2.4020230420609151E-001                  1.0000002294097143E-004 
                                     146                  7.9958945288184688E+000                  2.1094590733138205E+000                  4.2841849610203253E+000                 -7.3740549527892396E+000                  5.0285421827254861E+000                  7.5969769576293300E-001                  2.4020230421412583E-001                  1.0000002294119348E-004 
                                     147                  7.9957076795203150E+000                  2.1090348253487914E+000                  4.2907175058752918E+000                 -7.3617957614302583E+000                  5.0483842906785217E+000                  7.5969769575206691E-001                  2.4020230422499170E-001                  1.0000002294141552E-004 
                                     148                  7.9955142542976025E+000                  2.1086066113100657E+000                  4.2955080261039171E+000                 -7.3525760745263966E+000                  5.0631605993372206E+000                  7.5969769574381585E-001                  2.4020230423324254E-001                  1.0000002294163757E-004 
                                     149                  7.9954141407924810E+000                  2.1083891462887392E+000                  4.2986913003625240E+000                 -7.3464481193171087E+000                  5.0729781332584825E+000                  7.5969769573823842E-001                  2.4020230423881980E-001                  1.0000002294174859E-004 
                                     150                  7.9953140272873595E+000                  2.1081744078640772E+000                  4.3034625710220293E+000                 -7.3372905529500629E+000                  5.0876586839644427E+000                  7.5969769572975732E-001                  2.4020230424730071E-001                  1.0000002294197063E-004 
                                     151                  7.9951067650747447E+000                  2.1077381371619976E+000                  4.3081711846200008E+000                 -7.3281430939162044E+000                  5.1022414337010016E+000                  7.5969769572125434E-001                  2.4020230425580344E-001                  1.0000002294219268E-004 
                                     152                  7.9949994957611512E+000                  2.1075165467960231E+000                  4.3129422649713618E+000                 -7.3190093770412066E+000                  5.1168664776187081E+000                  7.5969769571254897E-001                  2.4020230426450867E-001                  1.0000002294230370E-004 
                                     153                  7.9947811942952649E+000                  2.1070739640886469E+000                  4.3176398983859432E+000                 -7.3100268844406884E+000                  5.1312329863204971E+000                  7.5969769570394241E-001                  2.4020230427311498E-001                  1.0000002294263677E-004 
                                     154                  7.9946701621429686E+000                  2.1068529603800163E+000                  4.3224215259579983E+000                 -7.3010672004144936E+000                  5.1456476197998358E+000                  7.5969769569513945E-001                  2.4020230428191769E-001                  1.0000002294285881E-004 
                                     155                  7.9944403145865994E+000                  2.1064037640721325E+000                  4.3288514844420058E+000                 -7.2892471132385612E+000                  5.1647557839793974E+000                  7.5969769568335865E-001                  2.4020230429369827E-001                  1.0000002294308086E-004 
                                     156                  7.9942024176264264E+000                  2.1059499064118765E+000                  4.3337368975236439E+000                 -7.2804946704646509E+000                  5.1790074227438385E+000                  7.5969769567449974E-001                  2.4020230430255696E-001                  1.0000002294330290E-004 
                                     157                  7.9940793069424858E+000                  2.1057191779932563E+000                  4.3370390231046230E+000                 -7.2747136714687368E+000                  5.1884858483947403E+000                  7.5969769566853818E-001                  2.4020230430851830E-001                  1.0000002294352495E-004 
                                     158                  7.9939561962585470E+000                  2.1054911394584082E+000                  4.3420670754606263E+000                 -7.2661245146431392E+000                  5.2026730254419666E+000                  7.5969769565950829E-001                  2.4020230431754802E-001                  1.0000002294363597E-004 
                                     159                  7.9937013663435526E+000                  2.1050272532117043E+000                  4.3489109030320048E+000                 -7.2548624644643658E+000                  5.2214920460680156E+000                  7.5969769564744816E-001                  2.4020230432960785E-001                  1.0000002294396904E-004 
                                     160                  7.9934376343140201E+000                  2.1045579411596380E+000                  4.3559389366880845E+000                 -7.2438177316098287E+000                  5.2402243348255944E+000                  7.5969769563529810E-001                  2.4020230434175763E-001                  1.0000002294430210E-004 
                                     161                  7.9931646968728174E+000                  2.1040828972632801E+000                  4.3613388023241608E+000                 -7.2356931594278251E+000                  5.2542073399507583E+000                  7.5969769562616796E-001                  2.4020230435088760E-001                  1.0000002294441313E-004 
                                     162                  7.9930234687773307E+000                  2.1038410491858328E+000                  4.3650024141947519E+000                 -7.2303401436364645E+000                  5.2635120738792383E+000                  7.5969769562002254E-001                  2.4020230435703274E-001                  1.0000002294474619E-004 
                                     163                  7.9928822406818441E+000                  2.1036017664746507E+000                  4.3705936566910140E+000                 -7.2224029583596110E+000                  5.2774464752051395E+000                  7.5969769561070744E-001                  2.4020230436634765E-001                  1.0000002294496824E-004 
                                     164                  7.9925899420409774E+000                  2.1031142718411324E+000                  4.3782192993996913E+000                 -7.2120240345799642E+000                  5.2959446175801448E+000                  7.5969769559823297E-001                  2.4020230437882190E-001                  1.0000002294519028E-004 
                                     165                  7.9922874665585226E+000                  2.1026200443774425E+000                  4.3860315236884784E+000                 -7.2018496568689541E+000                  5.3143728114188260E+000                  7.5969769558561573E-001                  2.4020230439143880E-001                  1.0000002294541233E-004 
                                     166                  7.9919744688139520E+000                  2.1021187454091086E+000                  4.3940110583582257E+000                 -7.1918601720908235E+000                  5.3327348461828228E+000                  7.5969769557283384E-001                  2.4020230440422033E-001                  1.0000002294585641E-004 
                                     167                  7.9916505920110668E+000                  2.1016100463291738E+000                  4.4021336511508116E+000                 -7.1820323778766122E+000                  5.3510343684014874E+000                  7.5969769555986433E-001                  2.4020230441718962E-001                  1.0000002294607846E-004 
                                     168                  7.9913154676207716E+000                  2.1010936335125754E+000                  4.4103720647648439E+000                 -7.1723409348758755E+000                  5.3692748884092776E+000                  7.5969769554668387E-001                  2.4020230443036972E-001                  1.0000002294641153E-004 
                                     169                  7.9909687150131079E+000                  2.1005692119834847E+000                  4.4186984429071003E+000                 -7.1627596154270776E+000                  5.3874597859529691E+000                  7.5969769553327027E-001                  2.4020230444378296E-001                  1.0000002294674459E-004 
                                     170                  7.9906099410781213E+000                  2.1000365079047434E+000                  4.4270863949281063E+000                 -7.1532643265353588E+000                  5.4055923149489979E+000                  7.5969769551960276E-001                  2.4020230445745006E-001                  1.0000002294718868E-004 
                                     171                  7.9902387398349726E+000                  2.0994952675375758E+000                  4.4355121037175458E+000                 -7.1438327402524076E+000                  5.4236756080325517E+000                  7.5969769550566213E-001                  2.4020230447139052E-001                  1.0000002294741073E-004 
                                     172                  7.9898546920288256E+000                  2.0989452565962354E+000                  4.4439550410601942E+000                 -7.1344456691939637E+000                  5.4417126807515963E+000                  7.5969769549143029E-001                  2.4020230448562188E-001                  1.0000002294785482E-004 
                                     173                  7.9894573647196978E+000                  2.0983862577758554E+000                  4.4523981405815354E+000                 -7.1250869411915296E+000                  5.4597064356727518E+000                  7.5969769547689114E-001                  2.4020230450016067E-001                  1.0000002294818788E-004 
                                     174                  7.9890463108618093E+000                  2.0978180682159739E+000                  4.4608274996495796E+000                 -7.1157429131322010E+000                  5.4776596665086128E+000                  7.5969769546202948E-001                  2.4020230451502203E-001                  1.0000002294852095E-004 
                                     175                  7.9886210688714447E+000                  2.0972404973656684E+000                  4.4692320120086384E+000                 -7.1064025852370811E+000                  5.4955750622541863E+000                  7.5969769544683086E-001                  2.4020230453022026E-001                  1.0000002294885402E-004 
                                     176                  7.9881811621830465E+000                  2.0966533644782195E+000                  4.4776028137232142E+000                 -7.0970566440588536E+000                  5.5134552114011228E+000                  7.5969769543128174E-001                  2.4020230454576907E-001                  1.0000002294918708E-004 
                                     177                  7.9877260987933179E+000                  2.0960564971743874E+000                  4.4859327215896485E+000                 -7.0876973428378056E+000                  5.5313026060815620E+000                  7.5969769541536847E-001                  2.4020230456168196E-001                  1.0000002294963117E-004 
                                     178                  7.9872553707920453E+000                  2.0954497300181028E+000                  4.4942157355204237E+000                 -7.0783178882942259E+000                  5.5491196461397259E+000                  7.5969769539907750E-001                  2.4020230457797248E-001                  1.0000002295007526E-004 
                                     179                  7.9867684538809218E+000                  2.0948329038144466E+000                  4.5024464832428315E+000                 -7.0689119844578352E+000                  5.5669086429375234E+000                  7.5969769538239518E-001                  2.4020230459465447E-001                  1.0000002295029731E-004 
                                     180                  7.9862648068836224E+000                  2.0942058654870883E+000                  4.5106198041535555E+000                 -7.0594735466313390E+000                  5.5846718228113437E+000                  7.5969769536530662E-001                  2.4020230461174252E-001                  1.0000002295085242E-004 
                                     181                  7.9857438712450008E+000                  2.0935684683443085E+000                  4.5187302523903092E+000                 -7.0499962097699855E+000                  5.6024113301904732E+000                  7.5969769534779652E-001                  2.4020230462925218E-001                  1.0000002295129651E-004 
                                     182                  7.9852050705193172E+000                  2.0929205730812313E+000                  4.5267717193166632E+000                 -7.0404729634761116E+000                  5.6201292302755510E+000                  7.5969769532984777E-001                  2.4020230464720060E-001                  1.0000002295162957E-004 
                                     183                  7.9846478098482461E+000                  2.0922620494012216E+000                  4.5347370616588920E+000                 -7.0308960173524122E+000                  5.6378275110944571E+000                  7.5969769531144127E-001                  2.4020230466560652E-001                  1.0000002295218469E-004 
                                     184                  7.9840714754355719E+000                  2.0915927779668446E+000                  4.5426177325619648E+000                 -7.0212562203715931E+000                  5.6555080848840200E+000                  7.5969769529255649E-001                  2.4020230468449089E-001                  1.0000002295262878E-004 
                                     185                  7.9834754340158840E+000                  2.0909126534005891E+000                  4.5504036515575130E+000                 -7.0115431355385489E+000                  5.6731727888675882E+000                  7.5969769527316988E-001                  2.4020230470387707E-001                  1.0000002295307286E-004 
                                     186                  7.9828590323084985E+000                  2.0902215873749768E+000                  4.5580830689748035E+000                 -7.0017450456858024E+000                  5.6908233854622123E+000                  7.5969769525325548E-001                  2.4020230472379095E-001                  1.0000002295362798E-004 
                                     187                  7.9822215964643073E+000                  2.0895195119044074E+000                  4.5656426630538443E+000                 -6.9918485525572125E+000                  5.7084615617695409E+000                  7.5969769523278508E-001                  2.4020230474426088E-001                  1.0000002295407207E-004 
                                     188                  7.9815624315084230E+000                  2.0888063835112871E+000                  4.5730680218280311E+000                 -6.9818397720258938E+000                  5.7260889279730947E+000                  7.5969769521172803E-001                  2.4020230476531745E-001                  1.0000002295451615E-004 
                                     189                  7.9808808207989559E+000                  2.0880821856825587E+000                  4.5803442547756283E+000                 -6.9717043570165913E+000                  5.7437070144855129E+000                  7.5969769519005226E-001                  2.4020230478699273E-001                  1.0000002295496024E-004 
                                     190                  7.9801760255266014E+000                  2.0873469314311746E+000                  4.5874567506359698E+000                 -6.9614280207365695E+000                  5.7613172685296314E+000                  7.5969769516772512E-001                  2.4020230480931920E-001                  1.0000002295562638E-004 
                                     191                  7.9794472841918944E+000                  2.0866006650172042E+000                  4.5943924940593668E+000                 -6.9509985903229223E+000                  5.7789210508868676E+000                  7.5969769514471508E-001                  2.4020230483232871E-001                  1.0000002295618149E-004 
                                     192                  7.9786938120798050E+000                  2.0858434600787037E+000                  4.6011411423038586E+000                 -6.9404060887765153E+000                  5.7965196329596340E+000                  7.5969769512099194E-001                  2.4020230485605129E-001                  1.0000002295673660E-004 
                                     193                  7.9779148007455882E+000                  2.0850754173403931E+000                  4.6076955405998037E+000                 -6.9296432840582503E+000                  5.8141141938405632E+000                  7.5969769509652951E-001                  2.4020230488051322E-001                  1.0000002295729171E-004 
                                     194                  7.9771094175348773E+000                  2.0842966610596982E+000                  4.6140526722560304E+000                 -6.9187070714248726E+000                  5.8317058175292749E+000                  7.5969769507130569E-001                  2.4020230490573638E-001                  1.0000002295795785E-004 
                                     195                  7.9762768051315351E+000                  2.0835073325910027E+000                  4.6202139923681873E+000                 -6.9075984328034492E+000                  5.8492954914790349E+000                  7.5969769504530327E-001                  2.4020230493173805E-001                  1.0000002295873500E-004 
                                     196                  7.9754160810811525E+000                  2.0827075834316178E+000                  4.6261847736045425E+000                 -6.8963216790966824E+000                  5.8668841069356432E+000                  7.5969769501851081E-001                  2.4020230495852996E-001                  1.0000002295917909E-004 
                                     197                  7.9745263372984105E+000                  2.0818975691180421E+000                  4.6319736839248202E+000                 -6.8848837953202979E+000                  5.8844724617508914E+000                  7.5969769499092243E-001                  2.4020230498611767E-001                  1.0000002295984523E-004 
                                     198                  7.9736066394480209E+000                  2.0810774438095425E+000                  4.6375923065575817E+000                 -6.8732948049444529E+000                  5.9020612680206810E+000                  7.5969769496253725E-001                  2.4020230501450221E-001                  1.0000002296051136E-004 
                                     199                  7.9726560260034027E+000                  2.0802473535576991E+000                  4.6430543405618367E+000                 -6.8615671753533105E+000                  5.9196511621045831E+000                  7.5969769493335815E-001                  2.4020230504368056E-001                  1.0000002296128851E-004 
                                     200                  7.9716735073672824E+000                  2.0794074304405883E+000                  4.6483747814996894E+000                 -6.8497136618891776E+000                  5.9372427136507255E+000                  7.5969769490339245E-001                  2.4020230507364551E-001                  1.0000002296206567E-004 
                                     201                  7.9706580649928203E+000                  2.0785577906620771E+000                  4.6535692021312318E+000                 -6.8377471126807565E+000                  5.9548364357020125E+000                  7.5969769487265115E-001                  2.4020230510438606E-001                  1.0000002296273180E-004 
                                     202                  7.9696086502744361E+000                  2.0776985328515836E+000                  4.6586533701564701E+000                 -6.8256814152009646E+000                  5.9724328005025074E+000                  7.5969769484114757E-001                  2.4020230513588886E-001                  1.0000002296361998E-004 
                                     203                  7.9685241828248703E+000                  2.0768297340126463E+000                  4.6636431031561125E+000                 -6.8135311097167151E+000                  5.9900322560793500E+000                  7.5969769480889704E-001                  2.4020230516813867E-001                  1.0000002296428612E-004 
                                     204                  7.9674035490176474E+000                  2.0759514464341140E+000                  4.6685539343729676E+000                 -6.8013092930259340E+000                  6.0076352367582126E+000                  7.5969769477591553E-001                  2.4020230520111938E-001                  1.0000002296506327E-004 
                                     205                  7.9662456007555216E+000                  2.0750636990584512E+000                  4.6734007556809125E+000                 -6.7890281598137543E+000                  6.0252421700055683E+000                  7.5969769474222049E-001                  2.4020230523481356E-001                  1.0000002296595145E-004 
                                     206                  7.9650491542451798E+000                  2.0741664979444603E+000                  4.6781978452228516E+000                 -6.7766999515286290E+000                  6.0428534828795746E+000                  7.5969769470783066E-001                  2.4020230526920247E-001                  1.0000002296683963E-004 
                                     207                  7.9638129886450599E+000                  2.0732598247855321E+000                  4.6829590646625991E+000                 -6.7643369932374950E+000                  6.0604696078457101E+000                  7.5969769467276571E-001                  2.4020230530426667E-001                  1.0000002296761679E-004 
                                     208                  7.9625358447957826E+000                  2.0723436354298115E+000                  4.6876978370396065E+000                 -6.7519508317975863E+000                  6.0780909866259352E+000                  7.5969769463704395E-001                  2.4020230533998752E-001                  1.0000002296850496E-004 
                                     209                  7.9612164240373087E+000                  2.0714178603028905E+000                  4.6924269856874536E+000                 -6.7395520808928850E+000                  6.0957180724704996E+000                  7.5969769460068359E-001                  2.4020230537634701E-001                  1.0000002296939314E-004 
                                     210                  7.9598533870646611E+000                  2.0704824052809876E+000                  4.6971587985130343E+000                 -6.7271508769035107E+000                  6.1133513298553090E+000                  7.5969769456370273E-001                  2.4020230541332699E-001                  1.0000002297028132E-004 
                                     211                  7.9584453530671944E+000                  2.0695371518587633E+000                  4.7019052386536790E+000                 -6.7147570242714814E+000                  6.1309912330476477E+000                  7.5969769452611957E-001                  2.4020230545090923E-001                  1.0000002297116950E-004 
                                     212                  7.9569908987768114E+000                  2.0685819569524315E+000                  4.7066780074252783E+000                 -6.7023803849092340E+000                  6.1486382670725801E+000                  7.5969769448795121E-001                  2.4020230548907667E-001                  1.0000002297205768E-004 
                                     213                  7.9554885572553866E+000                  2.0676166516643710E+000                  4.7114884116305493E+000                 -6.6900306971947634E+000                  6.1662929305176641E+000                  7.5969769444921287E-001                  2.4020230552781402E-001                  1.0000002297316790E-004 
                                     214                  7.9539368166347915E+000                  2.0666410403824669E+000                  4.7163473160758498E+000                 -6.6777168447867927E+000                  6.1839557372029281E+000                  7.5969769440991841E-001                  2.4020230556710759E-001                  1.0000002297405608E-004 
                                     215                  7.9523341190613799E+000                  2.0656549016451895E+000                  4.7212652369537080E+000                 -6.6654468452302700E+000                  6.2016272151230876E+000                  7.5969769437007917E-001                  2.4020230560694575E-001                  1.0000002297505528E-004 
                                     216                  7.9506788598897558E+000                  2.0646579892376016E+000                  4.7262523452563183E+000                 -6.6532286011414872E+000                  6.2193079062792789E+000                  7.5969769432970513E-001                  2.4020230564731887E-001                  1.0000002297605448E-004 
                                     217                  7.9489693864878088E+000                  2.0636500313482160E+000                  4.7313182879391755E+000                 -6.6410704694754994E+000                  6.2369983693617090E+000                  7.5969769428880274E-001                  2.4020230568822026E-001                  1.0000002297694266E-004 
                                     218                  7.9472039969248209E+000                  2.0626307282713148E+000                  4.7364719961091790E+000                 -6.6289796592424173E+000                  6.2546991829183458E+000                  7.5969769424737499E-001                  2.4020230572964701E-001                  1.0000002297805288E-004 
                                     219                  7.9453809386886523E+000                  2.0615997538084745E+000                  4.7417215692327046E+000                 -6.6169619189850035E+000                  6.2724109460897246E+000                  7.5969769420542010E-001                  2.4020230577160087E-001                  1.0000002297905208E-004 
                                     220                  7.9434984077717807E+000                  2.0605567577257808E+000                  4.7470741350266437E+000                 -6.6050222868523845E+000                  6.2901342778755378E+000                  7.5969769416293231E-001                  2.4020230581408761E-001                  1.0000002298005128E-004 
                                     221                  7.9415545476441736E+000                  2.0595013664544632E+000                  4.7525356777884218E+000                 -6.5931656081958003E+000                  6.3078698178784629E+000                  7.5969769411990151E-001                  2.4020230585711738E-001                  1.0000002298116151E-004 
                                     222                  7.9395474480538812E+000                  2.0584331824521636E+000                  4.7581108014232099E+000                 -6.5813951196697706E+000                  6.3256182278922930E+000                  7.5969769407631171E-001                  2.4020230590070615E-001                  1.0000002298216071E-004 
                                     223                  7.9374751438429394E+000                  2.0573517870650222E+000                  4.7638024401138770E+000                 -6.5697121349147398E+000                  6.3433801919370936E+000                  7.5969769403214149E-001                  2.4020230594487535E-001                  1.0000002298315991E-004 
                                     224                  7.9353356140000439E+000                  2.0562567445064124E+000                  4.7696117839291752E+000                 -6.5581167380599767E+000                  6.3611564143460555E+000                  7.5969769398736442E-001                  2.4020230598965120E-001                  1.0000002298438115E-004 
                                     225                  7.9331267808502046E+000                  2.0551476043950951E+000                  4.7755383739367794E+000                 -6.5466078240351120E+000                  6.3789476174921500E+000                  7.5969769394195008E-001                  2.4020230603506454E-001                  1.0000002298538035E-004 
                                     226                  7.9308465092220057E+000                  2.0540239043407653E+000                  4.7815799951475766E+000                 -6.5351826342029771E+000                  6.3967545393276115E+000                  7.5969769389586261E-001                  2.4020230608115087E-001                  1.0000002298649058E-004 
                                     227                  7.9284926057225640E+000                  2.0528851739820242E+000                  4.7877326244409533E+000                 -6.5238367662486114E+000                  6.4145779305415136E+000                  7.5969769384906305E-001                  2.4020230612794943E-001                  1.0000002298748978E-004 
                                     228                  7.9260628179890276E+000                  2.0517309392757466E+000                  4.7924104873116562E+000                 -6.5153692685803994E+000                  6.4279567220251375E+000                  7.5969769381358798E-001                  2.4020230616342356E-001                  1.0000002298848898E-004 
                                     229                  7.9248088260386842E+000                  2.0511432242132743E+000                  4.7955650252709408E+000                 -6.5097509154580404E+000                  6.4368813057661995E+000                  7.5969769378962060E-001                  2.4020230618739022E-001                  1.0000002298915511E-004 
                                     230                  7.9235548340883417E+000                  2.0505607136411022E+000                  4.8003499337073716E+000                 -6.5013619366091184E+000                  6.4502772560000139E+000                  7.5969769375316754E-001                  2.4020230622384242E-001                  1.0000002299004329E-004 
                                     231                  7.9209662822332048E+000                  2.0493740440840558E+000                  4.8067986945920342E+000                 -6.4902175531301909E+000                  6.4681546274793806E+000                  7.5969769370397155E-001                  2.4020230627303726E-001                  1.0000002299115351E-004 
                                     232                  7.9182947304883546E+000                  2.0481704570834278E+000                  4.8133308641141692E+000                 -6.4791256531522414E+000                  6.4860515176101980E+000                  7.5969769365388529E-001                  2.4020230632312231E-001                  1.0000002299237476E-004 
                                     233                  7.9155376858020627E+000                  2.0469494938330910E+000                  4.8199381790078828E+000                 -6.4680784885503462E+000                  6.5039686810973807E+000                  7.5969769360286232E-001                  2.4020230637414411E-001                  1.0000002299359600E-004 
                                     234                  7.9126925934698491E+000                  2.0457107041515852E+000                  4.8249278358012342E+000                 -6.4598054669911553E+000                  6.5174216894200576E+000                  7.5969769356406314E-001                  2.4020230641294224E-001                  1.0000002299459521E-004 
                                     235                  7.9112247151797392E+000                  2.0450795664673334E+000                  4.8282803002956687E+000                 -6.4543086050385146E+000                  6.5263960370867675E+000                  7.5969769353781147E-001                  2.4020230643919327E-001                  1.0000002299526134E-004 
