                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1210                                     1383                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9717078399649546E+007                  2.8002586589737198E+003                  2.2198694339374004E+004                  8.0212545243309714E+003                  6.0550738856302244E+000                 -1.6138644667157731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990314630250021E-001                  1.6082187415088369E-006                  6.3536967867161372E-005                  8.9727955951755708E-007                  1.0425122185410758E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7710610057366125E+000                  1.5170501558004002E-004                  3.2279886019691579E+000                  4.3770177017634352E-005                  2.6918145973940351E-004                  2.3924579177646312E-004                  8.3400976956140628E-005                  9.9483768713099696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999955393521E+000                  6.0300428318888928E+000                  7.9999999535625514E+000                  5.9816093870524893E+000                  5.2721921873589374E+004                  3.1031240559948565E+004                  9.9735022442356125E+006                  8.4028754814916228E+003                  8.4028754814790082E+003                  1.0961543673655483E-008                  5.7333803925817404E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3779967330478050E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     706                  2.4898231033800005E+000                 -1.5859328487124183E-001                  7.3450806679836109E+000                  4.3410758669101535E-001                  1.5947813115326190E+001                  7.3171002137270436E-001                  2.6819218595633720E-001                  9.7792670958440908E-005 
                                     707                  2.4893946051174694E+000                 -1.5868957463194736E-001                  7.3451306299978567E+000                  4.3420551083987480E-001                  1.5947964568195486E+001                  7.3171000553318855E-001                  2.6819220180878195E-001                  9.7792658029449697E-005 
                                     708                  2.4891803559862038E+000                 -1.5873773267884314E-001                  7.3451556140904541E+000                  4.3425447656351857E-001                  1.5948040301894851E+001                  7.3170999760502620E-001                  2.6819220974341584E-001                  9.7792651557959687E-005 
                                     709                  2.4890732314205715E+000                 -1.5876181499568687E-001                  7.3451681069083694E+000                  4.3427896033809554E-001                  1.5948078170561461E+001                  7.3170999363884159E-001                  2.6819221371283825E-001                  9.7792648320105258E-005 
                                     710                  2.4890196691377553E+000                 -1.5877385697767679E-001                  7.3451770576731326E+000                  4.3429650189672087E-001                  1.5948105302074104E+001                  7.3170999079641641E-001                  2.6819221655758380E-001                  9.7792645999739136E-005 
                                     711                  2.4889581068549389E+000                 -1.5878769821432678E-001                  7.3451839265328376E+000                  4.3430996348554518E-001                  1.5948126123040254E+001                  7.3170998861469305E-001                  2.6819221874108790E-001                  9.7792644219052427E-005 
                                     712                  2.4889313257135304E+000                 -1.5879371972684550E-001                  7.3451880911527585E+000                  4.3431812520295759E-001                  1.5948138746791232E+001                  7.3170998729172232E-001                  2.6819222006513893E-001                  9.7792643138694402E-005 
                                     713                  2.4889045445721210E+000                 -1.5879974137667216E-001                  7.3451912146734308E+000                  4.3432424661280994E-001                  1.5948148214786880E+001                  7.3170998629938555E-001                  2.6819222105828566E-001                  9.7792642328786705E-005 
                                     714                  2.4888911540014163E+000                 -1.5880275225307897E-001                  7.3451932970353848E+000                  4.3432832756095768E-001                  1.5948154526810386E+001                  7.3170998563778022E-001                  2.6819222172043111E-001                  9.7792641788663204E-005 
                                     715                  2.4888777634307107E+000                 -1.5880576316381273E-001                  7.3451947573722371E+000                  4.3433118948774779E-001                  1.5948158953365187E+001                  7.3170998517378327E-001                  2.6819222218480682E-001                  9.7792641409855108E-005 
                                     716                  2.4888723728600062E+000                 -1.5880697525979881E-001                  7.3451954875426777E+000                  4.3433262045303156E-001                  1.5948161166645585E+001                  7.3170998493743789E-001                  2.6819222242134161E-001                  9.7792641220451060E-005 
                                     717                  2.4888683728600056E+000                 -1.5880787468280713E-001                  7.3451959277772643E+000                  4.3618725362592203E-001                  1.5948162503922138E+001                  7.2601019590611438E-001                  2.7389205040397541E-001                  9.7753689910273778E-005 
                                     718                  2.4888666990386672E+000                 -1.5880824944897537E-001                  7.3451961870023368E+000                  4.3755968812468765E-001                  1.5948163292936334E+001                  7.2180872974431276E-001                  2.7809354527661395E-001                  9.7724979073232632E-005 
                                     719                  2.4888650252173288E+000                 -1.5880862303366358E-001                  7.3451964457554535E+000                  4.3843678773820144E-001                  1.5948164081951280E+001                  7.1913173940689179E-001                  2.8077055390627004E-001                  9.7706686838172629E-005 
                                     720                  2.4888633513959904E+000                 -1.5880899586558686E-001                  7.3451967040157369E+000                  4.3992300175585169E-001                  1.5948164870966963E+001                  7.1460806976764635E-001                  2.8529425445511453E-001                  9.7675777239070172E-005 
                                     721                  2.4888616775746528E+000                 -1.5880936742476146E-001                  7.3451970131371507E+000                  4.4356615379017172E-001                  1.5948165818798286E+001                  7.0358958715660369E-001                  2.9631281235486495E-001                  9.7600488531357499E-005 
                                     722                  2.4888593299319761E+000                 -1.5880988420877035E-001                  7.3451973728252069E+000                  4.4356687627674385E-001                  1.5948166925446257E+001                  7.0358958699897933E-001                  2.9631281251202712E-001                  9.7600488993543344E-005 
                                     723                  2.4888569822892999E+000                 -1.5881040099376376E-001                  7.3451979123579383E+000                  4.4356796000685039E-001                  1.5948168585419241E+001                  7.0358958676254135E-001                  2.9631281274777238E-001                  9.7600489686211489E-005 
                                     724                  2.4888522870039473E+000                 -1.5881143456670960E-001                  7.3451990414009733E+000                  4.4357022785101757E-001                  1.5948172059127655E+001                  7.0358958626780199E-001                  2.9631281324156866E-001                  9.7600490629345948E-005 
                                     725                  2.4888422440759186E+000                 -1.5881364532921219E-001                  7.3452016059266967E+000                  4.4357537904893668E-001                  1.5948179949346059E+001                  7.0358958514396319E-001                  2.9631281436307721E-001                  9.7600492959593055E-005 
                                     726                  2.4888188105771860E+000                 -1.5881880384516495E-001                  7.3452064785926163E+000                  4.4358516642458085E-001                  1.5948194940937222E+001                  7.0358958300848662E-001                  2.9631281649451041E-001                  9.7600497003025311E-005 
                                     727                  2.4887786388650737E+000                 -1.5882764724374324E-001                  7.3452157112156415E+000                  4.4360371112071034E-001                  1.5948223346493249E+001                  7.0358957896162044E-001                  2.9631282053406605E-001                  9.7600504313510861E-005 
                                     728                  2.4886982954408481E+000                 -1.5884533490640299E-001                  7.3452341772862200E+000                  4.4364080139016121E-001                  1.5948280159452510E+001                  7.0358957086488372E-001                  2.9631282861915620E-001                  9.7600515960083456E-005 
                                     729                  2.4885376085923978E+000                 -1.5888071369441720E-001                  7.3452629051221567E+000                  4.4369850251987852E-001                  1.5948368543484939E+001                  7.0358955826211744E-001                  2.9631284120667989E-001                  9.7600531202668428E-005 
                                     730                  2.4883233594611323E+000                 -1.5892789259564494E-001                  7.3452957413113502E+000                  4.4376445498883688E-001                  1.5948469566977469E+001                  7.0358954384628114E-001                  2.9631285561367787E-001                  9.7600540041042905E-005 
                                     731                  2.4881091103298667E+000                 -1.5897507970990321E-001                  7.3453450009988570E+000                  4.4386338578378270E-001                  1.5948621110963419E+001                  7.0358952219961091E-001                  2.9631287725070898E-001                  9.7600549680110227E-005 
                                     732                  2.4876806120673360E+000                 -1.5906947859320880E-001                  7.3454106987272541E+000                  4.4399533237908606E-001                  1.5948823228225162E+001                  7.0358949328746023E-001                  2.9631290617359363E-001                  9.7600538946140958E-005 
                                     733                  2.4872521138048054E+000                 -1.5916391036890032E-001                  7.3455092669669932E+000                  4.4419326068611920E-001                  1.5949126439195423E+001                  7.0358944983162097E-001                  2.9631294968363331E-001                  9.7600484745719029E-005 
                                     734                  2.4863951172797440E+000                 -1.5935287272338547E-001                  7.3456407640094099E+000                  4.4445732092015749E-001                  1.5949530955434987E+001                  7.0358939166711687E-001                  2.9631300789274728E-001                  9.7600440135847677E-005 
                                     735                  2.4855381207546827E+000                 -1.5954196697046724E-001                  7.3458616041277249E+000                  4.4490059331045556E-001                  1.5950210132962404E+001                  7.0358929357094424E-001                  2.9631310604214450E-001                  9.7600386911311787E-005 
                                     736                  2.4835177744038996E+000                 -1.5998827507456256E-001                  7.3461721430564397E+000                  4.4552399438767315E-001                  1.5951165262758005E+001                  7.0358915462225269E-001                  2.9631324507334195E-001                  9.7600304405309757E-005 
                                     737                  2.4814974280531166E+000                 -1.6043532023850635E-001                  7.3466384374748062E+000                  4.4645929074682777E-001                  1.5952598750459918E+001                  7.0358894385689741E-001                  2.9631345596384351E-001                  9.7600179259083042E-005 
                                     738                  2.4774567353515500E+000                 -1.6133163514546262E-001                  7.3471839303977129E+000                  4.4755398201301128E-001                  1.5954276251133592E+001                  7.0358869401088986E-001                  2.9631370595816642E-001                  9.7600030943723048E-005 
                                     739                  2.4744262158253747E+000                 -1.6200582661370047E-001                  7.3475352690311082E+000                  4.4825893241959175E-001                  1.5955356598968416E+001                  7.0358851228351749E-001                  2.9631388778988099E-001                  9.7599926601521503E-005 
                                     740                  2.4729109560622868E+000                 -1.6234355415533885E-001                  7.3477696803909254E+000                  4.4872896921750977E-001                  1.5956077136897035E+001                  7.0358841398642735E-001                  2.9631398614741461E-001                  9.7599866158093462E-005 
                                     741                  2.4713956962991999E+000                 -1.6268170483060501E-001                  7.3479456641601013E+000                  4.4908187275041411E-001                  1.5956618107651897E+001                  7.0358834192325892E-001                  2.9631405825534685E-001                  9.7599821394234176E-005 
                                     742                  2.4706380664176555E+000                 -1.6285093917813823E-001                  7.3480630333237125E+000                  4.4931716158989637E-001                  1.5956978832015940E+001                  7.0358829367964393E-001                  2.9631410652892703E-001                  9.7599791428981675E-005 
                                     743                  2.4698804365361120E+000                 -1.6302027977451100E-001                  7.3481511041634455E+000                  4.4949372295083340E-001                  1.5957249517648117E+001                  7.0358825675505388E-001                  2.9631414347630980E-001                  9.7599768636325024E-005 
                                     744                  2.4695016215953398E+000                 -1.6310498995802894E-001                  7.3482098297506493E+000                  4.4961143525039432E-001                  1.5957429994120796E+001                  7.0358823292417971E-001                  2.9631416732207755E-001                  9.7599753742683149E-005 
                                     745                  2.4691228066545685E+000                 -1.6318972676222784E-001                  7.3482538849522347E+000                  4.4969974315127986E-001                  1.5957565387131877E+001                  7.0358821502279700E-001                  2.9631418523464759E-001                  9.7599742555409819E-005 
                                     746                  2.4689333991841824E+000                 -1.6323210515235287E-001                  7.3482832580140718E+000                  4.4975861634209779E-001                  1.5957655653996172E+001                  7.0358820307602554E-001                  2.9631419718888491E-001                  9.7599735089604067E-005 
                                     747                  2.4687439917137963E+000                 -1.6327449020497153E-001                  7.3483052905656772E+000                  4.4980277715999251E-001                  1.5957723363066913E+001                  7.0358819410887063E-001                  2.9631420616164367E-001                  9.7599729485642328E-005 
                                     748                  2.4686492879786028E+000                 -1.6329568523037646E-001                  7.3483199796657672E+000                  4.4983221802024326E-001                  1.5957768503662981E+001                  7.0358818812763180E-001                  2.9631421214662024E-001                  9.7599725747965493E-005 
                                     749                  2.4685545842434102E+000                 -1.6331688192232130E-001                  7.3483309971799446E+000                  4.4985430014734379E-001                  1.5957802361341709E+001                  7.0358818363993081E-001                  2.9631421663712559E-001                  9.7599722943542133E-005 
                                     750                  2.4685072323758135E+000                 -1.6332748089332605E-001                  7.3483383423725472E+000                  4.4986902164425019E-001                  1.5957824933431594E+001                  7.0358818064734596E-001                  2.9631421963158039E-001                  9.7599721073704515E-005 
                                     751                  2.4684598805082176E+000                 -1.6333808028108376E-001                  7.3483438514393153E+000                  4.4988006313749829E-001                  1.5957841863057052E+001                  7.0358817840246357E-001                  2.9631422187786555E-001                  9.7599719670826701E-005 
                                     752                  2.4684362045744193E+000                 -1.6334338013125232E-001                  7.3483475241962877E+000                  4.4988742415271588E-001                  1.5957853149550060E+001                  7.0358817690567943E-001                  2.9631422337558488E-001                  9.7599718735685848E-005 
                                     753                  2.4684125286406209E+000                 -1.6334868008562387E-001                  7.3483502788071036E+000                  4.4989294500679000E-001                  1.5957861614559343E+001                  7.0358817578298061E-001                  2.9631422449898553E-001                  9.7599718033913874E-005 
                                     754                  2.4684006906737217E+000                 -1.6335133010188571E-001                  7.3483521152257607E+000                  4.4989662558110477E-001                  1.5957867257917878E+001                  7.0358817503446514E-001                  2.9631422524796852E-001                  9.7599717566287936E-005 
                                     755                  2.4683888527068225E+000                 -1.6335398014420133E-001                  7.3483534925505269E+000                  4.4989938603500201E-001                  1.5957871490471668E+001                  7.0358817447305122E-001                  2.9631422580973327E-001                  9.7599717215457460E-005 
                                     756                  2.4683829337233725E+000                 -1.6335530517512900E-001                  7.3483544107699004E+000                  4.4990122633883123E-001                  1.5957874312178943E+001                  7.0358817409876295E-001                  2.9631422618425557E-001                  9.7599716981422446E-005 
                                     757                  2.4683770147399233E+000                 -1.6335663021256769E-001                  7.3483550994371232E+000                  4.4990260657250297E-001                  1.5957876428468129E+001                  7.0358817381803962E-001                  2.9631422646515421E-001                  9.7599716806229253E-005 
                                     758                  2.4683740552481988E+000                 -1.6335729273373265E-001                  7.3483555585493194E+000                  4.4990352672858658E-001                  1.5957877839328768E+001                  7.0358817363088777E-001                  2.9631422665242307E-001                  9.7599716689211746E-005 
                                     759                  2.4683710957564742E+000                 -1.6335795525652375E-001                  7.3483559028841405E+000                  4.4990421684709114E-001                  1.5957878897476425E+001                  7.0358817349052216E-001                  2.9631422679287645E-001                  9.7599716601393105E-005 
                                     760                  2.4683696160106114E+000                 -1.6335828651852732E-001                  7.3483561324408671E+000                  4.4990467692618974E-001                  1.5957879602908505E+001                  7.0358817339694457E-001                  2.9631422688651260E-001                  9.7599716542884352E-005 
                                     761                  2.4683681362647496E+000                 -1.6335861778094124E-001                  7.3483563046085818E+000                  4.4990502198586141E-001                  1.5957880131983105E+001                  7.0358817332676038E-001                  2.9631422695674031E-001                  9.7599716499363609E-005 
                                     762                  2.4683673963918178E+000                 -1.6335878341230090E-001                  7.3483564193871000E+000                  4.4990525202566117E-001                  1.5957880484699571E+001                  7.0358817327997092E-001                  2.9631422700355908E-001                  9.7599716470053721E-005 
                                     763                  2.4683666565188869E+000                 -1.6335894904376241E-001                  7.3483565054710329E+000                  4.4990542455560761E-001                  1.5957880749237065E+001                  7.0358817324487888E-001                  2.9631422703867311E-001                  9.7599716448071305E-005 
                                     764                  2.4683662865824214E+000                 -1.6335903185953102E-001                  7.3483565628603333E+000                  4.4990553957557083E-001                  1.5957880925595411E+001                  7.0358817322148437E-001                  2.9631422706208238E-001                  9.7599716433194317E-005 
                                     765                  2.4683659166459559E+000                 -1.6335911467532579E-001                  7.3483566059023175E+000                  4.4990562584056948E-001                  1.5957881057864201E+001                  7.0358817320393796E-001                  2.9631422707963967E-001                  9.7599716422314131E-005 
                                     766                  2.4683657316777232E+000                 -1.6335915608323245E-001                  7.3483566345969775E+000                  4.4990568335056158E-001                  1.5957881146043398E+001                  7.0358817319224032E-001                  2.9631422709134453E-001                  9.7599716415208704E-005 
                                     767                  2.4683655467094905E+000                 -1.6335919749114530E-001                  7.3483566561179732E+000                  4.4990572648307642E-001                  1.5957881212177815E+001                  7.0358817318346756E-001                  2.9631422710012295E-001                  9.7599716409435544E-005 
                                     768                  2.4683654542253741E+000                 -1.6335921819510324E-001                  7.3483566668784732E+000                  4.4990574806922168E-001                  1.5957881245245018E+001                  7.0358817311919464E-001                  2.9631422716440153E-001                  9.7599716403884429E-005 
                                     769                  2.4683654079833159E+000                 -1.6335922854708296E-001                  7.3483566740521393E+000                  4.4990576254080866E-001                  1.5957881267289826E+001                  7.0358817283299713E-001                  2.9631422745059788E-001                  9.7599716404994652E-005 
                                     770                  2.4683653617412578E+000                 -1.6335923889906426E-001                  7.3483566847931892E+000                  4.5313980897575296E-001                  1.5957881300357029E+001                  6.9388795878779963E-001                  3.0601450755151716E-001                  9.7533660683213341E-005 
                                     771                  2.4683652692571405E+000                 -1.6335925944942417E-001                  7.3483566990349898E+000                  4.5539626251916521E-001                  1.5957881344446642E+001                  6.8715720423340021E-001                  3.1274530795322514E-001                  9.7487813374597110E-005 
                                     772                  2.4683651767730241E+000                 -1.6335927989328988E-001                  7.3483567132341143E+000                  4.5662170035573357E-001                  1.5957881388536256E+001                  6.8351468137266735E-001                  3.1638785563296623E-001                  9.7462994366415145E-005 
                                     773                  2.4683650842889078E+000                 -1.6335930027955514E-001                  7.3483567380101400E+000                  4.6045389303742507E-001                  1.5957881465693081E+001                  6.7218328724524234E-001                  3.2771932701707668E-001                  9.7385737680921736E-005 
                                     774                  2.4683648530786169E+000                 -1.6335935079749275E-001                  7.3483567872878535E+000                  4.6189207600109894E-001                  1.5957881620006749E+001                  6.6795480375599026E-001                  3.3194783934239686E-001                  9.7356901612943858E-005 
                                     775                  2.4683644369000932E+000                 -1.6335944142919093E-001                  7.3483568751457424E+000                  4.6189225807127715E-001                  1.5957881895566905E+001                  6.6795480371413252E-001                  3.3194783938411321E-001                  9.7356901754275249E-005 
                                     776                  2.4683636970271623E+000                 -1.6335960255228579E-001                  7.3483570438329551E+000                  4.6189260764607820E-001                  1.5957882424642563E+001                  6.6795480363376547E-001                  3.3194783946421214E-001                  9.7356902022394110E-005 
                                     777                  2.4683622172812987E+000                 -1.6335992479875330E-001                  7.3483573812076548E+000                  4.6189330679592283E-001                  1.5957883482794442E+001                  6.6795480347303227E-001                  3.3194783962442126E-001                  9.7356902546419377E-005 
                                     778                  2.4683592577895732E+000                 -1.6336056929280363E-001                  7.3483580559581396E+000                  4.6189470509661190E-001                  1.5957885599100491E+001                  6.6795480315156519E-001                  3.3194783994487204E-001                  9.7356903562717534E-005 
                                     779                  2.4683533388061241E+000                 -1.6336185828535887E-001                  7.3483594054634667E+000                  4.6189750170200150E-001                  1.5957889831721742E+001                  6.6795480250862294E-001                  3.3194784058586080E-001                  9.7356905516265968E-005 
                                     780                  2.4683415008392240E+000                 -1.6336443628830244E-001                  7.3483621044915397E+000                  4.6190309492882620E-001                  1.5957898297000908E+001                  6.6795480122269368E-001                  3.3194784186809212E-001                  9.7356909214196818E-005 
                                     781                  2.4683178249054256E+000                 -1.6336959236551890E-001                  7.3483675026173634E+000                  4.6191428144666985E-001                  1.5957915227705831E+001                  6.6795479865061547E-001                  3.3194784443334557E-001                  9.7356916038959795E-005 
                                     782                  2.4682704730378289E+000                 -1.6337990480527245E-001                  7.3483782991477460E+000                  4.6193665473922357E-001                  1.5957949089702158E+001                  6.6795479350550524E-001                  3.3194784956654466E-001                  9.7356927950098537E-005 
                                     783                  2.4681757693026354E+000                 -1.6340053082620690E-001                  7.3483998933235872E+000                  4.6198140235246493E-001                  1.5958016816041148E+001                  6.6795478321094914E-001                  3.3194785984074082E-001                  9.7356948310034497E-005 
                                     784                  2.4679863618322484E+000                 -1.6344178743481583E-001                  7.3484430861366814E+000                  4.6207090169447335E-001                  1.5958152278107955E+001                  6.6795476260340358E-001                  3.3194788041455459E-001                  9.7356982041829632E-005 
                                     785                  2.4676075468914762E+000                 -1.6352431892734776E-001                  7.3485294896174791E+000                  4.6224991685992145E-001                  1.5958423239825425E+001                  6.6795472131251721E-001                  3.3194792165527970E-001                  9.7357032203149174E-005 
                                     786                  2.4668499170099318E+000                 -1.6368945508048183E-001                  7.3486447495649365E+000                  4.6248871905289435E-001                  1.5958784697658247E+001                  6.6795466610215048E-001                  3.3194797680380245E-001                  9.7357094047012538E-005 
                                     787                  2.4660922871283883E+000                 -1.6385468889014662E-001                  7.3488369183976285E+000                  4.6288669728542592E-001                  1.5959387190546126E+001                  6.6795457370873024E-001                  3.3194806925464554E-001                  9.7357036624279303E-005 
                                     788                  2.4643244840714535E+000                 -1.6424061517465621E-001                  7.3492024128340887E+000                  4.6364337224640345E-001                  1.5960532871306192E+001                  6.6795439662830602E-001                  3.3194824644304116E-001                  9.7356928652869712E-005 
                                     789                  2.4612939645452783E+000                 -1.6490344764747086E-001                  7.3497420167329226E+000                  4.6476008711433153E-001                  1.5962223960216832E+001                  6.6795413196104725E-001                  3.3194851120578517E-001                  9.7356833167583368E-005 
                                     790                  2.4572532718437117E+000                 -1.6578968306365846E-001                  7.3506690327865236E+000                  4.6667562729181405E-001                  1.5965126536604904E+001                  6.6795366814450741E-001                  3.3194897519454991E-001                  9.7356660942682360E-005 
                                     791                  2.4491718864405785E+000                 -1.6757067658539210E-001                  7.3522215652664737E+000                  4.6987992267771705E-001                  1.5969984386112952E+001                  6.6795286490029582E-001                  3.3194977873453591E-001                  9.7356365168277392E-005 
                                     792                  2.4370498083358791E+000                 -1.7026380437682437E-001                  7.3553520120692513E+000                  4.7630541785732144E-001                  1.5979747416929888E+001                  6.6795112648889621E-001                  3.3195151777354609E-001                  9.7355737557647259E-005 
                                     793                  2.4086895004935371E+000                 -1.7666977294243624E-001                  7.3588711774109488E+000                  4.8356452527146554E-001                  1.5990757495687252E+001                  6.6794901945657648E-001                  3.3195362555683949E-001                  9.7354986584030634E-005 
                                     794                  2.3924512707558945E+000                 -1.8040562395562934E-001                  7.3627465012213174E+000                  4.9197241826095806E-001                  1.6002804030691948E+001                  6.6647983971981961E-001                  3.3342280699172594E-001                  9.7353288454504749E-005 
                                     795                  2.3599459395036346E+000                 -1.8803352425758596E-001                  7.3685598212143946E+000                  5.0417091587002039E-001                  1.6020881139482494E+001                  6.6549919446909989E-001                  3.3440345425376405E-001                  9.7351277136059622E-005 
                                     796                  2.3208875728023708E+000                 -1.9748631662665972E-001                  7.3742759672908740E+000                  5.1585000156485505E-001                  1.6038671251332467E+001                  6.6549318085449860E-001                  3.3440946967522611E-001                  9.7349470275287509E-005 
                                     797                  2.2915371531565309E+000                 -2.0481427826143467E-001                  7.3789054321829086E+000                  5.2525858374205758E-001                  1.6053036428576675E+001                  6.6548911291598667E-001                  3.3441353900108584E-001                  9.7348082927495305E-005 
                                     798                  2.2666217205136565E+000                 -2.1119700039557213E-001                  7.3823884235357840E+000                  5.3233049474283889E-001                  1.6063839963399786E+001                  6.6548593601610206E-001                  3.3441671699629716E-001                  9.7346987600777091E-005 
                                     799                  2.2514897610860625E+000                 -2.1514962407048402E-001                  7.3847172532596037E+000                  5.3704135475053871E-001                  1.6071048160034401E+001                  6.6548368246542866E-001                  3.3441897131585607E-001                  9.7346218715266275E-005 
                                     800                  2.2401407915153659E+000                 -2.1815346036153022E-001                  7.3862281193704309E+000                  5.4009605814838668E-001                  1.6075723603928147E+001                  6.6548222591943651E-001                  3.3442042836670077E-001                  9.7345713862662109E-005 
                                     801                  2.2344663067300177E+000                 -2.1966833058889948E-001                  7.3870709776738686E+000                  5.4179688905723900E-001                  1.6078328973644396E+001                  6.6548138526815381E-001                  3.3442126930654159E-001                  9.7345425304595778E-005 
                                     802                  2.2306833168731193E+000                 -2.2068312702319129E-001                  7.3875782343278242E+000                  5.4282011489355242E-001                  1.6079896655008515E+001                  6.6548086937138162E-001                  3.3442178537941453E-001                  9.7345249203906192E-005 
                                     803                  2.2287918219446703E+000                 -2.2119200292517760E-001                  7.3878322258252922E+000                  5.4333219079827066E-001                  1.6080681382490280E+001                  6.6548060816200272E-001                  3.3442204667767006E-001                  9.7345160327222402E-005 
                                     804                  2.2278460744804454E+000                 -2.2144681236268915E-001                  7.3880016666724257E+000                  5.4367365493772646E-001                  1.6081204752100010E+001                  6.6548043294581505E-001                  3.3442222195339250E-001                  9.7345100792400885E-005 
                                     805                  2.2269003270162204E+000                 -2.2170187030164898E-001                  7.3881288509920422E+000                  5.4392998211494303E-001                  1.6081597620850957E+001                  6.6548030067330055E-001                  3.3442235427077044E-001                  9.7345055928954594E-005 
                                     806                  2.2264274532841082E+000                 -2.2182949260706142E-001                  7.3882136689453723E+000                  5.4410088707196669E-001                  1.6081859588146077E+001                  6.6548021237393362E-001                  3.3442244260008708E-001                  9.7345025979356237E-005 
                                     807                  2.2259545795519959E+000                 -2.2195717724256195E-001                  7.3882773084001947E+000                  5.4422912325819028E-001                  1.6082056149242685E+001                  6.6548014582967985E-001                  3.3442250916687444E-001                  9.7345003445714617E-005 
                                     808                  2.2257181426859396E+000                 -2.2202104295265768E-001                  7.3883197418191218E+000                  5.4431461910444834E-001                  1.6082187203710749E+001                  6.6548010146479009E-001                  3.3442255354679218E-001                  9.7344988417735756E-005 
                                     809                  2.2254817058198832E+000                 -2.2208492427095666E-001                  7.3883515733893939E+000                  5.4437875537706804E-001                  1.6082285515998127E+001                  6.6548006811067606E-001                  3.3442258691219512E-001                  9.7344977128877019E-005 
                                     810                  2.2253634873868551E+000                 -2.2211687078550799E-001                  7.3883727962169212E+000                  5.4442151415870910E-001                  1.6082351060962100E+001                  6.6548004587415666E-001                  3.3442260915624167E-001                  9.7344969601675935E-005 
                                     811                  2.2252452689538269E+000                 -2.2214882120532783E-001                  7.3883887149651670E+000                  5.4445358684453093E-001                  1.6082400225047920E+001                  6.6548002917659066E-001                  3.3442262585945759E-001                  9.7344963951750962E-005 
                                     812                  2.2251861597373130E+000                 -2.2216479788000407E-001                  7.3883993279093856E+000                  5.4447496895205560E-001                  1.6082433001965502E+001                  6.6548001804477808E-001                  3.3442263699503710E-001                  9.7344960184875262E-005 
                                     813                  2.2251270505207992E+000                 -2.2218077553140067E-001                  7.3884072880245846E+000                  5.4449100643291981E-001                  1.6082457585994860E+001                  6.6548000969086663E-001                  3.3442264535177507E-001                  9.7344957358247441E-005 
                                     814                  2.2250974959125420E+000                 -2.2218876472340449E-001                  7.3884125948794255E+000                  5.4450169816611982E-001                  1.6082473975562934E+001                  6.6548000412156783E-001                  3.3442265092295814E-001                  9.7344955473976924E-005 
                                     815                  2.2250679413042849E+000                 -2.2219675415963924E-001                  7.3884165751223296E+000                  5.4450971719111385E-001                  1.6082486268074341E+001                  6.6547999994332951E-001                  3.3442265510260999E-001                  9.7344954060440969E-005 
                                     816                  2.2250531640001565E+000                 -2.2220074896934547E-001                  7.3884192286454491E+000                  5.4451506322760057E-001                  1.6082494463135756E+001                  6.6547999715783146E-001                  3.3442265788905018E-001                  9.7344953118305710E-005 
                                     817                  2.2250383866960282E+000                 -2.2220474384011737E-001                  7.3884212188132334E+000                  5.4451907281125123E-001                  1.6082500609515659E+001                  6.6547999506839217E-001                  3.3442265997919618E-001                  9.7344952411648755E-005 
                                     818                  2.2250309980439638E+000                 -2.2220674129840345E-001                  7.3884225455987167E+000                  5.4452174587197644E-001                  1.6082504707115710E+001                  6.6547999367543043E-001                  3.3442266137262960E-001                  9.7344951939914992E-005 
                                     819                  2.2250236093918994E+000                 -2.2220873877195527E-001                  7.3884235681393813E+000                  5.4452380597492711E-001                  1.6082507865097348E+001                  6.6547999260181434E-001                  3.3442266244660884E-001                  9.7344951576872063E-005 
