                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1330                                     1585                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.0078549044142149E+007                  1.1634947778864036E+004                  1.6195475485528499E+004                  9.4391742354084963E+003                  1.2340499992745004E+001                 -1.8176399775541674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5859609952335201E-001                  4.0994050368529100E-002                  6.5262110876355377E-006                  2.9096310598693802E-004                  9.1974681898166673E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7396107447976412E+000                  1.5306429938787884E-004                  3.2444362909902846E+000                  1.4930842846327739E-002                  2.4851901125983405E-004                  3.4443229888828607E-004                  1.1301688304209014E-004                  1.2692307791483202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999760916438E+000                  1.2254469023310623E+001                  7.9999998175174376E+000                  1.2130780486103474E+001                  1.5339499762961900E+005                  1.2938803680594061E+004                  8.4753176501289438E+006                  9.3196882999266982E+003                  8.6782663322545068E+003                  6.3473770414965895E+002                  5.9135995595766099E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4920681931542025E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     692                  2.4855381207545766E+000                 -2.6339848264976271E-003                  7.1687806738415967E+000                 -1.6925399810830510E-001                  1.5165154366643280E+001                  7.0358794439490258E-001                  2.9631445233866482E-001                  9.7603266432599867E-005 
                                     693                  2.4835177744037931E+000                 -3.2553226633123744E-003                  7.1691986451557597E+000                 -1.6832458008311910E-001                  1.5166528335335629E+001                  7.0358779868585009E-001                  2.9631459810489352E-001                  9.7603209256336143E-005 
                                     694                  2.4814974280530095E+000                 -3.8780019328685930E-003                  7.1698265733017994E+000                 -1.6692964266992727E-001                  1.5168591275769213E+001                  7.0358757769845359E-001                  2.9631481917907015E-001                  9.7603122476197512E-005 
                                     695                  2.4774567353514425E+000                 -5.1274165809799743E-003                  7.1705620598346327E+000                 -1.6529381285654732E-001                  1.5171009422720633E+001                  7.0358731577600819E-001                  2.9631508120442829E-001                  9.7603019563519133E-005 
                                     696                  2.4744262158252672E+000                 -6.0680440863772230E-003                  7.1710361843568080E+000                 -1.6423916163235985E-001                  1.5172568400295487E+001                  7.0358712620452790E-001                  2.9631527085070930E-001                  9.7602944762797961E-005 
                                     697                  2.4729109560621789E+000                 -6.5395115658516906E-003                  7.1713526397709115E+000                 -1.6353575256012098E-001                  1.5173608485808437E+001                  7.0358702264616868E-001                  2.9631537444967743E-001                  9.7602904153948344E-005 
                                     698                  2.4713956962990915E+000                 -7.0117527889398809E-003                  7.1715903266218248E+000                 -1.6300727807581475E-001                  1.5174389830045451E+001                  7.0358694661749066E-001                  2.9631545050815999E-001                  9.7602874349345115E-005 
                                     699                  2.4706380664175471E+000                 -7.2481642615477024E-003                  7.1717488782351548E+000                 -1.6265488172236733E-001                  1.5174910919708596E+001                  7.0358689572213329E-001                  2.9631550142347363E-001                  9.7602854393086247E-005 
                                     700                  2.4698804365360036E+000                 -7.4847702203593262E-003                  7.1718678786525460E+000                 -1.6239035357662293E-001                  1.5175302058459200E+001                  7.0358685680380184E-001                  2.9631554035706997E-001                  9.7602839128185792E-005 
                                     701                  2.4695016215952315E+000                 -7.6031462210424368E-003                  7.1719472357693927E+000                 -1.6221398162315306E-001                  1.5175562866219437E+001                  7.0358683164173519E-001                  2.9631556552900251E-001                  9.7602829262299906E-005 
                                     702                  2.4691228066544602E+000                 -7.7215709753743391E-003                  7.1720067753322434E+000                 -1.6208164485487841E-001                  1.5175758552601103E+001                  7.0358681274071877E-001                  2.9631558443743050E-001                  9.7602821850673038E-005 
                                     703                  2.4689333991840741E+000                 -7.7808016463276446E-003                  7.1720464742601298E+000                 -1.6199341529341046E-001                  1.5175889022364364E+001                  7.0358680012701535E-001                  2.9631559705608007E-001                  9.7602816904629464E-005 
                                     704                  2.4687439917136880E+000                 -7.8400445222505995E-003                  7.1720762538934064E+000                 -1.6192722865455275E-001                  1.5175986894850467E+001                  7.0358679065935048E-001                  2.9631560652745748E-001                  9.7602813192043669E-005 
                                     705                  2.4686492879784945E+000                 -7.8696705384731953E-003                  7.1720961084549657E+000                 -1.6188310296434116E-001                  1.5176052146221807E+001                  7.0358678434431099E-001                  2.9631561284497360E-001                  9.7602810715358146E-005 
                                     706                  2.4685545842433019E+000                 -7.8992996080126856E-003                  7.1721110007362343E+000                 -1.6185000507762490E-001                  1.5176101089794134E+001                  7.0358677960618199E-001                  2.9631561758496078E-001                  9.7602808857288892E-005 
                                     707                  2.4685072323757051E+000                 -7.9141152879506401E-003                  7.1721209292920740E+000                 -1.6182793950348406E-001                  1.5176133719604605E+001                  7.0358677644661305E-001                  2.9631562074576862E-001                  9.7602807618279996E-005 
                                     708                  2.4684598805081093E+000                 -7.9289317314770319E-003                  7.1721283760490744E+000                 -1.6181138941784678E-001                  1.5176158193223772E+001                  7.0358677407647319E-001                  2.9631562311683779E-001                  9.7602806689023325E-005 
                                     709                  2.4684362045743109E+000                 -7.9363402396053027E-003                  7.1721333406458418E+000                 -1.6180035594831463E-001                  1.5176174509160502E+001                  7.0358677249617629E-001                  2.9631562469775458E-001                  9.7602806069074788E-005 
                                     710                  2.4684125286405125E+000                 -7.9437489386658365E-003                  7.1721370641784592E+000                 -1.6179208061986677E-001                  1.5176186746428428E+001                  7.0358677131083747E-001                  2.9631562588355831E-001                  9.7602805604224407E-005 
                                     711                  2.4684006906736133E+000                 -7.9474533597970101E-003                  7.1721395465565649E+000                 -1.6178656371445732E-001                  1.5176194904654698E+001                  7.0358677052056073E-001                  2.9631562667414485E-001                  9.7602805294361161E-005 
                                     712                  2.4683888527067142E+000                 -7.9511578286647292E-003                  7.1721414083614068E+000                 -1.6178242597881876E-001                  1.5176201023403260E+001                  7.0358676992782443E-001                  2.9631562726711375E-001                  9.7602805061880460E-005 
                                     713                  2.4683829337232641E+000                 -7.9530100810019221E-003                  7.1721426495703913E+000                 -1.6177966748345299E-001                  1.5176205102580878E+001                  7.0358676953265353E-001                  2.9631562766243980E-001                  9.7602804906671281E-005 
                                     714                  2.4683770147398150E+000                 -7.9548623452705899E-003                  7.1721435804824454E+000                 -1.6177759859777679E-001                  1.5176208161983810E+001                  7.0358676923626839E-001                  2.9631562795894101E-001                  9.7602804790541953E-005 
                                     715                  2.4683740552480904E+000                 -7.9557884818824420E-003                  7.1721442010919203E+000                 -1.6177621933943040E-001                  1.5176210201588738E+001                  7.0358676903867490E-001                  2.9631562815661205E-001                  9.7602804713048386E-005 
                                     716                  2.4683710957563658E+000                 -7.9567146214752187E-003                  7.1721446665503557E+000                 -1.6177518489212803E-001                  1.5176211731297368E+001                  7.0358676889047811E-001                  2.9631562830486680E-001                  9.7602804655094744E-005 
                                     717                  2.4683696160105031E+000                 -7.9571776923917925E-003                  7.1721449768563401E+000                 -1.6177449526028853E-001                  1.5176212751103861E+001                  7.0358676879167992E-001                  2.9631562840370390E-001                  9.7602804616236938E-005 
                                     718                  2.4683681362646412E+000                 -7.9576407640520302E-003                  7.1721452095861604E+000                 -1.6177397803552448E-001                  1.5176213515959962E+001                  7.0358676871758052E-001                  2.9631562847783222E-001                  9.7602804587260117E-005 
                                     719                  2.4683673963917094E+000                 -7.9578723001629686E-003                  7.1721453647394613E+000                 -1.6177363321893523E-001                  1.5176214025864217E+001                  7.0358676866818060E-001                  2.9631562852725152E-001                  9.7602804567831214E-005 
                                     720                  2.4683666565187785E+000                 -7.9581038364621715E-003                  7.1721454811045238E+000                 -1.6177337460627553E-001                  1.5176214408292717E+001                  7.0358676863113023E-001                  2.9631562856431631E-001                  9.7602804553398315E-005 
                                     721                  2.4683662865823131E+000                 -7.9582196046811670E-003                  7.1721455586812537E+000                 -1.6177320219780736E-001                  1.5176214663245108E+001                  7.0358676860643077E-001                  2.9631562858902555E-001                  9.7602804543628352E-005 
                                     722                  2.4683659166458476E+000                 -7.9583353729449201E-003                  7.1721456168638200E+000                 -1.6177307289140871E-001                  1.5176214854459463E+001                  7.0358676858790525E-001                  2.9631562860755817E-001                  9.7602804536522925E-005 
                                     723                  2.4683657316776149E+000                 -7.9583932570945568E-003                  7.1721456556522050E+000                 -1.6177298668714024E-001                  1.5176214981935710E+001                  7.0358676857555502E-001                  2.9631562861991351E-001                  9.7602804531415899E-005 
                                     724                  2.4683655467093821E+000                 -7.9584511412565256E-003                  7.1721456847434988E+000                 -1.6177292203392390E-001                  1.5176215077542919E+001                  7.0358676856629299E-001                  2.9631562862917910E-001                  9.7602804527863185E-005 
                                     725                  2.4683654542252658E+000                 -7.9584800833421704E-003                  7.1721456992891461E+000                 -1.6177288968742318E-001                  1.5176215125346536E+001                  7.0358676850177526E-001                  2.9631562869370132E-001                  9.7602804523422293E-005 
                                     726                  2.4683654079832076E+000                 -7.9584945543857161E-003                  7.1721457089862453E+000                 -1.6177286804226532E-001                  1.5176215157215598E+001                  7.0358676821541521E-001                  2.9631562898005975E-001                  9.7602804524976605E-005 
                                     727                  2.4683653617411494E+000                 -7.9585090254308249E-003                  7.1721457235054409E+000                 -1.5853884052912626E-001                  1.5176215205019211E+001                  6.9388657753886140E-001                  3.0601588569844401E-001                  9.7536762694527823E-005 
                                     728                  2.4683652692570321E+000                 -7.9585377528031409E-003                  7.1721457427567001E+000                 -1.5628239378305814E-001                  1.5176215268757369E+001                  6.8715583929376312E-001                  3.1274666978146920E-001                  9.7490924767740239E-005 
                                     729                  2.4683651767729158E+000                 -7.9585663313111212E-003                  7.1721457619508087E+000                 -1.5505695310619660E-001                  1.5176215332495524E+001                  6.8351332528972919E-001                  3.1638920859952357E-001                  9.7466110747235213E-005 
                                     730                  2.4683650842887994E+000                 -7.9585948293000013E-003                  7.1721457954434520E+000                 -1.5122477170566531E-001                  1.5176215444037300E+001                  6.7218195884258336E-001                  3.2772065228825170E-001                  9.7388869164882763E-005 
                                     731                  2.4683648530785085E+000                 -7.9586654483982493E-003                  7.1721458620611971E+000                 -1.4978655188129777E-001                  1.5176215667120898E+001                  6.6795348572805191E-001                  3.3194915423337262E-001                  9.7360038575411423E-005 
                                     732                  2.4683644368999849E+000                 -7.9587921426017595E-003                  7.1721459808365093E+000                 -1.4978627917807782E-001                  1.5176216065484567E+001                  6.6795348568428081E-001                  3.3194915427699434E-001                  9.7360038724847442E-005 
                                     733                  2.4683636970270539E+000                 -7.9590173768774447E-003                  7.1721462088852412E+000                 -1.4978575558771662E-001                  1.5176216830343163E+001                  6.6795348560023948E-001                  3.3194915436075273E-001                  9.7360039007732269E-005 
                                     734                  2.4683622172811903E+000                 -7.9594678459364420E-003                  7.1721466649832495E+000                 -1.4978470840624322E-001                  1.5176218360061727E+001                  6.6795348543215893E-001                  3.3194915452827944E-001                  9.7360039561622536E-005 
                                     735                  2.4683592577894649E+000                 -7.9603687860833883E-003                  7.1721475771814402E+000                 -1.4978261404024684E-001                  1.5176221419504417E+001                  6.6795348509599584E-001                  3.3194915486336662E-001                  9.7360040637539669E-005 
                                     736                  2.4683533388060157E+000                 -7.9621706745131218E-003                  7.1721494015865179E+000                 -1.4977842529610730E-001                  1.5176227538412011E+001                  6.6795348442366209E-001                  3.3194915553362792E-001                  9.7360042709992989E-005 
                                     737                  2.4683415008391156E+000                 -7.9657744838989245E-003                  7.1721530504314650E+000                 -1.4977004775918720E-001                  1.5176239776316075E+001                  6.6795348307894720E-001                  3.3194915687440718E-001                  9.7360046645622589E-005 
                                     738                  2.4683178249053173E+000                 -7.9729822327791848E-003                  7.1721603482605332E+000                 -1.4975329249075012E-001                  1.5176264252479713E+001                  6.6795348038928781E-001                  3.3194915955676596E-001                  9.7360053946227154E-005 
                                     739                  2.4682704730377205E+000                 -7.9873982510204836E-003                  7.1721749444753993E+000                 -1.4971978117535437E-001                  1.5176313206229223E+001                  6.6795347500897484E-001                  3.3194916492421628E-001                  9.7360066808827028E-005 
                                     740                  2.4681757693025270E+000                 -8.0162323697390118E-003                  7.1722041391324103E+000                 -1.4965275542935846E-001                  1.5176411119418241E+001                  6.6795346424384949E-001                  3.3194917566707782E-001                  9.7360089072684453E-005 
                                     741                  2.4679863618321400E+000                 -8.0739089385225490E-003                  7.1722625373582520E+000                 -1.4951869146977007E-001                  1.5176606968565419E+001                  6.6795344269450430E-001                  3.3194919717888038E-001                  9.7360126615320119E-005 
                                     742                  2.4676075468913679E+000                 -8.1892954208578027E-003                  7.1723793694791533E+000                 -1.4925051363091976E-001                  1.5176998758009203E+001                  6.6795339951736543E-001                  3.3194924029822542E-001                  9.7360184409200912E-005 
                                     743                  2.4668499170098235E+000                 -8.4202019197883466E-003                  7.1725352548608816E+000                 -1.4889265694736836E-001                  1.5177521544590212E+001                  6.6795334178583343E-001                  3.3194929795770778E-001                  9.7360256458789429E-005 
                                     744                  2.4660922871282800E+000                 -8.6512866700901910E-003                  7.1727952033921456E+000                 -1.4829621878818214E-001                  1.5178393043659629E+001                  6.6795324517731547E-001                  3.3194939460658418E-001                  9.7360216100295105E-005 
                                     745                  2.4643244840713447E+000                 -9.1911799168017984E-003                  7.1732898494413710E+000                 -1.4716158969826948E-001                  1.5180051116828942E+001                  6.6795306003754529E-001                  3.3194957982166723E-001                  9.7360140787428051E-005 
                                     746                  2.4612939645451690E+000                 -1.0118986672486355E-002                  7.1740207503205973E+000                 -1.4548530279917046E-001                  1.5182500917194325E+001                  6.6795278336801667E-001                  3.3194985653797404E-001                  9.7360094009291132E-005 
                                     747                  2.4572532718436020E+000                 -1.1360563124889547E-002                  7.1752777082739847E+000                 -1.4260747019524961E-001                  1.5186709504344931E+001                  6.6795229864872663E-001                  3.3195034134445395E-001                  9.7360006819480205E-005 
                                     748                  2.4491718864404679E+000                 -1.3859366823178763E-002                  7.1773876324135930E+000                 -1.3778011762334666E-001                  1.5193771238871633E+001                  6.6795145955184121E-001                  3.3195118059077872E-001                  9.7359857380130421E-005 
                                     749                  2.4370498083357677E+000                 -1.7647448864740262E-002                  7.1816551711575984E+000                 -1.2807958415322065E-001                  1.5207997491037107E+001                  6.6794964560472747E-001                  3.3195299485533236E-001                  9.7359539940167217E-005 
                                     750                  2.4086895004934257E+000                 -2.6706117389724855E-002                  7.1864980454389276E+000                 -1.1694994904020872E-001                  1.5224254790003735E+001                  6.6794744756618263E-001                  3.3195519327065975E-001                  9.7359163157673123E-005 
                                     751                  2.3924512707557830E+000                 -3.2019449366623723E-002                  7.1900745595014950E+000                 -1.0840446361163134E-001                  1.5236214161662113E+001                  6.6683449205618228E-001                  3.3306814918808980E-001                  9.7358755727916524E-005 
                                     752                  2.3761986051296531E+000                 -3.7430645441593829E-002                  7.1937078217211967E+000                 -9.9867380305705841E-002                  1.5248362900772740E+001                  6.6612183580529671E-001                  3.3378080713246483E-001                  9.7357062238456749E-005 
                                     753                  2.3599459395035232E+000                 -4.2940457302191294E-002                  7.1977694058432782E+000                 -9.0401481575489606E-002                  1.5261928447915233E+001                  6.6549911341971801E-001                  3.3440352992678413E-001                  9.7356653497859824E-005 
                                     754                  2.3404167561528912E+000                 -4.9698467848062873E-002                  7.2022934907094411E+000                 -8.0083986369355584E-002                  1.5277048891322035E+001                  6.6549557316058139E-001                  3.3440707023708138E-001                  9.7356602337228537E-005 
                                     755                  2.3208875728022593E+000                 -5.6617005301195476E-002                  7.2080654059583322E+000                 -6.6997893993973545E-002                  1.5296272184341806E+001                  6.6549113351545330E-001                  3.3441151087002863E-001                  9.7355614518068734E-005 
                                     756                  2.2915371531564195E+000                 -6.7338633958184818E-002                  7.2146963127822676E+000                 -5.1868780897875187E-002                  1.5318447759820168E+001                  6.6548688644949250E-001                  3.3441575861768225E-001                  9.7354932825255425E-005 
                                     757                  2.2666217205135450E+000                 -7.6762443427437377E-002                  7.2197358220978547E+000                 -4.0345007214531665E-002                  1.5335327359674126E+001                  6.6548356191277491E-001                  3.3441908368241813E-001                  9.7354404806959671E-005 
                                     758                  2.2514897610859514E+000                 -8.2639054522777269E-002                  7.2231256369300638E+000                 -3.2621401264393439E-002                  1.5346657328991929E+001                  6.6548120299963098E-001                  3.3442144296748594E-001                  9.7354032883023578E-005 
                                     759                  2.2401407915152536E+000                 -8.7126751242064399E-002                  7.2253356945422595E+000                 -2.7581099964563455E-002                  1.5354049049906337E+001                  6.6547967497672156E-001                  3.3442297122996062E-001                  9.7353793317767057E-005 
                                     760                  2.2344663067299044E+000                 -8.9397156026930005E-002                  7.2265714275374551E+000                 -2.4769026064329774E-002                  1.5358176645312179E+001                  6.6547879336563109E-001                  3.3442385297897087E-001                  9.7353655398091377E-005 
                                     761                  2.2306833168730056E+000                 -9.0920835204952644E-002                  7.2273163638288285E+000                 -2.3073846469985410E-002                  1.5360664931312819E+001                  6.6547825242420244E-001                  3.3442439400491181E-001                  9.7353570885694296E-005 
                                     762                  2.2287918219445562E+000                 -9.1685731787434069E-002                  7.2276896601433860E+000                 -2.2224836079101397E-002                  1.5361911437739300E+001                  6.6547797856348800E-001                  3.3442466790838721E-001                  9.7353528124788369E-005 
                                     763                  2.2278460744803312E+000                 -9.2068950109702494E-002                  7.2279387837018714E+000                 -2.1658547675163651E-002                  1.5362743034603636E+001                  6.6547779486645409E-001                  3.3442485163409280E-001                  9.7353499453056713E-005 
                                     764                  2.2269003270161063E+000                 -9.2452684219612100E-002                  7.2281258616882678E+000                 -2.1233180862148752E-002                  1.5363367626830280E+001                  6.6547765620524357E-001                  3.3442499031694217E-001                  9.7353477814254852E-005 
                                     765                  2.2264274532839941E+000                 -9.2644745062436279E-002                  7.2282506455144118E+000                 -2.0949532119359290E-002                  1.5363784170732666E+001                  6.6547756363496502E-001                  3.3442508290166190E-001                  9.7353463373028859E-005 
                                     766                  2.2259545795518818E+000                 -9.2836935403881091E-002                  7.2283442924214940E+000                 -2.0736632291303497E-002                  1.5364096803125845E+001                  6.6547749388044153E-001                  3.3442515266706774E-001                  9.7353452490733794E-005 
                                     767                  2.2257181426858255E+000                 -9.2933079182784553E-002                  7.2284067400266743E+000                 -2.0594681295939964E-002                  1.5364305262110584E+001                  6.6547744737241266E-001                  3.3442519918235131E-001                  9.7353445235981440E-005 
                                     768                  2.2254817058197691E+000                 -9.3029255405640165E-002                  7.2284535905160494E+000                 -2.0488177155217165E-002                  1.5364461662568880E+001                  6.6547741240916536E-001                  3.3442523415105224E-001                  9.7353439782343898E-005 
                                     769                  2.2253634873867409E+000                 -9.3077355689339225E-002                  7.2284848282643015E+000                 -2.0417169941926484E-002                  1.5364565938903208E+001                  6.6547738909914844E-001                  3.3442525746470492E-001                  9.7353436146585537E-005 
                                     770                  2.2252452689537128E+000                 -9.3125464092711108E-002                  7.2285082602751354E+000                 -2.0363904298829481E-002                  1.5364644160221818E+001                  6.6547737159601361E-001                  3.3442527497056962E-001                  9.7353433416769164E-005 
                                     771                  2.2251861597371989E+000                 -9.3149521339998487E-002                  7.2285238826385134E+000                 -2.0328392755816830E-002                  1.5364696310109940E+001                  6.6547735992696899E-001                  3.3442528664143412E-001                  9.7353431596891582E-005 
                                     772                  2.2251270505206850E+000                 -9.3173580618289120E-002                  7.2285356003363654E+000                 -2.0301756539077238E-002                  1.5364735426044614E+001                  6.6547735117002249E-001                  3.3442529539974658E-001                  9.7353430230873172E-005 
                                     773                  2.2250974959124279E+000                 -9.3185611019152056E-002                  7.2285434123907217E+000                 -2.0283998782548641E-002                  1.5364761503920214E+001                  6.6547734533198666E-001                  3.3442530123869263E-001                  9.7353429320712337E-005 
                                     774                  2.2250679413041707E+000                 -9.3197641927900865E-002                  7.2285492716628701E+000                 -2.0270679825121676E-002                  1.5364781063206781E+001                  6.6547734095216815E-001                  3.3442530561919426E-001                  9.7353428637592110E-005 
                                     775                  2.2250531640000424E+000                 -9.3203657572746151E-002                  7.2285531779082586E+000                 -2.0261800450490506E-002                  1.5364794102877624E+001                  6.6547733803227171E-001                  3.3442530853954600E-001                  9.7353428182289647E-005 
                                     776                  2.2250383866959140E+000                 -9.3209673344580246E-002                  7.2285561076501512E+000                 -2.0255140759484098E-002                  1.5364803882850760E+001                  6.6547733584202651E-001                  3.3442531073013276E-001                  9.7353427840785045E-005 
                                     777                  2.2250309980438496E+000                 -9.3212681278117313E-002                  7.2285580608274058E+000                 -2.0250700948050784E-002                  1.5364810402869475E+001                  6.6547733438185785E-001                  3.3442531219052929E-001                  9.7353427612856258E-005 
                                     778                  2.2250236093917852E+000                 -9.3215689243406216E-002                  7.2285595661273261E+000                 -2.0247279210005773E-002                  1.5364815427808219E+001                  6.6547733325644454E-001                  3.3442531331611802E-001                  9.7353427437441020E-005 
                                     779                  2.2250196093917847E+000                 -9.3217317681031808E-002                  7.2285606235355093E+000                 -2.0244875591498415E-002                  1.5364818957606534E+001                  6.6547733246589147E-001                  3.3442531410679427E-001                  9.7353427314317287E-005 
                                     780                  2.2250156093917841E+000                 -9.3218946127962790E-002                  7.2285613761929337E+000                 -2.0243164706567594E-002                  1.5364821470100019E+001                  6.6547733190316138E-001                  3.3442531466961223E-001                  9.7353427226387623E-005 
                                     781                  2.2250139150657517E+000                 -9.3219635910776227E-002                  7.2285618240947018E+000                 -2.0242146570909093E-002                  1.5364822965268109E+001                  6.6547733156828492E-001                  3.3442531500454103E-001                  9.7353427173985096E-005 
                                     782                  2.2250122207397194E+000                 -9.3220325695259176E-002                  7.2285621600217862E+000                 -2.0241382967054643E-002                  1.5364824086647076E+001                  6.6547733131712261E-001                  3.3442531525574248E-001                  9.7353427134905246E-005 
                                     783                  2.2250113735767032E+000                 -9.3220670588125498E-002                  7.2285623839733866E+000                 -2.0240873897590897E-002                  1.5364824834233524E+001                  6.6547733114968177E-001                  3.3442531542320952E-001                  9.7353427108703983E-005 
                                     784                  2.2250105264136870E+000                 -9.3221015481411526E-002                  7.2285625519372765E+000                 -2.0240492094972473E-002                  1.5364825394924081E+001                  6.6547733102409967E-001                  3.3442531554881111E-001                  9.7353427089164057E-005 
                                     785                  2.2250101028321785E+000                 -9.3221187928208840E-002                  7.2285626639132570E+000                 -2.0240237559834579E-002                  1.5364825768717916E+001                  6.6547733094037864E-001                  3.3442531563254518E-001                  9.7353427076174448E-005 
                                     786                  2.2250096792506699E+000                 -9.3221360375114165E-002                  7.2285627478952899E+000                 -2.0240046658352145E-002                  1.5364826049063465E+001                  6.6547733087758709E-001                  3.3442531569534661E-001                  9.7353427066293463E-005 
                                     787                  2.2250094674599161E+000                 -9.3221446598604624E-002                  7.2285628038833227E+000                 -2.0239919390675234E-002                  1.5364826235960534E+001                  6.6547733083572602E-001                  3.3442531573721423E-001                  9.7353427059743147E-005 
                                     788                  2.2250092556691623E+000                 -9.3221532822121270E-002                  7.2285628458743618E+000                 -2.0239823939893355E-002                  1.5364826376133372E+001                  6.6547733080433047E-001                  3.3442531576861451E-001                  9.7353427054969188E-005 
                                     789                  2.2250091497737854E+000                 -9.3221575933889633E-002                  7.2285628738683902E+000                 -2.0239760306026446E-002                  1.5364826469581947E+001                  6.6547733078339999E-001                  3.3442531578954815E-001                  9.7353427051860564E-005 
                                     790                  2.2250090438784085E+000                 -9.3221619045662688E-002                  7.2285628948639129E+000                 -2.0239712580622737E-002                  1.5364826539668382E+001                  6.6547733076770221E-001                  3.3442531580524837E-001                  9.7353427049418073E-005 
                                     791                  2.2250089909307200E+000                 -9.3221640601553774E-002                  7.2285629088609316E+000                 -2.0239680763691148E-002                  1.5364826586392679E+001                  6.6547733075723670E-001                  3.3442531581571555E-001                  9.7353427047752739E-005 
                                     792                  2.2250089379830316E+000                 -9.3221662157444929E-002                  7.2285629193586951E+000                 -2.0239656900984570E-002                  1.5364826621435901E+001                  6.6547733074938820E-001                  3.3442531582356538E-001                  9.7353427046420471E-005 
                                     793                  2.2250089115091871E+000                 -9.3221672935390507E-002                  7.2285629263572035E+000                 -2.0239640992510959E-002                  1.5364826644798057E+001                  6.6547733074415505E-001                  3.3442531582879931E-001                  9.7353427045643315E-005 
                                     794                  2.2250088850353427E+000                 -9.3221683713337555E-002                  7.2285629316060858E+000                 -2.0239629061153973E-002                  1.5364826662319668E+001                  6.6547733074022353E-001                  3.3442531583273277E-001                  9.7353427043644913E-005 
                                     795                  2.2250088717984204E+000                 -9.3221689102312738E-002                  7.2285629351053418E+000                 -2.0239621106926117E-002                  1.5364826674000737E+001                  6.6547733073761561E-001                  3.3442531583533824E-001                  9.7353427046087404E-005 
                                     796                  2.2250088585614982E+000                 -9.3221694491284687E-002                  7.2285629377297829E+000                 -2.0239612078329999E-002                  1.5364826682761555E+001                  6.6547732175989893E-001                  3.3442532481306164E-001                  9.7353427039426066E-005 
                                     797                  2.2250088519430369E+000                 -9.3221697185773000E-002                  7.2285629394794091E+000                 -2.0239604202971054E-002                  1.5364826688602085E+001                  6.6547731033494517E-001                  3.3442533623802151E-001                  9.7353427033319839E-005 
                                     798                  2.2250088453245755E+000                 -9.3221699880259773E-002                  7.2285629407916305E+000                 -2.0239597182649689E-002                  1.5364826692982488E+001                  6.6547729850228543E-001                  3.3442534807068758E-001                  9.7353427026991568E-005 
                                     799                  2.2250088420153444E+000                 -9.3221701227503992E-002                  7.2285629416664436E+000                 -2.0239588789824906E-002                  1.5364826695902758E+001                  6.6547727973418824E-001                  3.3442536683879487E-001                  9.7353427016888539E-005 
                                     800                  2.2250088387061142E+000                 -9.3221702574745061E-002                  7.2285629425412585E+000                 -2.0239575384982521E-002                  1.5364826698823039E+001                  6.6547724627858074E-001                  3.3442540029442003E-001                  9.7353426999235992E-005 
                                     801                  2.2250088353968840E+000                 -9.3221703921989169E-002                  7.2285629434160716E+000                 -2.0239474548382007E-002                  1.5364826701743294E+001                  6.6547695660771244E-001                  3.3442568996544159E-001                  9.7353426846025215E-005 
                                     802                  2.2250088320876538E+000                 -9.3221705269231861E-002                  7.2285629443062431E+000                  1.4329453537231703E-002                  1.5364826704795275E+001                  5.6819084059389546E-001                  4.3171185749937346E-001                  9.7301906731073196E-005 
                                     803                  2.2250088284799130E+000                 -9.3221706625623929E-002                  7.2285629452074236E+000                  1.4329455778448305E-002                  1.5364826707978969E+001                  5.6819084059306546E-001                  4.3171185750020263E-001                  9.7301906731850352E-005 
                                     804                  2.2250088248721731E+000                 -9.3221707982017663E-002                  7.2285629465591956E+000                  1.4329459140272722E-002                  1.5364826712754507E+001                  5.6819084059181924E-001                  4.3171185750144703E-001                  9.7301906733737731E-005 
