                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1670                                     1512                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4106797756102592E+007                  2.7952008877499014E+002                  9.9490923002377676E+003                  1.1143322773816457E+004                  3.5529868174625200E+001                  8.1875888479381731E-001                  1.0000000000181565E-099                  1.0031094176381264E-099                  1.4100140454747115E-017                  2.9356518622991179E-001                  1.0072553134142452E-099                  7.0629149426087767E-001                  1.2007582250563991E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705602470809E+000                  1.5774489799854022E-004                  2.6361967604682186E+000                  3.5184342284776665E-001                  1.9894983755527708E-004                  6.0117038759477726E-001                  1.8922203905309784E-004                  2.0598486652830577E+000                  7.7987339811327328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998116167195E+000                  3.5028701791656353E+001                  7.9999979314079299E+000                  3.4313143150705876E+001                  7.4938061938832887E+005                  3.8067343917567728E+003                  7.1791871799654374E+006                  1.3647203413102041E+004                  3.3536647597940539E-001                  7.7485329292986908E+003                  1.8890367810373183E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0763286808679832E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     432                  7.8528570651456642E+000                  1.2185894402274025E+000                  5.8396259823816505E+000                 -4.0728348814889506E+000                  9.9430711736253539E+000                  7.5969995945989188E-001                  2.4020004054010805E-001                  1.0000000000010001E-004 
                                     433                  7.8480592157181404E+000                  1.2160084086506855E+000                  5.8447402702139062E+000                 -4.0551925212654609E+000                  9.9656764764080439E+000                  7.5969995548401426E-001                  2.4020004451598570E-001                  9.9999999999988987E-005 
                                     434                  7.8431154591789705E+000                  1.2134086530914103E+000                  5.8498692638004943E+000                 -4.0375420997523914E+000                  9.9883076436754745E+000                  7.5969995112718747E-001                  2.4020004887281249E-001                  9.9999999999988987E-005 
                                     435                  7.8380218401830541E+000                  1.2107899937059532E+000                  5.8550124613213068E+000                 -4.0198829105889740E+000                  1.0010964698499457E+001                  7.5969994635387361E-001                  2.4020005364612609E-001                  1.0000000000032205E-004 
                                     436                  7.8327743196229909E+000                  1.2081522534429099E+000                  5.8601693817683582E+000                 -4.0022142880986085E+000                  1.0033647654306856E+001                  7.5969994112532091E-001                  2.4020005887467916E-001                  9.9999999999988987E-005 
                                     437                  7.8273687745498375E+000                  1.2054952582704885E+000                  5.8653398162437043E+000                 -3.9845359294021194E+000                  1.0056356513114567E+001                  7.5969993539928682E-001                  2.4020006460071308E-001                  1.0000000000010001E-004 
                                     438                  7.8218009976091922E+000                  1.2028188351082560E+000                  5.8705238781784042E+000                 -3.9668479578225053E+000                  1.0079091264235970E+001                  7.5969992912973061E-001                  2.4020007087026929E-001                  1.0000000000010001E-004 
                                     439                  7.8160666971733166E+000                  1.2001228095477527E+000                  5.8757219975050896E+000                 -3.9491509145911499E+000                  1.0101851883010072E+001                  7.5969992226648531E-001                  2.4020007773351457E-001                  1.0000000000010001E-004 
                                     440                  7.8101614972529543E+000                  1.1974070033224984E+000                  5.8809348212871901E+000                 -3.9314456287381776E+000                  1.0124638332395557E+001                  7.5969991475490040E-001                  2.4020008524509928E-001                  1.0000000000032205E-004 
                                     441                  7.8040809366586004E+000                  1.1946712320721291E+000                  5.8861628604651557E+000                 -3.9137327627776233E+000                  1.0147450567006780E+001                  7.5969990653544894E-001                  2.4020009346455076E-001                  1.0000000000032205E-004 
                                     442                  7.7978204678686076E+000                  1.1919153057661758E+000                  5.8914061906522628E+000                 -3.8960124285967024E+000                  1.0170288538190558E+001                  7.5969989754330935E-001                  2.4020010245669041E-001                  1.0000000000021103E-004 
                                     443                  7.7913754553742631E+000                  1.1891390314290633E+000                  5.8966644205492358E+000                 -3.8782841434534956E+000                  1.0193152200238897E+001                  7.5969988770790109E-001                  2.4020011229209856E-001                  1.0000000000032205E-004 
                                     444                  7.7847411732285714E+000                  1.1863422160239430E+000                  5.9019367106400962E+000                 -3.8605468453611596E+000                  1.0216041520729194E+001                  7.5969987695238617E-001                  2.4020012304761335E-001                  1.0000000000043308E-004 
                                     445                  7.7779127999959812E+000                  1.1835246684174989E+000                  5.9072220010330954E+000                 -3.8427991695123138E+000                  1.0238956494062052E+001                  7.5969986519311727E-001                  2.4020013480688213E-001                  1.0000000000065512E-004 
                                     446                  7.7708854129184868E+000                  1.1806861995583673E+000                  5.9125195321009292E+000                 -3.8250400961743032E+000                  1.0261897152275097E+001                  7.5969985233904380E-001                  2.4020014766095535E-001                  1.0000000000087717E-004 
                                     447                  7.7636539828922162E+000                  1.1778266189494062E+000                  5.9178291681132675E+000                 -3.8072693431252511E+000                  1.0284863578679989E+001                  7.5969983829105658E-001                  2.4020016170894273E-001                  1.0000000000065512E-004 
                                     448                  7.7562133657335286E+000                  1.1749457270345827E+000                  5.9231514057012760E+000                 -3.7894873504545470E+000                  1.0307855928876345E+001                  7.5969982294127503E-001                  2.4020017705872390E-001                  1.0000000000109921E-004 
                                     449                  7.7485582912759385E+000                  1.1720433068033071E+000                  5.9284873335240817E+000                 -3.7716952098238243E+000                  1.0330874446304518E+001                  7.5969980617227439E-001                  2.4020019382772417E-001                  1.0000000000143228E-004 
                                     450                  7.7406833566643973E+000                  1.1691191174334965E+000                  5.9338382971514108E+000                 -3.7538942306052250E+000                  1.0353919470393331E+001                  7.5969978785624914E-001                  2.4020021214374898E-001                  1.0000000000187637E-004 
                                     451                  7.7325830193226697E+000                  1.1661728906274602E+000                  5.9392053924267110E+000                 -3.7360852878677107E+000                  1.0376991448884588E+001                  7.5969976785409854E-001                  2.4020023214589870E-001                  1.0000000000276454E-004 
                                     452                  7.7242515863331489E+000                  1.1632043301526727E+000                  5.9445892687641591E+000                 -3.7182685664674859E+000                  1.0400090947323150E+001                  7.5969974601443169E-001                  2.4020025398556491E-001                  1.0000000000343068E-004 
                                     453                  7.7156832075626571E+000                  1.1602131148267840E+000                  5.9499901408147498E+000                 -3.7004435798447424E+000                  1.0423218647536240E+001                  7.5969972217248971E-001                  2.4020027782750586E-001                  1.0000000000442988E-004 
                                     454                  7.7068718712614102E+000                  1.1571989025556297E+000                  5.9554078480932553E+000                 -3.6826092539224153E+000                  1.0446375341340202E+001                  7.5969969614897914E-001                  2.4020030385101479E-001                  1.0000000000609521E-004 
                                     455                  7.6978113998999156E+000                  1.1541613341189709E+000                  5.9608421009996579E+000                 -3.6647642454267015E+000                  1.0469561923351757E+001                  7.5969966774880726E-001                  2.4020033225118440E-001                  1.0000000000831566E-004 
                                     456                  7.6884954460616886E+000                  1.1511000349382110E+000                  5.9662927233200111E+000                 -3.6469072552364055E+000                  1.0492779382920899E+001                  7.5969963675970520E-001                  2.4020036324028413E-001                  1.0000000001064713E-004 
                                     457                  7.6789174890149523E+000                  1.1480146149189050E+000                  5.9717596932164794E+000                 -3.6290370883069123E+000                  1.0516028795581555E+001                  7.5969960295073413E-001                  2.4020039704925175E-001                  1.0000000001408882E-004 
                                     458                  7.6690708315176641E+000                  1.1449046678870507E+000                  5.9772431326830908E+000                 -3.6111526501390232E+000                  1.0539311313362603E+001                  7.5969956607066935E-001                  2.4020043392931217E-001                  1.0000000001841869E-004 
                                     459                  7.6589485981303689E+000                  1.1417697714409818E+000                  5.9827432744498692E+000                 -3.5932529175376517E+000                  1.0562628152777823E+001                  7.5969952584624534E-001                  2.4020047415373014E-001                  1.0000000002452492E-004 
                                     460                  7.6485437350815397E+000                  1.1386094873754056E+000                  5.9882604032837747E+000                 -3.5753368746143481E+000                  1.0585980585512827E+001                  7.5969948198024839E-001                  2.4020051801971939E-001                  1.0000000003218545E-004 
                                     461                  7.6378490074475112E+000                  1.1354233616291720E+000                  5.9937948231057083E+000                 -3.5574034763507880E+000                  1.0609369933852864E+001                  7.5969943414943053E-001                  2.4020056585052713E-001                  1.0000000004239951E-004 
                                     462                  7.6268569956503081E+000                  1.1322109242533431E+000                  5.9993468558585983E+000                 -3.5394516515479979E+000                  1.0632797566561097E+001                  7.5969938200224807E-001                  2.4020061799769638E-001                  1.0000000005550014E-004 
                                     463                  7.6155600926397211E+000                  1.1289716895353574E+000                  6.0049168407272475E+000                 -3.5214803098727190E+000                  1.0656264891293729E+001                  7.5969932515641625E-001                  2.4020067484351068E-001                  1.0000000007304166E-004 
                                     464                  7.6039505042573179E+000                  1.1257051569379648E+000                  6.0105051293334348E+000                 -3.5034883439143658E+000                  1.0679773346970579E+001                  7.5969926319625225E-001                  2.4020073680365170E-001                  1.0000000009602328E-004 
                                     465                  7.5920202473832692E+000                  1.1224108112991815E+000                  6.0161120805136168E+000                 -3.4854746255469706E+000                  1.0703324401042192E+001                  7.5969919566978672E-001                  2.4020080433008714E-001                  1.0000000012611032E-004 
                                     466                  7.5797611463089103E+000                  1.1190881225168281E+000                  6.0217380586923008E+000                 -3.4674380045522493E+000                  1.0726919548867604E+001                  7.5969912208562218E-001                  2.4020087791421235E-001                  1.0000000016541222E-004 
                                     467                  7.5671648290655780E+000                  1.1157365452104246E+000                  6.0273834331411562E+000                 -3.4493773101176997E+000                  1.0750560311435127E+001                  7.5969904190952409E-001                  2.4020095809025904E-001                  1.0000000021692657E-004 
                                     468                  7.5542227257518810E+000                  1.1123555188767296E+000                  6.0330485766042710E+000                 -3.4312913545527661E+000                  1.0774248230248579E+001                  7.5969895456074110E-001                  2.4020104543897450E-001                  1.0000000028442813E-004 
                                     469                  7.5409260684520953E+000                  1.1089444683677379E+000                  6.0387338643641675E+000                 -3.4131789357906346E+000                  1.0797984863855769E+001                  7.5969885940800352E-001                  2.4020114059162381E-001                  1.0000000037269086E-004 
                                     470                  7.5272658885605317E+000                  1.1055028035980015E+000                  6.0444396740964184E+000                 -3.3950388374736518E+000                  1.0821771787593136E+001                  7.5969875576516410E-001                  2.4020124423434827E-001                  1.0000000048759894E-004 
                                     471                  7.5132330136909360E+000                  1.1020299191019121E+000                  6.0501663858085477E+000                 -3.3768698288986108E+000                  1.0845610593576129E+001                  7.5969864288645828E-001                  2.4020135711290372E-001                  1.0000000063803416E-004 
                                     472                  7.4988180649701892E+000                  1.0985251936452289E+000                  6.0559143896254772E+000                 -3.3586706773110606E+000                  1.0869502888222073E+001                  7.5969851996135473E-001                  2.4020148003781100E-001                  1.0000000083421057E-004 
                                     473                  7.4840114572875578E+000                  1.0949879904004993E+000                  6.0616841245180915E+000                 -3.3404402003103728E+000                  1.0893450288194739E+001                  7.5969838610898555E-001                  2.4020161388992400E-001                  1.0000000109045004E-004 
                                     474                  7.4688033993014953E+000                  1.0914176565260409E+000                  6.0674761162124913E+000                 -3.3221773148550544E+000                  1.0917454418501681E+001                  7.5969824037208900E-001                  2.4020175962648638E-001                  1.0000000142462717E-004 
                                     475                  7.4531838921175035E+000                  1.0878135218929090E+000                  6.0732909826940196E+000                 -3.3038810441398208E+000                  1.0941516912271526E+001                  7.5969808171043496E-001                  2.4020191828770474E-001                  1.0000000186027869E-004 
                                     476                  7.4371427281512457E+000                  1.0841748976520904E+000                  6.0791294322012348E+000                 -3.2855505157627078E+000                  1.0965639409947631E+001                  7.5969790899370226E-001                  2.4020209100387016E-001                  1.0000000242760265E-004 
                                     477                  7.4206694915104219E+000                  1.0805010750019448E+000                  6.0849922610645635E+000                 -3.2671849617976889E+000                  1.0989823556546600E+001                  7.5969772099378241E-001                  2.4020227900305102E-001                  1.0000000316656710E-004 
                                     478                  7.4037535606898892E+000                  1.0767913242835434E+000                  6.0908803518526771E+000                 -3.2487837193820415E+000                  1.1014070998825845E+001                  7.5969751637644889E-001                  2.4020248361942242E-001                  1.0000000412868637E-004 
                                     479                  7.3863841106756638E+000                  1.0730448937202497E+000                  6.0967946721731261E+000                 -3.2303462306907673E+000                  1.1038383383818836E+001                  7.5969729369235350E-001                  2.4020270630226570E-001                  1.0000000538079590E-004 
                                     480                  7.3685501154770980E+000                  1.0692610080295408E+000                  6.1027362726642718E+000                 -3.2118720414872133E+000                  1.1062762357800882E+001                  7.5969705136731280E-001                  2.4020294862567770E-001                  1.0000000700949307E-004 
                                     481                  7.3502403513102310E+000                  1.0654388669529573E+000                  6.1087062501150511E+000                 -3.1933607560375457E+000                  1.1087209565689024E+001                  7.5969678769192084E-001                  2.4020321229895200E-001                  1.0000000912713247E-004 
                                     482                  7.3314434002654965E+000                  1.0615776440459110E+000                  6.1147056716718602E+000                 -3.1748119441878027E+000                  1.1111726650040048E+001                  7.5969650039187486E-001                  2.4020349959622683E-001                  1.0000001189824914E-004 
                                     483                  7.3121476559041803E+000                  1.0576764864797050E+000                  6.1192163642908532E+000                 -3.1608041584223763E+000                  1.1130218243321467E+001                  7.5969626938242019E-001                  2.4020373060311287E-001                  1.0000001446697215E-004 
                                     484                  7.3022444932174304E+000                  1.0556980264979139E+000                  6.1222389644640662E+000                 -3.1515007526394512E+000                  1.1142530935483167E+001                  7.5969610667021592E-001                  2.4020389331328432E-001                  1.0000001649979051E-004 
                                     485                  7.2923413305306815E+000                  1.0537349545607264E+000                  6.1267968029290643E+000                 -3.1376006181622063E+000                  1.1160976091043262E+001                  7.5969584921126210E-001                  2.4020415076863599E-001                  1.0000002010190912E-004 
                                     486                  7.2720124622485782E+000                  1.0497512682757355E+000                  6.1328902147862951E+000                 -3.1189358321529359E+000                  1.1185712561154304E+001                  7.5969547993447817E-001                  2.4020452003938819E-001                  1.0000002613363979E-004 
                                     487                  7.2511489176178543E+000                  1.0457249326331814E+000                  6.1390166315347354E+000                 -3.1002309757099384E+000                  1.1210525431801361E+001                  7.5969507831924044E-001                  2.4020492164679688E-001                  1.0000003396271051E-004 
                                     488                  7.2297383984172532E+000                  1.0416549895463736E+000                  6.1436252167705554E+000                 -3.0861008455947743E+000                  1.1229246963216674E+001                  7.5969475442000300E-001                  2.4020524553868516E-001                  1.0000004131183182E-004 
                                     489                  7.2187534250636913E+000                  1.0395903582868409E+000                  6.1467137593310293E+000                 -3.0767172250189194E+000                  1.1241712447263419E+001                  7.5969452678034177E-001                  2.4020547317257698E-001                  1.0000004708121679E-004 
                                     490                  7.2077684517101295E+000                  1.0375409428553142E+000                  6.1513714024917476E+000                 -3.0626988821622847E+000                  1.1260385807967708E+001                  7.5969416673234536E-001                  2.4020583321036015E-001                  1.0000005729449146E-004 
                                     491                  7.1852264763696549E+000                  1.0333808058513967E+000                  6.1576008613819306E+000                 -3.0438684918201222E+000                  1.1285437568295096E+001                  7.5969365049621684E-001                  2.4020634942940827E-001                  1.0000007437493963E-004 
                                     492                  7.1620997226461469E+000                  1.0291740240210558E+000                  6.1638658272030602E+000                 -3.0249942030621635E+000                  1.1310572241900429E+001                  7.5969308936770141E-001                  2.4020691053578724E-001                  1.0000009651134345E-004 
                                     493                  7.1383752984694437E+000                  1.0249195264911071E+000                  6.1701667690818933E+000                 -3.0060748395763097E+000                  1.1335791483945751E+001                  7.5969247827825837E-001                  2.4020752159633885E-001                  1.0000012540278824E-004 
                                     494                  7.1140401774274151E+000                  1.0206162118579292E+000                  6.1749085518912485E+000                 -2.9917752384887746E+000                  1.1354828586493761E+001                  7.5969198804104243E-001                  2.4020801180689047E-001                  1.0000015206712565E-004 
                                     495                  7.1015606883577673E+000                  1.0184324297124194E+000                  6.1780863364915204E+000                 -2.9822802312964516E+000                  1.1367503454162215E+001                  7.5969164282599067E-001                  2.4020835700086782E-001                  1.0000017314149012E-004 
                                     496                  7.0890811992881195E+000                  1.0162635103197322E+000                  6.1828783473812221E+000                 -2.9680972947107076E+000                  1.1386489126783315E+001                  7.5969109721341344E-001                  2.4020890257618982E-001                  1.0000021039680007E-004 
                                     497                  7.0634850697341847E+000                  1.0118591256943505E+000                  6.1892894059336721E+000                 -2.9490346564205496E+000                  1.1411972227474312E+001                  7.5969031554093824E-001                  2.4020968418646299E-001                  1.0000027259882138E-004 
                                     498                  7.0372383649329588E+000                  1.0074024161838024E+000                  6.1957377552993469E+000                 -2.9299212124093965E+000                  1.1437546844036623E+001                  7.5968946688282335E-001                  2.4021053276412557E-001                  1.0000035305113286E-004 
                                     499                  7.0103275343634150E+000                  1.0028921386693770E+000                  6.2022235941917732E+000                 -2.9107552396537608E+000                  1.1463214837734107E+001                  7.5968854372136485E-001                  2.4021145582078798E-001                  1.0000045784719358E-004 
                                     500                  6.9827389002974760E+000                  9.9832700951589193E-001                  6.2071054050779217E+000                 -2.8962595130414877E+000                  1.1482600622359897E+001                  7.5968780427481108E-001                  2.4021219517079614E-001                  1.0000055439274291E-004 
                                     501                  6.9685987800117726E+000                  9.9600952131986487E-001                  6.2103765982768904E+000                 -2.8866351400328014E+000                  1.1495506715879536E+001                  7.5968728405014851E-001                  2.4021271531924912E-001                  1.0000063060233710E-004 
                                     502                  6.9544586597260691E+000                  9.9370636090358389E-001                  6.2153086899873422E+000                 -2.8722603190892482E+000                  1.1514837175276261E+001                  7.5968646287795016E-001                  2.4021353635691806E-001                  1.0000076513172473E-004 
                                     503                  6.9254728869633162E+000                  9.8902750305027054E-001                  6.2219081083980416E+000                 -2.8529256316869556E+000                  1.1540797135104798E+001                  7.5968528834075766E-001                  2.4021471066988004E-001                  1.0000098936235879E-004 
                                     504                  6.8957675363533673E+000                  9.8428967258376932E-001                  6.2285459749217758E+000                 -2.8335309203620378E+000                  1.1566858690476163E+001                  7.5968401608973368E-001                  2.4021598263147287E-001                  1.0000127879350451E-004 
                                     505                  6.8653284448501131E+000                  9.7949139382896011E-001                  6.2335430579311746E+000                 -2.8188532917797500E+000                  1.1586550865609004E+001                  7.5968299374017212E-001                  2.4021700471055271E-001                  1.0000154927514160E-004 
                                     506                  6.8497348897800716E+000                  9.7705477046188627E-001                  6.2368912172482265E+000                 -2.8091088683616152E+000                  1.1599660233767214E+001                  7.5968227775414976E-001                  2.4021772048501444E-001                  1.0000176083579948E-004 
                                     507                  6.8341413347100302E+000                  9.7463188264732514E-001                  6.2419389182775413E+000                 -2.7945559231493498E+000                  1.1619293996724439E+001                  7.5968114979127310E-001                  2.4021884807485755E-001                  1.0000213386929246E-004 
                                     508                  6.8021918184960244E+000                  9.6970804491791995E-001                  6.2486947076511976E+000                 -2.7749694295914020E+000                  1.1645674457016327E+001                  7.5967954098101420E-001                  2.4022045626416857E-001                  1.0000275481725218E-004 
                                     509                  6.7694654044109672E+000                  9.6471896815156621E-001                  6.2554909522842221E+000                 -2.7553149905014864E+000                  1.1672166373111702E+001                  7.5967780522117523E-001                  2.4022219122378377E-001                  1.0000355504102831E-004 
                                     510                  6.7359475003420748E+000                  9.5966291899323142E-001                  6.2606089477598186E+000                 -2.7404313238915794E+000                  1.1692194404143642E+001                  7.5967641591229562E-001                  2.4022357978577616E-001                  1.0000430192824705E-004 
                                     511                  6.7187854602832395E+000                  9.5709445891607625E-001                  6.2640380721328217E+000                 -2.7305509545888125E+000                  1.1705526799151780E+001                  7.5967544633331086E-001                  2.4022454878121666E-001                  1.0000488547246000E-004 
                                     512                  6.7016234202244043E+000                  9.5453894370362691E-001                  6.2692077158844235E+000                 -2.7157962885520384E+000                  1.1725493675086751E+001                  7.5967392497646447E-001                  2.4022606911034028E-001                  1.0000591319525576E-004 
                                     513                  6.6664783922312303E+000                  9.4934344014879746E-001                  6.2761293490020282E+000                 -2.6959248029681531E+000                  1.1752337205211973E+001                  7.5967176820522575E-001                  2.4022822417320597E-001                  1.0000762156825438E-004 
                                     514                  6.6304975650466051E+000                  9.4407528888395109E-001                  6.2830942557892886E+000                 -2.6759761248146230E+000                  1.1779304268154961E+001                  7.5966946070036689E-001                  2.4023052948031012E-001                  1.0000981932301034E-004 
                                     515                  6.5936660156081102E+000                  9.3873242334352680E-001                  6.2883414180592183E+000                 -2.6608586515889145E+000                  1.1799704152687658E+001                  7.5966762926954978E-001                  2.4023235886284158E-001                  1.0001186760866254E-004 
                                     516                  6.5748173875855063E+000                  9.3601709660265975E-001                  6.2918571085313442E+000                 -2.6508237594599873E+000                  1.1813283765259031E+001                  7.5966636023723522E-001                  2.4023362629690137E-001                  1.0001346586341331E-004 
                                     517                  6.5559687595629033E+000                  9.3331366492870915E-001                  6.2971572099415125E+000                 -2.6358393591899438E+000                  1.1833620338707435E+001                  7.5966438488893862E-001                  2.4023559883440393E-001                  1.0001627665745527E-004 
                                     518                  6.5173907601731278E+000                  9.2781477999226092E-001                  6.3024724154305067E+000                 -2.6205923479791933E+000                  1.1854222190201238E+001                  7.5966232320879590E-001                  2.4023765713331510E-001                  1.0001965788897227E-004 
                                     519                  6.4976538490292208E+000                  9.2501948441090176E-001                  6.3060337213575348E+000                 -2.6104717068615870E+000                  1.1867936203215612E+001                  7.5966090220111360E-001                  2.4023907550477594E-001                  1.0002229411043562E-004 
                                     520                  6.4779169378853156E+000                  9.2223543998545054E-001                  6.3114026044546874E+000                 -2.5953596287265572E+000                  1.1888473962373599E+001                  7.5965870268514490E-001                  2.4024127038896884E-001                  1.0002692588628737E-004 
                                     521                  6.4375321827029328E+000                  9.1657103875816903E-001                  6.3167885492854836E+000                 -2.5799733700006788E+000                  1.1909290155052433E+001                  7.5965642177400627E-001                  2.4024354573394657E-001                  1.0003249204715292E-004 
                                     522                  6.4168767742870774E+000                  9.1369084626739405E-001                  6.3203973689023396E+000                 -2.5697605535927890E+000                  1.1923146897080546E+001                  7.5965485844158398E-001                  2.4024510473161859E-001                  1.0003682679737835E-004 
                                     523                  6.3962213658712219E+000                  9.1082116568460980E-001                  6.3258380758915091E+000                 -2.5545112808326529E+000                  1.1943898455002618E+001                  7.5965245132562809E-001                  2.4024750424116706E-001                  1.0004443320488221E-004 
                                     524                  6.3539693517656612E+000                  9.0498079172553392E-001                  6.3312983297417222E+000                 -2.5389756170542186E+000                  1.1964942817200015E+001                  7.5964996736359292E-001                  2.4024997907570683E-001                  1.0005356070030835E-004 
                                     525                  6.3323651820311984E+000                  9.0201026585049016E-001                  6.3349572063897579E+000                 -2.5286639630483752E+000                  1.1978951600302542E+001                  7.5964827049053185E-001                  2.4025166885144983E-001                  1.0006065801837494E-004 
                                     526                  6.3107610122967355E+000                  8.9904939936823136E-001                  6.3404738003916830E+000                 -2.5132676671218319E+000                  1.1999931066959295E+001                  7.5964566219497331E-001                  2.4025426471547151E-001                  1.0007308955517491E-004 
                                     527                  6.2665812415213251E+000                  8.9302147510950958E-001                  6.3460130264356387E+000                 -2.4975720348825741E+000                  1.2021219094934297E+001                  7.5964296801989717E-001                  2.4025694400586375E-001                  1.0008797423910476E-004 
                                     528                  6.2439981059253746E+000                  8.8995458358754087E-001                  6.3516102676586685E+000                 -2.4820007307890859E+000                  1.2042458389760517E+001                  7.5964016644272014E-001                  2.4025972745163018E-001                  1.0010610564969991E-004 
                                     529                  6.1983310768070510E+000                  8.8377745222455284E-001                  6.3571920482286934E+000                 -2.4662343492764403E+000                  1.2063863264509816E+001                  7.5963729002163105E-001                  2.4026258275120552E-001                  1.0012722716346012E-004 
                                     530                  6.1752471832846778E+000                  8.8066801922295390E-001                  6.3628326922876477E+000                 -2.4505981986154333E+000                  1.2085214935762606E+001                  7.5963426185170357E-001                  2.4026558508168594E-001                  1.0015306661048662E-004 
                                     531                  6.1280629364099699E+000                  8.7433411142255402E-001                  6.3685019404530019E+000                 -2.4346416926719310E+000                  1.2106901871560853E+001                  7.5963109919722416E-001                  2.4026871750999365E-001                  1.0018329278216331E-004 
                                     532                  6.1039551557760667E+000                  8.7110978914756654E-001                  6.3742309110958848E+000                 -2.4188187121666167E+000                  1.2128533611438272E+001                  7.5962772518440336E-001                  2.4027205470118915E-001                  1.0022011440746770E-004 
                                     533                  6.0552165646124596E+000                  8.6461014388281909E-001                  6.3818956272267249E+000                 -2.3975164888495137E+000                  1.2157599680120956E+001                  7.5962292398804643E-001                  2.4027679662620532E-001                  1.0027938574830308E-004 
                                     534                  6.0054246061548460E+000                  8.5799491818294149E-001                  6.3876666837177352E+000                 -2.3813782261698062E+000                  1.2179577900936113E+001                  7.5961906351498520E-001                  2.4028060385459324E-001                  1.0033263042152907E-004 
                                     535                  5.9802634582269114E+000                  8.5466119714676225E-001                  6.3915503711680097E+000                 -2.3706332352430679E+000                  1.2194259897944324E+001                  7.5961631622978087E-001                  2.4028331000578354E-001                  1.0037376443561286E-004 
                                     536                  5.9545647414478280E+000                  8.5126130384066956E-001                  6.3974305051809006E+000                 -2.3545330684948227E+000                  1.2216331145654957E+001                  7.5961190461202854E-001                  2.4028765021804530E-001                  1.0044516992613328E-004 
                                     537                  5.9026225952772844E+000                  8.4440116399598197E-001                  6.4033108778381722E+000                 -2.3381896671741242E+000                  1.2238631509130141E+001                  7.5960722736456066E-001                  2.4029224615717240E-001                  1.0052647826697125E-004 
                                     538                  5.8763791658858242E+000                  8.4094177129519809E-001                  6.4072690827711263E+000                 -2.3273094787332678E+000                  1.2253528804651710E+001                  7.5960388500380849E-001                  2.4029552648020922E-001                  1.0058851598226948E-004 
                                     539                  5.8495839803513840E+000                  8.3741288341663633E-001                  6.4132635621362439E+000                 -2.3110085878594857E+000                  1.2275924202061244E+001                  7.5959850966894205E-001                  2.4030079601270754E-001                  1.0069431835035836E-004 
                                     540                  5.7954349228393305E+000                  8.3028731189335592E-001                  6.4192651372399796E+000                 -2.2944449269187648E+000                  1.2298575084273997E+001                  7.5959280485891612E-001                  2.4030638250148925E-001                  1.0081263959460518E-004 
                                     541                  5.7680810508617171E+000                  8.2669148543292226E-001                  6.4233059433453343E+000                 -2.2834193504296207E+000                  1.2313706909060123E+001                  7.5958872993476068E-001                  2.4031036910434020E-001                  1.0090096089909739E-004 
                                     542                  5.7401616891673957E+000                  8.2302240935615745E-001                  6.4294270850456536E+000                 -2.2669021751541654E+000                  1.2336455828332632E+001                  7.5958221103382617E-001                  2.4031674177390483E-001                  1.0104719226899928E-004 
                                     543                  5.6837508146208613E+000                  8.1560782983043068E-001                  6.4355627039218772E+000                 -2.2500996554018777E+000                  1.2359490060917629E+001                  7.5957523985038533E-001                  2.4032355312850223E-001                  1.0120702111238167E-004 
                                     544                  5.6552593017686466E+000                  8.1186318280963932E-001                  6.4396948200032096E+000                 -2.2389160897674700E+000                  1.2374878697495621E+001                  7.5957029090647044E-001                  2.4032838735324907E-001                  1.0132174028054663E-004 
                                     545                  5.6261891336575038E+000                  8.0804102107286901E-001                  6.4438512037728302E+000                 -2.2276887112425765E+000                  1.2390337321308667E+001                  7.5956509888043999E-001                  2.4033345931124786E-001                  1.0144180831217486E-004 
