                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1427                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4126730385825180E+007                  1.6009461740235395E+002                  4.4711676913467027E+003                  1.4360208328002491E+004                  1.9970623045625388E+002                  1.0739187291175605E+000                  1.0000000001931861E-099                  1.0031094176382532E-099                  4.5324002299458668E-017                  2.9356518617776856E-001                  1.0072553121893266E-099                  7.0629149425409510E-001                  1.2007588142120588E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705438318464E+000                  1.5774927633051177E-004                  2.6158109156891673E+000                  3.5535766307618211E-001                  1.9858129871357073E-004                  6.1804156528400023E-001                  1.9002933501922431E-004                  2.0599066138828088E+000                  8.2543833877465422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995621454881434E+000                  1.9921725161157673E+002                  7.9994561528375288E+000                  1.9908465677437385E+002                  9.9861821695326064E+006                  5.2554332879922401E+002                  5.5709498199966587E+006                  1.4087012771052634E+004                  7.1193573490993946E-004                  7.9284281090473751E+003                  3.2796638903843444E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0769577068237166E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     606                  2.2637844781211145E+000                  3.4265059984226187E-001                  6.5534091779033732E+000                 -2.3761251147207636E+000                  1.2374427461981275E+001                  6.6004839270668758E-001                  3.3985443052821285E-001                  9.7176765099571405E-005 
                                     607                  2.2623658569247773E+000                  3.3604791618553004E-001                  6.5591848288001300E+000                 -2.3585555046361915E+000                  1.2397678208240483E+001                  6.5986369343163243E-001                  3.4003913061232438E-001                  9.7175956043193956E-005 
                                     608                  2.2609472357284410E+000                  3.2941031885521688E-001                  6.5640361851483862E+000                 -2.3437185458496286E+000                  1.2417272348660200E+001                  6.5970497186575683E-001                  3.4019785283964743E-001                  9.7175294595741590E-005 
                                     609                  2.2600014882642165E+000                  3.2496681741034744E-001                  6.5679303647497775E+000                 -2.3318731348665156E+000                  1.2432946627212571E+001                  6.5957435527803976E-001                  3.4032846995495675E-001                  9.7174767003549434E-005 
                                     610                  2.2590557407999921E+000                  3.2050785833170420E-001                  6.5737845135293611E+000                 -2.3142513024671252E+000                  1.2456354544954699E+001                  6.5937030081883996E-001                  3.4053252519691279E-001                  9.7173984247245215E-005 
                                     611                  2.2571642458715422E+000                  3.1153912944726747E-001                  6.5806984558144084E+000                 -2.2930884191085821E+000                  1.2484288191253174E+001                  6.5912337313628744E-001                  3.4077945378333813E-001                  9.7173080374490794E-005 
                                     612                  2.2557456246752050E+000                  3.0477425692671550E-001                  6.5866569284823528E+000                 -2.2749488814920955E+000                  1.2508277915291472E+001                  6.5890317373061291E-001                  3.4099965395448373E-001                  9.7172314903359869E-005 
                                     613                  2.2543270034788678E+000                  2.9797492917388624E-001                  6.5926543915304290E+000                 -2.2566865878628839E+000                  1.2532425839173706E+001                  6.5867399986327790E-001                  3.4122882857754921E-001                  9.7171559172881672E-005 
                                     614                  2.2529083822825307E+000                  2.9114127895544095E-001                  6.5986909323369796E+000                 -2.2383014672284625E+000                  1.2556731829724342E+001                  6.5843470834654305E-001                  3.4146812083910189E-001                  9.7170814355118651E-005 
                                     615                  2.2514897610861935E+000                  2.8427345050308783E-001                  6.6047667039051268E+000                 -2.2197942206695922E+000                  1.2581195713677410E+001                  6.5818591422454420E-001                  3.4171691569409213E-001                  9.7170081363673333E-005 
                                     616                  2.2500711398898563E+000                  2.7737158766294284E-001                  6.6108818914691305E+000                 -2.2011649919618845E+000                  1.2605817279291307E+001                  6.5792630050847345E-001                  3.4197653013615514E-001                  9.7169355371407029E-005 
                                     617                  2.2486525186935191E+000                  2.7043584290623829E-001                  6.6162720887557578E+000                 -2.1846760003482451E+000                  1.2627575122121387E+001                  6.5769328588116938E-001                  3.4220954539592890E-001                  9.7168722901663784E-005 
                                     618                  2.2475885527962660E+000                  2.6521282519399247E-001                  6.6209104651525799E+000                 -2.1705479831959145E+000                  1.2646245514098421E+001                  6.5748503512609469E-001                  3.4241779668471162E-001                  9.7168189193697074E-005 
                                     619                  2.2465245868990129E+000                  2.5997090115523014E-001                  6.6278829097743497E+000                 -2.1495750118308661E+000                  1.2674088085687416E+001                  6.5715639765151534E-001                  3.4274643494528056E-001                  9.7167403204090341E-005 
                                     620                  2.2443966551045067E+000                  2.4942314874200519E-001                  6.6349609578254549E+000                 -2.1277318880017866E+000                  1.2702809257312353E+001                  6.5682391363942227E-001                  3.4307891973837640E-001                  9.7166622201383390E-005 
                                     621                  2.2433326892072536E+000                  2.4412495854717228E-001                  6.6396893095542238E+000                 -2.1133340796930584E+000                  1.2721831873900506E+001                  6.5658905406988199E-001                  3.4331377981812083E-001                  9.7166111997171178E-005 
                                     622                  2.2422687233100005E+000                  2.3880813701075837E-001                  6.6444401403902722E+000                 -2.0988678589096508E+000                  1.2740942054703527E+001                  6.5634309416697212E-001                  3.4355974022239538E-001                  9.7165610632554689E-005 
                                     623                  2.2412047574127474E+000                  2.3347277406214131E-001                  6.6492134611600333E+000                 -2.0843351183578593E+000                  1.2760139610343423E+001                  6.5609082457973544E-001                  3.4381201030612191E-001                  9.7165114142594433E-005 
                                     624                  2.2401407915154943E+000                  2.2811894067131275E-001                  6.6563874433200549E+000                 -2.0627779589216204E+000                  1.2788754806795732E+001                  6.5570400728644451E-001                  3.4419882833764764E-001                  9.7164375907787814E-005 
                                     625                  2.2380128597209890E+000                  2.1734810823433848E-001                  6.6636694719106284E+000                 -2.0403117942512159E+000                  1.2818279954403822E+001                  6.5529712466079781E-001                  3.4460571168495430E-001                  9.7163654247944820E-005 
                                     626                  2.2369488938237359E+000                  2.1193935212125437E-001                  6.6685330088273860E+000                 -2.0255137882126988E+000                  1.2837825199131611E+001                  6.5501429438461800E-001                  3.4488854243273759E-001                  9.7163182644410817E-005 
                                     627                  2.2358849279264827E+000                  2.0651244080913284E-001                  6.6736887167063221E+000                 -2.0098525162783627E+000                  1.2858521746374304E+001                  6.5470890272651616E-001                  3.4519393458222924E-001                  9.7162691254593092E-005 
                                     628                  2.2347027435962019E+000                  2.0046097877360386E-001                  6.6791449547594350E+000                 -1.9932530879732975E+000                  1.2880441580516617E+001                  6.5437168926570766E-001                  3.4553114854977685E-001                  9.7162184515497962E-005 
                                     629                  2.2335205592659211E+000                  1.9438734935716803E-001                  6.6835373502491642E+000                 -1.9798136806280136E+000                  1.2898150561129130E+001                  6.5409944949719534E-001                  3.4580338872162875E-001                  9.7161781175914008E-005 
                                     630                  2.2328112486677529E+000                  1.9073332075058694E-001                  6.6868372479759044E+000                 -1.9697782385455047E+000                  1.2911402089864355E+001                  6.5388743362087898E-001                  3.4601540489560328E-001                  9.7161483517682612E-005 
                                     631                  2.2321019380695848E+000                  1.8707138775584042E-001                  6.6917922326492771E+000                 -1.9548426078633989E+000                  1.2931186731816485E+001                  6.5355801191559415E-001                  3.4634482704032643E-001                  9.7161044079419057E-005 
                                     632                  2.2306833168732476E+000                  1.7972138338298307E-001                  6.6995498885901261E+000                 -1.9313792433996719E+000                  1.2962223194841314E+001                  6.5302542697884691E-001                  3.4687741264818134E-001                  9.7160372971805131E-005 
                                     633                  2.2287918219447986E+000                  1.6986927980967409E-001                  6.7062761657433523E+000                 -1.9106579308913263E+000                  1.2989441397245830E+001                  6.5254951076754397E-001                  3.4735332942279501E-001                  9.7159809661073737E-005 
                                     634                  2.2278460744805733E+000                  1.6492578867221153E-001                  6.7107654569141042E+000                 -1.8969998413821434E+000                  1.3007462366742979E+001                  6.5222128029389492E-001                  3.4768156026524821E-001                  9.7159440856864343E-005 
                                     635                  2.2269003270163479E+000                  1.5996870306261157E-001                  6.7141492050069962E+000                 -1.8866401740136378E+000                  1.3021097785502034E+001                  6.5196877562308175E-001                  3.4793406520936476E-001                  9.7159167553484416E-005 
                                     636                  2.2264274532842352E+000                  1.5748549511388529E-001                  6.7164062078314704E+000                 -1.8797726814466738E+000                  1.3030156792056980E+001                  6.5179754378389310E-001                  3.4810529722912048E-001                  9.7158986986478624E-005 
                                     637                  2.2259545795521225E+000                  1.5499892765477361E-001                  6.7181031264360813E+000                 -1.8745928244472432E+000                  1.3036981084240827E+001                  6.5166747280326653E-001                  3.4823536834436497E-001                  9.7158852368495197E-005 
                                     638                  2.2257181426860662E+000                  1.5375443889308169E-001                  6.7192346865385559E+000                 -1.8711493170511475E+000                  1.3041522776187167E+001                  6.5158001440937452E-001                  3.4832282682760107E-001                  9.7158763024407513E-005 
                                     639                  2.2254817058200098E+000                  1.5250911537950779E-001                  6.7200843954177794E+000                 -1.8685593510083485E+000                  1.3044936569410821E+001                  6.5151400057727271E-001                  3.4838884072651133E-001                  9.7158696215959850E-005 
                                     640                  2.2253634873869812E+000                  1.5188614748152116E-001                  6.7206509369012783E+000                 -1.8668351388318798E+000                  1.3047210470286927E+001                  6.5146980262006393E-001                  3.4843303872815995E-001                  9.7158651776174665E-005 
                                     641                  2.2252452689539526E+000                  1.5126297155070387E-001                  6.7210761024079790E+000                 -1.8655401425912579E+000                  1.3048917778918772E+001                  6.5143654809349028E-001                  3.4846629328801387E-001                  9.7158618495907234E-005 
                                     642                  2.2251861597374383E+000                  1.5095130643699489E-001                  6.7213595631393153E+000                 -1.8646774196360087E+000                  1.3050055494077791E+001                  6.5141433089209044E-001                  3.4848851051157576E-001                  9.7158596333857261E-005 
                                     643                  2.2251270505209240E+000                  1.5063958939785765E-001                  6.7215722235008872E+000                 -1.8640299177399764E+000                  1.3050909251431865E+001                  6.5139764134410816E-001                  3.4850520007616737E-001                  9.7158579724476724E-005 
                                     644                  2.2250974959126664E+000                  1.5048371151442069E-001                  6.7217140013201746E+000                 -1.8635984017663891E+000                  1.3051478300317788E+001                  6.5138650305765788E-001                  3.4851633837368423E-001                  9.7158568657884636E-005 
                                     645                  2.2250679413044088E+000                  1.5032782066002942E-001                  6.7218203508836547E+000                 -1.8632746498160959E+000                  1.3051905204758722E+001                  6.5137814266448768E-001                  3.4852469877515152E-001                  9.7158560360854906E-005 
                                     646                  2.2250531640002800E+000                  1.5024987038225818E-001                  6.7218912516513738E+000                 -1.8630588531705188E+000                  1.3052189777044164E+001                  6.5137256608350980E-001                  3.4853027536165915E-001                  9.7158554831056065E-005 
                                     647                  2.2250383866961512E+000                  1.5017191686305056E-001                  6.7219444312763956E+000                 -1.8628969769375470E+000                  1.3052403235706164E+001                  6.5136838197611391E-001                  3.4853445947320161E-001                  9.7158550684484091E-005 
                                     648                  2.2250309980440868E+000                  1.5013293888960066E-001                  6.7219798846241163E+000                 -1.8627890689457207E+000                  1.3052545533811495E+001                  6.5136559182414322E-001                  3.4853724962793631E-001                  9.7158547920472849E-005 
                                     649                  2.2250236093920224E+000                  1.5009396010595527E-001                  6.7220072090175274E+000                 -1.8627058988546894E+000                  1.3052655208072967E+001                  6.5136344106110244E-001                  3.4853940039310694E-001                  9.7158545790620998E-005 
                                     650                  2.2250196093920218E+000                  1.5007285779537799E-001                  6.7220264032467592E+000                 -1.8626474779357129E+000                  1.3052732247430605E+001                  6.5136193003641985E-001                  3.4854091141928573E-001                  9.7158544294373428E-005 
                                     651                  2.2250156093920213E+000                  1.5005175524737102E-001                  6.7220400658147410E+000                 -1.8626058922634940E+000                  1.3052787085566852E+001                  6.5136085438868663E-001                  3.4854198706808376E-001                  9.7158543229669547E-005 
                                     652                  2.2250139150659889E+000                  1.5004281652670759E-001                  6.7220481963098768E+000                 -1.8625811456727523E+000                  1.3052819718718931E+001                  6.5136021423682122E-001                  3.4854262722058288E-001                  9.7158542595954245E-005 
                                     653                  2.2250122207399565E+000                  1.5003387776344698E-001                  6.7220542942344528E+000                 -1.8625625853516867E+000                  1.3052844193970159E+001                  6.5135973410092141E-001                  3.4854310735695759E-001                  9.7158542121000835E-005 
                                     654                  2.2250113735769403E+000                  1.5002940836584441E-001                  6.7220583595209771E+000                 -1.8625502119291606E+000                  1.3052860510703480E+001                  6.5135941400049346E-001                  3.4854342745770239E-001                  9.7158541804143184E-005 
                                     655                  2.2250105264139242E+000                  1.5002493895759411E-001                  6.7220614084991777E+000                 -1.8625409317677533E+000                  1.3052872748350273E+001                  6.5135917391967268E-001                  3.4854366753876098E-001                  9.7158541566333412E-005 
                                     656                  2.2250101028324156E+000                  1.5002270424947356E-001                  6.7220634411521800E+000                 -1.8625347450246852E+000                  1.3052880906756267E+001                  6.5135901386333461E-001                  3.4854382759525770E-001                  9.7158541407682542E-005 
                                     657                  2.2250096792509071E+000                  1.5002046953868986E-001                  6.7220649656452576E+000                 -1.8625301049437657E+000                  1.3052887025584958E+001                  6.5135889381970524E-001                  3.4854394763900559E-001                  9.7158541289221745E-005 
                                     658                  2.2250094674601533E+000                  1.5001935218230281E-001                  6.7220659819741915E+000                 -1.8625270115642905E+000                  1.3052891104797776E+001                  6.5135881379000538E-001                  3.4854402766878478E-001                  9.7158541209840799E-005 
                                     659                  2.2250092556693994E+000                  1.5001823482524931E-001                  6.7220667442217241E+000                 -1.8625246915237805E+000                  1.3052894164213438E+001                  6.5135875376738583E-001                  3.4854408769146367E-001                  9.7158541150443867E-005 
                                     660                  2.2250091497740225E+000                  1.5001767614647332E-001                  6.7220672523867995E+000                 -1.8625231448320569E+000                  1.3052896203822305E+001                  6.5135871375215393E-001                  3.4854412770673543E-001                  9.7158541110697882E-005 
                                     661                  2.2250090438786456E+000                  1.5001711746753077E-001                  6.7220676335108154E+000                 -1.8625219848117831E+000                  1.3052897733530475E+001                  6.5135868374064243E-001                  3.4854415771827640E-001                  9.7158541081165950E-005 
                                     662                  2.2250089909309567E+000                  1.5001683812799466E-001                  6.7220678875935080E+000                 -1.8625212114654213E+000                  1.3052898753335528E+001                  6.5135866373292983E-001                  3.4854417772600871E-001                  9.7158541061403980E-005 
                                     663                  2.2250089379832678E+000                  1.5001655878841688E-001                  6.7220680781555782E+000                 -1.8625206314552767E+000                  1.3052899518189701E+001                  6.5135864872712512E-001                  3.4854419273182835E-001                  9.7158541046526992E-005 
                                     664                  2.2250089115094234E+000                  1.5001641911861335E-001                  6.7220682051969627E+000                 -1.8625202447819715E+000                  1.3052900028092383E+001                  6.5135863872324429E-001                  3.4854420273571901E-001                  9.7158541036757029E-005 
                                     665                  2.2250088850355789E+000                  1.5001627944879900E-001                  6.7220683004780151E+000                 -1.8625199547772067E+000                  1.3052900410519491E+001                  6.5135863122123705E-001                  3.4854421023773818E-001                  9.7158541024766620E-005 
                                     666                  2.2250088717986563E+000                  1.5001620961388409E-001                  6.7220683639987184E+000                 -1.8625197614398881E+000                  1.3052900665470878E+001                  6.5135862621746887E-001                  3.4854421524150242E-001                  9.7158541028763423E-005 
                                     667                  2.2250088585617336E+000                  1.5001613977896766E-001                  6.7220684116392491E+000                 -1.8625196133752229E+000                  1.3052900856684444E+001                  6.5135861358890756E-001                  3.4854422787007211E-001                  9.7158541020325728E-005 
                                     668                  2.2250088519432722E+000                  1.5001610486150793E-001                  6.7220684433996034E+000                 -1.8625195128092158E+000                  1.3052900984160150E+001                  6.5135859978864052E-001                  3.4854424167034187E-001                  9.7158541017661193E-005 
                                     669                  2.2250088453248109E+000                  1.5001606994404970E-001                  6.7220684672198701E+000                 -1.8625194362710848E+000                  1.3052901079766935E+001                  6.5135858621005871E-001                  3.4854425524892585E-001                  9.7158541015440747E-005 
                                     670                  2.2250088420155802E+000                  1.5001605248531907E-001                  6.7220684831000455E+000                 -1.8625193815336354E+000                  1.3052901143504782E+001                  6.5135856639647949E-001                  3.4854427506250679E-001                  9.7158541013664390E-005 
                                     671                  2.2250088387063500E+000                  1.5001603502659466E-001                  6.7220684969951980E+000                 -1.8625193290447624E+000                  1.3052901199275395E+001                  6.5135853574272462E-001                  3.4854430571626355E-001                  9.7158541011888033E-005 
                                     672                  2.2250088362244278E+000                  1.5001602193254893E-001                  6.7220685069203059E+000                 -1.8625192662977728E+000                  1.3052901239111543E+001                  6.5135844063312276E-001                  3.4854440082586791E-001                  9.7158541009334520E-005 
                                     673                  2.2250088345698127E+000                  1.5001601320318816E-001                  6.7220685128753699E+000                 -1.8625191902299740E+000                  1.3052901263013233E+001                  6.5135827218898090E-001                  3.4854456927001454E-001                  9.7158541004560561E-005 
                                     674                  2.2250088337425056E+000                  1.5001600883850943E-001                  6.7220685168454128E+000                 -1.8625191562221957E+000                  1.3052901278947695E+001                  6.5135820831802638E-001                  3.4854463314097223E-001                  9.7158541001451937E-005 
                                     675                  2.2250088329151976E+000                  1.5001600447382601E-001                  6.7220685198229466E+000                 -1.8625191286282907E+000                  1.3052901290898543E+001                  6.5135815436150946E-001                  3.4854468709748870E-001                  9.7158541001896026E-005 
                                     676                  2.2250088325015436E+000                  1.5001600229148351E-001                  6.7220685218079685E+000                 -1.8625191102323564E+000                  1.3052901298865779E+001                  6.5135811839050473E-001                  3.4854472306849293E-001                  9.7158541002340115E-005 
                                     677                  2.2250088320878896E+000                  1.5001600010914254E-001                  6.7220685238294813E+000                 -1.8279777347304760E+000                  1.3052901307192368E+001                  5.5520837983789717E-001                  4.4469446402240309E-001                  9.7156139699738908E-005 
                                     678                  2.2250088316369214E+000                  1.5001599791183987E-001                  6.7220685258779103E+000                 -1.8279777235181125E+000                  1.3052901315878287E+001                  5.5520836786238226E-001                  4.4469447599791856E-001                  9.7156139699183797E-005 
                                     679                  2.2250088311859542E+000                  1.5001599571454180E-001                  6.7220685289505520E+000                 -1.8279777066995659E+000                  1.3052901328907161E+001                  5.5520834989908152E-001                  4.4469449396121963E-001                  9.7156139698850730E-005 
                                     680                  2.2250088302840187E+000                  1.5001599131994106E-001                  6.7220685350958380E+000                 -1.8279776730625332E+000                  1.3052901354964925E+001                  5.5520831397269499E-001                  4.4469452988760655E-001                  9.7156139698517663E-005 
                                     681                  2.2250088284801479E+000                  1.5001598253073653E-001                  6.7220685473864057E+000                 -1.8279776322834322E+000                  1.3052901407080432E+001                  5.5520831306953367E-001                  4.4469453079076826E-001                  9.7156139698073574E-005 
                                     682                  2.2250088248724080E+000                  1.5001596495233979E-001                  6.7220685719675419E+000                 -1.8279775507252078E+000                  1.3052901511311440E+001                  5.5520831126313075E-001                  4.4469453259717129E-001                  9.7156139697962551E-005 
                                     683                  2.2250088176569265E+000                  1.5001592979553546E-001                  6.7220686211298144E+000                 -1.8279773876087726E+000                  1.3052901719773450E+001                  5.5520830765032692E-001                  4.4469453620997540E-001                  9.7156139697629484E-005 
                                     684                  2.2250088032259652E+000                  1.5001585948194082E-001                  6.7220687194543567E+000                 -1.8279770613759525E+000                  1.3052902136697424E+001                  5.5520830042471470E-001                  4.4469454343558829E-001                  9.7156139696963351E-005 
                                     685                  2.2250087743640425E+000                  1.5001571885474987E-001                  6.7220689161034484E+000                 -1.8279764089104809E+000                  1.3052902970545240E+001                  5.5520828597347860E-001                  4.4469455788682549E-001                  9.7156139695853128E-005 
                                     686                  2.2250087166401973E+000                  1.5001543760038194E-001                  6.7220693094016539E+000                 -1.8279751039802159E+000                  1.3052904638240324E+001                  5.5520825707095156E-001                  4.4469458678935492E-001                  9.7156139693521659E-005 
                                     687                  2.2250086011925085E+000                  1.5001487509170613E-001                  6.7220700959981645E+000                 -1.8279724941223738E+000                  1.3052907973628367E+001                  5.5520819926568776E-001                  4.4469464459462354E-001                  9.7156139688747700E-005 
                                     688                  2.2250083702971311E+000                  1.5001375007455672E-001                  6.7220716691916040E+000                 -1.8279672744173774E+000                  1.3052914644396044E+001                  5.5520808365432184E-001                  4.4469476020599902E-001                  9.7156139679199782E-005 
                                     689                  2.2250079085063761E+000                  1.5001150004107405E-001                  6.7220748155801466E+000                 -1.8279568350501534E+000                  1.3052927985897698E+001                  5.5520785242822657E-001                  4.4469499143211322E-001                  9.7156139660214969E-005 
                                     690                  2.2250069849248679E+000                  1.5000699997737199E-001                  6.7220811083639012E+000                 -1.8279359564867286E+000                  1.3052954668766299E+001                  5.5520738996259256E-001                  4.4469545389778536E-001                  9.7156139622134319E-005 
                                     691                  2.2250051377618516E+000                  1.4999799986299320E-001                  6.7220936939580991E+000                 -1.8278942000438676E+000                  1.3053008033964772E+001                  5.5520646497755077E-001                  4.4469637888290314E-001                  9.7156139546084042E-005 
                                     692                  2.2250014434358190E+000                  1.4997999968629852E-001                  6.7221188652532007E+000                 -1.8278106898940361E+000                  1.3053114762206965E+001                  5.5520461479300776E-001                  4.4469822906760220E-001                  9.7156139390097707E-005 
                                     693                  2.2249940547837537E+000                  1.4994399954101420E-001                  6.7221692082698778E+000                 -1.8276436805352845E+000                  1.3053328210074040E+001                  5.5520091356665435E-001                  4.4470193029428501E-001                  9.7156139060583513E-005 
                                     694                  2.2249792774796249E+000                  1.4987200008159082E-001                  6.7222698960063134E+000                 -1.8273097055586853E+000                  1.3053755071352541E+001                  5.5519350768453479E-001                  4.4470933617714109E-001                  9.7156138324061558E-005 
                                     695                  2.2249497228713673E+000                  1.4972800447701268E-001                  6.7224712782690350E+000                 -1.8266419303859114E+000                  1.3054608656195187E+001                  5.5517868219522915E-001                  4.4472416166824397E-001                  9.7156136526832526E-005 
                                     696                  2.2248906136548521E+000                  1.4944002644278667E-001                  6.7228740697747860E+000                 -1.8253070777040246E+000                  1.3056315275888210E+001                  5.5514897626905535E-001                  4.4475386759950197E-001                  9.7156131442677207E-005 
                                     697                  2.2247723952218235E+000                  1.4886412241739244E-001                  6.7236797592890829E+000                 -1.8226401511780570E+000                  1.3059726322216729E+001                  5.5508934372017049E-001                  4.4481350016327925E-001                  9.7156116550256577E-005 
                                     698                  2.2245359583557662E+000                  1.4771251729428511E-001                  6.7252915532074349E+000                 -1.8173173199481449E+000                  1.3066539697783723E+001                  5.5496918936812256E-001                  4.4493365455849460E-001                  9.7156073382898001E-005 
                                     699                  2.2240630846236535E+000                  1.4541007693920813E-001                  6.7285167152073937E+000                 -1.8067150099135221E+000                  1.3080132019254739E+001                  5.5472527758141654E-001                  4.4517756647358298E-001                  9.7155945000482191E-005 
                                     700                  2.2231173371594282E+000                  1.4080794331035906E-001                  6.7349727073104999E+000                 -1.7856777367847390E+000                  1.3107182414681633E+001                  5.5422171885840787E-001                  4.4568112557421452E-001                  9.7155567377660290E-005 
                                     701                  2.2212258422309792E+000                  1.3161204267186616E-001                  6.7413743413327589E+000                 -1.7644091102192985E+000                  1.3134340349924182E+001                  5.5370987046159048E-001                  4.4619297451718937E-001                  9.7155021220096671E-005 
                                     702                  2.2203292242281853E+000                  1.2726189839657645E-001                  6.7454877247997054E+000                 -1.7509575452960451E+000                  1.3151609761748295E+001                  5.5336946866817094E-001                  4.4653337664023268E-001                  9.7154691596434972E-005 
                                     703                  2.2194326062253906E+000                  1.2291583113013339E-001                  6.7506314572217274E+000                 -1.7342720219729097E+000                  1.3173088399961200E+001                  5.5292914202834398E-001                  4.4697370366342148E-001                  9.7154308234537190E-005 
                                     704                  2.2180876792211994E+000                  1.1640299395961226E-001                  6.7568249430549079E+000                 -1.7141309981067601E+000                  1.3198986484055190E+001                  5.5237915128358039E-001                  4.4752369484988108E-001                  9.7153866538524092E-005 
                                     705                  2.2167427522170082E+000                  1.0989939191184783E-001                  6.7630309968860756E+000                 -1.6940176651081034E+000                  1.3224876054669117E+001                  5.5181308543997498E-001                  4.4808976110820686E-001                  9.7153451818154934E-005 
                                     706                  2.2153978252128170E+000                  1.0340501181740103E-001                  6.7692485073619748E+000                 -1.6739279720633020E+000                  1.3250755463797979E+001                  5.5122053689519579E-001                  4.4868231006976461E-001                  9.7153035039543312E-005 
                                     707                  2.2140528982086258E+000                  9.6919901788769428E-002                  6.7743154404409065E+000                 -1.6574991298637494E+000                  1.3271888866736571E+001                  5.5072343211075225E-001                  4.4917941519618737E-001                  9.7152693060431616E-005 
                                     708                  2.2132123188310069E+000                  9.2872375796166307E-002                  6.7782114842595593E+000                 -1.6449705120928750E+000                  1.3288048173029212E+001                  5.5032702826799629E-001                  4.4957581929719481E-001                  9.7152434808900345E-005 
                                     709                  2.2123717394533879E+000                  8.8828496707868757E-002                  6.7840475267565985E+000                 -1.6264299124881179E+000                  1.3312059111260933E+001                  5.4971217782481685E-001                  4.5019067012080372E-001                  9.7152054379434638E-005 
                                     710                  2.2106905806981492E+000                  8.0748118526931173E-002                  6.7918585538272369E+000                 -1.6014169377302760E+000                  1.3344354557929254E+001                  5.4887010911671796E-001                  4.5103273932897064E-001                  9.7151554311336596E-005 
                                     711                  2.2090094219429104E+000                  7.2682495499316269E-002                  6.7977375949530430E+000                 -1.5824377137576093E+000                  1.3368778611246031E+001                  5.4820130353361363E-001                  4.5170154528106377E-001                  9.7151185322608136E-005 
                                     712                  2.2081688425652914E+000                  6.8657110799238613E-002                  6.8016501672708758E+000                 -1.5699592606800519E+000                  1.3384900723452013E+001                  5.4773826602739117E-001                  4.5216458303048512E-001                  9.7150942123702677E-005 
                                     713                  2.2073282631876725E+000                  6.4635505450560696E-002                  6.8076378250235487E+000                 -1.5511016358084235E+000                  1.3409371657554139E+001                  5.4702050995413920E-001                  4.5288233947478196E-001                  9.7150571078841175E-005 
                                     714                  2.2055910658072588E+000                  5.6332140052844745E-002                  6.8137241228711920E+000                 -1.5315326873003432E+000                  1.3434570401468751E+001                  5.4626205666142025E-001                  4.5364079313850186E-001                  9.7150200077944504E-005 
                                     715                  2.2047224671170524E+000                  5.2188612302111970E-002                  6.8177733405808816E+000                 -1.5186717047199518E+000                  1.3451197337817881E+001                  5.4573819832809001E-001                  4.5416465171679060E-001                  9.7149955119446574E-005 
                                     716                  2.2038538684268461E+000                  4.8049248124673108E-002                  6.8240932227258844E+000                 -1.4988575424495236E+000                  1.3476922929298555E+001                  5.4489039756036706E-001                  4.5501245286407699E-001                  9.7149575555954826E-005 
                                     717                  2.2020045937960835E+000                  3.9245570041269551E-002                  6.8305786940482500E+000                 -1.4780563800028901E+000                  1.3503703544549733E+001                  5.4399202703251825E-001                  4.5591082377706227E-001                  9.7149190419476561E-005 
                                     718                  2.2010799564807022E+000                  3.4853421705440368E-002                  6.8348918331741055E+000                 -1.4643943745903640E+000                  1.3521361287763906E+001                  5.4336451125420571E-001                  4.5653833980947667E-001                  9.7148936317625889E-005 
                                     719                  2.2001553191653209E+000                  3.0466256366319156E-002                  6.8413455320896386E+000                 -1.4442028445255330E+000                  1.3547568696588550E+001                  5.4241144754923776E-001                  4.5749140389340992E-001                  9.7148557352322307E-005 
