                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1780                                     1406                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4120594480417639E+007                  4.5259815046174644E+001                  5.2051082634036457E+003                  9.1841329411240877E+003                  1.1784541973423531E+002                  9.8795562895964883E-001                  1.0000000000832731E-099                  1.0031094176382494E-099                  3.1818509455121899E-017                  2.9356518621049216E-001                  1.0072553129587141E-099                  7.0629149425984017E-001                  1.2007584295919978E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705441500425E+000                  1.5774905006437772E-004                  2.6221209858147256E+000                  3.5430514565936322E-001                  1.9868133606919006E-004                  6.1278414472109566E-001                  1.8979711019270035E-004                  2.0599066138828128E+000                  8.1295879338527022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999703234476796E+000                  1.1762321000826819E+002                  7.9999629139724195E+000                  1.1755820141773404E+002                  4.5266938608586816E+006                  1.3925474843743989E+003                  8.7106753041195013E+006                  1.3897008658508443E+004                  7.6513203258792156E-003                  7.8374691017614759E+003                  2.7291896930722424E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0767640723752276E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     622                  2.2853082949959473E+000                  4.8636460684297007E-002                  6.9401882903619034E+000                 -1.1520094443273825E+000                  1.3975456599653993E+001                  6.6210841156108446E-001                  3.3779439771886810E-001                  9.7190720047435342E-005 
                                     623                  2.2829724731856782E+000                  4.3719362391769698E-002                  6.9439559035491873E+000                 -1.1413873687876190E+000                  1.3989899972182494E+001                  6.6193094145124431E-001                  3.3797186963212961E-001                  9.7188916626134159E-005 
                                     624                  2.2806366513754082E+000                  3.8754475204960941E-002                  6.9496566661755725E+000                 -1.1254557396989799E+000                  1.4011630125668411E+001                  6.6164337920208427E-001                  3.3825943441900647E-001                  9.7186378909208671E-005 
                                     625                  2.2759650077548699E+000                  2.8673318850885820E-002                  6.9574430664194473E+000                 -1.1034328400826712E+000                  1.4041524065674501E+001                  6.6121981762519544E-001                  3.3868299916141065E-001                  9.7183213393914336E-005 
                                     626                  2.2712933641343298E+000                  1.8392519709413805E-002                  6.9634267654875597E+000                 -1.0863008348650582E+000                  1.4064665586440878E+001                  6.6086886823280311E-001                  3.3903395078807647E-001                  9.7180979120370381E-005 
                                     627                  2.2689575423240607E+000                  1.3178472866375350E-002                  6.9674509930776152E+000                 -1.0748850477187550E+000                  1.4080133567578789E+001                  6.6061200581616975E-001                  3.3929081463741145E-001                  9.7179546418857399E-005 
                                     628                  2.2666217205137915E+000                  7.9124989617369839E-003                  6.9719546025311994E+000                 -1.0621224723043234E+000                  1.4097429370673238E+001                  6.6031104123760254E-001                  3.3959178075457980E-001                  9.7178007817610990E-005 
                                     629                  2.2637844781211180E+000                  1.4446264528262865E-003                  6.9769645988640452E+000                 -1.0478691675079226E+000                  1.4116711321661260E+001                  6.5995604309191913E-001                  3.3994678054750932E-001                  9.7176360571493703E-005 
                                     630                  2.2609472357284446E+000                 -5.1021765392903658E-003                  6.9828838928067789E+000                 -1.0310722336775433E+000                  1.4139447493343052E+001                  6.5950498222089016E-001                  3.4039784327158629E-001                  9.7174507523556386E-005 
                                     631                  2.2571642458715457E+000                 -1.3958322921666218E-002                  6.9889241512347802E+000                 -1.0137396507533278E+000                  1.4162801784800754E+001                  6.5901327346212468E-001                  3.4088955384023645E-001                  9.7172697638869820E-005 
                                     632                  2.2543270034788714E+000                 -2.0694134796900177E-002                  6.9941680749176829E+000                 -9.9873287438179648E-001                  1.4183033693701319E+001                  6.5855435413663699E-001                  3.4134847467659907E-001                  9.7171186763889139E-005 
                                     633                  2.2514897610861970E+000                 -2.7513033940486015E-002                  6.9994850951832364E+000                 -9.8348707963436455E-001                  1.4203563437488510E+001                  6.5805610740165266E-001                  3.4184672287997969E-001                  9.7169718367595692E-005 
                                     634                  2.2486525186935227E+000                 -3.4416236645306512E-002                  7.0042063610135870E+000                 -9.6987717814410268E-001                  1.4221846903388329E+001                  6.5758916054212024E-001                  3.4231367100183191E-001                  9.7168456047791452E-005 
                                     635                  2.2465245868990165E+000                 -3.9648906097332778E-002                  7.0082926272283119E+000                 -9.5811952148445212E-001                  1.4237644779253861E+001                  6.5715639769314393E-001                  3.4274643490365209E-001                  9.7167403203979319E-005 
                                     636                  2.2443966551045103E+000                 -4.4930148126327348E-002                  7.0124221242404090E+000                 -9.4622207456632668E-001                  1.4253619210702256E+001                  6.5670648389971298E-001                  3.4319634973318763E-001                  9.7166367099443818E-005 
                                     637                  2.2422687233100040E+000                 -5.0260496069586415E-002                  7.0165954630567233E+000                 -9.3417503556793180E-001                  1.4269772845591422E+001                  6.5621695942216507E-001                  3.4368587521544752E-001                  9.7165362387352516E-005 
                                     638                  2.2401407915154978E+000                 -5.5640386356457579E-002                  7.0229068372362971E+000                 -9.1611947369689084E-001                  1.4294051307714884E+001                  6.5542985845965862E-001                  3.4447297764316459E-001                  9.7163897176733016E-005 
                                     639                  2.2358849279264863E+000                 -6.6557698764236575E-002                  7.0296241159331103E+000                 -8.9643564520894092E-001                  1.4320269403697891E+001                  6.5454029605872943E-001                  3.4536254150338552E-001                  9.7162437885045527E-005 
                                     640                  2.2335205592659246E+000                 -7.2707055197647710E-002                  7.0349501920962005E+000                 -8.8099026759231380E-001                  1.4340904301828742E+001                  6.5377572680661855E-001                  3.4612711185516837E-001                  9.7161338213025417E-005 
                                     641                  2.2306833168732512E+000                 -8.0171028500461330E-002                  7.0398699656215245E+000                 -8.6657840297545863E-001                  1.4360074065816070E+001                  6.5302542705497413E-001                  3.4687741257205429E-001                  9.7160372971583087E-005 
                                     642                  2.2287918219448022E+000                 -8.5197095875927581E-002                  7.0428500786748609E+000                 -8.5783389126320009E-001                  1.4371692090207754E+001                  6.5254951084812363E-001                  3.4735332934221547E-001                  9.7159809660851693E-005 
                                     643                  2.2278460744805768E+000                 -8.7725237538223172E-002                  7.0448440127391416E+000                 -8.5200773977461663E-001                  1.4379441926433051E+001                  6.5222128037758786E-001                  3.4768156018155544E-001                  9.7159440856753321E-005 
                                     644                  2.2269003270163519E+000                 -9.0263725765957398E-002                  7.0463474630378737E+000                 -8.4759936083477849E-001                  1.4385296879489918E+001                  6.5196877570920353E-001                  3.4793406512324332E-001                  9.7159167553151349E-005 
                                     645                  2.2264274532842392E+000                 -9.1536813423062247E-002                  7.0473515711037829E+000                 -8.4466131244452070E-001                  1.4389201280600751E+001                  6.5179754387167299E-001                  3.4810529714134081E-001                  9.7158986986256579E-005 
                                     646                  2.2259545795521265E+000                 -9.2812498315364367E-002                  7.0481066647499144E+000                 -8.4244797405206484E-001                  1.4392140317882228E+001                  6.5166747289231530E-001                  3.4823536825531637E-001                  9.7158852368384174E-005 
                                     647                  2.2257181426860702E+000                 -9.3451310036278157E-002                  7.0486105136658708E+000                 -8.4097263137651612E-001                  1.4394099947871942E+001                  6.5158001449927927E-001                  3.4832282673769638E-001                  9.7158763024296491E-005 
                                     648                  2.2254817058200138E+000                 -9.4090772333638273E-002                  7.0489889050822239E+000                 -8.3986365981359123E-001                  1.4395572366111912E+001                  6.5151400066782583E-001                  3.4838884063595837E-001                  9.7158696215737805E-005 
                                     649                  2.2253634873869852E+000                 -9.4410746853665808E-002                  7.0492412794594443E+000                 -8.3912439929985905E-001                  1.4396554045842301E+001                  6.5146980271105182E-001                  3.4843303863717201E-001                  9.7158651776174665E-005 
                                     650                  2.2252452689539566E+000                 -9.4730884172542412E-002                  7.0494306866220668E+000                 -8.3856933600939942E-001                  1.4397290981036191E+001                  6.5143654818480612E-001                  3.4846629319669814E-001                  9.7158618495685189E-005 
                                     651                  2.2251861597374423E+000                 -9.4891013806639432E-002                  7.0495569864399892E+000                 -8.3819930725492664E-001                  1.4397782288009939E+001                  6.5141433098362556E-001                  3.4848851042004103E-001                  9.7158596333413172E-005 
                                     652                  2.2251270505209280E+000                 -9.5051184159551674E-002                  7.0496517429230163E+000                 -8.3792163099125394E-001                  1.4398150937271968E+001                  6.5139764143580825E-001                  3.4850519998446755E-001                  9.7158579724254679E-005 
                                     653                  2.2250974959126704E+000                 -9.5131284596164448E-002                  7.0497149210079728E+000                 -8.3773651683857253E-001                  1.4398396707651729E+001                  6.5138650314946767E-001                  3.4851633828187456E-001                  9.7158568657773614E-005 
                                     654                  2.2250679413044128E+000                 -9.5211395214857802E-002                  7.0497623124796691E+000                 -8.3759764252187607E-001                  1.4398581077717335E+001                  6.5137814275638040E-001                  3.4852469868325903E-001                  9.7158560360632862E-005 
                                     655                  2.2250531640002840E+000                 -9.5251454341304984E-002                  7.0497939085684775E+000                 -8.3750506048276285E-001                  1.4398703992144917E+001                  6.5137256617545747E-001                  3.4853027526971148E-001                  9.7158554831056065E-005 
                                     656                  2.2250383866961552E+000                 -9.5291516013565933E-002                  7.0498176076124643E+000                 -8.3743561427441027E-001                  1.4398796188538652E+001                  6.5136838206810310E-001                  3.4853445938121247E-001                  9.7158550684373068E-005 
                                     657                  2.2250309980440908E+000                 -9.5311547804230914E-002                  7.0498334074187428E+000                 -8.3738931701180097E-001                  1.4398857653063676E+001                  6.5136559191615995E-001                  3.4853724953591975E-001                  9.7158547920361826E-005 
                                     658                  2.2250236093920264E+000                 -9.5331580231385993E-002                  7.0498455846017007E+000                 -8.3735363397504159E-001                  1.4398905025520934E+001                  6.5136344115314015E-001                  3.4853940030106939E-001                  9.7158545790509976E-005 
                                     659                  2.2250196093920258E+000                 -9.5342425466745956E-002                  7.0498541386445499E+000                 -8.3732856825509094E-001                  1.4398938302649922E+001                  6.5136193012847265E-001                  3.4854091132723297E-001                  9.7158544294373428E-005 
                                     660                  2.2250156093920253E+000                 -9.5353270888654834E-002                  7.0498602274729736E+000                 -8.3731072599762624E-001                  1.4398961989772703E+001                  6.5136085448075021E-001                  3.4854198697602040E-001                  9.7158543229447503E-005 
                                     661                  2.2250139150659929E+000                 -9.5357864865064368E-002                  7.0498638509111489E+000                 -8.3730010825428125E-001                  1.4398976085779969E+001                  6.5136021432889091E-001                  3.4854262712851325E-001                  9.7158542595843223E-005 
                                     662                  2.2250122207399605E+000                 -9.5362458874946140E-002                  7.0498665685157791E+000                 -8.3729214481950243E-001                  1.4398986657924445E+001                  6.5135973419299609E-001                  3.4854310726488325E-001                  9.7158542120667768E-005 
                                     663                  2.2250113735769443E+000                 -9.5364755892439437E-002                  7.0498683802580322E+000                 -8.3728683586572950E-001                  1.4398993706024212E+001                  6.5135941409257114E-001                  3.4854342736562494E-001                  9.7158541803921139E-005 
                                     664                  2.2250105264139282E+000                 -9.5367052918298501E-002                  7.0498697390712231E+000                 -8.3728285411858372E-001                  1.4398998992133794E+001                  6.5135917401175247E-001                  3.4854366744668114E-001                  9.7158541566333412E-005 
                                     665                  2.2250101028324196E+000                 -9.5368201434367861E-002                  7.0498706449481414E+000                 -8.3728019962116618E-001                  1.4399002516207721E+001                  6.5135901395541607E-001                  3.4854382750317620E-001                  9.7158541407793564E-005 
                                     666                  2.2250096792509111E+000                 -9.5369349952527924E-002                  7.0498713243574551E+000                 -8.3727820874014980E-001                  1.4399005159271852E+001                  6.5135889391178792E-001                  3.4854394754692303E-001                  9.7158541288999700E-005 
                                     667                  2.2250094674601573E+000                 -9.5369924212391738E-002                  7.0498717772973611E+000                 -8.3727688148631330E-001                  1.4399006921314815E+001                  6.5135881388208894E-001                  3.4854402757670144E-001                  9.7158541209618754E-005 
                                     668                  2.2250092556694034E+000                 -9.5370498472780132E-002                  7.0498721170026970E+000                 -8.3727588604394398E-001                  1.4399008242849218E+001                  6.5135875385946995E-001                  3.4854408759937955E-001                  9.7158541150443867E-005 
                                     669                  2.2250091497740265E+000                 -9.5370785603168751E-002                  7.0498723434730133E+000                 -8.3727522241574770E-001                  1.4399009123872199E+001                  6.5135871384423838E-001                  3.4854412761465092E-001                  9.7158541110697882E-005 
                                     670                  2.2250090438786496E+000                 -9.5371072733688528E-002                  7.0498725133258517E+000                 -8.3727472469409991E-001                  1.4399009784639983E+001                  6.5135868383272733E-001                  3.4854415762619156E-001                  9.7158541081165950E-005 
                                     671                  2.2250089909309607E+000                 -9.5371216299000180E-002                  7.0498726265610987E+000                 -8.3727439287967786E-001                  1.4399010225151853E+001                  6.5135866382501495E-001                  3.4854417763392376E-001                  9.7158541061292958E-005 
                                     672                  2.2250089379832718E+000                 -9.5371359864342531E-002                  7.0498727114875628E+000                 -8.3727414401873734E-001                  1.4399010555535893E+001                  6.5135864881921035E-001                  3.4854419263974323E-001                  9.7158541046415969E-005 
                                     673                  2.2250089115094274E+000                 -9.5371431647026106E-002                  7.0498727681052094E+000                 -8.3727397811144300E-001                  1.4399010775791929E+001                  6.5135863881532963E-001                  3.4854420264363384E-001                  9.7158541036534984E-005 
                                     674                  2.2250088850355829E+000                 -9.5371503429718896E-002                  7.0498728105684512E+000                 -8.3727385368125506E-001                  1.4399010940983983E+001                  6.5135863131332239E-001                  3.4854421014565290E-001                  9.7158541024766620E-005 
                                     675                  2.2250088717986602E+000                 -9.5371539321067691E-002                  7.0498728388772820E+000                 -8.3727377072695708E-001                  1.4399011051112025E+001                  6.5135862630955443E-001                  3.4854421514941702E-001                  9.7158541028541379E-005 
                                     676                  2.2250088585617376E+000                 -9.5371575212420970E-002                  7.0498728601089065E+000                 -8.3727370544953317E-001                  1.4399011133708067E+001                  6.5135861368099313E-001                  3.4854422777798666E-001                  9.7158541020214706E-005 
                                     677                  2.2250088519432762E+000                 -9.5371593158096915E-002                  7.0498728742633219E+000                 -8.3727366007498749E-001                  1.4399011188772096E+001                  6.5135859988072609E-001                  3.4854424157825642E-001                  9.7158541017439148E-005 
                                     678                  2.2250088453248149E+000                 -9.5371611103775886E-002                  7.0498728848791341E+000                 -8.3727362493045820E-001                  1.4399011230070114E+001                  6.5135858630214427E-001                  3.4854425515684040E-001                  9.7158541015329725E-005 
                                     679                  2.2250088420155842E+000                 -9.5371620076613095E-002                  7.0498728919563423E+000                 -8.3727359778868182E-001                  1.4399011257602128E+001                  6.5135856648856505E-001                  3.4854427497042129E-001                  9.7158541013664390E-005 
                                     680                  2.2250088387063540E+000                 -9.5371629049450249E-002                  7.0498728981488989E+000                 -8.3727356944596920E-001                  1.4399011281692635E+001                  6.5135853583481018E-001                  3.4854430562417804E-001                  9.7158541011777011E-005 
                                     681                  2.2250088362244318E+000                 -9.5371635779078118E-002                  7.0498729025721527E+000                 -8.3727352394592169E-001                  1.4399011298900142E+001                  6.5135844072520832E-001                  3.4854440073378246E-001                  9.7158541009223498E-005 
                                     682                  2.2250088345698167E+000                 -9.5371640265496771E-002                  7.0498729052261044E+000                 -8.3727345822581900E-001                  1.4399011309224642E+001                  6.5135827228106646E-001                  3.4854456917792909E-001                  9.7158541004449539E-005 
                                     683                  2.2250088337425096E+000                 -9.5371642508704460E-002                  7.0498729069954074E+000                 -8.3727343111671204E-001                  1.4399011316107647E+001                  6.5135820841011194E-001                  3.4854463304888678E-001                  9.7158541001229892E-005 
                                     684                  2.2250088329152016E+000                 -9.5371644751915355E-002                  7.0498729083223823E+000                 -8.3727340869678479E-001                  1.4399011321269901E+001                  6.5135815445359491E-001                  3.4854468700540320E-001                  9.7158541001896026E-005 
                                     685                  2.2250088325015476E+000                 -9.5371645873519206E-002                  7.0498729092070347E+000                 -8.3727339375017429E-001                  1.4399011324711399E+001                  6.5135811848259029E-001                  3.4854472297640748E-001                  9.7158541002229093E-005 
                                     686                  2.2250088320878936E+000                 -9.5371646995124570E-002                  7.0498729101072719E+000                 -8.0273157240426429E-001                  1.4399011328308131E+001                  5.5520837991034311E-001                  4.4469446394995737E-001                  9.7156139699516864E-005 
                                     687                  2.2250088316369254E+000                 -9.5371648124416911E-002                  7.0498729110187126E+000                 -8.0273156507153165E-001                  1.4399011332060077E+001                  5.5520836793482720E-001                  4.4469447592547379E-001                  9.7156139698961752E-005 
                                     688                  2.2250088311859582E+000                 -9.5371649253707641E-002                  7.0498729123858714E+000                 -8.0273155407243313E-001                  1.4399011337687991E+001                  5.5520834997152757E-001                  4.4469449388877397E-001                  9.7156139698517663E-005 
                                     689                  2.2250088302840227E+000                 -9.5371651512292113E-002                  7.0498729151201891E+000                 -8.0273153207430736E-001                  1.4399011348943828E+001                  5.5520831404514082E-001                  4.4469452981516083E-001                  9.7156139698295618E-005 
                                     690                  2.2250088284801519E+000                 -9.5371656029461196E-002                  7.0498729205888218E+000                 -8.0273151457337621E-001                  1.4399011371455488E+001                  5.5520831314197949E-001                  4.4469453071832238E-001                  9.7156139698073574E-005 
                                     691                  2.2250088248724120E+000                 -9.5371665063793146E-002                  7.0498729315260880E+000                 -8.0273147957147994E-001                  1.4399011416478807E+001                  5.5520831133557669E-001                  4.4469453252472563E-001                  9.7156139697629484E-005 
                                     692                  2.2250088176569305E+000                 -9.5371683132463247E-002                  7.0498729534006195E+000                 -8.0273140956769695E-001                  1.4399011506525445E+001                  5.5520830772277285E-001                  4.4469453613752968E-001                  9.7156139697407440E-005 
                                     693                  2.2250088032259692E+000                 -9.5371719269797234E-002                  7.0498729971496878E+000                 -8.0273126956011265E-001                  1.4399011686618739E+001                  5.5520830049716074E-001                  4.4469454336314246E-001                  9.7156139696741306E-005 
                                     694                  2.2250087743640465E+000                 -9.5371791544471465E-002                  7.0498730846478290E+000                 -8.0273098954496214E-001                  1.4399012046805311E+001                  5.5520828604592465E-001                  4.4469455781437955E-001                  9.7156139695853128E-005 
                                     695                  2.2250087166402013E+000                 -9.5371936093835180E-002                  7.0498732596441478E+000                 -8.0273042951465667E-001                  1.4399012767178498E+001                  5.5520825714339805E-001                  4.4469458671690870E-001                  9.7156139693188592E-005 
                                     696                  2.2250086011925125E+000                 -9.5372225192616747E-002                  7.0498736096369337E+000                 -8.0272930945402365E-001                  1.4399014207925044E+001                  5.5520819933813459E-001                  4.4469464452217700E-001                  9.7156139688414633E-005 
                                     697                  2.2250083702971351E+000                 -9.5372803390422145E-002                  7.0498743096230987E+000                 -8.0272706933263571E-001                  1.4399017089418846E+001                  5.5520808372676944E-001                  4.4469476013355158E-001                  9.7156139678977738E-005 
                                     698                  2.2250079085063801E+000                 -9.5373959786994131E-002                  7.0498757095978011E+000                 -8.0272258908943506E-001                  1.4399022852409271E+001                  5.5520785250067661E-001                  4.4469499135966345E-001                  9.7156139659881902E-005 
                                     699                  2.2250069849248719E+000                 -9.5376272583987565E-002                  7.0498785095567102E+000                 -8.0271362860126594E-001                  1.4399034378401426E+001                  5.5520739003504560E-001                  4.4469545382533238E-001                  9.7156139622023296E-005 
                                     700                  2.2250051377618556E+000                 -9.5380898193386826E-002                  7.0498841095125444E+000                 -8.0269570761781617E-001                  1.4399057430431018E+001                  5.5520646505001181E-001                  4.4469637881044255E-001                  9.7156139545639952E-005 
                                     701                  2.2250014434358230E+000                 -9.5390149473842181E-002                  7.0498953095762689E+000                 -8.0265986562274805E-001                  1.4399103534671271E+001                  5.5520461486548511E-001                  4.4469822899512484E-001                  9.7156139390097707E-005 
                                     702                  2.2249940547837577E+000                 -9.5408652281383108E-002                  7.0499177103119282E+000                 -8.0258818151999856E-001                  1.4399195743876145E+001                  5.5520091363916346E-001                  4.4470193022177618E-001                  9.7156139060361468E-005 
                                     703                  2.2249792774796289E+000                 -9.5445658883110754E-002                  7.0499625142159106E+000                 -8.0244481286308722E-001                  1.4399380165183793E+001                  5.5519350775710741E-001                  4.4470933610456864E-001                  9.7156138323950536E-005 
                                     704                  2.2249497228713713E+000                 -9.5519676034224871E-002                  7.0500521317531213E+000                 -8.0215807373403814E-001                  1.4399749019393996E+001                  5.5517868226792977E-001                  4.4472416159554362E-001                  9.7156136526610481E-005 
                                     705                  2.2248906136548561E+000                 -9.5667726135394204E-002                  7.0502314057333528E+000                 -8.0158458814304079E-001                  1.4400486774220653E+001                  5.5514897634201132E-001                  4.4475386752654583E-001                  9.7156131442899252E-005 
                                     706                  2.2247723952218275E+000                 -9.5963889600111055E-002                  7.0505901092276391E+000                 -8.0043758685587907E-001                  1.4401962469712434E+001                  5.5508934379364272E-001                  4.4481350008980686E-001                  9.7156116550367599E-005 
                                     707                  2.2245359583557702E+000                 -9.6556470112241388E-002                  7.0513081376394622E+000                 -7.9814345796452879E-001                  1.4404914605763253E+001                  5.5496918944263562E-001                  4.4493365448398176E-001                  9.7156073382675956E-005 
                                     708                  2.2240630846236575E+000                 -9.7742649738207010E-002                  7.0527466745131324E+000                 -7.9355464985267055E-001                  1.4410821871949558E+001                  5.5472527765805824E-001                  4.4517756639694145E-001                  9.7155945000260147E-005 
                                     709                  2.2231173371594322E+000                 -1.0011911766590824E-001                  7.0556336236544022E+000                 -7.8437411404902790E-001                  1.4422648492896068E+001                  5.5422171893949290E-001                  4.4568112549312977E-001                  9.7155567377327223E-005 
                                     710                  2.2212258422309832E+000                 -1.0488876002901108E-001                  7.0594172129516739E+000                 -7.7228882043153646E-001                  1.4438186202873785E+001                  5.5353966965218782E-001                  4.4636317549140425E-001                  9.7154856407932755E-005 
                                     711                  2.2194326062253946E+000                 -1.0943028149533278E-001                  7.0640491309783764E+000                 -7.5758469577556031E-001                  1.4457115278775589E+001                  5.5265414675149993E-001                  4.4724869916111382E-001                  9.7154087386197574E-005 
                                     712                  2.2167427522170122E+000                 -1.1627967599526157E-001                  7.0696741486055830E+000                 -7.3966069881248209E-001                  1.4480139680272792E+001                  5.5151681127413166E-001                  4.4838603548243966E-001                  9.7153243428627079E-005 
                                     713                  2.2140528982086298E+000                 -1.2317158662251868E-001                  7.0742990107011874E+000                 -7.2485521634315031E-001                  1.4499109845270890E+001                  5.5052523030591038E-001                  4.4937761713015550E-001                  9.7152563934166380E-005 
                                     714                  2.2123717394533919E+000                 -1.2749940073736679E-001                  7.0778754640312513E+000                 -7.1347204582269452E-001                  1.4513709357937772E+001                  5.4971217794966631E-001                  4.5019066999595481E-001                  9.7152054378879527E-005 
                                     715                  2.2106905806981532E+000                 -1.3184343335088100E-001                  7.0832635768672914E+000                 -6.9648246475627174E-001                  1.4535548274300444E+001                  5.4841994708709862E-001                  4.5148290160388505E-001                  9.7151309016330067E-005 
                                     716                  2.2073282631876765E+000                 -1.4058340110856321E-001                  7.0906745065706858E+000                 -6.7290482802028051E-001                  1.4565720012824398E+001                  5.4651031888393931E-001                  4.5339253079172331E-001                  9.7150324337436089E-005 
                                     717                  2.2038538684268500E+000                 -1.4968092843306258E-001                  7.0965317356165416E+000                 -6.5408313711501931E-001                  1.4589688047487428E+001                  5.4489039773871328E-001                  4.5501245268573226E-001                  9.7149575554400514E-005 
                                     718                  2.2020045937960875E+000                 -1.5454747692232546E-001                  7.0996010576850317E+000                 -6.4425494770202241E-001                  1.4602202574647819E+001                  5.4399202722157880E-001                  4.5591082358800367E-001                  9.7149190417589182E-005 
                                     719                  2.2010799564807062E+000                 -1.5698718330447622E-001                  7.1016514878381134E+000                 -6.3771832336391898E-001                  1.4610529549103513E+001                  5.4336451145073661E-001                  4.5653833961294787E-001                  9.7148936315516465E-005 
                                     720                  2.2001553191653249E+000                 -1.5943132676782490E-001                  7.1047333737397729E+000                 -6.2794729783123282E-001                  1.4622996701379407E+001                  5.4241144775750760E-001                  4.5749140368514291E-001                  9.7148557349546749E-005 
                                     721                  2.1983060445345624E+000                 -1.6433351025348797E-001                  7.1088735873851689E+000                 -6.1472921747230946E-001                  1.4639796493594069E+001                  5.4105128687022941E-001                  4.5885156507304686E-001                  9.7148056723783682E-005 
                                     722                  2.1964567699038007E+000                 -1.6925281317771262E-001                  7.1147323977063293E+000                 -5.9616104925690960E-001                  1.4663418526594279E+001                  5.3901590104486807E-001                  4.6088695159697368E-001                  9.7147358158244934E-005 
                                     723                  2.1930944523933231E+000                 -1.7824341296442006E-001                  7.1203935933313085E+000                 -5.7784190316408823E-001                  1.4686523915069390E+001                  5.3693474764470073E-001                  4.6296810565636048E-001                  9.7146698938788134E-005 
                                     724                  2.1914973515758467E+000                 -1.8253021228312957E-001                  7.1240497523150541E+000                 -5.6611038555811399E-001                  1.4701333683496330E+001                  5.3550362134227902E-001                  4.6439923238065428E-001                  9.7146277066695319E-005 
                                     725                  2.1899002507583702E+000                 -1.8682833624095468E-001                  7.1295494608078140E+000                 -5.4858476494281749E-001                  1.4723465579614897E+001                  5.3321968515409657E-001                  4.6668316919752872E-001                  9.7145648374707960E-005 
                                     726                  2.1867060491234165E+000                 -1.9546071884018076E-001                  7.1351255267742708E+000                 -5.3042667759285411E-001                  1.4746189526078316E+001                  5.3077480533793053E-001                  4.6912804963996091E-001                  9.7145022108557910E-005 
                                     727                  2.1851089483059400E+000                 -1.9979017668646989E-001                  7.1388519204883751E+000                 -5.1837150876535021E-001                  1.4761273534055819E+001                  5.2903545070258562E-001                  4.7086740469131122E-001                  9.7144606103105602E-005 
                                     728                  2.1835118474884636E+000                 -2.0412908857123402E-001                  7.1425948221670499E+000                 -5.0623616397008475E-001                  1.4776424392172364E+001                  5.2722142044711151E-001                  4.7268143536159740E-001                  9.7144191291143045E-005 
                                     729                  2.1819147466709872E+000                 -2.0847694882484885E-001                  7.1463537575430660E+000                 -4.9400923061713126E-001                  1.4791641314172065E+001                  5.2530311277616182E-001                  4.7459974344640710E-001                  9.7143777431085709E-005 
                                     730                  2.1803176458535107E+000                 -2.1283311685518161E-001                  7.1495014262973475E+000                 -4.8371308515846101E-001                  1.4804413471450168E+001                  5.2364164884762154E-001                  4.7626120771887381E-001                  9.7143433504642829E-005 
                                     731                  2.1792529119751931E+000                 -2.1574130727200316E-001                  7.1520244349205973E+000                 -4.7546441012708068E-001                  1.4814629600399936E+001                  5.2225679788111479E-001                  4.7764605896107781E-001                  9.7143157807400016E-005 
                                     732                  2.1781881780968755E+000                 -2.1865271848448281E-001                  7.1551677980330020E+000                 -4.6519351512805668E-001                  1.4827332929677375E+001                  5.2047338402675680E-001                  4.7942947315896584E-001                  9.7142814277306755E-005 
                                     733                  2.1766048139975096E+000                 -2.2298816417887332E-001                  7.1589434139242094E+000                 -4.5277388705945831E-001                  1.4842630167371350E+001                  5.1823991171465233E-001                  4.8166294588075442E-001                  9.7142404593242304E-005 
                                     734                  2.1750214498981437E+000                 -2.2732955955740994E-001                  7.1636745059758660E+000                 -4.3721778986589593E-001                  1.4861744286526957E+001                  5.1529865378267137E-001                  4.8460420432374590E-001                  9.7141893582675110E-005 
