                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2020                                     1685                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4195280157404721E+007                  2.8446007917464999E+002                  4.3880630339400432E+003                  2.0705947688841858E+004                  2.4897457634367797E+002                  4.3546176477681842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2644354951071953E-015                  2.9355426257753769E-001                  0.0000000000000000E+000                  7.0628457989028959E-001                  1.3791179891140703E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436498133E+000                  1.5774944359943821E-004                  2.5335423150572023E+000                  3.6731597618807210E-001                  1.9791317255593295E-004                  6.8834394836541424E-001                  1.9859792376288751E-004                  2.0599066138828799E+000                  1.0087318288170235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9990711214670061E+000                  2.4824729611266957E+002                  7.9988572586118805E+000                  2.4805787580018654E+002                  1.3900952711783096E+007                  2.9235516285560749E+002                  3.8636241722522494E+006                  1.9101317653415997E+004                  1.5916433202646966E-008                  1.0180147281577760E+004                  9.0859015630711328E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0791209730953152E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1245                  1.0146997543235492E+000                 -1.5194718261453439E+000                  8.3525697114509789E+000                  3.5280879783135073E+000                  1.9633886299366178E+001                  0.0000000000000000E+000                  1.8923452283488143E-002                  9.8107654771651187E-001 
                                    1246                  1.0141029617728967E+000                 -1.5207838198326011E+000                  8.3532712501109909E+000                  3.5348028246939376E+000                  1.9640465372491242E+001                  0.0000000000000000E+000                  1.7824551019416442E-002                  9.8217544898058351E-001 
                                    1247                  1.0135061692222442E+000                 -1.5220874076413484E+000                  8.3543110015032962E+000                  3.5447807204529957E+000                  1.9650260777055163E+001                  0.0000000000000000E+000                  1.6270932810430162E-002                  9.8372906718956987E-001 
                                    1248                  1.0123125841209393E+000                 -1.5246697690518254E+000                  8.3553292424761771E+000                  3.5547622350829280E+000                  1.9660056678529099E+001                  0.0000000000000000E+000                  1.4812953714955236E-002                  9.8518704628504472E-001 
                                    1249                  1.0117157915702868E+000                 -1.5259485660158150E+000                  8.3560006649908853E+000                  3.5613534596498488E+000                  1.9666538225639673E+001                  0.0000000000000000E+000                  1.3895939170809170E-002                  9.8610406082919078E-001 
                                    1250                  1.0111189990196334E+000                 -1.5272192413459897E+000                  8.3569970153707089E+000                  3.5711474312740288E+000                  1.9676188190344838E+001                  0.0000000000000000E+000                  1.2599747406647311E-002                  9.8740025259335273E-001 
                                    1251                  1.0099254139183285E+000                 -1.5297366204690523E+000                  8.3579742568849618E+000                  3.5809385680813777E+000                  1.9685836102419263E+001                  0.0000000000000000E+000                  1.1390019507113826E-002                  9.8860998049288618E-001 
                                    1252                  1.0093286213676760E+000                 -1.5309833659723326E+000                  8.3586192132881649E+000                  3.5874037526536204E+000                  1.9692219643268938E+001                  0.0000000000000000E+000                  1.0627786248410872E-002                  9.8937221375158912E-001 
                                    1253                  1.0087318288170235E+000                 -1.5322222798903680E+000                  8.3592580986905336E+000                  3.5938348992208899E+000                  1.9698578648617353E+001                  0.0000000000000000E+000                  9.9123201218068845E-003                  9.9008767987819313E-001 
                                    1254                  1.0081350362663710E+000                 -1.5334534416433678E+000                  8.3598911311014366E+000                  3.6002351251548457E+000                  1.9704913116150266E+001                  0.0000000000000000E+000                  9.2274973635483211E-003                  9.9077250263645167E-001 
                                    1255                  1.0075382437157185E+000                 -1.5346769216261062E+000                  8.3605185361480530E+000                  3.6066038515528218E+000                  1.9711223048396096E+001                  0.0000000000000000E+000                  8.5747647849233090E-003                  9.9142523521507664E-001 
                                    1256                  1.0069414511650656E+000                 -1.5358927917384151E+000                  8.3611408842094530E+000                  3.6129391597588176E+000                  1.9717508452677315E+001                  0.0000000000000000E+000                  7.9584027882556325E-003                  9.9204159721174434E-001 
                                    1257                  1.0063446586144122E+000                 -1.5371011290939387E+000                  8.3616035881156527E+000                  3.6176768028118467E+000                  1.9722212560500694E+001                  0.0000000000000000E+000                  7.5212174406725247E-003                  9.9247878255932742E-001 
                                    1258                  1.0060462623390860E+000                 -1.5377024912035600E+000                  8.3619107957801475E+000                  3.6208205123248818E+000                  1.9725336838401088E+001                  0.0000000000000000E+000                  7.2355400049623660E-003                  9.9276445999503760E-001 
                                    1259                  1.0057478660637598E+000                 -1.5383019973714507E+000                  8.3623696309531521E+000                  3.6255123086752095E+000                  1.9730005714795794E+001                  0.0000000000000000E+000                  6.8265940098897436E-003                  9.9317340599011028E-001 
                                    1260                  1.0051510735131073E+000                 -1.5394954919109820E+000                  8.3629768059405212E+000                  3.6317497469138349E+000                  1.9736217626973389E+001                  0.0000000000000000E+000                  6.3056428032391837E-003                  9.9369435719676080E-001 
                                    1261                  1.0045542809624548E+000                 -1.5406816771979324E+000                  8.3635794989063292E+000                  3.6379547494410240E+000                  1.9742405087749706E+001                  0.0000000000000000E+000                  5.8146140735462854E-003                  9.9418538592645367E-001 
                                    1262                  1.0039574884118023E+000                 -1.5418606268198165E+000                  8.3641779418098512E+000                  3.6441272154684947E+000                  1.9748568127244120E+001                  0.0000000000000000E+000                  5.3538057806788225E-003                  9.9464619421932121E-001 
                                    1263                  1.0033606958611498E+000                 -1.5430324144303889E+000                  8.3646238352205984E+000                  3.6487420415468388E+000                  1.9753180231937296E+001                  0.0000000000000000E+000                  5.0244873448962541E-003                  9.9497551265510376E-001 
                                    1264                  1.0030622995858236E+000                 -1.5436156412593125E+000                  8.3649201267694142E+000                  3.6518033678793413E+000                  1.9756243430272999E+001                  0.0000000000000000E+000                  4.8134110067551920E-003                  9.9518658899324486E-001 
                                    1265                  1.0027639033104974E+000                 -1.5441971057607959E+000                  8.3653011440131309E+000                  3.6557375321035206E+000                  1.9760184097188322E+001                  0.0000000000000000E+000                  4.5522330718985602E-003                  9.9544776692810144E-001 
                                    1266                  1.0022922407941932E+000                 -1.5451126346776358E+000                  8.3657656977664132E+000                  3.6605425698822041E+000                  1.9765001194026009E+001                  0.0000000000000000E+000                  4.2474501683936816E-003                  9.9575254983160633E-001 
                                    1267                  1.0018205782778891E+000                 -1.5460238208229855E+000                  8.3662281222397787E+000                  3.6653273250189535E+000                  1.9769803128174072E+001                  0.0000000000000000E+000                  3.9572642486968186E-003                  9.9604273575130320E-001 
                                    1268                  1.0013489157615849E+000                 -1.5469307000568497E+000                  8.3666885277922027E+000                  3.6700916553622944E+000                  1.9774589923407007E+001                  0.0000000000000000E+000                  3.6815900654177734E-003                  9.9631840993458221E-001 
                                    1269                  1.0008772532452808E+000                 -1.5478333084447837E+000                  8.3670862334031728E+000                  3.6742097041433248E+000                  1.9778731659461748E+001                  0.0000000000000000E+000                  3.4559203607548729E-003                  9.9654407963924507E-001 
                                    1270                  1.0005307207633249E+000                 -1.5484937567250379E+000                  8.3674221120681693E+000                  3.6776838193592987E+000                  1.9782229272366241E+001                  0.0000000000000000E+000                  3.2719105457393489E-003                  9.9672808945426061E-001 
                                    1271                  1.0001841882813691E+000                 -1.5491519336295638E+000                  8.3679244259353531E+000                  3.6828650732500523E+000                  1.9787453031404908E+001                  0.0000000000000000E+000                  3.0114035124334092E-003                  9.9698859648756655E-001 
                                    1272                  9.9949112331745749E-001                 -1.5504615435430473E+000                  8.3684243042659592E+000                  3.6880388036524758E+000                  1.9792673367779081E+001                  0.0000000000000000E+000                  2.7674525663128899E-003                  9.9723254743368706E-001 
                                    1273                  9.9914459083550167E-001                 -1.5511129933082082E+000                  8.3687566771285393E+000                  3.6914683030766837E+000                  1.9796138510691723E+001                  0.0000000000000000E+000                  2.6129518124304190E-003                  9.9738704818756962E-001 
                                    1274                  9.9879805835354507E-001                 -1.5517622291137489E+000                  8.3692539780821935E+000                  3.6965834073436841E+000                  1.9801313828840023E+001                  0.0000000000000000E+000                  2.3930501614798172E-003                  9.9760694983852016E-001 
                                    1275                  9.9810499338963321E-001                 -1.5530541263736606E+000                  8.3697493187502268E+000                  3.7016904260135028E+000                  1.9806485485643400E+001                  0.0000000000000000E+000                  2.1885370175622914E-003                  9.9781146298243772E-001 
                                    1276                  9.9775846090767750E-001                 -1.5536968050805779E+000                  8.3700788238062902E+000                  3.7050755853512864E+000                  1.9809918356889614E+001                  0.0000000000000000E+000                  2.0607456235125859E-003                  9.9793925437648745E-001 
                                    1277                  9.9741192842572168E-001                 -1.5543373263478335E+000                  8.3705720540865318E+000                  3.7101248774907858E+000                  1.9815045537078866E+001                  0.0000000000000000E+000                  1.8784763001268043E-003                  9.9812152369987317E-001 
                                    1278                  9.9671886346180916E-001                 -1.5556119616544024E+000                  8.3710637669660173E+000                  3.7151657145356434E+000                  1.9820168839636509E+001                  0.0000000000000000E+000                  1.7094791738332170E-003                  9.9829052082616676E-001 
                                    1279                  9.9637233097985334E-001                 -1.5562460931400139E+000                  8.3713909985714565E+000                  3.7185071311631539E+000                  1.9823569659273105E+001                  0.0000000000000000E+000                  1.6041678452406105E-003                  9.9839583215475936E-001 
                                    1280                  9.9602579849789663E-001                 -1.5568781223407344E+000                  8.3717177488094716E+000                  3.7218376511648703E+000                  1.9826962502703630E+001                  0.0000000000000000E+000                  1.5048663803416595E-003                  9.9849513361965836E-001 
                                    1281                  9.9567926601594092E-001                 -1.5575080629131661E+000                  8.3720440501634332E+000                  3.7251571785711515E+000                  1.9830347385217106E+001                  0.0000000000000000E+000                  1.4094469093495288E-003                  9.9859055309065048E-001 
                                    1282                  9.9533273353398488E-001                 -1.5581359286227257E+000                  8.3723699348679457E+000                  3.7284655118277295E+000                  1.9833724322391202E+001                  0.0000000000000000E+000                  1.3190466604273954E-003                  9.9868095333957263E-001 
                                    1283                  9.9498620105202906E-001                 -1.5587617334947073E+000                  8.3726954342161193E+000                  3.7317632198635060E+000                  1.9837093330093730E+001                  0.0000000000000000E+000                  1.2335620556606641E-003                  9.9876643794433928E-001 
                                    1284                  9.9463966857007247E-001                 -1.5593854907025511E+000                  8.3731830593696390E+000                  3.7366821371304093E+000                  1.9842125267118966E+001                  0.0000000000000000E+000                  1.1131269909250613E-003                  9.9888687300907497E-001 
                                    1285                  9.9394660360616083E-001                 -1.5606269241629793E+000                  8.3736699342703513E+000                  3.7415919896684691E+000                  1.9847152956059194E+001                  0.0000000000000000E+000                  1.0029694272334368E-003                  9.9899703057276656E-001 
                                    1286                  9.9360007112420501E-001                 -1.5612446180321773E+000                  8.3739941877678312E+000                  3.7448468793658196E+000                  1.9850490409853467E+001                  0.0000000000000000E+000                  9.3467247454361111E-004                  9.9906532752545640E-001 
                                    1287                  9.9325353864224830E-001                 -1.5618603170952028E+000                  8.3743181986595889E+000                  3.7480912647824969E+000                  1.9853820017340869E+001                  0.0000000000000000E+000                  8.7031152046465859E-004                  9.9912968847953532E-001 
                                    1288                  9.9290700616029248E-001                 -1.5624740342085279E+000                  8.3746419924863709E+000                  3.7513248363871052E+000                  1.9857141795873684E+001                  0.0000000000000000E+000                  8.0941162160402716E-004                  9.9919058837839603E-001 
                                    1289                  9.9256047367833677E-001                 -1.5630857826370836E+000                  8.3751273042085543E+000                  3.7561479100696533E+000                  1.9862103311664576E+001                  0.0000000000000000E+000                  7.2457107131396236E-004                  9.9927542892868604E-001 
                                    1290                  9.9186740871442414E-001                 -1.5643034339092960E+000                  8.3756123255282731E+000                  3.7609614630252306E+000                  1.9867060350867053E+001                  0.0000000000000000E+000                  6.4745742345165898E-004                  9.9935254257654837E-001 
                                    1291                  9.9152087623246832E-001                 -1.5649093544833526E+000                  8.3759354888816162E+000                  3.7641526285254368E+000                  1.9870350991814963E+001                  0.0000000000000000E+000                  5.9995894001582260E-004                  9.9940004105998415E-001 
                                    1292                  9.9117434375051161E-001                 -1.5655133579368365E+000                  8.3762585489731674E+000                  3.7673334168282255E+000                  1.9873633893933068E+001                  0.0000000000000000E+000                  5.5535156236990622E-004                  9.9944464843763015E-001 
                                    1293                  9.9082781126855579E-001                 -1.5661154567746103E+000                  8.3765815256900868E+000                  3.7705037726318320E+000                  1.9876909075858300E+001                  0.0000000000000000E+000                  5.1362628155456123E-004                  9.9948637371844540E-001 
                                    1294                  9.9048127878659908E-001                 -1.5667156635498038E+000                  8.3769975616579870E+000                  3.7745702947808191E+000                  1.9881114756075601E+001                  0.0000000000000000E+000                  4.6356632686773286E-004                  9.9953643367313227E-001 
                                    1295                  9.8993477940985031E-001                 -1.5676584081725500E+000                  8.3775067076924170E+000                  3.7795280669223907E+000                  1.9886248682219151E+001                  0.0000000000000000E+000                  4.0792094180002998E-004                  9.9959207905820002E-001 
                                    1296                  9.8938828003310075E-001                 -1.5685965264418062E+000                  8.3778885949198614E+000                  3.7832336524735681E+000                  1.9890090500092871E+001                  0.0000000000000000E+000                  3.7010793750287606E-004                  9.9962989206249708E-001 
                                    1297                  9.8911503034472570E-001                 -1.5690638640888497E+000                  8.3781431508967383E+000                  3.7856933646513098E+000                  1.9892643192225712E+001                  0.0000000000000000E+000                  3.4646534596232417E-004                  9.9965353465403772E-001 
                                    1298                  9.8884178065635098E-001                 -1.5695300631143621E+000                  8.3785249422560621E+000                  3.7893669364519491E+000                  1.9896459551072830E+001                  0.0000000000000000E+000                  3.1364728314240439E-004                  9.9968635271685757E-001 
                                    1299                  9.8829528127960220E-001                 -1.5704590723684144E+000                  8.3789069020726057E+000                  3.7930346498377649E+000                  1.9900272932848722E+001                  0.0000000000000000E+000                  2.8347440391878511E-004                  9.9971652559608126E-001 
                                    1300                  9.8802203159122814E-001                 -1.5709218907857043E+000                  8.3791615327047957E+000                  3.7954692289125056E+000                  1.9902806762313546E+001                  0.0000000000000000E+000                  2.6477126998781256E-004                  9.9973522873001219E-001 
                                    1301                  9.8774878190285342E-001                 -1.5713835939351088E+000                  8.3795434733305694E+000                  3.7991054095496164E+000                  1.9906594967978474E+001                  0.0000000000000000E+000                  2.3870347512114414E-004                  9.9976129652487888E-001 
                                    1302                  9.8720228252610376E-001                 -1.5723036807136201E+000                  8.3800529694101087E+000                  3.8039374799948522E+000                  1.9911634582411160E+001                  0.0000000000000000E+000                  2.0734437422587315E-004                  9.9979265562577413E-001 
                                    1303                  9.8665578314935498E-001                 -1.5732193747753265E+000                  8.3805626715771169E+000                  3.8087449227858534E+000                  1.9916655571969667E+001                  0.0000000000000000E+000                  1.7961431908240121E-004                  9.9982038568091758E-001 
                                    1304                  9.8610928377260620E-001                 -1.5741307212599100E+000                  8.3810726138679090E+000                  3.8135279275179319E+000                  1.9921658017702597E+001                  0.0000000000000000E+000                  1.5517577823004523E-004                  9.9984482422176990E-001 
                                    1305                  9.8556278439585743E-001                 -1.5750377647477951E+000                  8.3814553291266911E+000                  3.8171032384883770E+000                  1.9925401357362524E+001                  0.0000000000000000E+000                  1.3879781274718180E-004                  9.9986120218725283E-001 
                                    1306                  9.8528953470748259E-001                 -1.5754896849776858E+000                  8.3817105074623122E+000                  3.8194766896263590E+000                  1.9927888728707099E+001                  0.0000000000000000E+000                  1.2875618140225801E-004                  9.9987124381859771E-001 
                                    1307                  9.8501628501910776E-001                 -1.5759405458053246E+000                  8.3820933314778596E+000                  3.8230219646552293E+000                  1.9931607598867739E+001                  0.0000000000000000E+000                  1.1480541442309615E-004                  9.9988519458557690E-001 
                                    1308                  9.8446978564235899E-001                 -1.5768391135932067E+000                  8.3826041550410686E+000                  3.8277330064560520E+000                  1.9936554906251210E+001                  0.0000000000000000E+000                  9.8300739591301522E-005                  9.9990169926040873E-001 
                                    1309                  9.8392328626560932E-001                 -1.5777335083700603E+000                  8.3829875799180318E+000                  3.8312543326970676E+000                  1.9940256961844337E+001                  0.0000000000000000E+000                  8.7350040215628146E-005                  9.9991264995978435E-001 
                                    1310                  9.8365003657723538E-001                 -1.5781791528285480E+000                  8.3832432452122632E+000                  3.8335920186066237E+000                  1.9942716951834093E+001                  0.0000000000000000E+000                  8.0633649205077729E-005                  9.9991936635079492E-001 
                                    1311                  9.8337678688886054E-001                 -1.5786237699860290E+000                  8.3836268184763831E+000                  3.8370838139164514E+000                  1.9946394960016786E+001                  0.0000000000000000E+000                  7.1458264436542724E-005                  9.9992854173556345E-001 
                                    1312                  9.8283028751211088E-001                 -1.5795099462244981E+000                  8.3841386840865617E+000                  3.8417240067499514E+000                  1.9951287881514524E+001                  0.0000000000000000E+000                  6.0652915493155868E-005                  9.9993934708450682E-001 
                                    1313                  9.8228378813536132E-001                 -1.5803920757793370E+000                  8.3846509170423911E+000                  3.8463413041636345E+000                  1.9956162844088375E+001                  0.0000000000000000E+000                  5.1323858351020323E-005                  9.9994867614164895E-001 
                                    1314                  9.8173728875861144E-001                 -1.5812701989983220E+000                  8.3851635226113608E+000                  3.8509358976400461E+000                  1.9961019933296118E+001                  0.0000000000000000E+000                  4.3297789091723186E-005                  9.9995670221090827E-001 
                                    1315                  9.8119078938186188E-001                 -1.5821443557035082E+000                  8.3856765034615268E+000                  3.8555076559799071E+000                  1.9965859235055333E+001                  0.0000000000000000E+000                  3.6403347908448602E-005                  9.9996359665209156E-001 
                                    1316                  9.8064429000511222E-001                 -1.5830145858439155E+000                  8.3861898599288605E+000                  3.8600567961571661E+000                  1.9970680835635836E+001                  0.0000000000000000E+000                  3.0503816201444236E-005                  9.9996949618379860E-001 
                                    1317                  9.8009779062836344E-001                 -1.5838809287952762E+000                  8.3867035903183513E+000                  3.8645837495077715E+000                  1.9975484821621741E+001                  0.0000000000000000E+000                  2.5489306617790727E-005                  9.9997451069338217E-001 
                                    1318                  9.7955129125161378E-001                 -1.5847434229378095E+000                  8.3872176910515002E+000                  3.8690887970568864E+000                  1.9980271279855685E+001                  0.0000000000000000E+000                  2.1215724302088649E-005                  9.9997878427569786E-001 
                                    1319                  9.7900479187486500E-001                 -1.5856021059640393E+000                  8.3877321568304826E+000                  3.8735716097434039E+000                  1.9985040297398022E+001                  0.0000000000000000E+000                  1.7608295712937747E-005                  9.9998239170428704E-001 
                                    1320                  9.7845829249811533E-001                 -1.5864570160894398E+000                  8.3882469807021369E+000                  3.8780324110887956E+000                  1.9989791961540227E+001                  0.0000000000000000E+000                  1.4560016613234651E-005                  9.9998543998338674E-001 
                                    1321                  9.7791179312136656E-001                 -1.5873081909582458E+000                  8.3887621544203714E+000                  3.8824715019552789E+000                  1.9994526359770369E+001                  0.0000000000000000E+000                  1.1999968381827866E-005                  9.9998800003161814E-001 
                                    1322                  9.7736529374461689E-001                 -1.5881556674969028E+000                  8.3892776685338664E+000                  3.8868888976336282E+000                  1.9999243579732823E+001                  0.0000000000000000E+000                  9.8589102489782067E-006                  9.9999014108975104E-001 
                                    1323                  9.7681879436786734E-001                 -1.5889994824770288E+000                  8.3897935126159329E+000                  3.8912853354152852E+000                  2.0003943709213850E+001                  0.0000000000000000E+000                  8.0678111116837075E-006                  9.9999193218888827E-001 
                                    1324                  9.7627229499111745E-001                 -1.5898396711146208E+000                  8.3903096754639925E+000                  3.8956609668574846E+000                  2.0008626836067229E+001                  0.0000000000000000E+000                  6.5835331111920572E-006                  9.9999341646688877E-001 
                                    1325                  9.7572579561436867E-001                 -1.5906762682176432E+000                  8.3906970852665204E+000                  3.8989321421465086E+000                  2.0012131186933235E+001                  0.0000000000000000E+000                  5.6380809441493486E-006                  9.9999436191905589E-001 
                                    1326                  9.7545254592599395E-001                 -1.5910932297379745E+000                  8.3909553943770359E+000                  3.9011042518108758E+000                  2.0014460064048169E+001                  0.0000000000000000E+000                  5.0795861235520438E-006                  9.9999492041387650E-001 
                                    1327                  9.7517929623761912E-001                 -1.5915093064663546E+000                  8.3913429093646883E+000                  3.9043495906125623E+000                  2.0017942428341893E+001                  0.0000000000000000E+000                  4.3340489256620569E-006                  9.9999566595107436E-001 
                                    1328                  9.7463279686087034E-001                 -1.5923388248797774E+000                  8.3918599533813598E+000                  3.9086627803177221E+000                  2.0022575074815936E+001                  0.0000000000000000E+000                  3.4968412048471995E-006                  9.9999650315879518E-001 
                                    1329                  9.7408629748412068E-001                 -1.5931648555440965E+000                  8.3923772641382879E+000                  3.9129553356914402E+000                  2.0027191070442480E+001                  1.2465690038731596E-042                  2.8116684196281770E-006                  9.9999718833158036E-001 
                                    1330                  9.7353979810737101E-001                 -1.5939874324846053E+000                  8.3928948274165247E+000                  3.9172274717508793E+000                  2.0031790503187896E+001                  0.0000000000000000E+000                  2.2511999340546477E-006                  9.9999774880006598E-001 
                                    1331                  9.7299329873062135E-001                 -1.5948065892075911E+000                  8.3934428258916647E+000                  3.9217257589511618E+000                  2.0036639411673878E+001                  0.0000000000000000E+000                  1.7729688774077969E-006                  9.9999822703112262E-001 
                                    1332                  9.7238301746546973E-001                 -1.5957173489329715E+000                  8.3938767816763917E+000                  3.9252745963190225E+000                  2.0040468072477278E+001                  0.0000000000000000E+000                  1.4621838028037039E-006                  9.9999853781619719E-001 
                                    1333                  9.7207787683289382E-001                 -1.5961711571703527E+000                  8.3941661029075849E+000                  3.9276303177430001E+000                  2.0043011674806774E+001                  0.0000000000000000E+000                  1.2847421986174912E-006                  9.9999871525780137E-001 
                                    1334                  9.7177273620031812E-001                 -1.5966239259990425E+000                  8.3946001068541989E+000                  3.9311488260855234E+000                  2.0046813932116162E+001                  0.0000000000000000E+000                  1.0558984415154370E-006                  9.9999894410155843E-001 
                                    1335                  9.7116245493516651E-001                 -1.5975263700789086E+000                  8.3951791113055982E+000                  3.9358237807743741E+000                  2.0051870857347993E+001                  0.0000000000000000E+000                  8.0929866545473530E-007                  9.9999919070133458E-001 
                                    1336                  9.7055217367001401E-001                 -1.5984247220935333E+000                  8.3956135985862286E+000                  3.9393177269945254E+000                  2.0055653969947532E+001                  0.0000000000000000E+000                  6.6081058162300188E-007                  9.9999933918941841E-001 
                                    1337                  9.7024703303743831E-001                 -1.5988723757503378E+000                  8.3959032583894277E+000                  3.9416371817424456E+000                  2.0058167387028831E+001                  0.0000000000000000E+000                  5.7634619869864058E-007                  9.9999942365380134E-001 
                                    1338                  9.6994189240486239E-001                 -1.5993190224539271E+000                  8.3963377465562381E+000                  3.9451017226318723E+000                  2.0061924633815412E+001                  0.0000000000000000E+000                  4.6878650531190112E-007                  9.9999953121349472E-001 
                                    1339                  9.6933161113970989E-001                 -1.6002093185929827E+000                  8.3969173343925068E+000                  3.9497059076871750E+000                  2.0066921734345438E+001                  0.0000000000000000E+000                  3.5450378088509417E-007                  9.9999964549621911E-001 
                                    1340                  9.6872132987455817E-001                 -1.6010956481854122E+000                  8.3974970752169806E+000                  3.9542861213074940E+000                  2.0071899135673480E+001                  0.0000000000000000E+000                  2.6663953617923908E-007                  9.9999973336046377E-001 
                                    1341                  9.6811104860940667E-001                 -1.6019780535595292E+000                  8.3980769482136832E+000                  3.9588428539291809E+000                  2.0076856958487465E+001                  0.0000000000000000E+000                  1.9953700464275307E-007                  9.9999980046299530E-001 
                                    1342                  9.6750076734425505E-001                 -1.6028565758987294E+000                  8.3986569328097573E+000                  3.9633763725535873E+000                  2.0081795323161071E+001                  0.0000000000000000E+000                  1.4856568595710396E-007                  9.9999985143431402E-001 
                                    1343                  9.6689048607910266E-001                 -1.6037312557041985E+000                  8.3992370086345520E+000                  3.9678868613164422E+000                  2.0086714349725888E+001                  0.0000000000000000E+000                  1.1005895351084304E-007                  9.9999988994104649E-001 
                                    1344                  9.6628020481395094E-001                 -1.6046021329675748E+000                  8.3998171555517995E+000                  3.9723746363457133E+000                  2.0091614157850824E+001                  0.0000000000000000E+000                  8.1108479932633347E-008                  9.9999991889152007E-001 
                                    1345                  9.6566992354879932E-001                 -1.6054692469106733E+000                  8.4002523769061241E+000                  3.9757291754235489E+000                  2.0095279822178036E+001                  0.0000000000000000E+000                  6.4290771748747155E-008                  9.9999993570922829E-001 
                                    1346                  9.6536478291622363E-001                 -1.6059014033897823E+000                  8.4005424851507371E+000                  3.9779561863205819E+000                  2.0097715405002369E+001                  0.0000000000000000E+000                  5.4961200340369015E-008                  9.9999994503879963E-001 
                                    1347                  9.6505964228364771E-001                 -1.6063326335206891E+000                  8.4009775848209074E+000                  3.9812828098277993E+000                  2.0101356589613207E+001                  0.0000000000000000E+000                  4.3360970200237620E-008                  9.9999995663902985E-001 
                                    1348                  9.6444936101849521E-001                 -1.6071923364219249E+000                  8.4015578266765019E+000                  3.9857035736697934E+000                  2.0106199456347966E+001                  0.0000000000000000E+000                  3.1453830699434694E-008                  9.9999996854616935E-001 
                                    1349                  9.6383907975334349E-001                 -1.6080483906361751E+000                  8.4021380616075554E+000                  3.9901024473654410E+000                  2.0111023579202453E+001                  0.0000000000000000E+000                  2.2695096254060657E-008                  9.9999997730490375E-001 
                                    1350                  9.6322879848819198E-001                 -1.6089008332389481E+000                  8.4027504818975842E+000                  3.9947211467300963E+000                  2.0116094495002329E+001                  0.0000000000000000E+000                  1.5986233653049862E-008                  9.9999998401376633E-001 
                                    1351                  9.6255070819357957E-001                 -1.6098438011478449E+000                  8.4033951028060514E+000                  3.9995581033471193E+000                  2.0121411105165780E+001                  0.0000000000000000E+000                  1.0985544899851019E-008                  9.9999998901445508E-001 
                                    1352                  9.6187261789896628E-001                 -1.6107824049759398E+000                  8.4040396427490354E+000                  4.0043687336842027E+000                  2.0126705031952234E+001                  0.0000000000000000E+000                  7.4985200015126295E-009                  9.9999999250147997E-001 
                                    1353                  9.6119452760435309E-001                 -1.6117166935472917E+000                  8.4046840771390077E+000                  4.0091533430892801E+000                  2.0131976434368234E+001                  0.0000000000000000E+000                  5.0863685244390396E-009                  9.9999999491363145E-001 
                                    1354                  9.6051643730973957E-001                 -1.6126467148547596E+000                  8.4051673953812802E+000                  4.0127288813483117E+000                  2.0135919147220999E+001                  0.0000000000000000E+000                  3.7868466386300354E-009                  9.9999999621315339E-001 
                                    1355                  9.6017739216243392E-001                 -1.6131101383980189E+000                  8.4054895109221786E+000                  4.0151018733008161E+000                  2.0138538079504830E+001                  0.0000000000000000E+000                  3.1023983255670359E-009                  9.9999999689760166E-001 
                                    1356                  9.5983834701512727E-001                 -1.6135725128177185E+000                  8.4059725348957617E+000                  4.0186454813208501E+000                  2.0142452290773921E+001                  0.0000000000000000E+000                  2.2939615908158859E-009                  9.9999999770603842E-001 
                                    1357                  9.5916025672051397E-001                 -1.6144941407775286E+000                  8.4066165094940271E+000                  4.0233537332245373E+000                  2.0147657065867431E+001                  0.0000000000000000E+000                  1.5253442490866621E-009                  9.9999999847465570E-001 
